Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.173202	6.70967	5058	5112.97	-1
10	16	0.323202	6.70967	4939	4998.19	-1
10	16	0.473202	6.70967	5006	5067.81	-1
10	16	0.0232022	6.85967	4581	4639.56	-1
10	16	0.173202	6.85967	4819	4871	-1
10	16	0.323202	6.85967	5275	5325.56	-1
10	16	0.473202	6.85967	4284	4344.44	-1
10	16	0.0232022	7.00967	4709	4764.81	-1
10	16	0.173202	7.00967	5114	5168.44	-1
10	16	0.323202	7.00967	4811	4882.03	-1
10	16	0.473202	7.00967	4400	4472.72	-1
11	16	9.12464	0.95834	-1	-1	-1
11	16	9.27464	0.95834	-1	-1	-1
11	16	9.42464	0.95834	-1	-1	-1
11	16	9.57464	0.95834	-1	-1	-1
11	16	9.12464	1.10834	5378	-1	-1
11	16	9.27464	1.10834	-1	-1	-1
11	16	9.42464	1.10834	-1	-1	-1
11	16	9.57464	1.10834	-1	-1	-1
11	16	9.12464	1.25834	-1	-1	-1
11	16	9.27464	1.25834	-1	-1	-1
11	16	9.42464	1.25834	-1	-1	-1
11	16	9.57464	1.25834	-1	-1	-1
11	16	9.12464	1.40834	-1	-1	-1
11	16	9.27464	1.40834	-1	-1	-1
11	16	9.42464	1.40834	-1	-1	-1
11	16	9.57464	1.40834	-1	-1	-1
12	16	5.19992	3.09898	2932	3046.12	-1
12	16	5.34992	3.09898	-1	-1	-1
12	16	5.49992	3.09898	-1	-1	-1
12	16	5.64992	3.09898	-1	-1	-1
12	16	5.19992	3.24898	4078	4131.72	-1
12	16	5.34992	3.24898	3987	4038.06	-1
12	16	5.49992	3.24898	4100	4147.97	-1
12	16	5.64992	3.24898	-1	-1	-1
12	16	5.19992	3.39898	3749	3802.22	-1
12	16	5.34992	3.39898	3847	3925.25	-1
12	16	5.49992	3.39898	4199	4249.62	-1
12	16	5.64992	3.39898	3735	3795.12	-1
12	16	5.19992	3.54898	3859	3924.72	-1
12	16	5.34992	3.54898	3617	3674.97	-1
12	16	5.49992	3.54898	3503	3556.5	-1
12	16	5.64992	3.54898	3608	3668.53	-1
13	16	-2.16408	-5.05729	-1	-1	-1
13	16	-2.01408	-5.05729	-1	-1	-1
13	16	-1.86408	-5.05729	5260	5301.47	-1
13	16	-1.71408	-5.05729	5339	5381.94	-1
13	16	-2.16408	-4.90729	-1	-1	-1
13	16	-2.01408	-4.90729	-1	-1	-1
13	16	-1.86408	-4.90729	-1	-1	-1
13	16	-1.71408	-4.90729	-1	-1	-1
13	16	-2.16408	-4.75729	-1	-1	-1
13	16	-2.01408	-4.75729	-1	-1	-1
13	16	-1.86408	-4.75729	-1	-1	-1
13	16	-1.71408	-4.75729	-1	-1	-1
13	16	-2.16408	-4.60729	3887	4019.19	-1
13	16	-2.01408	-4.60729	1956	2000.28	-1
13	16	-1.86408	-4.60729	2036	2073.81	-1
13	16	-1.71408	-4.60729	-1	-1	-1
14	16	-6.45286	-4.37994	-1	-1	-1
14	16	-6.30286	-4.37994	-1	-1	-1
14	16	-6.15286	-4.37994	-1	-1	-1
14	16	-6.00286	-4.37994	1954	2090.84	-1
14	16	-6.45286	-4.22994	-1	-1	-1
14	16	-6.30286	-4.22994	-1	-1	-1
14	16	-6.15286	-4.22994	-1	-1	-1
14	16	-6.00286	-4.22994	2155	2231.81	-1
14	16	-6.45286	-4.07994	-1	-1	-1
14	16	-6.30286	-4.07994	-1	-1	-1
14	16	-6.15286	-4.07994	-1	-1	-1
14	16	-6.00286	-4.07994	2184	2239.38	-1
14	16	-6.45286	-3.92994	-1	-1	-1
14	16	-6.30286	-3.92994	-1	-1	-1
14	16	-6.15286	-3.92994	-1	-1	-1
14	16	-6.00286	-3.92994	-1	-1	-1
15	16	-8.22188	-4.75424	-1	-1	-1
15	16	-8.07188	-4.75424	-1	-1	-1
15	16	-7.92188	-4.75424	-1	-1	-1
15	16	-7.77188	-4.75424	-1	-1	-1
15	16	-8.22188	-4.60424	-1	-1	-1
15	16	-8.07188	-4.60424	-1	-1	-1
15	16	-7.92188	-4.60424	-1	-1	-1
15	16	-7.77188	-4.60424	-1	-1	-1
15	16	-8.22188	-4.45424	-1	-1	-1
15	16	-8.07188	-4.45424	-1	-1	-1
15	16	-7.92188	-4.45424	-1	-1	-1
15	16	-7.77188	-4.45424	-1	-1	-1
15	16	-8.22188	-4.30424	-1	-1	-1
15	16	-8.07188	-4.30424	-1	-1	-1
15	16	-7.92188	-4.30424	-1	-1	-1
15	16	-7.77188	-4.30424	-1	-1	-1
16	16	1.24521	-9.33264	-1	-1	-1
16	16	1.39521	-9.33264	-1	-1	-1
16	16	1.54521	-9.33264	-1	-1	-1
16	16	1.69521	-9.33264	-1	-1	-1
16	16	1.24521	-9.18264	-1	-1	-1
16	16	1.39521	-9.18264	-1	-1	-1
16	16	1.54521	-9.18264	-1	-1	-1
16	16	1.69521	-9.18264	-1	-1	-1
16	16	1.24521	-9.03264	-1	-1	-1
16	16	1.39521	-9.03264	-1	-1	-1
16	16	1.54521	-9.03264	-1	-1	-1
16	16	1.69521	-9.03264	-1	-1	-1
16	16	1.24521	-8.88264	-1	-1	-1
16	16	1.39521	-8.88264	-1	-1	-1
16	16	1.54521	-8.88264	-1	-1	-1
16	16	1.69521	-8.88264	-1	-1	-1
17	16	-3.16045	-5.31018	-1	-1	-1
17	16	-3.01045	-5.31018	-1	-1	-1
17	16	-2.86045	-5.31018	-1	-1	-1
17	16	-2.71045	-5.31018	-1	-1	-1
17	16	-3.16045	-5.16018	-1	-1	-1
17	16	-3.01045	-5.16018	-1	-1	-1
17	16	-2.86045	-5.16018	-1	-1	-1
17	16	-2.71045	-5.16018	4058	4170.34	-1
17	16	-3.16045	-5.01018	-1	-1	-1
17	16	-3.01045	-5.01018	-1	-1	-1
17	16	-2.86045	-5.01018	4706	4758.16	-1
17	16	-2.71045	-5.01018	-1	-1	-1
17	16	-3.16045	-4.86018	3930	3976.94	-1
17	16	-3.01045	-4.86018	3072	3206.62	-1
17	16	-2.86045	-4.86018	3249	3299.31	-1
17	16	-2.71045	-4.86018	764	813.969	-1
18	16	3.26474	-6.34842	3875	3988.09	-1
18	16	3.41474	-6.34842	4039	4098.72	-1
18	16	3.56474	-6.34842	3474	3529.19	-1
18	16	3.71474	-6.34842	-1	-1	-1
18	16	3.26474	-6.19842	1412	1532	-1
18	16	3.41474	-6.19842	4155	4215.44	-1
18	16	3.56474	-6.19842	-1	-1	-1
18	16	3.71474	-6.19842	-1	-1	-1
18	16	3.26474	-6.04842	3155	3271.62	-1
18	16	3.41474	-6.04842	-1	-1	-1
18	16	3.56474	-6.04842	-1	-1	-1
18	16	3.71474	-6.04842	-1	-1	-1
18	16	3.26474	-5.89842	2104	2210	-1
18	16	3.41474	-5.89842	-1	-1	-1
18	16	3.56474	-5.89842	-1	-1	-1
18	16	3.71474	-5.89842	-1	-1	-1
19	16	-1.92733	-8.44034	-1	-1	-1
19	16	-1.77733	-8.44034	1019	1112.84	-1
19	16	-1.62733	-8.44034	1186	1253	-1
19	16	-1.47733	-8.44034	1279	1346.34	-1
19	16	-1.92733	-8.29034	-1	-1	-1
19	16	-1.77733	-8.29034	981	1057.09	-1
19	16	-1.62733	-8.29034	829	907.938	-1
19	16	-1.47733	-8.29034	1164	1238.19	-1
19	16	-1.92733	-8.14034	951	1074.78	-1
19	16	-1.77733	-8.14034	688	751.031	-1
19	16	-1.62733	-8.14034	809	870.656	-1
19	16	-1.47733	-8.14034	1023	1087.88	-1
19	16	-1.92733	-7.99034	1123	1194.56	-1
19	16	-1.77733	-7.99034	542	615.25	-1
19	16	-1.62733	-7.99034	409	472.25	-1
19	16	-1.47733	-7.99034	563	620.438	-1
20	16	-6.32946	2.25198	-1	-1	-1
20	16	-6.17946	2.25198	-1	-1	-1
20	16	-6.02946	2.25198	-1	-1	-1
20	16	-5.87946	2.25198	-1	-1	-1
20	16	-6.32946	2.40198	-1	-1	-1
20	16	-6.17946	2.40198	2387	2508.53	-1
20	16	-6.02946	2.40198	-1	-1	-1
20	16	-5.87946	2.40198	-1	-1	-1
20	16	-6.32946	2.55198	-1	-1	-1
20	16	-6.17946	2.55198	2556	2605.31	-1
20	16	-6.02946	2.55198	2653	2704.5	-1
20	16	-5.87946	2.55198	2776	2822.22	-1
20	16	-6.32946	2.70198	-1	-1	-1
20	16	-6.17946	2.70198	2967	3016.78	-1
20	16	-6.02946	2.70198	2868	2917.19	-1
20	16	-5.87946	2.70198	-1	-1	-1
21	16	-5.67957	-2.61024	-1	-1	-1
21	16	-5.52957	-2.61024	-1	-1	-1
21	16	-5.37957	-2.61024	-1	-1	-1
21	16	-5.22957	-2.61024	-1	-1	-1
21	16	-5.67957	-2.46024	-1	-1	-1
21	16	-5.52957	-2.46024	-1	-1	-1
21	16	-5.37957	-2.46024	-1	-1	-1
21	16	-5.22957	-2.46024	4539	4582.31	-1
21	16	-5.67957	-2.31024	-1	-1	-1
21	16	-5.52957	-2.31024	-1	-1	-1
21	16	-5.37957	-2.31024	-1	-1	-1
21	16	-5.22957	-2.31024	4622	4664.19	-1
21	16	-5.67957	-2.16024	1921	1984.38	-1
21	16	-5.52957	-2.16024	547	590.719	-1
21	16	-5.37957	-2.16024	664	706.344	-1
21	16	-5.22957	-2.16024	-1	-1	-1
0	256	3.46319	-9.09272	-1	-1	-1
0	256	-0.844794	-3.93296	2765	2893.41	-1
0	256	-4.46003	-1.79808	2175	2215.84	-1
0	256	-2.73521	3.49815	1409	1447.78	-1
0	256	-2.22952	8.54799	212	281.281	-1
0	256	4.42997	1.66391	-1	-1	-1
0	256	-2.90364	8.91284	2056	2124.84	-1
0	256	3.65453	7.37768	-1	-1	-1
0	256	-1.78315	-9.27733	-1	-1	-1
0	256	-4.04379	1.19442	1671	1798.03	-1
0	256	-5.99868	7.83215	-1	-1	-1
0	256	7.06157	5.92029	-1	-1	-1
0	256	5.73873	7.6005	-1	-1	-1
0	256	9.01625	4.67813	4014	4100.28	-1
0	256	2.48811	-9.10126	1676	1746.31	-1
0	256	5.67639	1.05445	3385	3453.34	-1
0	256	-1.31936	7.71406	-1	-1	-1
0	256	1.66118	-3.97253	3311	3345.66	-1
0	256	-3.3125	-7.69657	696	762.406	-1
0	256	4.58734	6.24425	-1	-1	-1
0	256	-9.14122	0.513471	2304	2371.81	-1
0	256	-0.728942	9.55341	5011	5083.5	-1
0	256	4.92832	7.09294	-1	-1	-1
0	256	-7.2723	2.99931	-1	-1	-1
0	256	0.444177	-4.13139	-1	-1	-1
0	256	3.96074	-5.19709	-1	-1	-1
0	256	-8.42166	-5.23019	-1	-1	-1
0	256	-4.21369	-6.57356	-1	-1	-1
0	256	3.94052	1.32092	4896	4952.19	-1
0	256	-6.76715	4.35477	-1	-1	-1
0	256	-3.83624	-8.57839	5152	5225.47	-1
0	256	6.46154	1.81871	4402	4457.59	-1
0	256	6.19254	-1.24596	-1	-1	-1
0	256	-3.40137	-0.663134	2616	2746.38	-1
0	256	2.09542	4.79398	977	1098.75	-1
0	256	-7.67357	-2.64964	-1	-1	-1
0	256	8.98828	-5.60116	2003	2099.78	-1
0	256	2.17521	9.00179	-1	-1	-1
0	256	-3.91175	-8.40354	-1	-1	-1
0	256	7.39476	-2.38663	-1	-1	-1
0	256	-8.93015	1.25822	-1	-1	-1
0	256	-3.76558	-0.172482	177	294.25	-1
0	256	4.47144	-4.65175	2048	2098.72	-1
0	256	1.48621	3.80704	-1	-1	-1
0	256	-6.05134	0.51139	2768	2869.44	-1
0	256	5.89173	-4.59474	1497	1629	-1
0	256	6.22755	-1.8762	99	156.25	-1
0	256	-4.38123	-2.33101	4775	4812	-1
0	256	7.50112	-3.03456	-1	-1	-1
0	256	0.515882	-9.79906	4624	4708.84	-1
0	256	-9.18183	1.37024	-1	-1	-1
0	256	-5.08265	-2.59837	-1	-1	-1
0	256	7.03591	1.51969	-1	-1	-1
0	256	6.89774	-1.62454	-1	-1	-1
0	256	5.18413	-3.80881	-1	-1	-1
0	256	-1.92646	2.7932	660	691.25	-1
0	256	-3.74226	2.70717	-1	-1	-1
0	256	-1.10978	6.58501	3078	3129.72	-1
0	256	-4.38063	-3.77471	838	901.125	-1
0	256	9.30611	-1.22229	4416	4487.12	-1
0	256	-5.93901	2.81943	-1	-1	-1
0	256	-5.6034	1.0632	163	206.125	-1
0	256	-6.08888	-1.05876	772	821.5	-1
0	256	-0.705077	-5.58014	2391	2495.88	-1
0	256	-0.295283	3.11727	3297	3336.84	-1
0	256	-4.11117	3.08027	1531	1662.28	-1
0	256	3.51055	9.34659	-1	-1	-1
0	256	5.97612	4.2895	-1	-1	-1
0	256	-0.539304	-6.27506	284	332.5	-1
0	256	-2.28285	-2.10057	-1	-1	-1
0	256	1.97644	-8.8791	-1	-1	-1
0	256	-7.35221	1.15593	1581	1674.47	-1
0	256	8.20608	-5.56948	5260	5331.78	-1
0	256	-0.895448	-3.51579	2648	2775.84	-1
0	256	-0.490609	-3.63061	-1	-1	-1
0	256	-0.204216	7.48684	-1	-1	-1
0	256	6.90563	1.59746	-1	-1	-1
0	256	1.50191	9.09572	-1	-1	-1
0	256	6.99701	-3.06448	-1	-1	-1
0	256	-5.15579	1.63284	-1	-1	-1
0	256	-2.75595	6.03786	3212	3260.66	-1
0	256	0.600246	-6.0623	-1	-1	-1
0	256	4.34953	8.24186	-1	-1	-1
0	256	-1.22548	-4.28451	98	142.188	-1
0	256	-6.99581	4.31954	-1	-1	-1
0	256	-3.26604	-2.11868	2138	2226.78	-1
0	256	7.73494	-1.94643	-1	-1	-1
0	256	-6.6125	2.44807	-1	-1	-1
0	256	4.35246	8.82274	-1	-1	-1
0	256	-4.91678	5.90861	3185	3246.69	-1
0	256	9.29501	-0.909509	-1	-1	-1
0	256	2.52675	8.79411	-1	-1	-1
0	256	8.88355	-1.43739	5054	5142.94	-1
0	256	6.74075	-6.67945	-1	-1	-1
0	256	4.4454	2.44917	104	169.719	-1
0	256	-0.657795	-7.64814	540	598.875	-1
0	256	4.188	5.90608	-1	-1	-1
0	256	-4.77398	-7.28777	421	488.594	-1
0	256	5.0346	4.09698	3705	3752.56	-1
0	256	5.76253	3.3178	-1	-1	-1
0	256	-7.33319	-6.36643	-1	-1	-1
0	256	2.88356	-4.43221	1198	1241.72	-1
0	256	-6.26342	-3.78479	-1	-1	-1
0	256	6.38333	-6.72532	-1	-1	-1
0	256	-2.18864	6.36174	-1	-1	-1
0	256	-6.3426	-3.64024	-1	-1	-1
0	256	8.66289	0.321281	-1	-1	-1
0	256	3.68139	-7.47661	2902	3002.72	-1
0	256	2.96973	-4.94701	-1	-1	-1
0	256	-3.6879	5.76269	-1	-1	-1
0	256	-6.5626	-2.95303	-1	-1	-1
0	256	4.08824	-2.8078	2391	2531.5	-1
0	256	8.20034	-4.88168	3075	3145.69	-1
0	256	-9.43375	1.87356	450	531.281	-1
0	256	6.10986	4.73347	-1	-1	-1
0	256	-5.59087	1.71704	-1	-1	-1
0	256	-8.72989	1.74958	1840	1906.75	-1
0	256	1.17426	-3.13963	1357	1476.19	-1
0	256	6.13672	5.46338	1415	1540.12	-1
0	256	1.67044	-0.979406	-1	-1	-1
0	256	-5.80694	5.47218	1103	1231.69	-1
0	256	-4.97416	4.95426	1300	1358.66	-1
0	256	5.64509	-1.58106	-1	-1	-1
0	256	4.31612	-8.78105	-1	-1	-1
0	256	2.55095	-8.52943	1220	1282.12	-1
0	256	6.11525	-6.7069	-1	-1	-1
0	256	-8.8405	2.66643	-1	-1	-1
0	256	7.21351	2.86552	-1	-1	-1
0	256	-3.35999	1.4902	2554	2583.59	-1
0	256	-5.66596	5.09997	-1	-1	-1
0	256	1.44525	-4.43496	-1	-1	-1
0	256	-6.51072	2.39467	-1	-1	-1
0	256	0.592098	-5.71631	-1	-1	-1
0	256	-3.50523	8.70159	1605	1692.69	-1
0	256	-4.04159	-6.52815	-1	-1	-1
0	256	-2.6301	-7.68807	-1	-1	-1
0	256	2.57443	-1.82067	-1	-1	-1
0	256	0.989578	-6.53529	1153	1208.22	-1
0	256	-5.57687	2.73273	-1	-1	-1
0	256	1.63061	2.75285	1379	1407.31	-1
0	256	-5.5486	-4.39219	364	517.156	-1
0	256	5.13179	-0.693216	-1	-1	-1
0	256	-5.14309	-2.83556	79	153.938	-1
0	256	-5.73977	0.974784	347	390.031	-1
0	256	7.97187	2.40903	5390	-1	-1
0	256	-5.79397	-6.82801	-1	-1	-1
0	256	2.25599	-3.5446	-1	-1	-1
0	256	6.68961	0.653634	5248	5303.03	-1
0	256	7.91158	1.30103	3381	3453.56	-1
0	256	4.32216	2.86356	58	108.375	-1
0	256	-0.327998	-5.87003	2796	2843.94	-1
0	256	6.42236	-6.8369	-1	-1	-1
0	256	-3.12043	5.39129	-1	-1	-1
0	256	5.17505	4.40516	2673	2726.94	-1
0	256	-4.64298	4.00616	-1	-1	-1
0	256	-5.39172	-3.46022	2260	2395.97	-1
0	256	-8.10176	1.51094	-1	-1	-1
0	256	-6.93871	6.12813	-1	-1	-1
0	256	-5.0003	5.16154	1166	1226.03	-1
0	256	-9.0682	2.91813	251	317.312	-1
0	256	-3.61371	7.24137	878	940.031	-1
0	256	6.12579	-1.7195	223	273.656	-1
0	256	0.923262	2.90829	57	95.5312	-1
0	256	-9.63641	-0.0938128	2277	2350.34	-1
0	256	-2.80129	6.19039	-1	-1	-1
0	256	-2.49068	7.73864	5251	5313.16	-1
0	256	-3.34694	-7.54922	572	636.812	-1
0	256	2.77047	-9.29137	-1	-1	-1
0	256	-7.07632	-2.43676	-1	-1	-1
0	256	5.85331	-0.225187	-1	-1	-1
0	256	6.04325	7.25864	102	174.719	-1
0	256	2.68096	-3.28867	2231	2374.53	-1
0	256	-6.1045	3.87557	-1	-1	-1
0	256	0.109694	-7.61286	-1	-1	-1
0	256	7.96988	4.5912	-1	-1	-1
0	256	4.09758	-4.86813	2475	2622.66	-1
0	256	8.9241	3.19534	-1	-1	-1
0	256	8.8701	-4.06924	-1	-1	-1
0	256	-2.56057	3.81777	1307	1345.06	-1
0	256	1.19206	-7.05136	-1	-1	-1
0	256	-4.82085	-1.88713	2036	2080.38	-1
0	256	-6.23066	5.23697	-1	-1	-1
0	256	-0.875304	-5.88425	-1	-1	-1
0	256	4.69485	-6.97492	2287	2357.84	-1
0	256	-4.62923	-3.29811	-1	-1	-1
0	256	-0.843711	-3.22053	1432	1564.38	-1
0	256	-1.41737	-4.84511	-1	-1	-1
0	256	-0.905456	5.58795	2942	2995.59	-1
0	256	-3.48735	-6.23501	-1	-1	-1
0	256	-7.16776	6.71036	2860	2932.19	-1
0	256	4.10713	1.54601	3500	3537.31	-1
0	256	5.29916	1.45882	-1	-1	-1
0	256	-0.124517	4.90658	-1	-1	-1
0	256	7.0063	-6.76662	-1	-1	-1
0	256	2.17894	-6.39926	-1	-1	-1
0	256	-2.19673	-6.43017	-1	-1	-1
0	256	-5.43067	-1.33538	456	497.031	-1
0	256	0.93372	-5.85183	-1	-1	-1
0	256	8.42329	-0.992963	-1	-1	-1
0	256	1.30588	-7.39678	1349	1403.84	-1
0	256	-2.02495	-2.59905	-1	-1	-1
0	256	3.11279	0.0923856	-1	-1	-1
0	256	-2.08863	-6.25115	5144	5197.56	-1
0	256	-8.19558	2.97312	-1	-1	-1
0	256	-7.20723	-5.84082	-1	-1	-1
0	256	7.1698	-2.40993	-1	-1	-1
0	256	-5.55655	-1.4135	552	607.406	-1
0	256	7.10531	-5.75122	-1	-1	-1
0	256	4.5131	1.17967	2409	2519.09	-1
0	256	-5.39482	-7.09414	-1	-1	-1
0	256	8.26405	2.6352	-1	-1	-1
0	256	5.66155	-5.94979	-1	-1	-1
0	256	2.70188	9.56981	-1	-1	-1
0	256	1.45196	-5.02622	-1	-1	-1
0	256	5.24806	-4.93659	-1	-1	-1
0	256	2.3713	9.26376	-1	-1	-1
0	256	-6.10473	-3.24635	5188	5296.66	-1
0	256	3.20661	-4.40061	-1	-1	-1
0	256	-3.10624	8.16313	-1	-1	-1
0	256	-7.33079	6.05638	-1	-1	-1
0	256	-5.70813	6.15518	869	1004.19	-1
0	256	-7.78054	-2.01223	1772	1849.78	-1
0	256	8.54745	-3.34368	-1	-1	-1
0	256	3.67699	1.1709	2707	2740.03	-1
0	256	2.0394	2.86255	2593	2625.38	-1
0	256	-4.37491	3.58093	-1	-1	-1
0	256	1.3514	9.01467	-1	-1	-1
0	256	6.61839	2.97965	-1	-1	-1
0	256	-4.65709	-0.354774	653	688.844	-1
0	256	-7.29677	6.34373	-1	-1	-1
0	256	-5.97316	0.325561	895	943.031	-1
0	256	7.05363	1.72835	-1	-1	-1
0	256	6.34036	1.02815	-1	-1	-1
0	256	-7.09773	6.56791	3008	3087.56	-1
0	256	4.72404	-5.54376	-1	-1	-1
0	256	-3.23896	-4.39247	668	714.062	-1
0	256	6.2156	6.03242	-1	-1	-1
0	256	6.4376	-3.85913	-1	-1	-1
0	256	7.39909	6.26061	-1	-1	-1
0	256	-7.97377	-5.44871	-1	-1	-1
0	256	-2.15349	2.82516	465	497.406	-1
0	256	-2.80855	-7.27923	1274	1333.81	-1
0	256	-2.24515	4.81203	2161	2202.75	-1
0	256	-6.15829	4.25344	-1	-1	-1
0	256	3.68665	9.11786	-1	-1	-1
0	256	-5.84174	7.32836	-1	-1	-1
0	256	3.60615	5.23047	3364	3416.97	-1
0	256	-1.45457	3.49701	982	1108.06	-1
0	256	0.166284	6.34365	3746	3809.5	-1
0	256	0.329892	-7.16048	-1	-1	-1
0	256	4.52756	0.166186	-1	-1	-1
0	256	-0.767348	-9.31107	-1	-1	-1
0	256	-1.3887	6.77816	2383	2433.91	-1
0	256	2.48156	4.30948	2848	2887.97	-1
0	256	9.2853	-0.766876	-1	-1	-1
0	256	3.17087	-2.19576	233	266.75	-1
