Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.57026	-1.17914	-1	-1	-1
8	16	-6.42026	-1.17914	-1	-1	-1
8	16	-6.27026	-1.17914	-1	-1	-1
8	16	-6.72026	-1.02914	-1	-1	-1
8	16	-6.57026	-1.02914	3930	3981.78	-1
8	16	-6.42026	-1.02914	4038	4093.97	-1
8	16	-6.27026	-1.02914	3796	3849.09	-1
9	16	-3.39938	-7.33338	-1	-1	-1
9	16	-3.24938	-7.33338	-1	-1	-1
9	16	-3.09938	-7.33338	-1	-1	-1
9	16	-2.94938	-7.33338	-1	-1	-1
9	16	-3.39938	-7.18338	-1	-1	-1
9	16	-3.24938	-7.18338	-1	-1	-1
9	16	-3.09938	-7.18338	-1	-1	-1
9	16	-2.94938	-7.18338	-1	-1	-1
9	16	-3.39938	-7.03338	-1	-1	-1
9	16	-3.24938	-7.03338	-1	-1	-1
9	16	-3.09938	-7.03338	-1	-1	-1
9	16	-2.94938	-7.03338	-1	-1	-1
9	16	-3.39938	-6.88338	-1	-1	-1
9	16	-3.24938	-6.88338	-1	-1	-1
9	16	-3.09938	-6.88338	-1	-1	-1
9	16	-2.94938	-6.88338	-1	-1	-1
10	16	-6.35622	2.92188	-1	-1	-1
10	16	-6.20622	2.92188	-1	-1	-1
10	16	-6.05622	2.92188	-1	-1	-1
10	16	-5.90622	2.92188	-1	-1	-1
10	16	-6.35622	3.07188	-1	-1	-1
10	16	-6.20622	3.07188	-1	-1	-1
10	16	-6.05622	3.07188	-1	-1	-1
10	16	-5.90622	3.07188	-1	-1	-1
10	16	-6.35622	3.22188	-1	-1	-1
10	16	-6.20622	3.22188	-1	-1	-1
10	16	-6.05622	3.22188	-1	-1	-1
10	16	-5.90622	3.22188	-1	-1	-1
10	16	-6.35622	3.37188	-1	-1	-1
10	16	-6.20622	3.37188	-1	-1	-1
10	16	-6.05622	3.37188	-1	-1	-1
10	16	-5.90622	3.37188	3773	3893.75	-1
11	16	5.57185	-1.57886	68	118.312	-1
11	16	5.72185	-1.57886	5098	5145.5	-1
11	16	5.87185	-1.57886	3363	3410.34	-1
11	16	6.02185	-1.57886	1372	1420.47	-1
11	16	5.57185	-1.42886	-1	-1	-1
11	16	5.72185	-1.42886	-1	-1	-1
11	16	5.87185	-1.42886	-1	-1	-1
11	16	6.02185	-1.42886	1266	1327.94	-1
11	16	5.57185	-1.27886	-1	-1	-1
11	16	5.72185	-1.27886	-1	-1	-1
11	16	5.87185	-1.27886	-1	-1	-1
11	16	6.02185	-1.27886	-1	-1	-1
11	16	5.57185	-1.12886	-1	-1	-1
11	16	5.72185	-1.12886	-1	-1	-1
11	16	5.87185	-1.12886	-1	-1	-1
11	16	6.02185	-1.12886	-1	-1	-1
12	16	0.86964	3.33976	-1	-1	-1
12	16	1.01964	3.33976	-1	-1	-1
12	16	1.16964	3.33976	4988	5121.88	-1
12	16	1.31964	3.33976	3593	3727.12	-1
12	16	0.86964	3.48976	61	104.25	-1
12	16	1.01964	3.48976	-1	-1	-1
12	16	1.16964	3.48976	-1	-1	-1
12	16	1.31964	3.48976	4532	4565.09	-1
12	16	0.86964	3.63976	-1	-1	-1
12	16	1.01964	3.63976	-1	-1	-1
12	16	1.16964	3.63976	-1	-1	-1
12	16	1.31964	3.63976	-1	-1	-1
12	16	0.86964	3.78976	-1	-1	-1
12	16	1.01964	3.78976	-1	-1	-1
12	16	1.16964	3.78976	-1	-1	-1
12	16	1.31964	3.78976	-1	-1	-1
13	16	5.80575	1.83689	3456	3502.19	-1
13	16	5.95575	1.83689	2637	2685.75	-1
13	16	6.10575	1.83689	2731	2783.25	-1
13	16	6.25575	1.83689	2837	2898.09	-1
13	16	5.80575	1.98689	-1	-1	-1
13	16	5.95575	1.98689	4508	4609.12	-1
13	16	6.10575	1.98689	4654	4712.25	-1
13	16	6.25575	1.98689	5022	5078.19	-1
13	16	5.80575	2.13689	-1	-1	-1
13	16	5.95575	2.13689	-1	-1	-1
13	16	6.10575	2.13689	-1	-1	-1
13	16	6.25575	2.13689	4920	4971.34	-1
13	16	5.80575	2.28689	-1	-1	-1
13	16	5.95575	2.28689	-1	-1	-1
13	16	6.10575	2.28689	-1	-1	-1
13	16	6.25575	2.28689	-1	-1	-1
14	16	5.15857	-0.109621	4287	4342.03	-1
14	16	5.30857	-0.109621	4395	4435.69	-1
14	16	5.45857	-0.109621	2631	2696.62	-1
14	16	5.60857	-0.109621	2494	2539.78	-1
14	16	5.15857	0.0403788	4200	4243.53	-1
14	16	5.30857	0.0403788	4473	4526.94	-1
14	16	5.45857	0.0403788	4503	4545.78	-1
14	16	5.60857	0.0403788	3098	3157.22	-1
14	16	5.15857	0.190379	4315	4364.28	-1
14	16	5.30857	0.190379	-1	-1	-1
14	16	5.45857	0.190379	-1	-1	-1
14	16	5.60857	0.190379	4948	5009.69	-1
14	16	5.15857	0.340379	-1	-1	-1
14	16	5.30857	0.340379	-1	-1	-1
14	16	5.45857	0.340379	-1	-1	-1
14	16	5.60857	0.340379	5051	5099.06	-1
15	16	6.79302	-1.21121	1222	1281.09	-1
15	16	6.94302	-1.21121	879	932.812	-1
15	16	7.09302	-1.21121	984	1043.84	-1
15	16	7.24302	-1.21121	-1	-1	-1
15	16	6.79302	-1.06121	1248	1311.66	-1
15	16	6.94302	-1.06121	1104	1166.66	-1
15	16	7.09302	-1.06121	1127	1184.44	-1
15	16	7.24302	-1.06121	-1	-1	-1
15	16	6.79302	-0.911206	1371	1426.56	-1
15	16	6.94302	-0.911206	-1	-1	-1
15	16	7.09302	-0.911206	-1	-1	-1
15	16	7.24302	-0.911206	-1	-1	-1
15	16	6.79302	-0.761206	1490	1544.72	-1
15	16	6.94302	-0.761206	5124	5185.28	-1
15	16	7.09302	-0.761206	2752	2827.56	-1
15	16	7.24302	-0.761206	2875	2928.59	-1
16	16	7.13825	1.24584	3069	3131.53	-1
16	16	7.28825	1.24584	2347	2407.56	-1
16	16	7.43825	1.24584	2080	2136.56	-1
16	16	7.58825	1.24584	2195	2255.56	-1
16	16	7.13825	1.39584	3189	3251.28	-1
16	16	7.28825	1.39584	2333	2399.19	-1
16	16	7.43825	1.39584	2220	2276.38	-1
16	16	7.58825	1.39584	2463	2522.66	-1
16	16	7.13825	1.54584	-1	-1	-1
16	16	7.28825	1.54584	2955	3010.19	-1
16	16	7.43825	1.54584	2848	2903.88	-1
16	16	7.58825	1.54584	-1	-1	-1
16	16	7.13825	1.69584	-1	-1	-1
16	16	7.28825	1.69584	-1	-1	-1
16	16	7.43825	1.69584	-1	-1	-1
16	16	7.58825	1.69584	-1	-1	-1
17	16	-8.78836	-0.496746	-1	-1	-1
17	16	-8.63836	-0.496746	-1	-1	-1
17	16	-8.48836	-0.496746	-1	-1	-1
17	16	-8.33836	-0.496746	-1	-1	-1
17	16	-8.78836	-0.346746	-1	-1	-1
17	16	-8.63836	-0.346746	-1	-1	-1
17	16	-8.48836	-0.346746	-1	-1	-1
17	16	-8.33836	-0.346746	-1	-1	-1
17	16	-8.78836	-0.196746	3578	3639.62	-1
17	16	-8.63836	-0.196746	-1	-1	-1
17	16	-8.48836	-0.196746	-1	-1	-1
17	16	-8.33836	-0.196746	5352	-1	-1
17	16	-8.78836	-0.0467465	-1	-1	-1
17	16	-8.63836	-0.0467465	-1	-1	-1
17	16	-8.48836	-0.0467465	-1	-1	-1
17	16	-8.33836	-0.0467465	-1	-1	-1
18	16	-9.48112	6.59429	-1	-1	-1
18	16	-9.33112	6.59429	-1	-1	-1
18	16	-9.18112	6.59429	-1	-1	-1
18	16	-9.03112	6.59429	-1	-1	-1
18	16	-9.48112	6.74429	-1	-1	-1
18	16	-9.33112	6.74429	-1	-1	-1
18	16	-9.18112	6.74429	-1	-1	-1
18	16	-9.03112	6.74429	-1	-1	-1
18	16	-9.48112	6.89429	-1	-1	-1
18	16	-9.33112	6.89429	-1	-1	-1
18	16	-9.18112	6.89429	-1	-1	-1
18	16	-9.03112	6.89429	4984	5090.97	-1
18	16	-9.48112	7.04429	-1	-1	-1
18	16	-9.33112	7.04429	-1	-1	-1
18	16	-9.18112	7.04429	-1	-1	-1
18	16	-9.03112	7.04429	5170	5252.38	-1
19	16	-2.52345	-5.33713	-1	-1	-1
19	16	-2.37345	-5.33713	-1	-1	-1
19	16	-2.22345	-5.33713	-1	-1	-1
19	16	-2.07345	-5.33713	275	367.5	-1
19	16	-2.52345	-5.18713	-1	-1	-1
19	16	-2.37345	-5.18713	-1	-1	-1
19	16	-2.22345	-5.18713	-1	-1	-1
19	16	-2.07345	-5.18713	-1	-1	-1
19	16	-2.52345	-5.03713	-1	-1	-1
19	16	-2.37345	-5.03713	-1	-1	-1
19	16	-2.22345	-5.03713	-1	-1	-1
19	16	-2.07345	-5.03713	-1	-1	-1
19	16	-2.52345	-4.88713	-1	-1	-1
19	16	-2.37345	-4.88713	-1	-1	-1
19	16	-2.22345	-4.88713	2605	2658.22	-1
19	16	-2.07345	-4.88713	-1	-1	-1
20	16	1.47339	-4.72682	-1	-1	-1
20	16	1.62339	-4.72682	-1	-1	-1
20	16	1.77339	-4.72682	-1	-1	-1
20	16	1.92339	-4.72682	-1	-1	-1
20	16	1.47339	-4.57682	-1	-1	-1
20	16	1.62339	-4.57682	-1	-1	-1
20	16	1.77339	-4.57682	-1	-1	-1
20	16	1.92339	-4.57682	-1	-1	-1
20	16	1.47339	-4.42682	3646	3771.88	-1
20	16	1.62339	-4.42682	-1	-1	-1
20	16	1.77339	-4.42682	-1	-1	-1
20	16	1.92339	-4.42682	-1	-1	-1
20	16	1.47339	-4.27682	3810	3848.78	-1
20	16	1.62339	-4.27682	-1	-1	-1
20	16	1.77339	-4.27682	-1	-1	-1
20	16	1.92339	-4.27682	2026	2149.47	-1
21	16	2.09839	4.70699	474	594.031	-1
21	16	2.24839	4.70699	4988	5029.38	-1
21	16	2.39839	4.70699	5073	5134.66	-1
21	16	2.54839	4.70699	4430	4473.16	-1
21	16	2.09839	4.85699	5267	5318.69	-1
21	16	2.24839	4.85699	5182	5225.78	-1
21	16	2.39839	4.85699	5292	5332.81	-1
21	16	2.54839	4.85699	-1	-1	-1
21	16	2.09839	5.00699	-1	-1	-1
21	16	2.24839	5.00699	5364	-1	-1
21	16	2.39839	5.00699	-1	-1	-1
21	16	2.54839	5.00699	-1	-1	-1
21	16	2.09839	5.15699	-1	-1	-1
21	16	2.24839	5.15699	-1	-1	-1
21	16	2.39839	5.15699	-1	-1	-1
21	16	2.54839	5.15699	-1	-1	-1
0	256	-5.39318	0.737344	4174	4244.56	-1
0	256	1.76364	6.85299	4777	4830.16	-1
0	256	2.87299	8.08599	-1	-1	-1
0	256	1.72229	-8.56514	-1	-1	-1
0	256	-8.09017	3.0633	-1	-1	-1
0	256	8.86503	0.728577	-1	-1	-1
0	256	2.3247	3.95626	3229	3265.34	-1
0	256	4.9963	0.447914	-1	-1	-1
0	256	1.92986	-8.45389	-1	-1	-1
0	256	-6.08869	-5.60731	-1	-1	-1
0	256	4.48668	-7.01852	-1	-1	-1
0	256	8.74355	-1.63148	3035	3107.44	-1
0	256	4.89332	-2.81854	5243	5291.28	-1
0	256	5.27882	-1.03869	1782	1827.44	-1
0	256	0.727495	5.62183	-1	-1	-1
0	256	6.64407	-3.38136	929	986.031	-1
0	256	-5.57681	-0.161703	1813	1913.59	-1
0	256	4.681	-7.56189	3995	4063.56	-1
0	256	-1.94944	4.71557	1656	1768.5	-1
0	256	4.87926	-4.36806	3246	3303.28	-1
0	256	-0.608678	3.71909	-1	-1	-1
0	256	-3.57316	4.29737	-1	-1	-1
0	256	-4.08051	-6.05399	-1	-1	-1
0	256	7.60873	5.55984	-1	-1	-1
0	256	-7.82828	5.7061	-1	-1	-1
0	256	3.4632	2.45549	4554	4691.56	-1
0	256	1.09892	9.4398	3304	3400.84	-1
0	256	3.24378	5.21249	4337	4465.12	-1
0	256	0.679351	4.9935	-1	-1	-1
0	256	-1.46196	6.25602	176	225	-1
0	256	5.58616	2.44432	-1	-1	-1
0	256	2.81783	5.68863	4023	4069.59	-1
0	256	3.34959	6.69531	-1	-1	-1
0	256	4.17828	0.497551	-1	-1	-1
0	256	3.58188	-7.4574	-1	-1	-1
0	256	-6.15956	-3.5555	-1	-1	-1
0	256	7.52477	6.46189	-1	-1	-1
0	256	9.61097	1.10233	1471	1552.78	-1
0	256	-7.18713	-1.66889	-1	-1	-1
0	256	-3.99366	-4.61694	-1	-1	-1
0	256	-0.207727	5.50116	176	219.062	-1
0	256	-7.92383	-4.50328	-1	-1	-1
0	256	7.79714	5.45678	-1	-1	-1
0	256	-2.11678	-7.77428	-1	-1	-1
0	256	5.65028	7.40075	645	716.406	-1
0	256	1.84079	-3.52719	1870	1901.94	-1
0	256	-5.44772	7.45219	-1	-1	-1
0	256	-5.176	-4.64668	-1	-1	-1
0	256	6.46274	3.60868	458	558.656	-1
0	256	1.86306	-2.97073	217	245.656	-1
0	256	6.22333	-3.25684	2906	2958.16	-1
0	256	6.60646	0.886091	-1	-1	-1
0	256	-1.37294	7.34083	-1	-1	-1
0	256	-4.6716	-1.30241	-1	-1	-1
0	256	5.89337	7.96436	-1	-1	-1
0	256	4.86121	-0.968516	5162	5206.03	-1
0	256	-2.47035	5.93542	3718	3840.31	-1
0	256	-6.48129	6.51224	-1	-1	-1
0	256	2.06362	7.17242	-1	-1	-1
0	256	-7.77883	4.018	-1	-1	-1
0	256	5.30795	6.07033	3736	3873.22	-1
0	256	-5.73067	-6.31207	-1	-1	-1
0	256	2.2204	6.29995	-1	-1	-1
0	256	1.75175	6.67122	-1	-1	-1
0	256	6.15359	-0.414577	3621	3671.06	-1
0	256	-4.16611	-6.57997	-1	-1	-1
0	256	-8.48959	0.299656	-1	-1	-1
0	256	5.02324	-0.125379	4311	4358.72	-1
0	256	8.01403	-1.15526	-1	-1	-1
0	256	-6.34131	-4.78564	2530	2590.59	-1
0	256	2.97842	-7.90925	-1	-1	-1
0	256	8.05389	3.21872	-1	-1	-1
0	256	1.35134	-8.75088	4116	4198.03	-1
0	256	-5.46064	8.17707	-1	-1	-1
0	256	4.61616	-0.852961	-1	-1	-1
0	256	-4.79962	0.566152	3595	3711.5	-1
0	256	-4.67164	1.2276	-1	-1	-1
0	256	-6.59658	2.47298	-1	-1	-1
0	256	-2.2275	-3.52022	3145	3181.28	-1
0	256	-8.46223	5.05124	-1	-1	-1
0	256	-4.72543	8.06115	4427	4518.5	-1
0	256	2.38463	-7.08571	-1	-1	-1
0	256	-7.12583	4.00459	-1	-1	-1
0	256	-4.73847	4.78012	-1	-1	-1
0	256	5.86663	-0.342246	4268	4378.84	-1
0	256	-0.166265	-7.76994	3921	4004.12	-1
0	256	4.58464	0.995297	1723	1760	-1
0	256	-7.06755	2.39829	-1	-1	-1
0	256	-0.188758	-4.54237	54	113.688	-1
0	256	4.19177	-5.04765	5346	-1	-1
0	256	1.90201	2.95358	2347	2377.22	-1
0	256	-0.491132	-8.40555	-1	-1	-1
0	256	2.65729	-8.79325	557	623.312	-1
0	256	0.574303	-4.18017	2200	2234.94	-1
0	256	4.4763	7.41465	-1	-1	-1
0	256	-2.78382	-8.3892	-1	-1	-1
0	256	7.86257	6.10247	-1	-1	-1
0	256	-7.23863	-1.42109	-1	-1	-1
0	256	4.24474	1.88704	-1	-1	-1
0	256	-6.33005	7.45714	-1	-1	-1
0	256	0.00501433	-7.76445	1161	1261.97	-1
0	256	7.46951	6.04938	-1	-1	-1
0	256	-2.58402	-9.50777	3529	3602.62	-1
0	256	5.97042	-6.28924	-1	-1	-1
0	256	-6.47627	3.44831	-1	-1	-1
0	256	-2.06478	-2.85768	1980	2027.19	-1
0	256	-6.49071	-6.74265	-1	-1	-1
0	256	4.31009	-5.61593	630	691.406	-1
0	256	3.66273	-6.8559	-1	-1	-1
0	256	-6.00684	-2.9827	-1	-1	-1
0	256	1.93321	6.95341	4891	4963.97	-1
0	256	-0.465679	-6.57481	145	199.438	-1
0	256	3.71694	6.29991	-1	-1	-1
0	256	0.343508	-9.79004	2091	2165.06	-1
0	256	7.52551	-5.91817	2212	2284.31	-1
0	256	-0.659606	-6.46384	-1	-1	-1
0	256	-6.18486	5.07749	-1	-1	-1
0	256	-2.97963	4.44587	4098	4230.75	-1
0	256	7.88197	1.26089	4780	4856.56	-1
0	256	-1.18655	4.09737	-1	-1	-1
0	256	-5.95409	-7.64935	-1	-1	-1
0	256	-1.42606	8.80297	-1	-1	-1
0	256	8.18855	-1.97065	-1	-1	-1
0	256	-4.17016	8.01363	-1	-1	-1
0	256	-1.0443	-7.34603	1609	1708.28	-1
0	256	-4.46712	-7.57077	-1	-1	-1
0	256	-2.34858	8.4921	-1	-1	-1
0	256	-3.20442	-4.70958	2906	3051.47	-1
0	256	-8.11473	-0.746904	-1	-1	-1
0	256	2.36448	-9.51109	-1	-1	-1
0	256	-0.892467	7.04652	-1	-1	-1
0	256	5.06137	1.08223	2211	2250.97	-1
0	256	-1.15559	9.52006	-1	-1	-1
0	256	4.23688	3.3986	-1	-1	-1
0	256	-7.61343	-2.82	-1	-1	-1
0	256	-4.54872	-7.30644	-1	-1	-1
0	256	-2.11272	7.11771	-1	-1	-1
0	256	-3.16648	-6.47821	-1	-1	-1
0	256	-7.38451	5.67828	3703	3781.94	-1
0	256	4.95208	7.90753	-1	-1	-1
0	256	4.40718	8.78538	-1	-1	-1
0	256	1.73209	-9.3573	3480	3546.34	-1
0	256	-7.22719	-0.367203	4157	4252.66	-1
0	256	3.47493	-0.853769	-1	-1	-1
0	256	6.96078	4.03795	4976	5038	-1
0	256	5.10421	4.3261	-1	-1	-1
0	256	-5.23083	4.5139	4424	4480.59	-1
0	256	6.83697	-6.11155	3336	3460.47	-1
0	256	4.21785	5.55034	4574	4697.84	-1
0	256	3.69144	-2.08978	4579	4699	-1
0	256	-1.81027	3.53033	4220	4252.53	-1
0	256	-9.36972	-2.41681	340	414.312	-1
0	256	7.63949	-2.64156	-1	-1	-1
0	256	1.58975	-3.93723	2216	2347.38	-1
0	256	-3.40522	5.1181	-1	-1	-1
0	256	0.145815	-3.5548	373	402.812	-1
0	256	-3.80628	-6.70031	-1	-1	-1
0	256	7.71847	1.5117	-1	-1	-1
0	256	-7.19516	5.02437	-1	-1	-1
0	256	7.16455	9.5875	-1	-1	-1
0	256	-4.0884	-3.21392	-1	-1	-1
0	256	-4.21898	8.38148	-1	-1	-1
0	256	-3.03222	4.85728	-1	-1	-1
0	256	1.74602	-9.55074	5369	-1	-1
0	256	-2.2934	-7.29353	4212	4270.84	-1
0	256	4.6951	7.85536	-1	-1	-1
0	256	-6.98121	7.02851	5352	-1	-1
0	256	6.83645	2.51969	2866	2920.47	-1
0	256	2.90086	-3.21951	4560	4596.53	-1
0	256	-7.24641	-3.90154	-1	-1	-1
0	256	2.26075	1.85394	1716	1741.75	-1
0	256	7.41572	-1.65864	736	807.031	-1
0	256	-8.50451	-2.24593	-1	-1	-1
0	256	-2.67018	2.92196	4370	4407.31	-1
0	256	-0.316792	-8.41082	-1	-1	-1
0	256	0.517902	-8.88205	3329	3404.38	-1
0	256	6.88572	-5.76117	-1	-1	-1
0	256	-3.45563	-4.28643	5313	-1	-1
0	256	-3.04683	-2.75373	2613	2645.94	-1
0	256	-6.17749	4.39237	-1	-1	-1
0	256	6.93482	6.54125	-1	-1	-1
0	256	-6.84855	-0.377817	-1	-1	-1
0	256	4.18188	-0.470129	2394	2434.44	-1
0	256	2.88274	8.70524	4159	4224.41	-1
0	256	-7.49165	1.50401	3762	3815.88	-1
0	256	-7.58681	-5.95042	4759	4826.69	-1
0	256	-6.04273	0.210323	-1	-1	-1
0	256	0.2884	-7.84365	3543	3614.22	-1
0	256	-7.90086	-3.09938	-1	-1	-1
0	256	3.64207	-6.64538	-1	-1	-1
0	256	4.29606	-6.0941	-1	-1	-1
0	256	2.69696	9.28376	-1	-1	-1
0	256	-2.63996	0.999543	428	553.344	-1
0	256	-3.35191	-8.03487	-1	-1	-1
0	256	-3.03424	-3.33019	-1	-1	-1
0	256	0.34476	-8.98198	-1	-1	-1
0	256	-3.95525	-8.99545	-1	-1	-1
0	256	8.07575	-4.01345	-1	-1	-1
0	256	-3.64242	2.08606	930	1067.72	-1
0	256	2.89957	-1.0453	-1	-1	-1
0	256	-3.33388	-3.19458	2646	2682.62	-1
0	256	-4.15188	6.34488	-1	-1	-1
0	256	3.5948	4.88026	-1	-1	-1
0	256	-3.26358	-5.5548	-1	-1	-1
0	256	-0.215501	-8.56977	3501	3564.28	-1
0	256	0.743223	-7.25454	-1	-1	-1
0	256	-8.6	-3.51448	5177	5245.41	-1
0	256	2.71559	-5.66695	635	744.656	-1
0	256	1.9452	-7.98367	-1	-1	-1
0	256	7.3247	5.33903	-1	-1	-1
0	256	-5.63948	4.98479	-1	-1	-1
0	256	-4.80844	1.46603	5252	5303.28	-1
0	256	1.19227	-9.55637	1942	2013.81	-1
0	256	8.27598	3.59308	3976	4044.62	-1
0	256	-3.92483	-8.70603	-1	-1	-1
0	256	-2.18248	-4.21732	1947	1983.94	-1
0	256	-6.16788	-1.42523	-1	-1	-1
0	256	-3.88248	-3.95054	-1	-1	-1
0	256	8.71223	-4.70898	-1	-1	-1
0	256	2.83756	-4.15993	-1	-1	-1
0	256	-4.38522	8.34301	-1	-1	-1
0	256	-5.71088	6.00168	-1	-1	-1
0	256	5.2504	-8.20773	1901	1981.69	-1
0	256	0.303575	-7.59677	1527	1591.19	-1
0	256	-3.29947	8.23322	-1	-1	-1
0	256	4.66729	-3.47366	4307	4440.19	-1
0	256	1.90284	-5.76197	-1	-1	-1
0	256	-7.35673	-5.37354	5295	5361.84	-1
0	256	0.413747	-7.53384	4713	4814.84	-1
0	256	7.46882	-2.71078	804	861.344	-1
0	256	-7.41596	-4.56516	-1	-1	-1
0	256	-3.69524	-7.64321	-1	-1	-1
0	256	6.30442	-6.68424	-1	-1	-1
0	256	0.0183525	-8.99888	-1	-1	-1
0	256	-2.049	-3.48787	1512	1655.22	-1
0	256	-7.89515	-6.10179	4967	5065.97	-1
0	256	7.98878	1.4768	-1	-1	-1
0	256	-3.66538	-8.35418	-1	-1	-1
0	256	-6.968	3.74421	-1	-1	-1
0	256	7.91818	5.87933	192	291.531	-1
0	256	2.35187	6.73281	-1	-1	-1
0	256	5.63111	-1.67965	1799	1845.22	-1
0	256	-1.7954	-8.2122	-1	-1	-1
0	256	9.32536	-0.360484	3334	3409.88	-1
0	256	0.00511276	5.98398	-1	-1	-1
0	256	2.93399	-4.86347	2041	2083.19	-1
0	256	2.43007	-4.67313	-1	-1	-1
0	256	-7.48341	4.6161	4735	4840.12	-1
0	256	-5.20513	2.72258	-1	-1	-1
0	256	6.17858	-0.0793352	3226	3278.34	-1
0	256	-4.63489	4.17283	-1	-1	-1
0	256	4.74001	4.50638	718	767.375	-1
0	256	-0.245993	3.27528	172	202.688	-1
0	256	6.07682	0.34596	4789	4843.88	-1
0	256	4.12162	-9.11037	-1	-1	-1
0	256	-0.280601	3.08859	-1	-1	-1
