Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.94386	6.42342	-1	-1	-1
9	16	4.09386	6.42342	-1	-1	-1
9	16	4.24386	6.42342	-1	-1	-1
9	16	4.39386	6.42342	-1	-1	-1
9	16	3.94386	6.57342	-1	-1	-1
9	16	4.09386	6.57342	-1	-1	-1
9	16	4.24386	6.57342	-1	-1	-1
9	16	4.39386	6.57342	-1	-1	-1
9	16	3.94386	6.72342	-1	-1	-1
9	16	4.09386	6.72342	-1	-1	-1
9	16	4.24386	6.72342	-1	-1	-1
9	16	4.39386	6.72342	-1	-1	-1
10	16	-4.72131	-0.0902488	-1	-1	-1
10	16	-4.57131	-0.0902488	-1	-1	-1
10	16	-4.42131	-0.0902488	-1	-1	-1
10	16	-4.27131	-0.0902488	-1	-1	-1
10	16	-4.72131	0.0597512	-1	-1	-1
10	16	-4.57131	0.0597512	-1	-1	-1
10	16	-4.42131	0.0597512	-1	-1	-1
10	16	-4.27131	0.0597512	-1	-1	-1
10	16	-4.72131	0.209751	-1	-1	-1
10	16	-4.57131	0.209751	-1	-1	-1
10	16	-4.42131	0.209751	-1	-1	-1
10	16	-4.27131	0.209751	-1	-1	-1
10	16	-4.72131	0.359751	-1	-1	-1
10	16	-4.57131	0.359751	-1	-1	-1
10	16	-4.42131	0.359751	-1	-1	-1
10	16	-4.27131	0.359751	-1	-1	-1
11	16	-9.01583	-4.04286	-1	-1	-1
11	16	-8.86583	-4.04286	2965	3034.81	-1
11	16	-8.71583	-4.04286	-1	-1	-1
11	16	-8.56583	-4.04286	4187	4252.34	-1
11	16	-9.01583	-3.89286	-1	-1	-1
11	16	-8.86583	-3.89286	-1	-1	-1
11	16	-8.71583	-3.89286	-1	-1	-1
11	16	-8.56583	-3.89286	-1	-1	-1
11	16	-9.01583	-3.74286	-1	-1	-1
11	16	-8.86583	-3.74286	2060	2127.56	-1
11	16	-8.71583	-3.74286	-1	-1	-1
11	16	-8.56583	-3.74286	-1	-1	-1
11	16	-9.01583	-3.59286	2198	2264.38	-1
11	16	-8.86583	-3.59286	1917	1987.66	-1
11	16	-8.71583	-3.59286	-1	-1	-1
11	16	-8.56583	-3.59286	-1	-1	-1
12	16	-5.11433	2.68862	-1	-1	-1
12	16	-4.96433	2.68862	1764	1805.56	-1
12	16	-4.81433	2.68862	-1	-1	-1
12	16	-4.66433	2.68862	1535	1577.25	-1
12	16	-5.11433	2.83862	-1	-1	-1
12	16	-4.96433	2.83862	-1	-1	-1
12	16	-4.81433	2.83862	3796	3838.47	-1
12	16	-4.66433	2.83862	3531	3572.31	-1
12	16	-5.11433	2.98862	3979	4034.62	-1
12	16	-4.96433	2.98862	3706	3750.06	-1
12	16	-4.81433	2.98862	3434	3484.03	-1
12	16	-4.66433	2.98862	3235	3291.19	-1
12	16	-5.11433	3.13862	4549	4595.22	-1
12	16	-4.96433	3.13862	3882	3932.62	-1
12	16	-4.81433	3.13862	3617	3660.19	-1
12	16	-4.66433	3.13862	3335	3378.97	-1
13	16	2.23553	-8.11523	-1	-1	-1
13	16	2.38553	-8.11523	-1	-1	-1
13	16	2.53553	-8.11523	-1	-1	-1
13	16	2.68553	-8.11523	-1	-1	-1
13	16	2.23553	-7.96523	-1	-1	-1
13	16	2.38553	-7.96523	-1	-1	-1
13	16	2.53553	-7.96523	-1	-1	-1
13	16	2.68553	-7.96523	-1	-1	-1
13	16	2.23553	-7.81523	4625	4724.34	-1
13	16	2.38553	-7.81523	-1	-1	-1
13	16	2.53553	-7.81523	-1	-1	-1
13	16	2.68553	-7.81523	-1	-1	-1
13	16	2.23553	-7.66523	3642	3744.84	-1
13	16	2.38553	-7.66523	-1	-1	-1
13	16	2.53553	-7.66523	-1	-1	-1
13	16	2.68553	-7.66523	-1	-1	-1
14	16	-2.84076	9.11763	624	695.438	-1
14	16	-2.69076	9.11763	758	832.406	-1
14	16	-2.54076	9.11763	-1	-1	-1
14	16	-2.39076	9.11763	-1	-1	-1
14	16	-2.84076	9.26763	426	530.219	-1
14	16	-2.69076	9.26763	-1	-1	-1
14	16	-2.54076	9.26763	-1	-1	-1
14	16	-2.39076	9.26763	-1	-1	-1
14	16	-2.84076	9.41763	595	675.188	-1
14	16	-2.69076	9.41763	-1	-1	-1
14	16	-2.54076	9.41763	-1	-1	-1
14	16	-2.39076	9.41763	-1	-1	-1
14	16	-2.84076	9.56763	750	834.656	-1
14	16	-2.69076	9.56763	910	983.594	-1
14	16	-2.54076	9.56763	-1	-1	-1
14	16	-2.39076	9.56763	-1	-1	-1
15	16	-1.65284	8.17204	-1	-1	-1
15	16	-1.50284	8.17204	-1	-1	-1
15	16	-1.35284	8.17204	-1	-1	-1
15	16	-1.20284	8.17204	-1	-1	-1
15	16	-1.65284	8.32204	-1	-1	-1
15	16	-1.50284	8.32204	-1	-1	-1
15	16	-1.35284	8.32204	-1	-1	-1
15	16	-1.20284	8.32204	-1	-1	-1
15	16	-1.65284	8.47204	-1	-1	-1
15	16	-1.50284	8.47204	-1	-1	-1
15	16	-1.35284	8.47204	-1	-1	-1
15	16	-1.20284	8.47204	-1	-1	-1
15	16	-1.65284	8.62204	-1	-1	-1
15	16	-1.50284	8.62204	-1	-1	-1
15	16	-1.35284	8.62204	-1	-1	-1
15	16	-1.20284	8.62204	-1	-1	-1
16	16	-0.669929	8.94199	-1	-1	-1
16	16	-0.519929	8.94199	5382	-1	-1
16	16	-0.369929	8.94199	-1	-1	-1
16	16	-0.219929	8.94199	-1	-1	-1
16	16	-0.669929	9.09199	-1	-1	-1
16	16	-0.519929	9.09199	-1	-1	-1
16	16	-0.369929	9.09199	-1	-1	-1
16	16	-0.219929	9.09199	-1	-1	-1
16	16	-0.669929	9.24199	418	486.312	-1
16	16	-0.519929	9.24199	-1	-1	-1
16	16	-0.369929	9.24199	-1	-1	-1
16	16	-0.219929	9.24199	5151	5221.47	-1
16	16	-0.669929	9.39199	-1	-1	-1
16	16	-0.519929	9.39199	-1	-1	-1
16	16	-0.369929	9.39199	-1	-1	-1
16	16	-0.219929	9.39199	-1	-1	-1
17	16	-7.13228	-3.65544	-1	-1	-1
17	16	-6.98228	-3.65544	-1	-1	-1
17	16	-6.83228	-3.65544	5082	5143.03	-1
17	16	-6.68228	-3.65544	4948	5008.31	-1
17	16	-7.13228	-3.50544	-1	-1	-1
17	16	-6.98228	-3.50544	4961	5019.47	-1
17	16	-6.83228	-3.50544	4820	4885.75	-1
17	16	-6.68228	-3.50544	4378	4500.09	-1
17	16	-7.13228	-3.35544	-1	-1	-1
17	16	-6.98228	-3.35544	5105	5171.53	-1
17	16	-6.83228	-3.35544	4685	4743.38	-1
17	16	-6.68228	-3.35544	4556	4611.34	-1
17	16	-7.13228	-3.20544	-1	-1	-1
17	16	-6.98228	-3.20544	5072	5147.22	-1
17	16	-6.83228	-3.20544	4807	4866.81	-1
17	16	-6.68228	-3.20544	4710	4769.97	-1
18	16	7.32419	3.22131	4088	4183.62	-1
18	16	7.47419	3.22131	2605	2668.44	-1
18	16	7.62419	3.22131	2447	2547.59	-1
18	16	7.77419	3.22131	-1	-1	-1
18	16	7.32419	3.37131	1391	1451.44	-1
18	16	7.47419	3.37131	1509	1596.28	-1
18	16	7.62419	3.37131	-1	-1	-1
18	16	7.77419	3.37131	-1	-1	-1
18	16	7.32419	3.52131	1138	1197.12	-1
18	16	7.47419	3.52131	1264	1324.22	-1
18	16	7.62419	3.52131	1792	1852.12	-1
18	16	7.77419	3.52131	-1	-1	-1
18	16	7.32419	3.67131	1233	1300.88	-1
18	16	7.47419	3.67131	1658	1722.69	-1
18	16	7.62419	3.67131	1909	1968.81	-1
18	16	7.77419	3.67131	-1	-1	-1
19	16	-6.76171	1.96444	-1	-1	-1
19	16	-6.61171	1.96444	-1	-1	-1
19	16	-6.46171	1.96444	-1	-1	-1
19	16	-6.31171	1.96444	-1	-1	-1
19	16	-6.76171	2.11444	-1	-1	-1
19	16	-6.61171	2.11444	-1	-1	-1
19	16	-6.46171	2.11444	-1	-1	-1
19	16	-6.31171	2.11444	-1	-1	-1
19	16	-6.76171	2.26444	-1	-1	-1
19	16	-6.61171	2.26444	-1	-1	-1
19	16	-6.46171	2.26444	-1	-1	-1
19	16	-6.31171	2.26444	-1	-1	-1
19	16	-6.76171	2.41444	3225	3276	-1
19	16	-6.61171	2.41444	-1	-1	-1
19	16	-6.46171	2.41444	-1	-1	-1
19	16	-6.31171	2.41444	-1	-1	-1
20	16	1.66253	4.26549	4241	4289.91	-1
20	16	1.81253	4.26549	4134	4193	-1
20	16	1.96253	4.26549	4038	4078.91	-1
20	16	2.11253	4.26549	3857	3988.56	-1
20	16	1.66253	4.41549	4615	4652.16	-1
20	16	1.81253	4.41549	4218	4267	-1
20	16	1.96253	4.41549	4123	4176.78	-1
20	16	2.11253	4.41549	4029	4075.84	-1
20	16	1.66253	4.56549	-1	-1	-1
20	16	1.81253	4.56549	-1	-1	-1
20	16	1.96253	4.56549	4317	4363.38	-1
20	16	2.11253	4.56549	4115	4164.34	-1
20	16	1.66253	4.71549	-1	-1	-1
20	16	1.81253	4.71549	-1	-1	-1
20	16	1.96253	4.71549	4401	4499.88	-1
20	16	2.11253	4.71549	4227	4281.44	-1
21	16	2.60535	1.88405	3662	3821.19	-1
21	16	2.75535	1.88405	1400	1436.06	-1
21	16	2.90535	1.88405	-1	-1	-1
21	16	3.05535	1.88405	3409	3439.09	-1
21	16	2.60535	2.03405	4792	4943.09	-1
21	16	2.75535	2.03405	-1	-1	-1
21	16	2.90535	2.03405	-1	-1	-1
21	16	3.05535	2.03405	1299	1337.12	-1
21	16	2.60535	2.18405	-1	-1	-1
21	16	2.75535	2.18405	-1	-1	-1
21	16	2.90535	2.18405	-1	-1	-1
21	16	3.05535	2.18405	1231	1268.81	-1
21	16	2.60535	2.33405	-1	-1	-1
21	16	2.75535	2.33405	-1	-1	-1
21	16	2.90535	2.33405	-1	-1	-1
21	16	3.05535	2.33405	1381	1414.12	-1
0	256	-1.57028	2.95764	920	1055.22	-1
0	256	5.60526	-0.0593121	647	753.375	-1
0	256	0.151586	-9.31567	4806	4876.62	-1
0	256	-0.578851	4.46966	4954	5075.31	-1
0	256	-5.69256	3.21636	4654	4702.59	-1
0	256	8.08359	-2.3654	543	626.312	-1
0	256	6.38787	-1.75583	-1	-1	-1
0	256	-3.5656	2.71284	783	939.375	-1
0	256	-6.83387	5.44503	4128	4257.09	-1
0	256	-8.07259	4.83734	-1	-1	-1
0	256	-3.5612	7.95887	3356	3418.59	-1
0	256	6.22628	-3.08022	-1	-1	-1
0	256	1.18382	-9.42218	-1	-1	-1
0	256	-4.40958	4.6885	3372	3424.19	-1
0	256	-2.62488	4.16216	2693	2731.44	-1
0	256	1.4162	-5.89706	-1	-1	-1
0	256	-5.57063	-3.1379	-1	-1	-1
0	256	-4.21929	6.20358	-1	-1	-1
0	256	-7.05571	-5.62705	5236	5304.78	-1
0	256	-0.97904	-5.91376	533	587.688	-1
0	256	5.80202	3.29748	4265	4315.81	-1
0	256	7.06214	-0.817909	312	368.844	-1
0	256	-0.0631661	7.51029	-1	-1	-1
0	256	5.10504	-5.853	-1	-1	-1
0	256	6.22617	-8.72404	-1	-1	-1
0	256	5.84522	6.08279	-1	-1	-1
0	256	0.269856	8.44428	-1	-1	-1
0	256	-1.78619	5.977	-1	-1	-1
0	256	-6.24852	-5.65114	4876	4936.69	-1
0	256	-2.83215	-4.17456	427	470.25	-1
0	256	-3.62112	3.05931	-1	-1	-1
0	256	6.22931	-6.17647	-1	-1	-1
0	256	5.25158	2.22785	951	1062.78	-1
0	256	6.33252	-7.60647	-1	-1	-1
0	256	-7.32089	4.41572	3354	3424.72	-1
0	256	-4.17789	5.80642	-1	-1	-1
0	256	8.04493	0.10994	-1	-1	-1
0	256	-9.7517	-0.0460974	1486	1553.25	-1
0	256	-7.4441	4.8031	-1	-1	-1
0	256	6.8197	3.67921	-1	-1	-1
0	256	-6.39128	1.24826	-1	-1	-1
0	256	-9.35813	1.66112	-1	-1	-1
0	256	2.09907	2.68217	-1	-1	-1
0	256	-1.05141	-9.47861	-1	-1	-1
0	256	-5.52686	-1.80211	-1	-1	-1
0	256	2.83809	-8.10338	-1	-1	-1
0	256	-8.39007	1.92244	-1	-1	-1
0	256	3.52981	-9.11326	-1	-1	-1
0	256	-7.65548	-0.112462	2910	3003.06	-1
0	256	-5.76069	-6.36877	-1	-1	-1
0	256	-3.38552	9.25421	1271	1342.94	-1
0	256	9.59459	0.345581	390	458.25	-1
0	256	1.42879	-8.89146	-1	-1	-1
0	256	3.14888	-0.753531	54	85.5938	-1
0	256	-2.48129	-3.93063	-1	-1	-1
0	256	-3.1019	-2.93479	2829	2865.09	-1
0	256	-0.314542	-7.16404	-1	-1	-1
0	256	0.117433	8.51201	-1	-1	-1
0	256	2.91412	3.76706	4938	4980.69	-1
0	256	2.65994	-7.16993	4077	4171.47	-1
0	256	-2.54765	-9.60637	-1	-1	-1
0	256	-3.024	8.64005	-1	-1	-1
0	256	1.82686	-5.65126	-1	-1	-1
0	256	-4.6526	-6.18945	-1	-1	-1
0	256	-7.44221	-4.4561	-1	-1	-1
0	256	3.13569	1.56995	-1	-1	-1
0	256	-3.58188	-7.14411	-1	-1	-1
0	256	3.71742	-8.47396	-1	-1	-1
0	256	6.91339	7.02078	-1	-1	-1
0	256	1.81238	-7.78422	3825	3899.53	-1
0	256	-4.46748	-4.64581	-1	-1	-1
0	256	8.45904	2.75668	233	301.719	-1
0	256	-4.90502	-3.29655	2961	3085.38	-1
0	256	-2.1841	-8.77253	-1	-1	-1
0	256	7.94832	-3.52241	-1	-1	-1
0	256	1.02651	-3.81855	1100	1133.34	-1
0	256	-1.91012	7.07302	-1	-1	-1
0	256	-3.84554	4.50649	1622	1762.78	-1
0	256	8.83808	2.75785	95	161.188	-1
0	256	7.05794	5.1932	-1	-1	-1
0	256	5.3149	-0.964405	1404	1454.12	-1
0	256	8.86199	0.503937	845	910.906	-1
0	256	-4.976	-8.21751	692	766.375	-1
0	256	0.94197	2.89774	-1	-1	-1
0	256	-1.56313	5.71915	3726	3832.03	-1
0	256	0.163067	-5.43423	-1	-1	-1
0	256	-7.6821	0.227251	3066	3126.91	-1
0	256	-2.67354	3.18226	1420	1574.16	-1
0	256	-5.17487	-3.39565	-1	-1	-1
0	256	-7.06819	-5.16918	1639	1702.09	-1
0	256	-0.256988	-4.79116	-1	-1	-1
0	256	2.22326	-8.40821	-1	-1	-1
0	256	5.47159	-3.87398	-1	-1	-1
0	256	-9.33566	-2.84594	3143	3227.34	-1
0	256	-4.6512	3.90182	5179	5322.69	-1
0	256	-3.0828	9.24288	-1	-1	-1
0	256	-8.75909	4.49463	-1	-1	-1
0	256	2.48191	3.12408	-1	-1	-1
0	256	8.28977	-2.94402	-1	-1	-1
0	256	-8.40231	-1.32904	709	796.906	-1
0	256	7.60319	2.09785	-1	-1	-1
0	256	5.81565	7.35403	-1	-1	-1
0	256	1.10338	6.19382	99	146.094	-1
0	256	-7.76669	3.46633	-1	-1	-1
0	256	-9.10265	-2.86941	3145	3211.22	-1
0	256	5.28223	3.21549	2737	2858.94	-1
0	256	7.39278	6.90713	-1	-1	-1
0	256	-3.40811	-7.50076	-1	-1	-1
0	256	-7.8939	-1.64806	5328	-1	-1
0	256	-8.0798	3.14643	-1	-1	-1
0	256	-3.3779	-7.82113	-1	-1	-1
0	256	-2.18611	-7.73993	-1	-1	-1
0	256	-0.638024	-9.79553	-1	-1	-1
0	256	-1.85462	-3.52231	180	215.469	-1
0	256	-3.00883	-3.96748	2907	2948.88	-1
0	256	-3.29638	-8.54616	4554	4643.03	-1
0	256	-2.55377	-5.02369	3626	3736.78	-1
0	256	-2.94115	1.18126	-1	-1	-1
0	256	-7.23841	2.57174	3104	3159.59	-1
0	256	-0.677513	-4.36529	1032	1069.75	-1
0	256	5.03671	4.32075	-1	-1	-1
0	256	2.9838	8.01119	-1	-1	-1
0	256	-5.28485	-2.10905	-1	-1	-1
0	256	1.34869	-6.03099	-1	-1	-1
0	256	1.4287	-3.09118	579	609.219	-1
0	256	-8.35697	2.18327	-1	-1	-1
0	256	-6.97773	-0.00352255	-1	-1	-1
0	256	2.89523	-7.39339	-1	-1	-1
0	256	4.63697	-4.38765	-1	-1	-1
0	256	-0.77452	2.92316	2981	3016.62	-1
0	256	1.12644	-6.52421	1067	1171.81	-1
0	256	-2.54468	8.38139	-1	-1	-1
0	256	-3.08514	-7.07328	-1	-1	-1
0	256	3.46234	-7.60091	-1	-1	-1
0	256	-1.88984	3.92012	2696	2831.72	-1
0	256	0.810206	-8.60085	3518	3613.69	-1
0	256	4.10699	-8.4472	-1	-1	-1
0	256	7.62549	4.72906	-1	-1	-1
0	256	-2.8108	6.30802	4702	4753.22	-1
0	256	-2.78723	-1.20325	-1	-1	-1
0	256	1.12625	5.45069	-1	-1	-1
0	256	0.00822415	-5.09553	1425	1536.81	-1
0	256	7.33168	2.46951	795	862.75	-1
0	256	7.85099	-3.99152	5343	-1	-1
0	256	1.62756	7.13528	-1	-1	-1
0	256	-5.29392	-2.29561	-1	-1	-1
0	256	2.86945	-8.20951	-1	-1	-1
0	256	-5.60171	-5.27541	-1	-1	-1
0	256	8.96257	-1.62512	-1	-1	-1
0	256	-4.28181	2.39812	791	926.594	-1
0	256	4.8678	1.8409	1114	1157	-1
0	256	-9.11843	0.0785417	3455	3521.5	-1
0	256	-2.10383	-7.9132	-1	-1	-1
0	256	6.23721	4.05521	-1	-1	-1
0	256	3.28341	5.89136	-1	-1	-1
0	256	5.69134	-1.18304	5030	5074.44	-1
0	256	-0.531156	5.31685	-1	-1	-1
0	256	-0.0933078	-9.24113	-1	-1	-1
0	256	8.35903	-1.93168	4122	4211.81	-1
0	256	6.11134	-5.68889	-1	-1	-1
0	256	-2.64251	6.78103	1598	1651.78	-1
0	256	7.62949	-2.93644	-1	-1	-1
0	256	-3.11998	0.656512	-1	-1	-1
0	256	5.61908	-4.49404	-1	-1	-1
0	256	8.8125	-1.30317	-1	-1	-1
0	256	-8.20965	-2.5851	2936	2996.34	-1
0	256	3.69342	4.55368	-1	-1	-1
0	256	-2.15647	6.11286	-1	-1	-1
0	256	4.79741	-5.92063	-1	-1	-1
0	256	-1.52111	3.76437	412	533.969	-1
0	256	-1.50079	-6.69799	986	1094.19	-1
0	256	-3.26189	-1.57461	3290	3320.47	-1
0	256	1.87357	6.07902	5114	5227	-1
0	256	1.67684	-4.16209	-1	-1	-1
0	256	-5.15728	-4.0027	743	880.562	-1
0	256	5.5502	0.786029	49	106.438	-1
0	256	-0.33713	3.08253	2648	2775.97	-1
0	256	-0.569353	-4.86489	-1	-1	-1
0	256	1.78532	3.51908	3673	3798.38	-1
0	256	6.53209	-4.37454	-1	-1	-1
0	256	-6.65064	4.35372	-1	-1	-1
0	256	-6.71145	2.95501	-1	-1	-1
0	256	1.16624	-4.85165	3046	3085.78	-1
0	256	-3.21615	-8.79059	3894	3982.16	-1
0	256	-0.107364	-4.06383	666	699.469	-1
0	256	1.15248	6.69467	-1	-1	-1
0	256	3.79306	5.30738	1231	1282.41	-1
0	256	5.48619	-6.72377	-1	-1	-1
0	256	-2.36176	-3.64982	161	209.062	-1
0	256	4.8983	0.463052	5227	5269.97	-1
0	256	9.34135	-1.88457	-1	-1	-1
0	256	-2.7359	-2.47511	-1	-1	-1
0	256	5.74948	7.26563	-1	-1	-1
0	256	0.294593	-4.08095	1583	1618.56	-1
0	256	-2.98943	-1.54604	3342	3368.88	-1
0	256	1.77981	6.44515	-1	-1	-1
0	256	-4.63992	5.4284	3976	4101.88	-1
0	256	9.33564	3.45627	5338	-1	-1
0	256	-7.89584	0.456476	4629	4723.16	-1
0	256	3.77668	2.93473	-1	-1	-1
0	256	6.8977	1.81785	4522	4580.72	-1
0	256	-8.65244	-3.49477	-1	-1	-1
0	256	-1.70247	9.21273	1413	1482.78	-1
0	256	-1.80989	-6.6326	-1	-1	-1
0	256	7.5573	4.47055	-1	-1	-1
0	256	6.88726	5.89064	-1	-1	-1
0	256	7.2302	5.398	-1	-1	-1
0	256	-3.12842	5.90668	2848	2900.16	-1
0	256	-9.39827	0.68132	-1	-1	-1
0	256	4.01156	1.02373	1335	1392.81	-1
0	256	6.91589	-5.23167	-1	-1	-1
0	256	4.15609	-1.34884	126	160.844	-1
0	256	-6.18354	4.45146	-1	-1	-1
0	256	-2.8527	3.6407	4558	4601.47	-1
0	256	5.42595	-4.29529	5385	-1	-1
0	256	-7.71803	-4.40427	-1	-1	-1
0	256	5.24892	5.88587	2953	3102.06	-1
0	256	0.863087	8.92992	4640	4730.97	-1
0	256	4.21959	8.90645	2526	2598.94	-1
0	256	-3.68394	5.0588	-1	-1	-1
0	256	-1.73364	-5.04859	339	384.719	-1
0	256	6.71132	5.65802	1831	1907.25	-1
0	256	4.1829	5.70276	4368	4422.03	-1
0	256	2.78852	-5.736	-1	-1	-1
0	256	2.93019	-1.57258	2314	2345.91	-1
0	256	-7.50667	-0.405018	1740	1798.09	-1
0	256	-0.690011	3.75875	3465	3588.94	-1
0	256	-3.36673	1.07617	-1	-1	-1
0	256	3.34424	9.13289	-1	-1	-1
0	256	2.3846	2.14446	-1	-1	-1
0	256	7.98453	-4.27597	-1	-1	-1
0	256	-2.00678	6.13708	-1	-1	-1
0	256	7.02849	-6.02469	-1	-1	-1
0	256	-5.32779	5.12729	5084	5211.12	-1
0	256	5.16906	0.105826	5139	5181.31	-1
0	256	-8.32011	-0.273341	-1	-1	-1
0	256	5.07193	-1.94579	-1	-1	-1
0	256	-0.721917	-5.4675	644	686.781	-1
0	256	1.91501	-9.23243	4817	4896.75	-1
0	256	2.89353	-8.36708	-1	-1	-1
0	256	5.49597	2.78772	-1	-1	-1
0	256	-1.73293	-6.75324	-1	-1	-1
0	256	2.49904	-8.76677	1728	1798.03	-1
0	256	6.09126	-7.78587	-1	-1	-1
0	256	-1.97027	-9.5437	-1	-1	-1
0	256	0.00028488	3.09529	3502	3528.88	-1
0	256	8.92012	-3.519	-1	-1	-1
0	256	0.901786	-9.2174	-1	-1	-1
0	256	8.93337	-3.39668	-1	-1	-1
0	256	-7.10298	0.0650442	-1	-1	-1
0	256	-6.46192	-4.91439	-1	-1	-1
0	256	-5.39914	-5.60495	-1	-1	-1
0	256	4.42485	-0.629908	3755	3810.38	-1
0	256	3.26329	5.68108	-1	-1	-1
0	256	6.5758	-2.45459	-1	-1	-1
0	256	4.91637	6.54594	4365	4428.09	-1
