Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.00297	-6.91969	-1	-1	-1
9	16	-4.85297	-6.91969	-1	-1	-1
10	16	1.15139	8.27739	-1	-1	-1
10	16	1.30139	8.27739	-1	-1	-1
10	16	1.45139	8.27739	-1	-1	-1
10	16	1.60139	8.27739	-1	-1	-1
10	16	1.15139	8.42739	-1	-1	-1
10	16	1.30139	8.42739	-1	-1	-1
10	16	1.45139	8.42739	-1	-1	-1
10	16	1.60139	8.42739	-1	-1	-1
10	16	1.15139	8.57739	-1	-1	-1
10	16	1.30139	8.57739	-1	-1	-1
10	16	1.45139	8.57739	-1	-1	-1
10	16	1.60139	8.57739	-1	-1	-1
10	16	1.15139	8.72739	-1	-1	-1
10	16	1.30139	8.72739	-1	-1	-1
10	16	1.45139	8.72739	-1	-1	-1
10	16	1.60139	8.72739	-1	-1	-1
11	16	-6.08009	-6.95452	-1	-1	-1
11	16	-5.93009	-6.95452	-1	-1	-1
11	16	-5.78009	-6.95452	-1	-1	-1
11	16	-5.63009	-6.95452	-1	-1	-1
11	16	-6.08009	-6.80452	3692	3762.81	-1
11	16	-5.93009	-6.80452	3572	3649.19	-1
11	16	-5.78009	-6.80452	3402	3469.69	-1
11	16	-5.63009	-6.80452	-1	-1	-1
11	16	-6.08009	-6.65452	3827	3894	-1
11	16	-5.93009	-6.65452	3552	3621.38	-1
11	16	-5.78009	-6.65452	3199	3337.03	-1
11	16	-5.63009	-6.65452	2769	2854.44	-1
11	16	-6.08009	-6.50452	589	656.719	-1
11	16	-5.93009	-6.50452	723	790.75	-1
11	16	-5.78009	-6.50452	3585	3656.5	-1
11	16	-5.63009	-6.50452	2571	2704.44	-1
12	16	3.10408	5.6867	3607	3730.12	-1
12	16	3.25408	5.6867	-1	-1	-1
12	16	3.40408	5.6867	-1	-1	-1
12	16	3.55408	5.6867	-1	-1	-1
12	16	3.10408	5.8367	-1	-1	-1
12	16	3.25408	5.8367	-1	-1	-1
12	16	3.40408	5.8367	-1	-1	-1
12	16	3.55408	5.8367	-1	-1	-1
12	16	3.10408	5.9867	-1	-1	-1
12	16	3.25408	5.9867	-1	-1	-1
12	16	3.40408	5.9867	-1	-1	-1
12	16	3.55408	5.9867	-1	-1	-1
12	16	3.10408	6.1367	-1	-1	-1
12	16	3.25408	6.1367	-1	-1	-1
12	16	3.40408	6.1367	-1	-1	-1
12	16	3.55408	6.1367	-1	-1	-1
13	16	7.30727	-0.885439	-1	-1	-1
13	16	7.45727	-0.885439	-1	-1	-1
13	16	7.60727	-0.885439	-1	-1	-1
13	16	7.75727	-0.885439	-1	-1	-1
13	16	7.30727	-0.735439	-1	-1	-1
13	16	7.45727	-0.735439	-1	-1	-1
13	16	7.60727	-0.735439	-1	-1	-1
13	16	7.75727	-0.735439	-1	-1	-1
13	16	7.30727	-0.585439	-1	-1	-1
13	16	7.45727	-0.585439	-1	-1	-1
13	16	7.60727	-0.585439	-1	-1	-1
13	16	7.75727	-0.585439	-1	-1	-1
13	16	7.30727	-0.435439	4048	4102.34	-1
13	16	7.45727	-0.435439	4637	4737.94	-1
13	16	7.60727	-0.435439	4792	4856.03	-1
13	16	7.75727	-0.435439	-1	-1	-1
14	16	4.48093	8.59373	-1	-1	-1
14	16	4.63093	8.59373	-1	-1	-1
14	16	4.78093	8.59373	-1	-1	-1
14	16	4.93093	8.59373	-1	-1	-1
14	16	4.48093	8.74373	-1	-1	-1
14	16	4.63093	8.74373	-1	-1	-1
14	16	4.78093	8.74373	-1	-1	-1
14	16	4.93093	8.74373	-1	-1	-1
14	16	4.48093	8.89373	-1	-1	-1
14	16	4.63093	8.89373	-1	-1	-1
14	16	4.78093	8.89373	-1	-1	-1
14	16	4.93093	8.89373	-1	-1	-1
14	16	4.48093	9.04373	-1	-1	-1
14	16	4.63093	9.04373	-1	-1	-1
14	16	4.78093	9.04373	-1	-1	-1
14	16	4.93093	9.04373	-1	-1	-1
15	16	0.238797	4.79234	5042	5156.84	-1
15	16	0.388797	4.79234	5197	5235.5	-1
15	16	0.538797	4.79234	5277	5319.22	-1
15	16	0.688797	4.79234	-1	-1	-1
15	16	0.238797	4.94234	5292	5333.19	-1
15	16	0.388797	4.94234	-1	-1	-1
15	16	0.538797	4.94234	-1	-1	-1
15	16	0.688797	4.94234	-1	-1	-1
15	16	0.238797	5.09234	-1	-1	-1
15	16	0.388797	5.09234	-1	-1	-1
15	16	0.538797	5.09234	-1	-1	-1
15	16	0.688797	5.09234	-1	-1	-1
15	16	0.238797	5.24234	-1	-1	-1
15	16	0.388797	5.24234	-1	-1	-1
15	16	0.538797	5.24234	-1	-1	-1
15	16	0.688797	5.24234	-1	-1	-1
16	16	5.99625	0.497645	3245	3341.5	-1
16	16	6.14625	0.497645	3407	3457.75	-1
16	16	6.29625	0.497645	4730	4827.31	-1
16	16	6.44625	0.497645	-1	-1	-1
16	16	5.99625	0.647645	3383	3432.44	-1
16	16	6.14625	0.647645	3506	3562.66	-1
16	16	6.29625	0.647645	-1	-1	-1
16	16	6.44625	0.647645	-1	-1	-1
16	16	5.99625	0.797645	3487	3555.34	-1
16	16	6.14625	0.797645	-1	-1	-1
16	16	6.29625	0.797645	-1	-1	-1
16	16	6.44625	0.797645	-1	-1	-1
16	16	5.99625	0.947645	4072	4177.25	-1
16	16	6.14625	0.947645	-1	-1	-1
16	16	6.29625	0.947645	-1	-1	-1
16	16	6.44625	0.947645	-1	-1	-1
17	16	2.78403	2.69926	4556	4598.16	-1
17	16	2.93403	2.69926	1886	1924.62	-1
17	16	3.08403	2.69926	1212	1364.56	-1
17	16	3.23403	2.69926	1394	1431.75	-1
17	16	2.78403	2.84926	-1	-1	-1
17	16	2.93403	2.84926	-1	-1	-1
17	16	3.08403	2.84926	-1	-1	-1
17	16	3.23403	2.84926	5165	5309.53	-1
17	16	2.78403	2.99926	4353	4502.84	-1
17	16	2.93403	2.99926	-1	-1	-1
17	16	3.08403	2.99926	-1	-1	-1
17	16	3.23403	2.99926	4827	4884.59	-1
17	16	2.78403	3.14926	-1	-1	-1
17	16	2.93403	3.14926	-1	-1	-1
17	16	3.08403	3.14926	-1	-1	-1
17	16	3.23403	3.14926	2416	2454.5	-1
18	16	-5.85019	5.15264	-1	-1	-1
18	16	-5.70019	5.15264	-1	-1	-1
18	16	-5.55019	5.15264	-1	-1	-1
18	16	-5.40019	5.15264	-1	-1	-1
18	16	-5.85019	5.30264	-1	-1	-1
18	16	-5.70019	5.30264	-1	-1	-1
18	16	-5.55019	5.30264	-1	-1	-1
18	16	-5.40019	5.30264	-1	-1	-1
18	16	-5.85019	5.45264	-1	-1	-1
18	16	-5.70019	5.45264	-1	-1	-1
18	16	-5.55019	5.45264	-1	-1	-1
18	16	-5.40019	5.45264	-1	-1	-1
18	16	-5.85019	5.60264	-1	-1	-1
18	16	-5.70019	5.60264	-1	-1	-1
18	16	-5.55019	5.60264	-1	-1	-1
18	16	-5.40019	5.60264	-1	-1	-1
19	16	2.05169	-4.53019	3589	3724.72	-1
19	16	2.20169	-4.53019	4594	4709.34	-1
19	16	2.35169	-4.53019	-1	-1	-1
19	16	2.50169	-4.53019	-1	-1	-1
19	16	2.05169	-4.38019	1099	1220.06	-1
19	16	2.20169	-4.38019	3778	3820.72	-1
19	16	2.35169	-4.38019	-1	-1	-1
19	16	2.50169	-4.38019	-1	-1	-1
19	16	2.05169	-4.23019	1256	1309.16	-1
19	16	2.20169	-4.23019	1348	1391.06	-1
19	16	2.35169	-4.23019	-1	-1	-1
19	16	2.50169	-4.23019	-1	-1	-1
19	16	2.05169	-4.08019	1370	1443.81	-1
19	16	2.20169	-4.08019	1446	1485.62	-1
19	16	2.35169	-4.08019	-1	-1	-1
19	16	2.50169	-4.08019	-1	-1	-1
20	16	-3.52959	-1.37193	-1	-1	-1
20	16	-3.37959	-1.37193	-1	-1	-1
20	16	-3.22959	-1.37193	-1	-1	-1
20	16	-3.07959	-1.37193	-1	-1	-1
20	16	-3.52959	-1.22193	-1	-1	-1
20	16	-3.37959	-1.22193	-1	-1	-1
20	16	-3.22959	-1.22193	-1	-1	-1
20	16	-3.07959	-1.22193	-1	-1	-1
20	16	-3.52959	-1.07193	-1	-1	-1
20	16	-3.37959	-1.07193	-1	-1	-1
20	16	-3.22959	-1.07193	-1	-1	-1
20	16	-3.07959	-1.07193	-1	-1	-1
20	16	-3.52959	-0.92193	-1	-1	-1
20	16	-3.37959	-0.92193	-1	-1	-1
20	16	-3.22959	-0.92193	-1	-1	-1
20	16	-3.07959	-0.92193	4534	4561.38	-1
21	16	3.41711	-6.80686	-1	-1	-1
21	16	3.56711	-6.80686	-1	-1	-1
21	16	3.71711	-6.80686	-1	-1	-1
21	16	3.86711	-6.80686	-1	-1	-1
21	16	3.41711	-6.65686	-1	-1	-1
21	16	3.56711	-6.65686	-1	-1	-1
21	16	3.71711	-6.65686	-1	-1	-1
21	16	3.86711	-6.65686	-1	-1	-1
21	16	3.41711	-6.50686	-1	-1	-1
21	16	3.56711	-6.50686	-1	-1	-1
21	16	3.71711	-6.50686	-1	-1	-1
21	16	3.86711	-6.50686	-1	-1	-1
21	16	3.41711	-6.35686	-1	-1	-1
21	16	3.56711	-6.35686	-1	-1	-1
21	16	3.71711	-6.35686	-1	-1	-1
21	16	3.86711	-6.35686	-1	-1	-1
0	256	-6.72171	2.13757	-1	-1	-1
0	256	3.99398	4.80835	2213	2261.72	-1
0	256	-3.69047	-3.94213	514	593.375	-1
0	256	-4.28469	0.221274	1068	1185.88	-1
0	256	-8.30248	-0.671372	-1	-1	-1
0	256	9.5197	0.567846	-1	-1	-1
0	256	-0.796417	3.29258	1259	1288.25	-1
0	256	-4.11839	9.08884	4772	4846.19	-1
0	256	-8.17147	-0.872408	1386	1447.78	-1
0	256	-2.52096	8.18413	-1	-1	-1
0	256	-5.22582	-4.05732	-1	-1	-1
0	256	-4.61689	7.06104	-1	-1	-1
0	256	2.20802	5.04425	4940	4990.03	-1
0	256	8.82475	0.0906774	-1	-1	-1
0	256	1.76973	-5.14098	-1	-1	-1
0	256	-7.22236	-1.84583	-1	-1	-1
0	256	7.54819	1.8264	-1	-1	-1
0	256	-5.83351	4.00905	-1	-1	-1
0	256	4.49585	6.28005	-1	-1	-1
0	256	-3.38835	-4.26463	-1	-1	-1
0	256	6.34744	6.58601	-1	-1	-1
0	256	-3.40433	-8.41135	-1	-1	-1
0	256	7.03852	-1.74433	-1	-1	-1
0	256	5.71729	5.65364	2585	2650.06	-1
0	256	8.10816	-4.00933	-1	-1	-1
0	256	-0.715824	7.87525	-1	-1	-1
0	256	-8.30108	5.45672	-1	-1	-1
0	256	-9.37803	-2.49916	998	1065.34	-1
0	256	-8.21358	-9.63806	5244	5340.75	-1
0	256	-7.67622	-0.858642	3249	3349.06	-1
0	256	4.67397	-8.42362	-1	-1	-1
0	256	1.0787	-9.20807	5364	-1	-1
0	256	2.18951	-2.11831	738	905.812	-1
0	256	6.07576	-2.14489	989	1097.12	-1
0	256	-3.50332	-7.57529	-1	-1	-1
0	256	4.5494	5.45495	3340	3476.94	-1
0	256	2.89972	5.05112	607	650	-1
0	256	-1.30853	8.12269	-1	-1	-1
0	256	1.40138	-4.81492	150	193.688	-1
0	256	-4.21029	-2.88109	-1	-1	-1
0	256	6.92341	1.51484	-1	-1	-1
0	256	-2.36535	-8.01909	-1	-1	-1
0	256	2.21625	-3.80992	432	486.5	-1
0	256	-5.05758	-3.25825	2820	2865.09	-1
0	256	4.40001	6.16886	-1	-1	-1
0	256	1.37613	-3.44091	387	419.844	-1
0	256	3.06925	4.56809	3052	3096.78	-1
0	256	5.23057	-5.76893	3549	3669.66	-1
0	256	-4.11971	-2.07386	945	1066.69	-1
0	256	4.93148	-3.54145	-1	-1	-1
0	256	-4.36764	0.371531	-1	-1	-1
0	256	6.00487	-6.55207	-1	-1	-1
0	256	5.91642	-5.755	-1	-1	-1
0	256	5.06012	-5.63859	908	1052.59	-1
0	256	5.70218	-2.70078	-1	-1	-1
0	256	7.63572	-5.34881	4989	5063.75	-1
0	256	1.86746	8.78318	-1	-1	-1
0	256	-1.2524	4.24959	-1	-1	-1
0	256	-0.970873	3.56706	-1	-1	-1
0	256	1.15692	-7.7633	4216	4279	-1
0	256	-4.24059	-1.02018	147	186.594	-1
0	256	0.300118	7.2982	-1	-1	-1
0	256	-7.24385	-0.491432	-1	-1	-1
0	256	2.90938	5.43636	280	403.969	-1
0	256	-6.94234	-5.72169	4023	4137.06	-1
0	256	6.46317	6.3648	-1	-1	-1
0	256	9.25508	-0.460356	-1	-1	-1
0	256	6.31753	-6.61461	-1	-1	-1
0	256	5.62662	-1.69095	837	945.531	-1
0	256	-3.12429	5.39414	3287	3411.59	-1
0	256	-2.61766	3.95787	-1	-1	-1
0	256	-3.83568	-0.772609	70	105.875	-1
0	256	9.33411	2.94767	-1	-1	-1
0	256	-7.12127	2.00629	5390	-1	-1
0	256	-1.89903	-6.44488	-1	-1	-1
0	256	-4.68842	6.98417	-1	-1	-1
0	256	4.92046	1.61353	4253	4299.19	-1
0	256	-4.37946	-3.99312	3747	3791.62	-1
0	256	-5.09012	-6.69404	-1	-1	-1
0	256	6.51182	-7.61225	-1	-1	-1
0	256	6.93684	6.51593	-1	-1	-1
0	256	-8.67271	3.98316	-1	-1	-1
0	256	7.98541	2.13833	3100	3165.03	-1
0	256	3.33136	-7.48698	4036	4097.12	-1
0	256	4.21068	0.110928	3949	3983.22	-1
0	256	-4.58646	2.94656	207	248.375	-1
0	256	-6.85883	0.212209	-1	-1	-1
0	256	-3.30294	2.56713	2533	2672.09	-1
0	256	-2.29115	2.4469	3607	3635.94	-1
0	256	-0.0491187	-3.57269	1279	1404.78	-1
0	256	-6.94987	-3.12585	-1	-1	-1
0	256	9.62761	-4.37567	-1	-1	-1
0	256	-7.01236	1.13546	-1	-1	-1
0	256	-6.31867	-0.755104	-1	-1	-1
0	256	-1.17778	7.44937	-1	-1	-1
0	256	6.35152	-4.65953	-1	-1	-1
0	256	0.579669	-6.9476	3794	3865.59	-1
0	256	-2.31774	-4.11337	3439	3498.12	-1
0	256	5.82409	1.63488	5035	5081.94	-1
0	256	0.563897	6.63967	5245	5299.91	-1
0	256	9.52808	1.55158	2929	3006.34	-1
0	256	-4.63801	-2.058	-1	-1	-1
0	256	-3.52277	8.58676	3143	3212.09	-1
0	256	4.14524	-1.54395	1124	1159.94	-1
0	256	8.11735	0.207109	-1	-1	-1
0	256	3.39579	4.71862	3333	3459.84	-1
0	256	-6.12091	-7.82591	-1	-1	-1
0	256	-5.56426	-7.2609	5074	5145.16	-1
0	256	8.49109	1.98904	-1	-1	-1
0	256	3.56691	4.04125	1575	1616.97	-1
0	256	-7.30948	-4.75783	5018	5085	-1
0	256	-7.52112	6.17502	-1	-1	-1
0	256	-3.57512	-5.51711	396	450.281	-1
0	256	3.00109	6.83737	-1	-1	-1
0	256	9.46896	-1.54114	-1	-1	-1
0	256	0.814604	7.71056	-1	-1	-1
0	256	-5.47225	-0.793181	-1	-1	-1
0	256	5.97789	6.32258	-1	-1	-1
0	256	-8.81714	-3.04616	-1	-1	-1
0	256	3.90322	-8.53704	-1	-1	-1
0	256	-5.76559	-3.14061	692	800.375	-1
0	256	3.91103	7.15962	-1	-1	-1
0	256	-4.26972	0.482183	-1	-1	-1
0	256	-1.3138	6.24775	-1	-1	-1
0	256	-7.58394	-3.66877	3081	3140.16	-1
0	256	4.07112	7.39375	-1	-1	-1
0	256	-9.41998	5.97644	4950	5030.41	-1
0	256	5.45954	-7.36871	3153	3219.41	-1
0	256	4.55109	3.01658	1683	1726.03	-1
0	256	-5.9119	0.263972	-1	-1	-1
0	256	-5.17173	4.53704	-1	-1	-1
0	256	-0.264654	3.98429	511	545.094	-1
0	256	-6.24427	7.44368	3577	3692.91	-1
0	256	-3.86337	-2.59612	574	717.938	-1
0	256	-0.21356	7.50757	5307	-1	-1
0	256	-5.94038	-4.27444	-1	-1	-1
0	256	2.86166	-1.57469	73	122.625	-1
0	256	-2.64587	-6.85391	3249	3357.41	-1
0	256	-3.23465	2.29971	1000	1134.47	-1
0	256	2.24982	-3.07453	211	268.219	-1
0	256	0.00760896	3.48194	208	237.875	-1
0	256	-0.570194	-6.23378	79	185.625	-1
0	256	8.88883	0.971339	-1	-1	-1
0	256	0.280639	3.70417	3244	3365.72	-1
0	256	-2.88417	1.21903	-1	-1	-1
0	256	4.36286	-1.74934	-1	-1	-1
0	256	-7.25105	-2.56022	-1	-1	-1
0	256	6.1324	-0.174804	-1	-1	-1
0	256	-8.03722	-2.93906	-1	-1	-1
0	256	-7.72004	8.17232	1173	1257.91	-1
0	256	8.5857	4.95262	335	414.969	-1
0	256	8.83349	-3.24623	-1	-1	-1
0	256	-2.23837	9.56998	2603	2672	-1
0	256	-7.9676	2.32544	-1	-1	-1
0	256	5.05408	-5.22264	-1	-1	-1
0	256	1.87054	7.99201	-1	-1	-1
0	256	2.20062	2.74962	4530	4560.31	-1
0	256	6.12894	5.82546	-1	-1	-1
0	256	3.71165	4.16603	2324	2376.47	-1
0	256	-6.59257	-2.84631	-1	-1	-1
0	256	3.70566	-0.947871	68	106.562	-1
0	256	8.54829	2.1844	-1	-1	-1
0	256	4.56538	-7.0987	-1	-1	-1
0	256	0.751438	-6.23462	-1	-1	-1
0	256	6.06495	-7.1913	4192	4271.44	-1
0	256	-4.74659	8.36285	-1	-1	-1
0	256	-9.06004	8.08421	914	1000.78	-1
0	256	-7.53595	-6.1734	-1	-1	-1
0	256	5.5219	-8.3786	-1	-1	-1
0	256	-0.967727	-7.33013	-1	-1	-1
0	256	5.19034	6.20532	4397	4458.91	-1
0	256	-9.40547	-6.54025	-1	-1	-1
0	256	0.713101	3.56088	4448	4479.41	-1
0	256	4.88392	1.45083	4788	4852.19	-1
0	256	0.275531	6.70237	-1	-1	-1
0	256	-3.99359	5.09681	-1	-1	-1
0	256	3.2862	-3.53279	5013	5050.66	-1
0	256	8.47834	-3.28164	3754	3845.09	-1
0	256	-5.78511	3.47425	653	775.031	-1
0	256	-4.06084	8.33469	-1	-1	-1
0	256	4.73618	5.30241	2804	2867.75	-1
0	256	-1.301	-6.68858	-1	-1	-1
0	256	-7.4083	0.452322	-1	-1	-1
0	256	0.366455	7.74374	-1	-1	-1
0	256	1.23459	8.94579	-1	-1	-1
0	256	-9.63302	2.08444	-1	-1	-1
0	256	-1.92111	-8.01358	-1	-1	-1
0	256	-1.62335	-6.85124	3430	3492.84	-1
0	256	0.787033	9.31017	4766	4861.78	-1
0	256	0.266767	-4.06413	164	199.281	-1
0	256	-0.0691384	-9.08516	395	462.844	-1
0	256	-2.05044	9.32323	-1	-1	-1
0	256	7.21491	9.66166	-1	-1	-1
0	256	5.12174	-4.15598	3197	3246.72	-1
0	256	9.39088	-0.235959	-1	-1	-1
0	256	-1.9502	-8.95588	-1	-1	-1
0	256	-8.52096	-1.37106	-1	-1	-1
0	256	-4.49186	-2.81478	-1	-1	-1
0	256	-5.93202	2.28235	-1	-1	-1
0	256	-1.82465	6.59695	4696	4755.88	-1
0	256	-1.06707	6.88924	-1	-1	-1
0	256	3.65497	2.0804	1921	2005.38	-1
0	256	1.91002	3.12321	-1	-1	-1
0	256	-4.33517	-6.72332	-1	-1	-1
0	256	-4.49893	-2.9906	-1	-1	-1
0	256	-4.31491	-1.99564	4379	4416.22	-1
0	256	3.10077	-0.274772	3849	3884.41	-1
0	256	-8.42322	0.243828	901	972	-1
0	256	3.77445	9.22227	2959	3029.5	-1
0	256	-2.21749	-7.41622	-1	-1	-1
0	256	7.39677	1.23649	4647	4705.03	-1
0	256	0.436058	-3.30666	1804	1940.41	-1
0	256	6.98362	-6.39182	-1	-1	-1
0	256	2.52802	6.63619	-1	-1	-1
0	256	-0.284059	8.21437	4754	4816.22	-1
0	256	8.9221	-0.451554	-1	-1	-1
0	256	-1.4717	9.61438	536	608.125	-1
0	256	7.40423	-6.56231	5000	5118.44	-1
0	256	3.63173	6.06017	-1	-1	-1
0	256	-5.90782	4.44716	-1	-1	-1
0	256	4.99121	-0.176964	-1	-1	-1
0	256	-7.01818	-0.969915	-1	-1	-1
0	256	7.85138	2.547	-1	-1	-1
0	256	-6.06281	5.39418	-1	-1	-1
0	256	4.12614	7.6369	-1	-1	-1
0	256	-8.76711	-0.169346	3977	4038.47	-1
0	256	-8.83569	1.38243	1376	1438.12	-1
0	256	8.92233	-3.756	-1	-1	-1
0	256	-1.70704	-8.82291	-1	-1	-1
0	256	2.997	-1.82363	1279	1317.34	-1
0	256	1.94078	8.62825	-1	-1	-1
0	256	4.49447	-6.1076	-1	-1	-1
0	256	-8.29926	-3.00216	3873	3937.38	-1
0	256	-6.20323	2.72533	695	743.969	-1
0	256	-1.27226	-2.30839	887	1020.38	-1
0	256	-3.98567	6.14749	-1	-1	-1
0	256	-6.6839	1.8721	1112	1213.94	-1
0	256	1.27153	-4.91137	259	302.656	-1
0	256	-1.85353	7.13831	-1	-1	-1
0	256	8.28514	1.70987	3232	3293.16	-1
0	256	3.88734	8.47562	-1	-1	-1
0	256	-3.94993	-2.71243	4612	4648.75	-1
0	256	-6.8357	-0.975341	-1	-1	-1
0	256	-1.10974	5.00728	-1	-1	-1
0	256	-7.66347	-4.49204	5203	5317.28	-1
0	256	1.0025	8.62401	-1	-1	-1
0	256	7.33286	3.31863	-1	-1	-1
0	256	4.05194	6.46235	-1	-1	-1
0	256	-1.05328	-9.61234	4608	4683.91	-1
0	256	-4.92403	-4.53624	2095	2250.59	-1
0	256	9.12888	-1.51939	481	568.656	-1
0	256	-4.93494	5.07677	-1	-1	-1
0	256	2.52196	6.52507	-1	-1	-1
0	256	1.30392	4.37437	-1	-1	-1
0	256	-0.0629745	4.4695	109	145.188	-1
0	256	-0.103284	3.22556	47	77.8125	-1
