Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.63276	-3.03037	3326	3373.84	-1
9	16	5.78276	-3.03037	2077	2139.88	-1
9	16	5.93276	-3.03037	1916	2011.09	-1
9	16	6.08276	-3.03037	2027	2090.88	-1
9	16	5.63276	-2.88037	-1	-1	-1
9	16	5.78276	-2.88037	1949	2015.25	-1
9	16	5.93276	-2.88037	1799	1849.47	-1
9	16	6.08276	-2.88037	1895	1966.66	-1
9	16	5.63276	-2.73037	2213	2262.75	-1
9	16	5.78276	-2.73037	2089	2150.16	-1
9	16	5.93276	-2.73037	1576	1625.22	-1
9	16	6.08276	-2.73037	1671	1729.28	-1
10	16	4.75818	-1.17968	536	591.062	-1
10	16	4.90818	-1.17968	305	352.469	-1
10	16	5.05818	-1.17968	142	246.562	-1
10	16	5.20818	-1.17968	285	351.25	-1
10	16	4.75818	-1.02968	1402	1518.06	-1
10	16	4.90818	-1.02968	-1	-1	-1
10	16	5.05818	-1.02968	510	558.969	-1
10	16	5.20818	-1.02968	641	714.656	-1
10	16	4.75818	-0.879682	-1	-1	-1
10	16	4.90818	-0.879682	-1	-1	-1
10	16	5.05818	-0.879682	-1	-1	-1
10	16	5.20818	-0.879682	838	891.875	-1
10	16	4.75818	-0.729682	631	672.938	-1
10	16	4.90818	-0.729682	-1	-1	-1
10	16	5.05818	-0.729682	653	701.656	-1
10	16	5.20818	-0.729682	525	571.938	-1
11	16	8.59682	3.51886	-1	-1	-1
11	16	8.74682	3.51886	-1	-1	-1
11	16	8.89682	3.51886	-1	-1	-1
11	16	9.04682	3.51886	-1	-1	-1
11	16	8.59682	3.66886	-1	-1	-1
11	16	8.74682	3.66886	-1	-1	-1
11	16	8.89682	3.66886	-1	-1	-1
11	16	9.04682	3.66886	-1	-1	-1
11	16	8.59682	3.81886	-1	-1	-1
11	16	8.74682	3.81886	-1	-1	-1
11	16	8.89682	3.81886	-1	-1	-1
11	16	9.04682	3.81886	-1	-1	-1
11	16	8.59682	3.96886	-1	-1	-1
11	16	8.74682	3.96886	-1	-1	-1
11	16	8.89682	3.96886	-1	-1	-1
11	16	9.04682	3.96886	-1	-1	-1
12	16	0.0708439	-7.20116	3164	3234.88	-1
12	16	0.220844	-7.20116	3306	3368	-1
12	16	0.370844	-7.20116	-1	-1	-1
12	16	0.520844	-7.20116	-1	-1	-1
12	16	0.0708439	-7.05116	3005	3083.34	-1
12	16	0.220844	-7.05116	3195	3249.72	-1
12	16	0.370844	-7.05116	-1	-1	-1
12	16	0.520844	-7.05116	2543	2600.97	-1
12	16	0.0708439	-6.90116	2745	2850.5	-1
12	16	0.220844	-6.90116	2899	2952.31	-1
12	16	0.370844	-6.90116	-1	-1	-1
12	16	0.520844	-6.90116	-1	-1	-1
12	16	0.0708439	-6.75116	3023	3076.28	-1
12	16	0.220844	-6.75116	3039	3096.34	-1
12	16	0.370844	-6.75116	-1	-1	-1
12	16	0.520844	-6.75116	4059	4108.12	-1
13	16	-2.27152	-3.23599	-1	-1	-1
13	16	-2.12152	-3.23599	-1	-1	-1
13	16	-1.97152	-3.23599	-1	-1	-1
13	16	-1.82152	-3.23599	-1	-1	-1
13	16	-2.27152	-3.08599	-1	-1	-1
13	16	-2.12152	-3.08599	-1	-1	-1
13	16	-1.97152	-3.08599	-1	-1	-1
13	16	-1.82152	-3.08599	-1	-1	-1
13	16	-2.27152	-2.93599	-1	-1	-1
13	16	-2.12152	-2.93599	-1	-1	-1
13	16	-1.97152	-2.93599	-1	-1	-1
13	16	-1.82152	-2.93599	-1	-1	-1
13	16	-2.27152	-2.78599	696	727.094	-1
13	16	-2.12152	-2.78599	442	598.375	-1
13	16	-1.97152	-2.78599	625	662	-1
13	16	-1.82152	-2.78599	3747	3932.22	-1
14	16	-8.62707	3.52366	-1	-1	-1
14	16	-8.47707	3.52366	-1	-1	-1
14	16	-8.32707	3.52366	-1	-1	-1
14	16	-8.17707	3.52366	-1	-1	-1
14	16	-8.62707	3.67366	-1	-1	-1
14	16	-8.47707	3.67366	-1	-1	-1
14	16	-8.32707	3.67366	-1	-1	-1
14	16	-8.17707	3.67366	-1	-1	-1
14	16	-8.62707	3.82366	2800	2867.09	-1
14	16	-8.47707	3.82366	-1	-1	-1
14	16	-8.32707	3.82366	-1	-1	-1
14	16	-8.17707	3.82366	-1	-1	-1
14	16	-8.62707	3.97366	2665	2733.53	-1
14	16	-8.47707	3.97366	-1	-1	-1
14	16	-8.32707	3.97366	-1	-1	-1
14	16	-8.17707	3.97366	-1	-1	-1
15	16	-0.883894	-3.45453	-1	-1	-1
15	16	-0.733894	-3.45453	-1	-1	-1
15	16	-0.583894	-3.45453	-1	-1	-1
15	16	-0.433894	-3.45453	3688	3717.66	-1
15	16	-0.883894	-3.30453	-1	-1	-1
15	16	-0.733894	-3.30453	-1	-1	-1
15	16	-0.583894	-3.30453	3630	3663	-1
15	16	-0.433894	-3.30453	3509	3628.69	-1
15	16	-0.883894	-3.15453	-1	-1	-1
15	16	-0.733894	-3.15453	-1	-1	-1
15	16	-0.583894	-3.15453	-1	-1	-1
15	16	-0.433894	-3.15453	3458	3583.44	-1
15	16	-0.883894	-3.00453	-1	-1	-1
15	16	-0.733894	-3.00453	-1	-1	-1
15	16	-0.583894	-3.00453	3437	3563.28	-1
15	16	-0.433894	-3.00453	37	63.625	-1
16	16	0.772131	4.61935	-1	-1	-1
16	16	0.922131	4.61935	-1	-1	-1
16	16	1.07213	4.61935	-1	-1	-1
16	16	1.22213	4.61935	-1	-1	-1
16	16	0.772131	4.76935	-1	-1	-1
16	16	0.922131	4.76935	-1	-1	-1
16	16	1.07213	4.76935	-1	-1	-1
16	16	1.22213	4.76935	-1	-1	-1
16	16	0.772131	4.91935	-1	-1	-1
16	16	0.922131	4.91935	-1	-1	-1
16	16	1.07213	4.91935	-1	-1	-1
16	16	1.22213	4.91935	189	230.094	-1
16	16	0.772131	5.06935	-1	-1	-1
16	16	0.922131	5.06935	-1	-1	-1
16	16	1.07213	5.06935	-1	-1	-1
16	16	1.22213	5.06935	-1	-1	-1
17	16	0.869226	-8.08747	-1	-1	-1
17	16	1.01923	-8.08747	-1	-1	-1
17	16	1.16923	-8.08747	-1	-1	-1
17	16	1.31923	-8.08747	-1	-1	-1
17	16	0.869226	-7.93747	-1	-1	-1
17	16	1.01923	-7.93747	-1	-1	-1
17	16	1.16923	-7.93747	-1	-1	-1
17	16	1.31923	-7.93747	-1	-1	-1
17	16	0.869226	-7.78747	-1	-1	-1
17	16	1.01923	-7.78747	-1	-1	-1
17	16	1.16923	-7.78747	-1	-1	-1
17	16	1.31923	-7.78747	841	903.281	-1
17	16	0.869226	-7.63747	-1	-1	-1
17	16	1.01923	-7.63747	-1	-1	-1
17	16	1.16923	-7.63747	-1	-1	-1
17	16	1.31923	-7.63747	-1	-1	-1
18	16	-6.58865	-4.43151	4542	4602.59	-1
18	16	-6.43865	-4.43151	4418	4477.97	-1
18	16	-6.28865	-4.43151	5313	5372.97	-1
18	16	-6.13865	-4.43151	5122	5254.88	-1
18	16	-6.58865	-4.28151	4177	4275.53	-1
18	16	-6.43865	-4.28151	4182	4244.91	-1
18	16	-6.28865	-4.28151	4303	4360.03	-1
18	16	-6.13865	-4.28151	-1	-1	-1
18	16	-6.58865	-4.13151	4117	4207.94	-1
18	16	-6.43865	-4.13151	3964	4024.69	-1
18	16	-6.28865	-4.13151	3984	4054.88	-1
18	16	-6.13865	-4.13151	-1	-1	-1
18	16	-6.58865	-3.98151	3755	3880.84	-1
18	16	-6.43865	-3.98151	3948	4009.5	-1
18	16	-6.28865	-3.98151	2313	2366.16	-1
18	16	-6.13865	-3.98151	4161	4249.09	-1
19	16	-0.481917	3.89056	134	173	-1
19	16	-0.331917	3.89056	256	299.562	-1
19	16	-0.181917	3.89056	344	460.5	-1
19	16	-0.0319169	3.89056	171	209.25	-1
19	16	-0.481917	4.04056	208	265.156	-1
19	16	-0.331917	4.04056	2740	2861.78	-1
19	16	-0.181917	4.04056	2571	2608.12	-1
19	16	-0.0319169	4.04056	495	530.719	-1
19	16	-0.481917	4.19056	247	309.75	-1
19	16	-0.331917	4.19056	3538	3648.28	-1
19	16	-0.181917	4.19056	-1	-1	-1
19	16	-0.0319169	4.19056	565	606.531	-1
19	16	-0.481917	4.34056	3686	3726.09	-1
19	16	-0.331917	4.34056	-1	-1	-1
19	16	-0.181917	4.34056	-1	-1	-1
19	16	-0.0319169	4.34056	645	680.219	-1
20	16	1.19172	8.86371	-1	-1	-1
20	16	1.34172	8.86371	-1	-1	-1
20	16	1.49172	8.86371	-1	-1	-1
20	16	1.64172	8.86371	-1	-1	-1
20	16	1.19172	9.01371	-1	-1	-1
20	16	1.34172	9.01371	-1	-1	-1
20	16	1.49172	9.01371	-1	-1	-1
20	16	1.64172	9.01371	-1	-1	-1
20	16	1.19172	9.16371	1751	1820.94	-1
20	16	1.34172	9.16371	-1	-1	-1
20	16	1.49172	9.16371	-1	-1	-1
20	16	1.64172	9.16371	-1	-1	-1
20	16	1.19172	9.31371	1478	1552.09	-1
20	16	1.34172	9.31371	-1	-1	-1
20	16	1.49172	9.31371	-1	-1	-1
20	16	1.64172	9.31371	-1	-1	-1
21	16	2.9724	5.09763	4219	4343.22	-1
21	16	3.1224	5.09763	4403	4468.69	-1
21	16	3.2724	5.09763	-1	-1	-1
21	16	3.4224	5.09763	-1	-1	-1
21	16	2.9724	5.24763	-1	-1	-1
21	16	3.1224	5.24763	-1	-1	-1
21	16	3.2724	5.24763	-1	-1	-1
21	16	3.4224	5.24763	-1	-1	-1
21	16	2.9724	5.39763	-1	-1	-1
21	16	3.1224	5.39763	-1	-1	-1
21	16	3.2724	5.39763	-1	-1	-1
21	16	3.4224	5.39763	-1	-1	-1
21	16	2.9724	5.54763	-1	-1	-1
21	16	3.1224	5.54763	-1	-1	-1
21	16	3.2724	5.54763	-1	-1	-1
21	16	3.4224	5.54763	-1	-1	-1
0	256	-6.32442	-1.65712	3436	3484.69	-1
0	256	6.50563	-3.58788	2333	2395.41	-1
0	256	2.44306	-6.19615	-1	-1	-1
0	256	-7.04119	2.17875	-1	-1	-1
0	256	-3.81756	6.51956	-1	-1	-1
0	256	-6.40519	3.73997	1129	1241.12	-1
0	256	-5.17919	1.86546	-1	-1	-1
0	256	1.40988	6.31894	-1	-1	-1
0	256	-7.79765	-5.39153	-1	-1	-1
0	256	-2.59446	4.85524	-1	-1	-1
0	256	-1.22688	-1.87807	3003	3152.47	-1
0	256	-5.53946	-4.89361	-1	-1	-1
0	256	5.77961	7.02678	1294	1416.03	-1
0	256	-4.83141	-1.71848	-1	-1	-1
0	256	6.74659	8.91384	-1	-1	-1
0	256	9.57784	0.459672	-1	-1	-1
0	256	1.46028	-2.76985	553	580.219	-1
0	256	-1.07503	5.43959	3846	3953.81	-1
0	256	2.50218	-5.87068	4217	4328.19	-1
0	256	-1.25241	-8.61118	3111	3182.19	-1
0	256	5.04224	5.72493	-1	-1	-1
0	256	-6.1187	5.23321	1091	1232.12	-1
0	256	-2.40362	-6.06325	397	444.75	-1
0	256	0.983867	-0.697035	44	61.75	-1
0	256	-3.42427	-6.12459	214	323.406	-1
0	256	-8.91942	-0.597393	1795	1861.41	-1
0	256	-5.06877	2.23827	-1	-1	-1
0	256	-3.14829	-3.89716	-1	-1	-1
0	256	-9.23634	0.725132	-1	-1	-1
0	256	6.45768	-6.78807	2480	2553.16	-1
0	256	3.86254	-0.414587	294	329.594	-1
0	256	2.13654	3.14327	-1	-1	-1
0	256	-8.07267	-0.0639868	-1	-1	-1
0	256	-6.06951	7.31359	-1	-1	-1
0	256	5.08164	-6.64228	-1	-1	-1
0	256	9.02793	-3.40855	-1	-1	-1
0	256	7.10112	6.49158	3795	3866.59	-1
0	256	-5.15261	-6.44844	-1	-1	-1
0	256	8.8038	2.86226	1476	1542.16	-1
0	256	8.30376	4.38073	4111	4179.41	-1
0	256	2.0707	5.36676	-1	-1	-1
0	256	6.01143	-6.22387	-1	-1	-1
0	256	7.82032	1.44455	1757	1815.81	-1
0	256	0.175749	3.36132	30	79	-1
0	256	6.09455	6.17297	-1	-1	-1
0	256	-3.82019	-6.66421	3768	3890.81	-1
0	256	2.78839	-3.76769	779	924.5	-1
0	256	1.40649	4.91062	68	133.531	-1
0	256	-0.499283	-4.86978	-1	-1	-1
0	256	8.34981	4.79733	1492	1567.94	-1
0	256	-3.03815	7.534	-1	-1	-1
0	256	1.83535	8.52296	-1	-1	-1
0	256	-5.78996	0.911492	-1	-1	-1
0	256	-8.09774	3.2193	-1	-1	-1
0	256	-6.83416	6.76948	262	387.281	-1
0	256	0.0612825	5.71744	2101	2210.12	-1
0	256	3.90399	9.04524	-1	-1	-1
0	256	3.89801	3.34418	-1	-1	-1
0	256	-2.14396	2.86954	3893	4039.44	-1
0	256	-3.68706	-4.38657	-1	-1	-1
0	256	-4.70883	1.04677	429	547	-1
0	256	-6.64865	3.96246	-1	-1	-1
0	256	-3.11364	4.33129	4637	4766.56	-1
0	256	5.96056	5.89694	-1	-1	-1
0	256	-5.78776	-5.20148	400	469.469	-1
0	256	7.48251	3.10772	1344	1402.66	-1
0	256	-5.51305	-9.10207	-1	-1	-1
0	256	6.90028	3.07327	-1	-1	-1
0	256	-7.30786	-2.9002	943	1037.59	-1
0	256	-4.95184	-4.54848	-1	-1	-1
0	256	-0.836899	3.1502	-1	-1	-1
0	256	7.8694	-2.057	5007	5081.09	-1
0	256	-7.33951	-3.31316	-1	-1	-1
0	256	5.85755	5.12873	-1	-1	-1
0	256	3.90155	7.6216	-1	-1	-1
0	256	-4.37654	1.55472	4539	4647.56	-1
0	256	-1.28615	4.7926	-1	-1	-1
0	256	-7.45379	2.57637	-1	-1	-1
0	256	1.99631	4.55748	162	199.781	-1
0	256	0.83476	7.81144	-1	-1	-1
0	256	3.38536	3.08139	-1	-1	-1
0	256	-7.35949	4.9597	-1	-1	-1
0	256	3.60036	-0.450257	157	188.781	-1
0	256	-4.1354	-4.62242	-1	-1	-1
0	256	-5.35132	5.38071	-1	-1	-1
0	256	-6.4705	4.97997	-1	-1	-1
0	256	-3.39051	3.46205	-1	-1	-1
0	256	6.92234	-6.62408	-1	-1	-1
0	256	-4.02597	-0.308751	1407	1438.34	-1
0	256	-8.35977	2.68523	-1	-1	-1
0	256	3.66956	-5.06212	-1	-1	-1
0	256	-2.64986	3.17079	2917	2954.31	-1
0	256	9.29813	2.04182	5158	5236.31	-1
0	256	4.02693	-6.04198	460	515.625	-1
0	256	-5.41023	0.588275	-1	-1	-1
0	256	2.36565	-4.24175	-1	-1	-1
0	256	-3.55317	-1.03777	-1	-1	-1
0	256	-3.94837	0.467209	2078	2109.59	-1
0	256	-1.53664	8.65036	-1	-1	-1
0	256	-7.29196	-0.787696	2000	2120.53	-1
0	256	0.969748	5.74008	-1	-1	-1
0	256	-9.4232	-1.37158	1018	1088.22	-1
0	256	-3.22747	5.46534	-1	-1	-1
0	256	0.921039	6.8874	-1	-1	-1
0	256	0.997855	7.99859	-1	-1	-1
0	256	-6.07402	-3.03406	3971	4028.69	-1
0	256	-4.3246	6.60053	1946	2061.84	-1
0	256	-6.35924	6.91077	-1	-1	-1
0	256	3.55468	5.16393	-1	-1	-1
0	256	9.1748	2.84037	-1	-1	-1
0	256	-8.11378	5.55821	-1	-1	-1
0	256	1.85133	7.41479	4673	4728.97	-1
0	256	6.68932	3.93652	-1	-1	-1
0	256	8.23608	-3.66401	2209	2273.03	-1
0	256	-2.84934	8.68578	-1	-1	-1
0	256	3.54236	8.28685	-1	-1	-1
0	256	-3.02045	5.73879	347	396.625	-1
0	256	2.71325	-3.94586	-1	-1	-1
0	256	-0.739371	-5.97239	3953	3998.88	-1
0	256	-6.55588	-4.60221	-1	-1	-1
0	256	9.39365	3.323	-1	-1	-1
0	256	2.84832	-2.24832	2616	2765.97	-1
0	256	-8.91195	-0.412649	-1	-1	-1
0	256	1.69834	0.00270397	88	106.938	-1
0	256	-5.36745	0.974525	2049	2100.38	-1
0	256	-9.04743	-2.40423	1745	1816.69	-1
0	256	-6.72143	0.231028	-1	-1	-1
0	256	3.275	4.04896	3463	3512.09	-1
0	256	-5.96522	0.585713	-1	-1	-1
0	256	-4.64228	-0.661124	-1	-1	-1
0	256	-1.46071	-9.35705	3442	3521.12	-1
0	256	4.63755	-6.9542	-1	-1	-1
0	256	8.57272	-2.47598	-1	-1	-1
0	256	-5.41805	-6.41058	-1	-1	-1
0	256	8.6433	-0.0662427	-1	-1	-1
0	256	-6.77771	-6.3692	-1	-1	-1
0	256	-3.04949	5.85251	167	281.188	-1
0	256	-5.15529	1.19957	2360	2400.41	-1
0	256	-6.12315	7.41969	2895	2967.97	-1
0	256	-4.3329	5.98662	308	367.75	-1
0	256	3.90547	-5.13543	-1	-1	-1
0	256	-5.50063	4.62273	-1	-1	-1
0	256	-1.32183	-5.53751	94	140.812	-1
0	256	5.29874	6.08859	-1	-1	-1
0	256	7.37682	2.80652	-1	-1	-1
0	256	6.05904	7.21803	-1	-1	-1
0	256	-6.20239	5.68674	4000	4063.75	-1
0	256	3.53519	-9.06387	2766	2836.28	-1
0	256	-5.14041	-7.1388	-1	-1	-1
0	256	0.0797856	8.04265	-1	-1	-1
0	256	-7.62246	-5.82914	-1	-1	-1
0	256	7.95211	5.62115	2722	2792.16	-1
0	256	3.72062	-7.28172	-1	-1	-1
0	256	2.8246	-6.94231	4175	4229.94	-1
0	256	9.6234	0.572862	4096	4165.06	-1
0	256	-7.67447	5.18702	-1	-1	-1
0	256	4.94488	7.03252	-1	-1	-1
0	256	5.55559	4.91409	-1	-1	-1
0	256	6.53491	4.83075	-1	-1	-1
0	256	-1.58276	-4.02621	5045	5079.84	-1
0	256	8.6002	-3.76844	-1	-1	-1
0	256	3.56924	1.82255	4303	4433.66	-1
0	256	-3.13597	-3.4497	3543	3704.53	-1
0	256	-7.74534	-4.45216	286	378.781	-1
0	256	-6.45	-3.469	4193	4261.47	-1
0	256	-1.40609	8.35781	-1	-1	-1
0	256	3.41892	2.33937	2425	2552.94	-1
0	256	-6.04753	-0.806848	-1	-1	-1
0	256	-4.48023	-8.75818	-1	-1	-1
0	256	0.301457	7.80541	-1	-1	-1
0	256	9.65263	2.21375	-1	-1	-1
0	256	-8.0219	1.99	-1	-1	-1
0	256	0.765172	9.06559	1623	1690.31	-1
0	256	0.0160164	8.90912	1480	1547.31	-1
0	256	-9.71007	-0.460147	1216	1283.31	-1
0	256	-0.845119	-9.80616	227	307.219	-1
0	256	-4.8808	-6.38698	-1	-1	-1
0	256	1.24235	-5.95624	-1	-1	-1
0	256	-3.10028	3.85734	-1	-1	-1
0	256	2.08942	7.19893	198	252.938	-1
0	256	-7.43797	-2.07016	1085	1143.72	-1
0	256	-8.07349	1.77714	-1	-1	-1
0	256	2.47802	8.88991	-1	-1	-1
0	256	-4.07251	4.28443	5019	5165.34	-1
0	256	-0.0788003	-4.64921	4651	4688.16	-1
0	256	-3.50885	6.76753	-1	-1	-1
0	256	-5.87019	6.94482	-1	-1	-1
0	256	-8.04928	-0.459838	-1	-1	-1
0	256	1.86664	-3.77144	-1	-1	-1
0	256	5.38782	-5.12723	949	1021.5	-1
0	256	-4.12014	-6.77739	-1	-1	-1
0	256	3.13143	-7.45218	692	766.312	-1
0	256	8.90988	-3.26681	-1	-1	-1
0	256	-5.09185	0.947389	1942	1981.06	-1
0	256	7.16348	3.24738	-1	-1	-1
0	256	-6.78084	1.75438	-1	-1	-1
0	256	-2.17597	8.14906	-1	-1	-1
0	256	5.84647	-3.80607	2402	2482.5	-1
0	256	8.18856	-4.261	5333	-1	-1
0	256	2.17046	4.37872	4476	4608.22	-1
0	256	-4.05221	1.57249	-1	-1	-1
0	256	-4.75675	1.91194	2046	2084.69	-1
0	256	-5.18698	7.96184	-1	-1	-1
0	256	-3.91608	-0.0739946	-1	-1	-1
0	256	-3.0164	-1.98448	3224	3360	-1
0	256	-6.97845	-3.5205	3496	3594.31	-1
0	256	-1.13673	-8.42123	-1	-1	-1
0	256	-7.89319	-2.1948	1923	1981.41	-1
0	256	-8.5584	-1.27875	-1	-1	-1
0	256	-9.47975	1.5666	-1	-1	-1
0	256	4.39978	1.16529	-1	-1	-1
0	256	2.12271	-2.83954	1841	1993.38	-1
0	256	-2.31066	0.954953	2281	2308.47	-1
0	256	2.73524	5.34398	4394	4446.09	-1
0	256	6.80886	4.68728	1696	1756.91	-1
0	256	-5.25983	-2.23285	-1	-1	-1
0	256	2.07977	-5.4826	-1	-1	-1
0	256	1.95729	5.588	-1	-1	-1
0	256	1.07991	3.02096	3881	3912.41	-1
0	256	-5.45156	-7.88197	-1	-1	-1
0	256	-1.46219	8.46407	-1	-1	-1
0	256	-0.459814	6.99009	-1	-1	-1
0	256	3.58015	-6.91309	-1	-1	-1
0	256	5.11834	-7.53575	1050	1116.31	-1
0	256	5.22915	4.41069	4548	4670.88	-1
0	256	8.17151	-2.3494	5303	5367.38	-1
0	256	-1.71089	-2.7987	138	166.438	-1
0	256	0.82836	4.12445	3721	3837.47	-1
0	256	4.56573	-8.58824	3429	3502.22	-1
0	256	9.00289	-3.02461	-1	-1	-1
0	256	3.71552	8.21851	-1	-1	-1
0	256	1.71359	-9.58965	109	177.625	-1
0	256	2.86292	-5.91508	5088	5197.75	-1
0	256	-5.91894	-5.2834	-1	-1	-1
0	256	-6.07838	5.73937	-1	-1	-1
0	256	3.01603	4.68022	4520	4563.41	-1
0	256	3.69697	-1.97042	1345	1388.62	-1
0	256	3.40227	-7.49991	568	627.438	-1
0	256	-4.24946	-3.48256	2872	3004.56	-1
0	256	2.42573	-8.93364	400	485.531	-1
0	256	0.216227	5.32791	135	180.25	-1
0	256	-8.96664	1.83796	-1	-1	-1
0	256	-2.74127	1.78257	3490	3652.75	-1
0	256	-0.992847	9.26318	1309	1373.94	-1
0	256	7.90253	-0.908902	-1	-1	-1
0	256	4.83576	3.98469	3759	3892.78	-1
0	256	6.10917	-6.27197	-1	-1	-1
0	256	4.97775	1.58386	771	813.906	-1
0	256	-8.05997	-1.90148	-1	-1	-1
0	256	-8.60536	3.36534	-1	-1	-1
0	256	0.592606	7.01388	-1	-1	-1
0	256	2.54734	-7.21643	3662	3717.16	-1
0	256	2.10012	9.54732	4773	4843.16	-1
0	256	-7.39844	5.60948	-1	-1	-1
0	256	3.7648	4.48425	3586	3727.56	-1
0	256	-3.88418	4.48544	-1	-1	-1
