Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.6095	-1.67352	-1	-1	-1
8	16	-5.4595	-1.67352	-1	-1	-1
8	16	-5.3095	-1.67352	-1	-1	-1
8	16	-5.1595	-1.67352	3143	3296.94	-1
9	16	-3.08357	-8.51766	-1	-1	-1
9	16	-2.93357	-8.51766	-1	-1	-1
9	16	-2.78357	-8.51766	-1	-1	-1
9	16	-2.63357	-8.51766	-1	-1	-1
9	16	-3.08357	-8.36766	-1	-1	-1
9	16	-2.93357	-8.36766	-1	-1	-1
9	16	-2.78357	-8.36766	-1	-1	-1
9	16	-2.63357	-8.36766	-1	-1	-1
9	16	-3.08357	-8.21766	-1	-1	-1
9	16	-2.93357	-8.21766	-1	-1	-1
9	16	-2.78357	-8.21766	-1	-1	-1
9	16	-2.63357	-8.21766	-1	-1	-1
9	16	-3.08357	-8.06766	-1	-1	-1
9	16	-2.93357	-8.06766	-1	-1	-1
9	16	-2.78357	-8.06766	-1	-1	-1
9	16	-2.63357	-8.06766	-1	-1	-1
10	16	5.11884	-6.60948	-1	-1	-1
10	16	5.26884	-6.60948	-1	-1	-1
10	16	5.41884	-6.60948	-1	-1	-1
10	16	5.56884	-6.60948	-1	-1	-1
10	16	5.11884	-6.45948	-1	-1	-1
10	16	5.26884	-6.45948	-1	-1	-1
10	16	5.41884	-6.45948	-1	-1	-1
10	16	5.56884	-6.45948	-1	-1	-1
10	16	5.11884	-6.30948	-1	-1	-1
10	16	5.26884	-6.30948	-1	-1	-1
10	16	5.41884	-6.30948	-1	-1	-1
10	16	5.56884	-6.30948	-1	-1	-1
10	16	5.11884	-6.15948	-1	-1	-1
10	16	5.26884	-6.15948	-1	-1	-1
10	16	5.41884	-6.15948	-1	-1	-1
10	16	5.56884	-6.15948	-1	-1	-1
11	16	-3.63096	6.65269	-1	-1	-1
11	16	-3.48096	6.65269	-1	-1	-1
11	16	-3.33096	6.65269	-1	-1	-1
11	16	-3.18096	6.65269	-1	-1	-1
11	16	-3.63096	6.80269	-1	-1	-1
11	16	-3.48096	6.80269	-1	-1	-1
11	16	-3.33096	6.80269	-1	-1	-1
11	16	-3.18096	6.80269	-1	-1	-1
11	16	-3.63096	6.95269	-1	-1	-1
11	16	-3.48096	6.95269	-1	-1	-1
11	16	-3.33096	6.95269	-1	-1	-1
11	16	-3.18096	6.95269	-1	-1	-1
11	16	-3.63096	7.10269	-1	-1	-1
11	16	-3.48096	7.10269	-1	-1	-1
11	16	-3.33096	7.10269	-1	-1	-1
11	16	-3.18096	7.10269	-1	-1	-1
12	16	0.332237	8.64217	1446	1513.34	-1
12	16	0.482237	8.64217	1578	1671.62	-1
12	16	0.632237	8.64217	1618	1686.5	-1
12	16	0.782237	8.64217	1312	1379.03	-1
12	16	0.332237	8.79217	454	519.844	-1
12	16	0.482237	8.79217	1887	1970.91	-1
12	16	0.632237	8.79217	1752	1817.22	-1
12	16	0.782237	8.79217	1914	1984.28	-1
12	16	0.332237	8.94217	2047	2116.75	-1
12	16	0.482237	8.94217	-1	-1	-1
12	16	0.632237	8.94217	-1	-1	-1
12	16	0.782237	8.94217	-1	-1	-1
12	16	0.332237	9.09217	-1	-1	-1
12	16	0.482237	9.09217	-1	-1	-1
12	16	0.632237	9.09217	-1	-1	-1
12	16	0.782237	9.09217	-1	-1	-1
13	16	3.62064	-2.77455	-1	-1	-1
13	16	3.77064	-2.77455	-1	-1	-1
13	16	3.92064	-2.77455	-1	-1	-1
13	16	4.07064	-2.77455	-1	-1	-1
13	16	3.62064	-2.62455	-1	-1	-1
13	16	3.77064	-2.62455	3290	3366.38	-1
13	16	3.92064	-2.62455	3199	3245.84	-1
13	16	4.07064	-2.62455	3219	3282	-1
13	16	3.62064	-2.47455	2856	2895.19	-1
13	16	3.77064	-2.47455	3014	3058.53	-1
13	16	3.92064	-2.47455	3003	3058.69	-1
13	16	4.07064	-2.47455	3104	3155.88	-1
13	16	3.62064	-2.32455	2768	2804.5	-1
13	16	3.77064	-2.32455	2697	2731.81	-1
13	16	3.92064	-2.32455	2843	2884.69	-1
13	16	4.07064	-2.32455	2929	2965.66	-1
14	16	4.87024	7.51645	-1	-1	-1
14	16	5.02024	7.51645	-1	-1	-1
14	16	5.17024	7.51645	2545	2614.94	-1
14	16	5.32024	7.51645	1775	1876.59	-1
14	16	4.87024	7.66645	-1	-1	-1
14	16	5.02024	7.66645	-1	-1	-1
14	16	5.17024	7.66645	-1	-1	-1
14	16	5.32024	7.66645	2696	2776.88	-1
14	16	4.87024	7.81645	-1	-1	-1
14	16	5.02024	7.81645	-1	-1	-1
14	16	5.17024	7.81645	-1	-1	-1
14	16	5.32024	7.81645	-1	-1	-1
14	16	4.87024	7.96645	-1	-1	-1
14	16	5.02024	7.96645	-1	-1	-1
14	16	5.17024	7.96645	-1	-1	-1
14	16	5.32024	7.96645	-1	-1	-1
15	16	7.31252	1.94053	1131	1187.31	-1
15	16	7.46252	1.94053	1273	1328.09	-1
15	16	7.61252	1.94053	1385	1456.75	-1
15	16	7.76252	1.94053	-1	-1	-1
15	16	7.31252	2.09053	81	139.094	-1
15	16	7.46252	2.09053	-1	-1	-1
15	16	7.61252	2.09053	-1	-1	-1
15	16	7.76252	2.09053	-1	-1	-1
15	16	7.31252	2.24053	191	250.562	-1
15	16	7.46252	2.24053	-1	-1	-1
15	16	7.61252	2.24053	-1	-1	-1
15	16	7.76252	2.24053	-1	-1	-1
15	16	7.31252	2.39053	-1	-1	-1
15	16	7.46252	2.39053	1038	1097.03	-1
15	16	7.61252	2.39053	-1	-1	-1
15	16	7.76252	2.39053	-1	-1	-1
16	16	2.29194	-3.87627	-1	-1	-1
16	16	2.44194	-3.87627	-1	-1	-1
16	16	2.59194	-3.87627	-1	-1	-1
16	16	2.74194	-3.87627	1089	1128.19	-1
16	16	2.29194	-3.72627	-1	-1	-1
16	16	2.44194	-3.72627	-1	-1	-1
16	16	2.59194	-3.72627	-1	-1	-1
16	16	2.74194	-3.72627	-1	-1	-1
16	16	2.29194	-3.57627	-1	-1	-1
16	16	2.44194	-3.57627	-1	-1	-1
16	16	2.59194	-3.57627	5331	5368.28	-1
16	16	2.74194	-3.57627	-1	-1	-1
16	16	2.29194	-3.42627	-1	-1	-1
16	16	2.44194	-3.42627	5243	5277	-1
16	16	2.59194	-3.42627	5145	5179.53	-1
16	16	2.74194	-3.42627	-1	-1	-1
17	16	-8.83735	-3.98751	1595	1666.94	-1
17	16	-8.68735	-3.98751	-1	-1	-1
17	16	-8.53735	-3.98751	-1	-1	-1
17	16	-8.38735	-3.98751	-1	-1	-1
17	16	-8.83735	-3.83751	1382	1448.66	-1
17	16	-8.68735	-3.83751	1536	1610.5	-1
17	16	-8.53735	-3.83751	-1	-1	-1
17	16	-8.38735	-3.83751	-1	-1	-1
17	16	-8.83735	-3.68751	1518	1603.84	-1
17	16	-8.68735	-3.68751	1555	1625.84	-1
17	16	-8.53735	-3.68751	-1	-1	-1
17	16	-8.38735	-3.68751	-1	-1	-1
17	16	-8.83735	-3.53751	-1	-1	-1
17	16	-8.68735	-3.53751	-1	-1	-1
17	16	-8.53735	-3.53751	-1	-1	-1
17	16	-8.38735	-3.53751	-1	-1	-1
18	16	-7.58854	-5.81881	-1	-1	-1
18	16	-7.43854	-5.81881	-1	-1	-1
18	16	-7.28854	-5.81881	3749	3815.31	-1
18	16	-7.13854	-5.81881	3470	3537.38	-1
18	16	-7.58854	-5.66881	4582	4649.28	-1
18	16	-7.43854	-5.66881	4017	4103.5	-1
18	16	-7.28854	-5.66881	3883	3950.97	-1
18	16	-7.13854	-5.66881	3602	3675.25	-1
18	16	-7.58854	-5.51881	4421	4502.75	-1
18	16	-7.43854	-5.51881	4199	4320.81	-1
18	16	-7.28854	-5.51881	4391	4479.91	-1
18	16	-7.13854	-5.51881	-1	-1	-1
18	16	-7.58854	-5.36881	4442	4524.25	-1
18	16	-7.43854	-5.36881	4603	4674.44	-1
18	16	-7.28854	-5.36881	-1	-1	-1
18	16	-7.13854	-5.36881	-1	-1	-1
19	16	6.64545	5.36775	-1	-1	-1
19	16	6.79545	5.36775	-1	-1	-1
19	16	6.94545	5.36775	-1	-1	-1
19	16	7.09545	5.36775	-1	-1	-1
19	16	6.64545	5.51775	-1	-1	-1
19	16	6.79545	5.51775	-1	-1	-1
19	16	6.94545	5.51775	-1	-1	-1
19	16	7.09545	5.51775	-1	-1	-1
19	16	6.64545	5.66775	-1	-1	-1
19	16	6.79545	5.66775	-1	-1	-1
19	16	6.94545	5.66775	-1	-1	-1
19	16	7.09545	5.66775	-1	-1	-1
19	16	6.64545	5.81775	-1	-1	-1
19	16	6.79545	5.81775	-1	-1	-1
19	16	6.94545	5.81775	-1	-1	-1
19	16	7.09545	5.81775	-1	-1	-1
20	16	-1.44699	-4.6159	3553	3629.5	-1
20	16	-1.29699	-4.6159	3700	3736.28	-1
20	16	-1.14699	-4.6159	-1	-1	-1
20	16	-0.996992	-4.6159	-1	-1	-1
20	16	-1.44699	-4.4659	3482	3521.44	-1
20	16	-1.29699	-4.4659	-1	-1	-1
20	16	-1.14699	-4.4659	3831	3870.25	-1
20	16	-0.996992	-4.4659	3924	3968.66	-1
20	16	-1.44699	-4.3159	3375	3409.56	-1
20	16	-1.29699	-4.3159	3580	3618.06	-1
20	16	-1.14699	-4.3159	3757	3792.78	-1
20	16	-0.996992	-4.3159	4001	4037.72	-1
20	16	-1.44699	-4.1659	3450	3508.62	-1
20	16	-1.29699	-4.1659	3655	3713.75	-1
20	16	-1.14699	-4.1659	4076	4112.34	-1
20	16	-0.996992	-4.1659	-1	-1	-1
21	16	-1.13576	-3.39555	2872	2908.84	-1
21	16	-0.985757	-3.39555	2943	2990.47	-1
21	16	-0.835757	-3.39555	-1	-1	-1
21	16	-0.685757	-3.39555	5261	5291.84	-1
21	16	-1.13576	-3.24555	2816	2854.41	-1
21	16	-0.985757	-3.24555	2703	2742.25	-1
21	16	-0.835757	-3.24555	2731	2769.81	-1
21	16	-0.685757	-3.24555	-1	-1	-1
21	16	-1.13576	-3.09555	2614	2665.47	-1
21	16	-0.985757	-3.09555	2549	2604.72	-1
21	16	-0.835757	-3.09555	2651	2697.56	-1
21	16	-0.685757	-3.09555	2803	2838.69	-1
21	16	-1.13576	-2.94555	2490	2554.88	-1
21	16	-0.985757	-2.94555	2314	2459.09	-1
21	16	-0.835757	-2.94555	2508	2580	-1
21	16	-0.685757	-2.94555	2955	2990.75	-1
0	256	3.54	-7.6895	-1	-1	-1
0	256	3.39711	6.78963	-1	-1	-1
0	256	-0.271173	8.48325	2062	2127.5	-1
0	256	-3.17509	-7.04131	-1	-1	-1
0	256	-5.00331	-5.28522	-1	-1	-1
0	256	-9.05974	2.76864	1857	1924.47	-1
0	256	-5.42389	6.06421	2385	2459.75	-1
0	256	0.213027	5.19887	-1	-1	-1
0	256	3.9912	4.07358	2996	3046.88	-1
0	256	-5.04204	-4.19935	-1	-1	-1
0	256	-6.52571	0.580171	2127	2230.06	-1
0	256	-8.45363	-4.78813	-1	-1	-1
0	256	1.89628	2.87936	-1	-1	-1
0	256	9.5634	-0.610579	-1	-1	-1
0	256	1.00059	-9.06043	-1	-1	-1
0	256	-4.92223	5.6326	-1	-1	-1
0	256	6.35353	-2.04975	-1	-1	-1
0	256	5.36082	-2.38322	-1	-1	-1
0	256	3.63403	0.865769	3336	3386.88	-1
0	256	9.17243	-2.08998	-1	-1	-1
0	256	2.89597	-9.30136	4965	5038.91	-1
0	256	2.04487	-3.49433	417	555.062	-1
0	256	8.89441	-1.20868	-1	-1	-1
0	256	-5.31947	6.22937	-1	-1	-1
0	256	-3.35551	4.58046	-1	-1	-1
0	256	3.7618	8.01533	2693	2760.84	-1
0	256	4.81697	-3.54909	-1	-1	-1
0	256	3.10788	7.09109	695	803.594	-1
0	256	-9.65577	1.84901	4719	4797.62	-1
0	256	-0.0533667	4.6193	-1	-1	-1
0	256	-9.19706	-1.62266	4840	4928.91	-1
0	256	6.16952	-6.46788	-1	-1	-1
0	256	-2.64735	-3.70664	2646	2689.28	-1
0	256	0.634032	-5.37131	-1	-1	-1
0	256	-0.807456	6.44985	-1	-1	-1
0	256	2.35219	-7.04468	-1	-1	-1
0	256	3.32477	-0.964732	3163	3223.88	-1
0	256	-2.95231	3.25658	141	176.281	-1
0	256	9.3622	0.0756381	5041	5113.22	-1
0	256	-7.26982	5.84431	-1	-1	-1
0	256	1.27275	-6.77205	-1	-1	-1
0	256	2.3752	-6.10016	-1	-1	-1
0	256	6.81779	4.94234	-1	-1	-1
0	256	-3.20136	8.02939	-1	-1	-1
0	256	-0.602029	8.35305	-1	-1	-1
0	256	3.70213	-2.9698	-1	-1	-1
0	256	4.65656	-1.57217	2300	2343.94	-1
0	256	-8.24723	-4.57306	-1	-1	-1
0	256	-8.21232	5.67045	-1	-1	-1
0	256	0.620068	-4.09954	1600	1715.56	-1
0	256	-3.03317	-5.60329	-1	-1	-1
0	256	-8.39066	0.829778	2742	2805.03	-1
0	256	6.72347	6.06718	-1	-1	-1
0	256	-4.09945	4.53903	-1	-1	-1
0	256	6.29081	5.37247	3787	3913.94	-1
0	256	-8.11328	-5.52572	-1	-1	-1
0	256	2.40809	-5.65263	-1	-1	-1
0	256	-2.17137	6.27331	-1	-1	-1
0	256	5.13715	6.5063	1715	1864.16	-1
0	256	-5.82885	0.64558	102	146.219	-1
0	256	0.490257	-5.97691	1199	1245.75	-1
0	256	4.06435	-2.92584	-1	-1	-1
0	256	8.21451	-4.11016	4692	4780.09	-1
0	256	4.47315	-1.01504	-1	-1	-1
0	256	3.53179	0.510536	3104	3137.75	-1
0	256	7.4501	-5.00524	-1	-1	-1
0	256	-3.95083	6.35003	-1	-1	-1
0	256	5.66352	-7.41298	-1	-1	-1
0	256	3.25926	2.39776	379	542.312	-1
0	256	-6.85404	6.05894	-1	-1	-1
0	256	-8.88991	0.852483	-1	-1	-1
0	256	-2.114	4.48951	2215	2337.91	-1
0	256	-2.10073	-2.17106	2606	2632.72	-1
0	256	-6.08439	-7.92934	850	927.219	-1
0	256	-1.81582	3.38591	156	292.812	-1
0	256	-4.64205	-3.08923	-1	-1	-1
0	256	5.66819	-7.54133	-1	-1	-1
0	256	3.3477	-4.41851	995	1037.97	-1
0	256	-6.67084	6.67213	2230	2301.59	-1
0	256	3.28447	-8.61062	-1	-1	-1
0	256	-7.97491	4.06553	2339	2432.16	-1
0	256	-1.35175	-7.37851	-1	-1	-1
0	256	-4.24815	2.81977	-1	-1	-1
0	256	-1.16802	8.60895	-1	-1	-1
0	256	-1.77715	-2.71349	4919	4958.09	-1
0	256	6.96664	-4.78145	-1	-1	-1
0	256	-6.42076	0.685746	-1	-1	-1
0	256	7.68948	1.20696	-1	-1	-1
0	256	7.46387	-4.73185	-1	-1	-1
0	256	4.45943	4.06419	-1	-1	-1
0	256	0.296775	7.42051	977	1032.97	-1
0	256	-6.59857	-0.443845	5197	5248.94	-1
0	256	-3.47676	-3.83384	-1	-1	-1
0	256	1.65606	-1.96149	77	101.094	-1
0	256	2.98908	6.12228	803	908.094	-1
0	256	-7.47706	-0.295785	-1	-1	-1
0	256	4.05445	6.38456	2698	2755.44	-1
0	256	7.32965	7.7111	-1	-1	-1
0	256	-3.36546	-9.27491	-1	-1	-1
0	256	-5.88028	-0.219228	-1	-1	-1
0	256	-6.12548	4.75188	711	845.75	-1
0	256	-5.45168	7.23671	-1	-1	-1
0	256	1.51541	-4.4583	1825	1952.28	-1
0	256	-2.55218	6.79553	-1	-1	-1
0	256	-2.67616	-9.4726	3842	3917.34	-1
0	256	-5.2118	-8.34394	-1	-1	-1
0	256	3.22415	0.0188688	619	649.094	-1
0	256	8.29082	-0.0277564	-1	-1	-1
0	256	-2.48938	-6.8866	-1	-1	-1
0	256	7.89819	4.66564	438	505.094	-1
0	256	-6.49085	-7.27864	1211	1284.16	-1
0	256	-3.1573	-2.91951	109	146.375	-1
0	256	-2.54839	-2.44701	318	347.938	-1
0	256	5.42376	5.77838	-1	-1	-1
0	256	3.72904	-4.43658	2036	2079.5	-1
0	256	-2.5624	-3.86924	2908	2949.19	-1
0	256	-4.9426	6.39407	-1	-1	-1
0	256	7.48079	6.38995	-1	-1	-1
0	256	1.50066	-9.51994	3845	3931.38	-1
0	256	6.40822	3.20879	394	502.594	-1
0	256	-4.51061	-6.0629	-1	-1	-1
0	256	-5.20845	-3.70998	3364	3416.12	-1
0	256	8.2898	-3.96329	-1	-1	-1
0	256	-1.90558	3.09012	-1	-1	-1
0	256	-1.88888	-7.99358	-1	-1	-1
0	256	2.44186	3.1642	202	351.281	-1
0	256	2.37967	-4.91102	2439	2565.44	-1
0	256	-7.46835	-6.42568	-1	-1	-1
0	256	2.58599	-3.03686	5032	5202.03	-1
0	256	8.44445	-3.79594	-1	-1	-1
0	256	-8.31835	1.67644	-1	-1	-1
0	256	-2.65313	-2.83486	-1	-1	-1
0	256	9.49314	-1.1804	-1	-1	-1
0	256	-3.50237	9.34979	-1	-1	-1
0	256	5.71791	2.72638	1189	1245.22	-1
0	256	-7.89194	2.63064	-1	-1	-1
0	256	-1.032	-6.50322	-1	-1	-1
0	256	-2.85014	-2.81551	75	107.094	-1
0	256	-1.45966	-8.23081	-1	-1	-1
0	256	3.44773	-8.60955	-1	-1	-1
0	256	2.60391	-2.6868	-1	-1	-1
0	256	2.90727	-3.13469	5317	5351.59	-1
0	256	-2.54337	-1.37953	146	279.344	-1
0	256	7.97375	-2.60144	-1	-1	-1
0	256	-4.85591	0.570139	-1	-1	-1
0	256	-2.08141	-6.20279	-1	-1	-1
0	256	3.25366	-3.92483	-1	-1	-1
0	256	3.4976	7.82761	-1	-1	-1
0	256	2.08128	-8.69523	3699	3781.5	-1
0	256	2.33583	-8.9808	-1	-1	-1
0	256	-0.84115	-7.79396	-1	-1	-1
0	256	2.30938	8.23095	-1	-1	-1
0	256	-4.65145	7.00939	128	228.812	-1
0	256	-0.30292	8.78445	-1	-1	-1
0	256	-5.25139	-2.58589	650	759.281	-1
0	256	3.46976	-4.07353	-1	-1	-1
0	256	-2.51155	-8.3332	-1	-1	-1
0	256	1.96132	-3.08072	-1	-1	-1
0	256	6.94376	-1.5522	-1	-1	-1
0	256	-5.35966	0.0951549	3124	3165.81	-1
0	256	-1.68334	-9.1148	-1	-1	-1
0	256	7.74194	-4.76888	-1	-1	-1
0	256	5.54595	-7.73492	-1	-1	-1
0	256	4.93446	9.60401	4235	4313.38	-1
0	256	-7.30064	6.32239	-1	-1	-1
0	256	-7.31778	-1.00435	3822	3888.66	-1
0	256	9.06989	2.76099	-1	-1	-1
0	256	3.17146	3.40087	1872	2033.72	-1
0	256	2.80167	-8.54274	-1	-1	-1
0	256	-0.459269	-5.24501	1082	1122.97	-1
0	256	-5.28069	-2.99817	-1	-1	-1
0	256	-6.20065	7.49784	1343	1460.47	-1
0	256	-9.36886	-2.94702	1705	1772.97	-1
0	256	0.814203	-4.79927	-1	-1	-1
0	256	-6.59122	0.244405	652	703.5	-1
0	256	6.1284	-4.06924	-1	-1	-1
0	256	-4.72056	7.12545	-1	-1	-1
0	256	-5.72251	5.61407	2214	2281.5	-1
0	256	6.67947	-7.18452	-1	-1	-1
0	256	1.58048	4.55135	1242	1281.16	-1
0	256	-0.597579	-7.91192	-1	-1	-1
0	256	-2.30787	4.60696	2383	2423.19	-1
0	256	-3.16904	2.73044	56	93.375	-1
0	256	-7.34739	4.88573	915	982.469	-1
0	256	0.719762	-8.62964	-1	-1	-1
0	256	5.23572	-1.11878	1294	1336.78	-1
0	256	4.10939	-7.8686	-1	-1	-1
0	256	-0.58687	-3.20557	5124	5152.09	-1
0	256	1.72346	-2.63594	1810	1962	-1
0	256	-4.77717	-5.54392	-1	-1	-1
0	256	-6.29452	7.65829	-1	-1	-1
0	256	6.01547	0.781585	-1	-1	-1
0	256	-6.26432	-5.08348	1412	1526.41	-1
0	256	-9.64852	1.5219	335	403.312	-1
0	256	-5.66168	-2.35688	925	971.688	-1
0	256	-6.10145	-1.02686	-1	-1	-1
0	256	-7.04367	-2.61928	5057	5122.56	-1
0	256	-1.15669	-2.81837	2524	2593.09	-1
0	256	5.86745	7.55702	3993	4111.5	-1
0	256	-2.09359	-5.18775	-1	-1	-1
0	256	-6.86948	-4.4469	-1	-1	-1
0	256	-3.43915	-3.18609	150	193.062	-1
0	256	-3.07846	9.36036	-1	-1	-1
0	256	0.502229	8.01827	-1	-1	-1
0	256	6.81997	0.836433	-1	-1	-1
0	256	4.94115	-4.86372	-1	-1	-1
0	256	-6.94505	-6.3421	-1	-1	-1
0	256	0.23915	-4.96148	-1	-1	-1
0	256	-1.25322	9.62532	-1	-1	-1
0	256	6.76851	1.54144	5292	5386.97	-1
0	256	6.02465	-2.51019	-1	-1	-1
0	256	-2.78122	-6.39246	-1	-1	-1
0	256	-0.888962	-4.5102	-1	-1	-1
0	256	3.06696	-5.71761	-1	-1	-1
0	256	5.69455	1.74897	-1	-1	-1
0	256	4.64125	3.46797	281	415.406	-1
0	256	3.71773	-0.380682	2152	2263.56	-1
0	256	-2.51774	6.40126	5389	-1	-1
0	256	2.41652	-8.08795	-1	-1	-1
0	256	-4.85983	3.13272	-1	-1	-1
0	256	5.96714	2.5377	-1	-1	-1
0	256	-7.99825	1.33367	-1	-1	-1
0	256	-0.942602	-8.5615	-1	-1	-1
0	256	1.7339	3.11587	1889	2024.28	-1
0	256	-7.4342	3.25453	-1	-1	-1
0	256	4.12803	4.86253	-1	-1	-1
0	256	-3.89422	-1.08113	-1	-1	-1
0	256	4.70164	-3.1451	-1	-1	-1
0	256	8.14438	1.89592	-1	-1	-1
0	256	6.01365	2.87515	611	667.688	-1
0	256	-7.93235	-4.26062	-1	-1	-1
0	256	-8.99201	1.40133	2764	2850.66	-1
0	256	-5.64226	-5.17198	1446	1571.06	-1
0	256	-7.95952	5.52086	-1	-1	-1
0	256	-1.77028	-4.34283	-1	-1	-1
0	256	4.32568	1.24245	3264	3300.72	-1
0	256	2.52479	6.73223	-1	-1	-1
0	256	-8.90582	-7.30687	-1	-1	-1
0	256	-9.57577	-1.19274	5003	5076.31	-1
0	256	-4.13193	-7.14546	2342	2471.34	-1
0	256	-2.34776	-9.2395	3495	3570.25	-1
0	256	6.32807	1.33257	1409	1459.94	-1
0	256	5.12409	2.23986	1067	1113.53	-1
0	256	-4.39101	3.16297	-1	-1	-1
0	256	-6.2564	-7.86608	-1	-1	-1
0	256	0.719675	-8.32852	5304	5392.81	-1
0	256	3.30801	0.601201	-1	-1	-1
0	256	0.600912	4.88432	-1	-1	-1
0	256	7.67346	5.1111	-1	-1	-1
0	256	-2.6593	8.56854	5129	5194.81	-1
0	256	-8.46025	-2.68416	-1	-1	-1
0	256	7.87031	-1.03238	-1	-1	-1
0	256	6.40619	2.34443	-1	-1	-1
0	256	5.17034	1.11434	4362	4403.34	-1
0	256	9.39262	-7.90113	-1	-1	-1
0	256	4.69021	-2.29157	111	153.281	-1
