Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.25818	-2.52646	146	192.094	-1
9	16	4.40818	-2.52646	674	802.125	-1
9	16	4.55818	-2.52646	-1	-1	-1
9	16	4.70818	-2.52646	-1	-1	-1
9	16	4.25818	-2.37646	233	278.562	-1
9	16	4.40818	-2.37646	846	892.469	-1
9	16	4.55818	-2.37646	-1	-1	-1
9	16	4.70818	-2.37646	-1	-1	-1
9	16	4.25818	-2.22646	-1	-1	-1
9	16	4.40818	-2.22646	-1	-1	-1
9	16	4.55818	-2.22646	-1	-1	-1
9	16	4.70818	-2.22646	-1	-1	-1
10	16	-7.93697	-1.03743	-1	-1	-1
10	16	-7.78697	-1.03743	-1	-1	-1
10	16	-7.63697	-1.03743	-1	-1	-1
10	16	-7.48697	-1.03743	-1	-1	-1
10	16	-7.93697	-0.887426	-1	-1	-1
10	16	-7.78697	-0.887426	-1	-1	-1
10	16	-7.63697	-0.887426	-1	-1	-1
10	16	-7.48697	-0.887426	-1	-1	-1
10	16	-7.93697	-0.737426	-1	-1	-1
10	16	-7.78697	-0.737426	-1	-1	-1
10	16	-7.63697	-0.737426	-1	-1	-1
10	16	-7.48697	-0.737426	-1	-1	-1
10	16	-7.93697	-0.587426	-1	-1	-1
10	16	-7.78697	-0.587426	-1	-1	-1
10	16	-7.63697	-0.587426	-1	-1	-1
10	16	-7.48697	-0.587426	-1	-1	-1
11	16	7.42967	-0.551146	-1	-1	-1
11	16	7.57967	-0.551146	-1	-1	-1
11	16	7.72967	-0.551146	-1	-1	-1
11	16	7.87967	-0.551146	-1	-1	-1
11	16	7.42967	-0.401146	1494	1548.59	-1
11	16	7.57967	-0.401146	-1	-1	-1
11	16	7.72967	-0.401146	-1	-1	-1
11	16	7.87967	-0.401146	-1	-1	-1
11	16	7.42967	-0.251146	1614	1671.91	-1
11	16	7.57967	-0.251146	-1	-1	-1
11	16	7.72967	-0.251146	-1	-1	-1
11	16	7.87967	-0.251146	-1	-1	-1
11	16	7.42967	-0.101146	-1	-1	-1
11	16	7.57967	-0.101146	-1	-1	-1
11	16	7.72967	-0.101146	-1	-1	-1
11	16	7.87967	-0.101146	-1	-1	-1
12	16	7.9966	0.43272	-1	-1	-1
12	16	8.1466	0.43272	-1	-1	-1
12	16	8.2966	0.43272	3030	3101.34	-1
12	16	8.4466	0.43272	2470	2534.81	-1
12	16	7.9966	0.58272	-1	-1	-1
12	16	8.1466	0.58272	-1	-1	-1
12	16	8.2966	0.58272	2874	2946	-1
12	16	8.4466	0.58272	2595	2658.44	-1
12	16	7.9966	0.73272	-1	-1	-1
12	16	8.1466	0.73272	-1	-1	-1
12	16	8.2966	0.73272	3169	3230.62	-1
12	16	8.4466	0.73272	2723	2786.31	-1
12	16	7.9966	0.88272	5078	5162.47	-1
12	16	8.1466	0.88272	-1	-1	-1
12	16	8.2966	0.88272	-1	-1	-1
12	16	8.4466	0.88272	-1	-1	-1
13	16	-0.690435	-6.47968	-1	-1	-1
13	16	-0.540435	-6.47968	-1	-1	-1
13	16	-0.390435	-6.47968	-1	-1	-1
13	16	-0.240435	-6.47968	-1	-1	-1
13	16	-0.690435	-6.32968	-1	-1	-1
13	16	-0.540435	-6.32968	-1	-1	-1
13	16	-0.390435	-6.32968	-1	-1	-1
13	16	-0.240435	-6.32968	-1	-1	-1
13	16	-0.690435	-6.17968	-1	-1	-1
13	16	-0.540435	-6.17968	-1	-1	-1
13	16	-0.390435	-6.17968	925	1025.91	-1
13	16	-0.240435	-6.17968	-1	-1	-1
13	16	-0.690435	-6.02968	688	733.344	-1
13	16	-0.540435	-6.02968	4531	4640.88	-1
13	16	-0.390435	-6.02968	183	286.875	-1
13	16	-0.240435	-6.02968	359	410.031	-1
14	16	7.20537	-5.78924	-1	-1	-1
14	16	7.35537	-5.78924	-1	-1	-1
14	16	7.50537	-5.78924	-1	-1	-1
14	16	7.65537	-5.78924	-1	-1	-1
14	16	7.20537	-5.63924	-1	-1	-1
14	16	7.35537	-5.63924	-1	-1	-1
14	16	7.50537	-5.63924	-1	-1	-1
14	16	7.65537	-5.63924	-1	-1	-1
14	16	7.20537	-5.48924	-1	-1	-1
14	16	7.35537	-5.48924	-1	-1	-1
14	16	7.50537	-5.48924	-1	-1	-1
14	16	7.65537	-5.48924	-1	-1	-1
14	16	7.20537	-5.33924	-1	-1	-1
14	16	7.35537	-5.33924	-1	-1	-1
14	16	7.50537	-5.33924	-1	-1	-1
14	16	7.65537	-5.33924	-1	-1	-1
15	16	6.41019	4.19739	-1	-1	-1
15	16	6.56019	4.19739	-1	-1	-1
15	16	6.71019	4.19739	-1	-1	-1
15	16	6.86019	4.19739	-1	-1	-1
15	16	6.41019	4.34739	-1	-1	-1
15	16	6.56019	4.34739	-1	-1	-1
15	16	6.71019	4.34739	-1	-1	-1
15	16	6.86019	4.34739	4016	4075.62	-1
15	16	6.41019	4.49739	-1	-1	-1
15	16	6.56019	4.49739	-1	-1	-1
15	16	6.71019	4.49739	4136	4199.78	-1
15	16	6.86019	4.49739	3880	3941.34	-1
15	16	6.41019	4.64739	-1	-1	-1
15	16	6.56019	4.64739	-1	-1	-1
15	16	6.71019	4.64739	4379	4445.56	-1
15	16	6.86019	4.64739	4261	4323.16	-1
16	16	7.56279	3.72362	-1	-1	-1
16	16	7.71279	3.72362	-1	-1	-1
16	16	7.86279	3.72362	-1	-1	-1
16	16	8.01279	3.72362	-1	-1	-1
16	16	7.56279	3.87362	-1	-1	-1
16	16	7.71279	3.87362	-1	-1	-1
16	16	7.86279	3.87362	-1	-1	-1
16	16	8.01279	3.87362	-1	-1	-1
16	16	7.56279	4.02362	-1	-1	-1
16	16	7.71279	4.02362	-1	-1	-1
16	16	7.86279	4.02362	-1	-1	-1
16	16	8.01279	4.02362	-1	-1	-1
16	16	7.56279	4.17362	-1	-1	-1
16	16	7.71279	4.17362	-1	-1	-1
16	16	7.86279	4.17362	1402	1468.09	-1
16	16	8.01279	4.17362	-1	-1	-1
17	16	6.20224	-1.86171	-1	-1	-1
17	16	6.35224	-1.86171	-1	-1	-1
17	16	6.50224	-1.86171	-1	-1	-1
17	16	6.65224	-1.86171	4072	4126.44	-1
17	16	6.20224	-1.71171	-1	-1	-1
17	16	6.35224	-1.71171	-1	-1	-1
17	16	6.50224	-1.71171	-1	-1	-1
17	16	6.65224	-1.71171	-1	-1	-1
17	16	6.20224	-1.56171	-1	-1	-1
17	16	6.35224	-1.56171	-1	-1	-1
17	16	6.50224	-1.56171	-1	-1	-1
17	16	6.65224	-1.56171	4181	4234.12	-1
17	16	6.20224	-1.41171	3185	3242.75	-1
17	16	6.35224	-1.41171	-1	-1	-1
17	16	6.50224	-1.41171	-1	-1	-1
17	16	6.65224	-1.41171	4313	4373.16	-1
18	16	-6.44891	-1.62322	-1	-1	-1
18	16	-6.29891	-1.62322	-1	-1	-1
18	16	-6.14891	-1.62322	-1	-1	-1
18	16	-5.99891	-1.62322	-1	-1	-1
18	16	-6.44891	-1.47322	-1	-1	-1
18	16	-6.29891	-1.47322	-1	-1	-1
18	16	-6.14891	-1.47322	-1	-1	-1
18	16	-5.99891	-1.47322	-1	-1	-1
18	16	-6.44891	-1.32322	3747	3795.53	-1
18	16	-6.29891	-1.32322	-1	-1	-1
18	16	-6.14891	-1.32322	-1	-1	-1
18	16	-5.99891	-1.32322	-1	-1	-1
18	16	-6.44891	-1.17322	-1	-1	-1
18	16	-6.29891	-1.17322	2169	2298.47	-1
18	16	-6.14891	-1.17322	-1	-1	-1
18	16	-5.99891	-1.17322	-1	-1	-1
19	16	-2.56208	-7.29171	-1	-1	-1
19	16	-2.41208	-7.29171	3703	3770.69	-1
19	16	-2.26208	-7.29171	-1	-1	-1
19	16	-2.11208	-7.29171	2690	2797.88	-1
19	16	-2.56208	-7.14171	-1	-1	-1
19	16	-2.41208	-7.14171	-1	-1	-1
19	16	-2.26208	-7.14171	-1	-1	-1
19	16	-2.11208	-7.14171	-1	-1	-1
19	16	-2.56208	-6.99171	-1	-1	-1
19	16	-2.41208	-6.99171	-1	-1	-1
19	16	-2.26208	-6.99171	1843	1896.91	-1
19	16	-2.11208	-6.99171	1953	2017.28	-1
19	16	-2.56208	-6.84171	-1	-1	-1
19	16	-2.41208	-6.84171	-1	-1	-1
19	16	-2.26208	-6.84171	909	961.156	-1
19	16	-2.11208	-6.84171	808	868.656	-1
20	16	-9.23602	-3.81774	-1	-1	-1
20	16	-9.08602	-3.81774	-1	-1	-1
20	16	-8.93602	-3.81774	-1	-1	-1
20	16	-8.78602	-3.81774	3571	3645.66	-1
20	16	-9.23602	-3.66774	-1	-1	-1
20	16	-9.08602	-3.66774	-1	-1	-1
20	16	-8.93602	-3.66774	-1	-1	-1
20	16	-8.78602	-3.66774	-1	-1	-1
20	16	-9.23602	-3.51774	4162	4229.84	-1
20	16	-9.08602	-3.51774	4297	4364.94	-1
20	16	-8.93602	-3.51774	-1	-1	-1
20	16	-8.78602	-3.51774	-1	-1	-1
20	16	-9.23602	-3.36774	3822	3898.88	-1
20	16	-9.08602	-3.36774	4018	4089.41	-1
20	16	-8.93602	-3.36774	-1	-1	-1
20	16	-8.78602	-3.36774	-1	-1	-1
21	16	-8.21429	2.39204	3859	3918.72	-1
21	16	-8.06429	2.39204	-1	-1	-1
21	16	-7.91429	2.39204	-1	-1	-1
21	16	-7.76429	2.39204	-1	-1	-1
21	16	-8.21429	2.54204	-1	-1	-1
21	16	-8.06429	2.54204	-1	-1	-1
21	16	-7.91429	2.54204	-1	-1	-1
21	16	-7.76429	2.54204	-1	-1	-1
21	16	-8.21429	2.69204	-1	-1	-1
21	16	-8.06429	2.69204	-1	-1	-1
21	16	-7.91429	2.69204	-1	-1	-1
21	16	-7.76429	2.69204	-1	-1	-1
21	16	-8.21429	2.84204	-1	-1	-1
21	16	-8.06429	2.84204	-1	-1	-1
21	16	-7.91429	2.84204	-1	-1	-1
21	16	-7.76429	2.84204	-1	-1	-1
0	256	9.49193	2.87465	3038	3118.44	-1
0	256	1.69407	9.63115	-1	-1	-1
0	256	4.98587	-2.10262	-1	-1	-1
0	256	-5.04201	-2.70362	-1	-1	-1
0	256	9.27817	-7.41103	-1	-1	-1
0	256	-2.60377	9.33663	-1	-1	-1
0	256	2.05714	3.13864	1272	1306.75	-1
0	256	4.00539	5.71059	-1	-1	-1
0	256	0.719465	-5.35871	4889	4933.28	-1
0	256	2.30344	7.29577	817	874.156	-1
0	256	-3.88845	-7.16452	3773	3835.84	-1
0	256	3.17769	-7.03735	-1	-1	-1
0	256	6.73291	3.82037	-1	-1	-1
0	256	2.64996	-3.73288	4997	5032.56	-1
0	256	2.44249	-6.20418	-1	-1	-1
0	256	-0.270811	-9.4797	1607	1679.06	-1
0	256	8.35364	-1.84009	-1	-1	-1
0	256	-3.25841	-9.12618	-1	-1	-1
0	256	1.83203	4.83803	-1	-1	-1
0	256	-4.52198	8.85773	-1	-1	-1
0	256	5.13461	-0.778707	-1	-1	-1
0	256	6.57624	1.51896	-1	-1	-1
0	256	4.23811	-4.77801	5088	5136.69	-1
0	256	-3.29174	-8.49128	-1	-1	-1
0	256	-1.96187	-7.51501	-1	-1	-1
0	256	-4.09161	-0.349429	259	322.375	-1
0	256	-6.5164	5.6185	-1	-1	-1
0	256	4.73303	-6.24124	-1	-1	-1
0	256	-9.26059	2.92081	-1	-1	-1
0	256	-6.83732	5.64088	-1	-1	-1
0	256	3.71273	6.87885	-1	-1	-1
0	256	5.95362	-7.43097	4639	4711.84	-1
0	256	7.22165	-6.31614	596	664.781	-1
0	256	-7.21918	4.58191	2189	2267.81	-1
0	256	-8.70559	1.03685	-1	-1	-1
0	256	-8.1793	-4.61627	-1	-1	-1
0	256	-1.24085	6.85604	-1	-1	-1
0	256	1.70803	-8.4355	-1	-1	-1
0	256	1.65906	-8.34556	-1	-1	-1
0	256	-4.05173	4.76967	-1	-1	-1
0	256	2.13824	-8.84179	2877	2963.34	-1
0	256	8.57717	-0.698116	-1	-1	-1
0	256	7.75121	0.383973	-1	-1	-1
0	256	-5.95093	4.24511	-1	-1	-1
0	256	-0.764579	2.91812	-1	-1	-1
0	256	5.76203	-1.99279	-1	-1	-1
0	256	-8.15693	3.79131	-1	-1	-1
0	256	-3.74852	-4.12454	1032	1077.06	-1
0	256	-6.87028	-6.43718	-1	-1	-1
0	256	6.17583	-4.95699	3973	4031.94	-1
0	256	-3.03744	6.21859	-1	-1	-1
0	256	4.33152	-7.99649	2012	2082.19	-1
0	256	0.353521	-9.51163	-1	-1	-1
0	256	-1.20926	-9.05468	-1	-1	-1
0	256	-8.32465	-2.40991	-1	-1	-1
0	256	8.65466	0.232971	2891	2974.56	-1
0	256	0.358826	9.59883	4778	4850.25	-1
0	256	4.84634	1.02052	-1	-1	-1
0	256	-6.83674	0.4072	5344	-1	-1
0	256	-3.40444	0.507602	-1	-1	-1
0	256	-7.3432	-5.09106	596	658.375	-1
0	256	-3.92966	0.0347033	-1	-1	-1
0	256	0.42919	6.32647	-1	-1	-1
0	256	2.29625	6.46006	-1	-1	-1
0	256	-0.552255	5.15324	-1	-1	-1
0	256	1.03092	5.85669	-1	-1	-1
0	256	0.970374	-9.43443	-1	-1	-1
0	256	-2.96922	-8.26524	-1	-1	-1
0	256	1.26032	-6.09478	4583	4682.03	-1
0	256	4.72805	-0.486983	1379	1417.5	-1
0	256	3.68861	3.00136	-1	-1	-1
0	256	-5.81184	-3.25675	-1	-1	-1
0	256	5.10346	2.42166	-1	-1	-1
0	256	-8.16687	-0.658202	-1	-1	-1
0	256	-9.10636	2.71752	-1	-1	-1
0	256	2.70173	-2.89491	1272	1430.81	-1
0	256	1.71136	7.20563	5212	5270.81	-1
0	256	-5.88784	-5.61227	5253	5374.88	-1
0	256	-7.20864	4.74065	3671	3740.38	-1
0	256	4.42661	8.04154	-1	-1	-1
0	256	-4.85653	-3.03985	338	382.312	-1
0	256	-3.95505	3.72269	3703	3753.91	-1
0	256	5.15776	-3.72095	1650	1775.59	-1
0	256	6.95636	-5.84394	-1	-1	-1
0	256	-8.98314	1.3192	2720	2788.03	-1
0	256	2.48788	8.15739	4980	5044.59	-1
0	256	6.89302	0.298187	4737	4790.19	-1
0	256	7.41934	5.75757	4293	4362.91	-1
0	256	-8.78219	-1.70412	-1	-1	-1
0	256	5.3283	7.19633	79	143.625	-1
0	256	5.90107	7.1289	-1	-1	-1
0	256	-5.30125	-2.36343	4750	4858.19	-1
0	256	5.06658	6.44625	929	1052.56	-1
0	256	-0.635139	3.92952	5093	5133.59	-1
0	256	5.15684	-7.58554	-1	-1	-1
0	256	-5.59452	3.57537	-1	-1	-1
0	256	9.49261	1.24643	4052	4121.47	-1
0	256	0.0963056	4.42471	-1	-1	-1
0	256	7.51291	-1.73856	-1	-1	-1
0	256	-6.0178	-7.58364	-1	-1	-1
0	256	-5.69392	7.79284	-1	-1	-1
0	256	-1.56011	7.38096	-1	-1	-1
0	256	5.59454	-5.92203	-1	-1	-1
0	256	-4.19694	0.25483	1766	1800	-1
0	256	-4.37233	0.941583	1099	1137.34	-1
0	256	3.71489	-8.5884	-1	-1	-1
0	256	2.99035	-6.83424	-1	-1	-1
0	256	5.46924	-5.63674	-1	-1	-1
0	256	6.43508	-7.21275	-1	-1	-1
0	256	6.77437	7.24022	-1	-1	-1
0	256	8.75794	2.34267	-1	-1	-1
0	256	0.563413	5.81787	-1	-1	-1
0	256	1.75812	2.49262	4386	4527.03	-1
0	256	1.15237	8.59734	-1	-1	-1
0	256	5.7709	3.16816	-1	-1	-1
0	256	-8.78606	1.82784	1141	1243.91	-1
0	256	8.02605	4.85758	-1	-1	-1
0	256	5.95457	-7.96312	-1	-1	-1
0	256	-1.92518	-9.79322	3084	3191.5	-1
0	256	-3.65211	-1.3691	-1	-1	-1
0	256	4.54983	-4.61915	-1	-1	-1
0	256	6.32838	1.44552	-1	-1	-1
0	256	-8.40323	-0.0577096	-1	-1	-1
0	256	-0.59004	-6.93253	-1	-1	-1
0	256	-5.45173	5.24698	-1	-1	-1
0	256	-4.66896	5.71139	-1	-1	-1
0	256	0.102376	3.72944	-1	-1	-1
0	256	-4.82764	-5.08708	1589	1730.5	-1
0	256	1.6193	-3.31842	4828	4864.38	-1
0	256	8.17676	-2.0363	-1	-1	-1
0	256	-4.0186	8.91082	2527	2621.81	-1
0	256	-9.10088	3.48579	-1	-1	-1
0	256	2.67392	5.02847	640	770.781	-1
0	256	3.8379	2.67399	-1	-1	-1
0	256	7.50825	0.463774	-1	-1	-1
0	256	-6.08913	4.87767	1365	1430.09	-1
0	256	4.33394	-0.765942	-1	-1	-1
0	256	5.27424	-7.5197	-1	-1	-1
0	256	1.23206	9.64744	-1	-1	-1
0	256	1.81105	-7.71523	106	207.344	-1
0	256	-2.3044	-6.56606	797	850.562	-1
0	256	7.12798	4.3011	-1	-1	-1
0	256	3.69323	0.179594	464	582.531	-1
0	256	-6.11765	-7.13176	-1	-1	-1
0	256	0.925765	3.80062	107	153.688	-1
0	256	-5.06429	4.12617	1281	1422.16	-1
0	256	-5.29394	9.29741	-1	-1	-1
0	256	3.33139	4.34136	-1	-1	-1
0	256	9.24569	-3.80217	-1	-1	-1
0	256	-0.443209	-3.96147	1309	1449.56	-1
0	256	7.61395	4.71356	-1	-1	-1
0	256	2.44522	-9.07912	167	236.812	-1
0	256	4.97639	-3.93418	-1	-1	-1
0	256	4.13374	6.4795	4921	5040.88	-1
0	256	8.22428	3.67007	4712	4777.34	-1
0	256	5.33692	-4.40906	-1	-1	-1
0	256	-7.16367	0.0425019	-1	-1	-1
0	256	-3.53164	5.86197	-1	-1	-1
0	256	-7.07957	-5.6104	-1	-1	-1
0	256	6.88938	6.0234	1142	1212.91	-1
0	256	3.63412	-0.591683	-1	-1	-1
0	256	3.86683	-2.017	2612	2646.59	-1
0	256	0.540175	-3.81092	1642	1692.69	-1
0	256	4.88233	-6.282	-1	-1	-1
0	256	4.08303	-3.16992	174	225.031	-1
0	256	-5.69204	3.90647	-1	-1	-1
0	256	5.45827	-1.7432	-1	-1	-1
0	256	6.19617	-2.11525	-1	-1	-1
0	256	5.27368	-7.12963	-1	-1	-1
0	256	-7.80034	-5.6472	-1	-1	-1
0	256	-1.47933	9.32454	-1	-1	-1
0	256	5.33105	7.92467	-1	-1	-1
0	256	-2.38802	-3.45575	-1	-1	-1
0	256	4.21303	-3.19438	258	307.375	-1
0	256	-1.14535	-4.8451	1266	1387.44	-1
0	256	0.868319	3.29193	1922	2043.44	-1
0	256	6.011	4.73022	849	909.562	-1
0	256	-0.580583	3.09991	134	164.531	-1
0	256	-1.00856	-2.99676	285	312.719	-1
0	256	4.93582	-6.06909	2448	2570.28	-1
0	256	1.13355	-3.08861	1406	1542.28	-1
0	256	-2.56737	-9.01756	-1	-1	-1
0	256	-4.40684	-7.52381	-1	-1	-1
0	256	2.15227	8.55071	-1	-1	-1
0	256	3.20649	-6.47466	5263	5368.16	-1
0	256	-7.66099	-4.23078	5318	5387.94	-1
0	256	6.81089	4.82486	1541	1604.16	-1
0	256	-2.89739	7.41712	-1	-1	-1
0	256	4.18237	3.07631	2332	2473.88	-1
0	256	6.15666	-2.94421	-1	-1	-1
0	256	6.56671	3.59664	-1	-1	-1
0	256	3.59829	-3.58078	4231	4271.25	-1
0	256	0.267654	-1.83747	3098	3118.59	-1
0	256	9.2707	1.60118	3688	3754.31	-1
0	256	2.69123	1.54679	-1	-1	-1
0	256	2.54042	-6.83695	2370	2480.72	-1
0	256	-3.41344	5.28072	-1	-1	-1
0	256	9.38073	-0.474281	2751	2825.53	-1
0	256	-9.65046	1.33491	1483	1555.97	-1
0	256	-0.447335	7.63946	-1	-1	-1
0	256	-2.24925	5.74398	-1	-1	-1
0	256	-0.92183	-4.46784	4453	4489.69	-1
0	256	6.46267	4.89908	400	461.781	-1
0	256	4.85015	-2.42385	-1	-1	-1
0	256	1.96831	-7.07366	3808	3901.53	-1
0	256	-6.8935	8.47961	2847	2932.78	-1
0	256	6.74118	-2.38521	-1	-1	-1
0	256	-5.23199	6.38873	3972	4040.28	-1
0	256	0.629742	-5.41832	4983	5022.97	-1
0	256	5.80912	-0.830274	581	631.312	-1
0	256	7.23027	-6.10737	463	529.625	-1
0	256	0.00855067	-7.07187	1118	1219.31	-1
0	256	-3.60253	-4.11106	2119	2249.81	-1
0	256	2.52134	-6.05469	-1	-1	-1
0	256	-1.45774	7.83206	1292	1383.03	-1
0	256	6.91266	5.5642	974	1036.97	-1
0	256	-4.57716	6.10069	-1	-1	-1
0	256	8.85345	-0.883762	816	885	-1
0	256	-7.65339	-6.16824	-1	-1	-1
0	256	5.27574	4.11546	533	601.812	-1
0	256	8.46596	5.02021	-1	-1	-1
0	256	0.464943	8.92925	-1	-1	-1
0	256	-6.97428	-5.6697	-1	-1	-1
0	256	-8.35866	-5.15127	-1	-1	-1
0	256	-0.754419	6.08732	-1	-1	-1
0	256	5.93829	-4.28678	-1	-1	-1
0	256	6.19609	7.03832	-1	-1	-1
0	256	0.899798	-4.82107	357	472.969	-1
0	256	-3.00758	-1.51912	1474	1607.41	-1
0	256	2.66554	-6.2179	-1	-1	-1
0	256	2.29652	-5.77267	4421	4537.03	-1
0	256	3.1344	6.97869	-1	-1	-1
0	256	-2.28965	5.53532	-1	-1	-1
0	256	-8.52593	-2.0577	-1	-1	-1
0	256	5.72871	-7.55757	-1	-1	-1
0	256	9.10409	-2.61213	-1	-1	-1
0	256	4.67405	1.87414	1286	1330.84	-1
0	256	1.41373	-6.77551	-1	-1	-1
0	256	-3.3488	7.8513	-1	-1	-1
0	256	8.1674	-1.71236	-1	-1	-1
0	256	9.65847	-2.14437	482	553.156	-1
0	256	-0.282599	-3.64176	4276	4397.5	-1
0	256	8.63295	-0.221055	-1	-1	-1
0	256	6.49427	-6.31724	-1	-1	-1
0	256	4.52411	-5.43774	740	881.875	-1
0	256	-6.10642	-0.101331	4090	4193.06	-1
0	256	-4.0931	-1.16807	525	647	-1
0	256	3.72171	-5.87364	533	652.531	-1
0	256	-4.87189	8.13318	-1	-1	-1
0	256	3.31396	-8.73119	-1	-1	-1
0	256	2.50713	-1.97161	-1	-1	-1
0	256	7.84212	-2.86051	-1	-1	-1
0	256	2.91509	-2.83036	-1	-1	-1
0	256	3.1612	-0.170149	2787	2817.38	-1
0	256	-6.96479	-6.18294	3068	3138.72	-1
0	256	-2.88407	-6.03453	1020	1071.03	-1
