Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.84056	-8.29696	-1	-1	-1
9	16	-1.69056	-8.29696	-1	-1	-1
9	16	-1.54056	-8.29696	-1	-1	-1
9	16	-1.39056	-8.29696	-1	-1	-1
9	16	-1.84056	-8.14696	-1	-1	-1
9	16	-1.69056	-8.14696	-1	-1	-1
9	16	-1.54056	-8.14696	-1	-1	-1
9	16	-1.39056	-8.14696	-1	-1	-1
9	16	-1.84056	-7.99696	-1	-1	-1
9	16	-1.69056	-7.99696	-1	-1	-1
9	16	-1.54056	-7.99696	-1	-1	-1
9	16	-1.39056	-7.99696	-1	-1	-1
9	16	-1.84056	-7.84696	-1	-1	-1
9	16	-1.69056	-7.84696	-1	-1	-1
9	16	-1.54056	-7.84696	-1	-1	-1
9	16	-1.39056	-7.84696	-1	-1	-1
10	16	-2.20936	3.30731	446	582.906	-1
10	16	-2.05936	3.30731	3290	3434.44	-1
10	16	-1.90936	3.30731	-1	-1	-1
10	16	-1.75936	3.30731	1154	1185.66	-1
10	16	-2.20936	3.45731	1235	1319.75	-1
10	16	-2.05936	3.45731	-1	-1	-1
10	16	-1.90936	3.45731	-1	-1	-1
10	16	-1.75936	3.45731	-1	-1	-1
10	16	-2.20936	3.60731	3727	3766.12	-1
10	16	-2.05936	3.60731	-1	-1	-1
10	16	-1.90936	3.60731	-1	-1	-1
10	16	-1.75936	3.60731	-1	-1	-1
10	16	-2.20936	3.75731	4593	4631.94	-1
10	16	-2.05936	3.75731	4427	4461.84	-1
10	16	-1.90936	3.75731	4493	4550.06	-1
10	16	-1.75936	3.75731	4514	4556.19	-1
11	16	-0.0295178	2.33771	248	278.031	-1
11	16	0.120482	2.33771	820	848.594	-1
11	16	0.270482	2.33771	733	760.531	-1
11	16	0.420482	2.33771	20	53.7188	-1
11	16	-0.0295178	2.48771	304	340.625	-1
11	16	0.120482	2.48771	887	935.406	-1
11	16	0.270482	2.48771	955	978.75	-1
11	16	0.420482	2.48771	792	821.875	-1
11	16	-0.0295178	2.63771	1196	1220.97	-1
11	16	0.120482	2.63771	1242	1267.47	-1
11	16	0.270482	2.63771	3334	3466	-1
11	16	0.420482	2.63771	1405	1530.88	-1
11	16	-0.0295178	2.78771	1298	1339.44	-1
11	16	0.120482	2.78771	-1	-1	-1
11	16	0.270482	2.78771	-1	-1	-1
11	16	0.420482	2.78771	1560	1591.19	-1
12	16	4.95526	-3.37034	-1	-1	-1
12	16	5.10526	-3.37034	-1	-1	-1
12	16	5.25526	-3.37034	-1	-1	-1
12	16	5.40526	-3.37034	-1	-1	-1
12	16	4.95526	-3.22034	-1	-1	-1
12	16	5.10526	-3.22034	-1	-1	-1
12	16	5.25526	-3.22034	-1	-1	-1
12	16	5.40526	-3.22034	-1	-1	-1
12	16	4.95526	-3.07034	5332	-1	-1
12	16	5.10526	-3.07034	-1	-1	-1
12	16	5.25526	-3.07034	-1	-1	-1
12	16	5.40526	-3.07034	-1	-1	-1
12	16	4.95526	-2.92034	2799	2911.31	-1
12	16	5.10526	-2.92034	-1	-1	-1
12	16	5.25526	-2.92034	-1	-1	-1
12	16	5.40526	-2.92034	-1	-1	-1
13	16	-4.04751	-1.40941	3304	3364.69	-1
13	16	-3.89751	-1.40941	-1	-1	-1
13	16	-3.74751	-1.40941	-1	-1	-1
13	16	-3.59751	-1.40941	-1	-1	-1
13	16	-4.04751	-1.25941	-1	-1	-1
13	16	-3.89751	-1.25941	-1	-1	-1
13	16	-3.74751	-1.25941	-1	-1	-1
13	16	-3.59751	-1.25941	1384	1509.44	-1
13	16	-4.04751	-1.10941	-1	-1	-1
13	16	-3.89751	-1.10941	-1	-1	-1
13	16	-3.74751	-1.10941	-1	-1	-1
13	16	-3.59751	-1.10941	1263	1296.75	-1
13	16	-4.04751	-0.95941	-1	-1	-1
13	16	-3.89751	-0.95941	-1	-1	-1
13	16	-3.74751	-0.95941	-1	-1	-1
13	16	-3.59751	-0.95941	95	124.906	-1
14	16	6.19151	-3.51439	-1	-1	-1
14	16	6.34151	-3.51439	-1	-1	-1
14	16	6.49151	-3.51439	-1	-1	-1
14	16	6.64151	-3.51439	-1	-1	-1
14	16	6.19151	-3.36439	-1	-1	-1
14	16	6.34151	-3.36439	-1	-1	-1
14	16	6.49151	-3.36439	-1	-1	-1
14	16	6.64151	-3.36439	-1	-1	-1
14	16	6.19151	-3.21439	-1	-1	-1
14	16	6.34151	-3.21439	-1	-1	-1
14	16	6.49151	-3.21439	-1	-1	-1
14	16	6.64151	-3.21439	-1	-1	-1
14	16	6.19151	-3.06439	-1	-1	-1
14	16	6.34151	-3.06439	-1	-1	-1
14	16	6.49151	-3.06439	4421	4527.97	-1
14	16	6.64151	-3.06439	3559	3665.41	-1
15	16	0.712528	0.781875	71	92.2188	-1
15	16	0.862528	0.781875	30	60.3125	-1
15	16	1.01253	0.781875	108	151.219	-1
15	16	1.16253	0.781875	4974	4992.78	-1
15	16	0.712528	0.931875	2469	2485.03	-1
15	16	0.862528	0.931875	4771	4785.97	-1
15	16	1.01253	0.931875	4827	4851.75	-1
15	16	1.16253	0.931875	4906	4924.81	-1
15	16	0.712528	1.08188	-1	-1	-1
15	16	0.862528	1.08188	4965	4984.66	-1
15	16	1.01253	1.08188	4868	4888.81	-1
15	16	1.16253	1.08188	-1	-1	-1
15	16	0.712528	1.23188	-1	-1	-1
15	16	0.862528	1.23188	-1	-1	-1
15	16	1.01253	1.23188	-1	-1	-1
15	16	1.16253	1.23188	-1	-1	-1
16	16	1.17216	6.30305	4680	4782.16	-1
16	16	1.32216	6.30305	-1	-1	-1
16	16	1.47216	6.30305	-1	-1	-1
16	16	1.62216	6.30305	821	885.938	-1
16	16	1.17216	6.45305	-1	-1	-1
16	16	1.32216	6.45305	-1	-1	-1
16	16	1.47216	6.45305	-1	-1	-1
16	16	1.62216	6.45305	-1	-1	-1
16	16	1.17216	6.60305	-1	-1	-1
16	16	1.32216	6.60305	-1	-1	-1
16	16	1.47216	6.60305	-1	-1	-1
16	16	1.62216	6.60305	-1	-1	-1
16	16	1.17216	6.75305	-1	-1	-1
16	16	1.32216	6.75305	-1	-1	-1
16	16	1.47216	6.75305	-1	-1	-1
16	16	1.62216	6.75305	-1	-1	-1
17	16	-7.30293	0.384923	-1	-1	-1
17	16	-7.15293	0.384923	-1	-1	-1
17	16	-7.00293	0.384923	-1	-1	-1
17	16	-6.85293	0.384923	-1	-1	-1
17	16	-7.30293	0.534923	-1	-1	-1
17	16	-7.15293	0.534923	-1	-1	-1
17	16	-7.00293	0.534923	-1	-1	-1
17	16	-6.85293	0.534923	-1	-1	-1
17	16	-7.30293	0.684923	-1	-1	-1
17	16	-7.15293	0.684923	-1	-1	-1
17	16	-7.00293	0.684923	-1	-1	-1
17	16	-6.85293	0.684923	-1	-1	-1
17	16	-7.30293	0.834923	-1	-1	-1
17	16	-7.15293	0.834923	-1	-1	-1
17	16	-7.00293	0.834923	-1	-1	-1
17	16	-6.85293	0.834923	-1	-1	-1
18	16	-6.89155	1.62154	-1	-1	-1
18	16	-6.74155	1.62154	-1	-1	-1
18	16	-6.59155	1.62154	-1	-1	-1
18	16	-6.44155	1.62154	3269	3374.53	-1
18	16	-6.89155	1.77154	-1	-1	-1
18	16	-6.74155	1.77154	-1	-1	-1
18	16	-6.59155	1.77154	-1	-1	-1
18	16	-6.44155	1.77154	3426	3478.53	-1
18	16	-6.89155	1.92154	-1	-1	-1
18	16	-6.74155	1.92154	-1	-1	-1
18	16	-6.59155	1.92154	-1	-1	-1
18	16	-6.44155	1.92154	1103	1150.94	-1
18	16	-6.89155	2.07154	-1	-1	-1
18	16	-6.74155	2.07154	-1	-1	-1
18	16	-6.59155	2.07154	-1	-1	-1
18	16	-6.44155	2.07154	933	1046.03	-1
19	16	6.74885	0.431341	-1	-1	-1
19	16	6.89885	0.431341	-1	-1	-1
19	16	7.04885	0.431341	-1	-1	-1
19	16	7.19885	0.431341	-1	-1	-1
19	16	6.74885	0.581341	-1	-1	-1
19	16	6.89885	0.581341	-1	-1	-1
19	16	7.04885	0.581341	-1	-1	-1
19	16	7.19885	0.581341	-1	-1	-1
19	16	6.74885	0.731341	-1	-1	-1
19	16	6.89885	0.731341	-1	-1	-1
19	16	7.04885	0.731341	-1	-1	-1
19	16	7.19885	0.731341	-1	-1	-1
19	16	6.74885	0.881341	-1	-1	-1
19	16	6.89885	0.881341	-1	-1	-1
19	16	7.04885	0.881341	-1	-1	-1
19	16	7.19885	0.881341	-1	-1	-1
20	16	-1.99312	5.81847	4195	4244.59	-1
20	16	-1.84312	5.81847	-1	-1	-1
20	16	-1.69312	5.81847	-1	-1	-1
20	16	-1.54312	5.81847	-1	-1	-1
20	16	-1.99312	5.96847	3996	4112.25	-1
20	16	-1.84312	5.96847	4180	4229.5	-1
20	16	-1.69312	5.96847	-1	-1	-1
20	16	-1.54312	5.96847	-1	-1	-1
20	16	-1.99312	6.11847	3866	3916.12	-1
20	16	-1.84312	6.11847	4290	4340.97	-1
20	16	-1.69312	6.11847	-1	-1	-1
20	16	-1.54312	6.11847	1936	1983.88	-1
20	16	-1.99312	6.26847	3066	3139.75	-1
20	16	-1.84312	6.26847	3973	4034.12	-1
20	16	-1.69312	6.26847	4114	4196.5	-1
20	16	-1.54312	6.26847	4249	4304.69	-1
21	16	0.371275	6.33624	303	352.031	-1
21	16	0.521275	6.33624	397	445.344	-1
21	16	0.671275	6.33624	499	545.656	-1
21	16	0.821275	6.33624	741	791.094	-1
21	16	0.371275	6.48624	-1	-1	-1
21	16	0.521275	6.48624	599	659.5	-1
21	16	0.671275	6.48624	712	800.188	-1
21	16	0.821275	6.48624	837	893	-1
21	16	0.371275	6.63624	-1	-1	-1
21	16	0.521275	6.63624	-1	-1	-1
21	16	0.671275	6.63624	-1	-1	-1
21	16	0.821275	6.63624	-1	-1	-1
21	16	0.371275	6.78624	-1	-1	-1
21	16	0.521275	6.78624	1882	1933.53	-1
21	16	0.671275	6.78624	1776	1830.12	-1
21	16	0.821275	6.78624	-1	-1	-1
0	256	-7.95477	1.43279	-1	-1	-1
0	256	3.80858	-4.12789	5266	-1	-1
0	256	-8.54928	5.03293	-1	-1	-1
0	256	8.04502	-1.23192	-1	-1	-1
0	256	-5.34355	2.4976	150	195.062	-1
0	256	4.52538	-4.71997	3332	3464.69	-1
0	256	4.26176	-1.39325	2969	3087.5	-1
0	256	-6.89839	-1.20652	1596	1657.69	-1
0	256	0.0941182	3.79164	447	482.656	-1
0	256	-2.49598	7.65835	4104	4190.97	-1
0	256	-5.90109	6.91322	3202	3283.12	-1
0	256	-7.58464	4.20127	-1	-1	-1
0	256	1.96597	-3.11614	609	750.75	-1
0	256	7.18904	5.36423	-1	-1	-1
0	256	-2.49133	8.56702	4301	4370.38	-1
0	256	1.74417	3.496	176	225.188	-1
0	256	-9.56719	-2.8995	3552	3638	-1
0	256	-1.48858	-3.93656	3353	3470.91	-1
0	256	1.37668	-3.39091	-1	-1	-1
0	256	-5.29912	2.99163	5033	5146.12	-1
0	256	1.78868	4.27577	1169	1288.16	-1
0	256	-3.65311	-8.88269	1866	1941.59	-1
0	256	-7.34372	-3.6674	-1	-1	-1
0	256	1.70114	2.60917	1784	1813.44	-1
0	256	2.45385	3.48184	-1	-1	-1
0	256	-5.29047	-2.47255	2400	2506.56	-1
0	256	-1.7363	9.15498	-1	-1	-1
0	256	6.88196	4.6858	-1	-1	-1
0	256	-2.49541	-1.71234	97	137.906	-1
0	256	2.7102	4.61234	-1	-1	-1
0	256	-1.67162	-8.69492	-1	-1	-1
0	256	-7.19925	1.01526	-1	-1	-1
0	256	-0.700736	3.14701	1420	1448.66	-1
0	256	-2.48773	-7.49169	-1	-1	-1
0	256	3.44243	3.08518	3011	3050.97	-1
0	256	4.71679	-0.518333	-1	-1	-1
0	256	2.43504	-9.18574	2072	2144.09	-1
0	256	5.65097	3.67759	-1	-1	-1
0	256	-7.34198	1.26639	-1	-1	-1
0	256	1.96051	6.47393	-1	-1	-1
0	256	-9.01806	-3.95414	-1	-1	-1
0	256	4.4246	-5.20123	-1	-1	-1
0	256	-4.02798	3.02657	-1	-1	-1
0	256	1.26355	3.99465	2549	2588.25	-1
0	256	2.5201	5.58766	-1	-1	-1
0	256	-6.15913	-1.91563	-1	-1	-1
0	256	9.0927	-2.43413	-1	-1	-1
0	256	8.55661	1.0739	-1	-1	-1
0	256	-8.97328	0.327364	-1	-1	-1
0	256	-8.3786	-4.2234	3441	3511.56	-1
0	256	7.56669	-5.1754	-1	-1	-1
0	256	1.92843	2.97805	4859	5015.41	-1
0	256	-2.56716	-5.50929	1569	1681.5	-1
0	256	6.10733	-7.25929	-1	-1	-1
0	256	-2.65045	8.9516	-1	-1	-1
0	256	6.29478	4.1827	-1	-1	-1
0	256	5.81454	5.14171	-1	-1	-1
0	256	-3.05473	-2.11792	2039	2173.03	-1
0	256	3.65681	4.25297	-1	-1	-1
0	256	4.96557	7.54101	3538	3604.84	-1
0	256	3.35171	5.94418	-1	-1	-1
0	256	-4.24783	7.52089	3258	3324.78	-1
0	256	4.24945	-3.5034	-1	-1	-1
0	256	7.71174	1.06532	-1	-1	-1
0	256	-4.1708	-4.72744	-1	-1	-1
0	256	1.88983	3.11908	-1	-1	-1
0	256	-6.01601	-3.82069	-1	-1	-1
0	256	-3.33901	8.56827	-1	-1	-1
0	256	-8.83727	1.96018	-1	-1	-1
0	256	4.0062	-0.303911	-1	-1	-1
0	256	-1.49342	7.2769	3524	3636.03	-1
0	256	0.24699	9.16201	2873	2947.62	-1
0	256	4.663	-3.14944	3341	3458.97	-1
0	256	-4.03284	-0.388755	-1	-1	-1
0	256	-8.82711	3.02776	-1	-1	-1
0	256	1.80907	5.65184	756	882.344	-1
0	256	2.99541	8.77026	2421	2493.28	-1
0	256	-5.02622	-0.0871043	1241	1279.56	-1
0	256	3.72581	8.47357	2870	2938.31	-1
0	256	1.02405	-3.82187	1050	1171.59	-1
0	256	2.45426	-8.78925	-1	-1	-1
0	256	0.615917	4.77762	-1	-1	-1
0	256	-0.384457	-5.78115	-1	-1	-1
0	256	3.68789	2.45462	1566	1616.72	-1
0	256	-7.29473	0.195707	-1	-1	-1
0	256	8.92346	2.58021	-1	-1	-1
0	256	4.53854	-8.21535	-1	-1	-1
0	256	9.01625	1.81624	-1	-1	-1
0	256	3.01757	-5.28698	-1	-1	-1
0	256	2.64349	-8.55421	-1	-1	-1
0	256	5.04881	-1.39823	-1	-1	-1
0	256	3.96532	-7.3539	5193	5255.19	-1
0	256	-2.56652	-7.8473	-1	-1	-1
0	256	-6.5712	4.28	-1	-1	-1
0	256	-0.031468	9.58361	1775	1845.88	-1
0	256	-4.3937	2.77816	2207	2348	-1
0	256	1.58348	-2.97086	-1	-1	-1
0	256	7.7956	-2.79705	3730	3793.34	-1
0	256	7.85031	1.93598	-1	-1	-1
0	256	-2.77583	-4.44978	4667	4793.94	-1
0	256	3.07137	-0.981707	169	202.031	-1
0	256	-4.63175	-7.15578	4537	4606.28	-1
0	256	-2.42767	-3.60975	4558	4705.5	-1
0	256	4.1967	6.07699	-1	-1	-1
0	256	-2.30266	-2.48063	-1	-1	-1
0	256	3.60858	-1.71964	1613	1644.84	-1
0	256	8.74125	0.537222	-1	-1	-1
0	256	1.31544	4.15583	-1	-1	-1
0	256	0.416473	5.49932	-1	-1	-1
0	256	6.21216	0.374733	-1	-1	-1
0	256	2.78664	-5.36254	-1	-1	-1
0	256	6.47158	5.65107	-1	-1	-1
0	256	3.19416	-3.94133	-1	-1	-1
0	256	5.78675	-8.11397	-1	-1	-1
0	256	-7.06267	-0.261102	4190	4241.41	-1
0	256	2.13563	-8.89827	-1	-1	-1
0	256	-7.52932	-5.89225	-1	-1	-1
0	256	4.20491	-7.62934	2999	3094.34	-1
0	256	4.58745	1.70719	709	764.406	-1
0	256	6.2108	-6.51817	3179	3303.31	-1
0	256	6.36219	-6.52235	-1	-1	-1
0	256	0.254263	7.78522	1999	2057.69	-1
0	256	-1.32177	-8.8713	-1	-1	-1
0	256	9.61152	-1.75899	5219	5303.12	-1
0	256	7.95773	5.97172	-1	-1	-1
0	256	-7.30006	-6.19041	-1	-1	-1
0	256	-2.06545	-8.28491	322	390.344	-1
0	256	7.90998	3.89593	-1	-1	-1
0	256	-0.928335	6.09877	2038	2085.03	-1
0	256	4.51804	1.44211	-1	-1	-1
0	256	7.5749	3.70345	-1	-1	-1
0	256	3.26754	-1.3655	1314	1343.81	-1
0	256	-5.90678	2.39562	-1	-1	-1
0	256	1.05657	4.71479	-1	-1	-1
0	256	-3.18485	7.26779	4262	4325.38	-1
0	256	-4.75899	-0.557684	228	269.125	-1
0	256	-5.17542	5.25238	-1	-1	-1
0	256	-3.00937	7.89858	4924	4989.09	-1
0	256	0.19418	-9.74574	1258	1332.91	-1
0	256	-0.317193	-6.83538	3680	3786	-1
0	256	2.72663	3.75213	-1	-1	-1
0	256	3.62028	-7.20333	-1	-1	-1
0	256	-4.53535	-3.0324	102	146.219	-1
0	256	4.93934	4.19146	-1	-1	-1
0	256	-1.61385	-4.05988	-1	-1	-1
0	256	-3.21258	4.12346	3876	3919.28	-1
0	256	8.79163	1.76264	312	382.594	-1
0	256	-3.04329	5.92154	4754	4868.78	-1
0	256	2.58446	-3.20757	2228	2385.44	-1
0	256	-5.05281	2.06559	-1	-1	-1
0	256	-9.22362	3.69316	-1	-1	-1
0	256	-0.0759606	6.75362	2170	2225.12	-1
0	256	-1.07878	-0.679933	235	376.656	-1
0	256	-5.16913	4.93487	-1	-1	-1
0	256	-8.45945	5.30524	-1	-1	-1
0	256	-0.173207	-7.46216	-1	-1	-1
0	256	-3.67409	7.83953	-1	-1	-1
0	256	7.0922	-3.13488	2734	2791.06	-1
0	256	-4.72391	-0.935984	-1	-1	-1
0	256	-9.14668	2.44062	-1	-1	-1
0	256	6.72301	2.96583	-1	-1	-1
0	256	-1.88781	-7.59803	-1	-1	-1
0	256	4.71682	4.62252	-1	-1	-1
0	256	1.97185	3.85518	-1	-1	-1
0	256	7.19403	1.88589	-1	-1	-1
0	256	-5.34949	7.42709	-1	-1	-1
0	256	-1.21423	-9.17707	5139	5208.72	-1
0	256	0.769974	3.14013	-1	-1	-1
0	256	0.686063	-7.07036	1097	1158.28	-1
0	256	6.98381	3.99571	-1	-1	-1
0	256	-3.95016	5.34456	-1	-1	-1
0	256	-4.6217	6.76782	1247	1319.28	-1
0	256	-5.27316	-0.694445	-1	-1	-1
0	256	1.42059	-3.60614	-1	-1	-1
0	256	-5.50799	-2.62371	-1	-1	-1
0	256	4.64801	-0.95599	1839	2027.66	-1
0	256	-1.09633	-6.45402	3526	3580.19	-1
0	256	6.47314	-1.28987	1858	2019.69	-1
0	256	-3.5019	-2.27718	-1	-1	-1
0	256	0.65705	-9.56427	1685	1754.28	-1
0	256	-1.12318	6.87807	1195	1307.5	-1
0	256	-4.10519	5.50972	-1	-1	-1
0	256	-6.50356	-3.43102	-1	-1	-1
0	256	-8.17907	3.21212	-1	-1	-1
0	256	6.05536	-4.61892	233	290.938	-1
0	256	4.55271	-4.33372	-1	-1	-1
0	256	0.0456659	5.74602	867	913.469	-1
0	256	-8.66352	4.47899	5298	-1	-1
0	256	2.82833	2.60889	-1	-1	-1
0	256	4.52554	-0.722437	3637	3750.59	-1
0	256	2.16144	-2.8932	4775	4921.81	-1
0	256	-0.437884	2.7762	27	52.6875	-1
0	256	-3.34023	-3.38703	202	260.719	-1
0	256	-1.54792	-6.35315	-1	-1	-1
0	256	6.50946	0.373538	-1	-1	-1
0	256	6.3372	7.72296	4152	4272.69	-1
0	256	6.08383	7.70829	-1	-1	-1
0	256	2.521	-6.95392	2143	2199.75	-1
0	256	-6.57688	-0.483565	4197	4247.12	-1
0	256	1.63833	6.89106	4480	4531.47	-1
0	256	-6.17193	-7.73497	4369	4477.56	-1
0	256	-1.33757	5.94921	2047	2094.09	-1
0	256	-0.45803	5.10721	304	344.219	-1
0	256	-5.43354	2.06044	-1	-1	-1
0	256	2.28598	-2.9069	1416	1564.38	-1
0	256	-0.917858	3.72659	2730	2773.47	-1
0	256	-6.71926	5.61617	-1	-1	-1
0	256	-0.823128	-6.89893	4889	4940.03	-1
0	256	-1.78283	6.95089	3959	4013.75	-1
0	256	8.20145	4.60522	2204	2302.06	-1
0	256	4.52701	2.43425	365	405.094	-1
0	256	-2.89394	-7.77775	-1	-1	-1
0	256	-8.46435	-5.12608	4396	4468.97	-1
0	256	9.31156	3.1969	-1	-1	-1
0	256	-6.72378	3.93223	-1	-1	-1
0	256	5.69291	0.309406	2124	2231.88	-1
0	256	-3.24063	8.04681	-1	-1	-1
0	256	0.300937	3.09845	-1	-1	-1
0	256	-2.37623	-2.02722	47	74.25	-1
0	256	-1.28393	-4.61611	-1	-1	-1
0	256	0.495986	9.41656	-1	-1	-1
0	256	-1.3133	4.70821	2177	2219.03	-1
0	256	-8.53876	4.18017	-1	-1	-1
0	256	0.0432	-6.22192	-1	-1	-1
0	256	3.67154	-4.6242	409	456.219	-1
0	256	3.32392	-6.52823	-1	-1	-1
0	256	6.63127	-9.67866	-1	-1	-1
0	256	-6.69881	-3.39085	-1	-1	-1
0	256	-0.272141	4.75907	126	245.156	-1
0	256	4.07185	4.56962	-1	-1	-1
0	256	3.81338	-7.74713	-1	-1	-1
0	256	-3.46302	-5.7993	315	440	-1
0	256	6.57184	6.20715	-1	-1	-1
0	256	0.120052	4.12452	1378	1419.09	-1
0	256	8.79815	0.0726691	-1	-1	-1
0	256	-0.590715	-9.08117	5197	5266.44	-1
0	256	8.0149	5.0098	-1	-1	-1
0	256	7.42961	-5.28188	-1	-1	-1
0	256	0.154502	-6.37489	3325	3433.12	-1
0	256	8.05641	0.128511	-1	-1	-1
0	256	-0.478794	-3.62832	2412	2538.09	-1
0	256	-3.51432	-8.39335	-1	-1	-1
0	256	6.99539	-6.51668	-1	-1	-1
0	256	-3.19658	-6.56298	-1	-1	-1
0	256	-7.35483	-4.86132	1032	1138.06	-1
0	256	-7.28713	7.31617	-1	-1	-1
0	256	-8.24884	-5.36557	3846	3915.25	-1
0	256	4.65273	8.00956	-1	-1	-1
0	256	4.50265	-6.34828	-1	-1	-1
0	256	-2.63772	-2.60856	1361	1391.03	-1
0	256	-1.7101	-9.07241	478	547.812	-1
0	256	0.818162	3.00843	1817	1946.38	-1
0	256	-4.65715	2.28818	58	101.125	-1
0	256	1.50492	-4.54291	-1	-1	-1
0	256	4.01691	7.64102	-1	-1	-1
0	256	2.36348	4.11362	-1	-1	-1
