Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.86448	8.23051	-1	-1	-1
9	16	3.01448	8.23051	-1	-1	-1
9	16	3.16448	8.23051	-1	-1	-1
9	16	2.71448	8.38051	2771	2855.03	-1
9	16	2.86448	8.38051	2961	3043.19	-1
9	16	3.01448	8.38051	5010	5078.22	-1
9	16	3.16448	8.38051	-1	-1	-1
9	16	2.71448	8.53051	2124	2192.34	-1
9	16	2.86448	8.53051	2927	3003.16	-1
9	16	3.01448	8.53051	3145	3212.69	-1
9	16	3.16448	8.53051	-1	-1	-1
9	16	2.71448	8.68051	2256	2335.44	-1
9	16	2.86448	8.68051	2985	3071.28	-1
9	16	3.01448	8.68051	5147	5224.19	-1
9	16	3.16448	8.68051	1068	1138.28	-1
10	16	3.75992	4.13437	1057	1212.62	-1
10	16	3.90992	4.13437	-1	-1	-1
10	16	4.05992	4.13437	62	107.438	-1
10	16	4.20992	4.13437	148	203.125	-1
10	16	3.75992	4.28437	-1	-1	-1
10	16	3.90992	4.28437	-1	-1	-1
10	16	4.05992	4.28437	-1	-1	-1
10	16	4.20992	4.28437	2800	2950.22	-1
10	16	3.75992	4.43437	-1	-1	-1
10	16	3.90992	4.43437	-1	-1	-1
10	16	4.05992	4.43437	-1	-1	-1
10	16	4.20992	4.43437	-1	-1	-1
10	16	3.75992	4.58437	-1	-1	-1
10	16	3.90992	4.58437	-1	-1	-1
10	16	4.05992	4.58437	-1	-1	-1
10	16	4.20992	4.58437	-1	-1	-1
11	16	3.50412	-6.23854	-1	-1	-1
11	16	3.65412	-6.23854	-1	-1	-1
11	16	3.80412	-6.23854	-1	-1	-1
11	16	3.95412	-6.23854	3698	3757.72	-1
11	16	3.50412	-6.08854	-1	-1	-1
11	16	3.65412	-6.08854	-1	-1	-1
11	16	3.80412	-6.08854	-1	-1	-1
11	16	3.95412	-6.08854	-1	-1	-1
11	16	3.50412	-5.93854	-1	-1	-1
11	16	3.65412	-5.93854	-1	-1	-1
11	16	3.80412	-5.93854	-1	-1	-1
11	16	3.95412	-5.93854	-1	-1	-1
11	16	3.50412	-5.78854	-1	-1	-1
11	16	3.65412	-5.78854	-1	-1	-1
11	16	3.80412	-5.78854	-1	-1	-1
11	16	3.95412	-5.78854	-1	-1	-1
12	16	6.5194	-7.2542	-1	-1	-1
12	16	6.6694	-7.2542	-1	-1	-1
12	16	6.8194	-7.2542	-1	-1	-1
12	16	6.9694	-7.2542	-1	-1	-1
12	16	6.5194	-7.1042	-1	-1	-1
12	16	6.6694	-7.1042	-1	-1	-1
12	16	6.8194	-7.1042	-1	-1	-1
12	16	6.9694	-7.1042	-1	-1	-1
12	16	6.5194	-6.9542	-1	-1	-1
12	16	6.6694	-6.9542	-1	-1	-1
12	16	6.8194	-6.9542	-1	-1	-1
12	16	6.9694	-6.9542	-1	-1	-1
12	16	6.5194	-6.8042	-1	-1	-1
12	16	6.6694	-6.8042	-1	-1	-1
12	16	6.8194	-6.8042	-1	-1	-1
12	16	6.9694	-6.8042	-1	-1	-1
13	16	-7.05839	4.36981	2987	3053.22	-1
13	16	-6.90839	4.36981	2828	2887	-1
13	16	-6.75839	4.36981	-1	-1	-1
13	16	-6.60839	4.36981	1096	1153.12	-1
13	16	-7.05839	4.51981	-1	-1	-1
13	16	-6.90839	4.51981	-1	-1	-1
13	16	-6.75839	4.51981	-1	-1	-1
13	16	-6.60839	4.51981	-1	-1	-1
13	16	-7.05839	4.66981	-1	-1	-1
13	16	-6.90839	4.66981	-1	-1	-1
13	16	-6.75839	4.66981	-1	-1	-1
13	16	-6.60839	4.66981	3336	3398.34	-1
13	16	-7.05839	4.81981	-1	-1	-1
13	16	-6.90839	4.81981	-1	-1	-1
13	16	-6.75839	4.81981	-1	-1	-1
13	16	-6.60839	4.81981	-1	-1	-1
14	16	3.09733	1.98983	448	489.656	-1
14	16	3.24733	1.98983	261	390.031	-1
14	16	3.39733	1.98983	423	472.438	-1
14	16	3.54733	1.98983	2264	2397.75	-1
14	16	3.09733	2.13983	652	687.812	-1
14	16	3.24733	2.13983	585	625.719	-1
14	16	3.39733	2.13983	519	552.281	-1
14	16	3.54733	2.13983	2429	2462.38	-1
14	16	3.09733	2.28983	-1	-1	-1
14	16	3.24733	2.28983	608	659.469	-1
14	16	3.39733	2.28983	-1	-1	-1
14	16	3.54733	2.28983	3221	3355.25	-1
14	16	3.09733	2.43983	-1	-1	-1
14	16	3.24733	2.43983	-1	-1	-1
14	16	3.39733	2.43983	-1	-1	-1
14	16	3.54733	2.43983	3392	3443.31	-1
15	16	2.34413	-3.09564	2470	2611.12	-1
15	16	2.49413	-3.09564	593	646.625	-1
15	16	2.64413	-3.09564	684	746.188	-1
15	16	2.79413	-3.09564	1431	1588.78	-1
15	16	2.34413	-2.94564	551	600.656	-1
15	16	2.49413	-2.94564	489	545.312	-1
15	16	2.64413	-2.94564	391	447.812	-1
15	16	2.79413	-2.94564	434	477.969	-1
15	16	2.34413	-2.79564	449	514.188	-1
15	16	2.49413	-2.79564	94	257.594	-1
15	16	2.64413	-2.79564	311	359.562	-1
15	16	2.79413	-2.79564	523	566.562	-1
15	16	2.34413	-2.64564	368	417.25	-1
15	16	2.49413	-2.64564	287	328.938	-1
15	16	2.64413	-2.64564	564	606.562	-1
15	16	2.79413	-2.64564	2234	2270.5	-1
16	16	-2.9304	1.18959	-1	-1	-1
16	16	-2.7804	1.18959	-1	-1	-1
16	16	-2.6304	1.18959	2206	2237.19	-1
16	16	-2.4804	1.18959	2028	2059.53	-1
16	16	-2.9304	1.33959	-1	-1	-1
16	16	-2.7804	1.33959	-1	-1	-1
16	16	-2.6304	1.33959	2150	2175.78	-1
16	16	-2.4804	1.33959	1958	1988.75	-1
16	16	-2.9304	1.48959	-1	-1	-1
16	16	-2.7804	1.48959	3454	3602.97	-1
16	16	-2.6304	1.48959	1939	1969.09	-1
16	16	-2.4804	1.48959	1996	2038.59	-1
16	16	-2.9304	1.63959	3240	3272.06	-1
16	16	-2.7804	1.63959	2094	2123.31	-1
16	16	-2.6304	1.63959	1885	1912.38	-1
16	16	-2.4804	1.63959	1830	1855.09	-1
17	16	6.03145	-1.87534	-1	-1	-1
17	16	6.18145	-1.87534	-1	-1	-1
17	16	6.33145	-1.87534	-1	-1	-1
17	16	6.48145	-1.87534	-1	-1	-1
17	16	6.03145	-1.72534	-1	-1	-1
17	16	6.18145	-1.72534	-1	-1	-1
17	16	6.33145	-1.72534	-1	-1	-1
17	16	6.48145	-1.72534	-1	-1	-1
17	16	6.03145	-1.57534	-1	-1	-1
17	16	6.18145	-1.57534	-1	-1	-1
17	16	6.33145	-1.57534	-1	-1	-1
17	16	6.48145	-1.57534	-1	-1	-1
17	16	6.03145	-1.42534	-1	-1	-1
17	16	6.18145	-1.42534	-1	-1	-1
17	16	6.33145	-1.42534	-1	-1	-1
17	16	6.48145	-1.42534	-1	-1	-1
18	16	3.81353	-7.42199	-1	-1	-1
18	16	3.96353	-7.42199	-1	-1	-1
18	16	4.11353	-7.42199	-1	-1	-1
18	16	4.26353	-7.42199	-1	-1	-1
18	16	3.81353	-7.27199	969	1066.31	-1
18	16	3.96353	-7.27199	-1	-1	-1
18	16	4.11353	-7.27199	-1	-1	-1
18	16	4.26353	-7.27199	-1	-1	-1
18	16	3.81353	-7.12199	-1	-1	-1
18	16	3.96353	-7.12199	-1	-1	-1
18	16	4.11353	-7.12199	-1	-1	-1
18	16	4.26353	-7.12199	3829	3902.06	-1
18	16	3.81353	-6.97199	1438	1494.66	-1
18	16	3.96353	-6.97199	3839	3903.06	-1
18	16	4.11353	-6.97199	-1	-1	-1
18	16	4.26353	-6.97199	-1	-1	-1
19	16	-8.74092	-1.03138	3771	3839.75	-1
19	16	-8.59092	-1.03138	-1	-1	-1
19	16	-8.44092	-1.03138	-1	-1	-1
19	16	-8.29092	-1.03138	-1	-1	-1
19	16	-8.74092	-0.881381	-1	-1	-1
19	16	-8.59092	-0.881381	-1	-1	-1
19	16	-8.44092	-0.881381	-1	-1	-1
19	16	-8.29092	-0.881381	-1	-1	-1
19	16	-8.74092	-0.731381	-1	-1	-1
19	16	-8.59092	-0.731381	-1	-1	-1
19	16	-8.44092	-0.731381	-1	-1	-1
19	16	-8.29092	-0.731381	-1	-1	-1
19	16	-8.74092	-0.581381	4764	4833.56	-1
19	16	-8.59092	-0.581381	4899	4971.22	-1
19	16	-8.44092	-0.581381	5069	5130.81	-1
19	16	-8.29092	-0.581381	1472	1533.31	-1
20	16	4.07616	6.7634	-1	-1	-1
20	16	4.22616	6.7634	-1	-1	-1
20	16	4.37616	6.7634	-1	-1	-1
20	16	4.52616	6.7634	-1	-1	-1
20	16	4.07616	6.9134	-1	-1	-1
20	16	4.22616	6.9134	-1	-1	-1
20	16	4.37616	6.9134	-1	-1	-1
20	16	4.52616	6.9134	-1	-1	-1
20	16	4.07616	7.0634	-1	-1	-1
20	16	4.22616	7.0634	-1	-1	-1
20	16	4.37616	7.0634	-1	-1	-1
20	16	4.52616	7.0634	-1	-1	-1
20	16	4.07616	7.2134	1842	1907.84	-1
20	16	4.22616	7.2134	1696	1757.5	-1
20	16	4.37616	7.2134	-1	-1	-1
20	16	4.52616	7.2134	-1	-1	-1
21	16	4.74624	-6.49647	3928	3986.94	-1
21	16	4.89624	-6.49647	5277	-1	-1
21	16	5.04624	-6.49647	-1	-1	-1
21	16	5.19624	-6.49647	-1	-1	-1
21	16	4.74624	-6.34647	3496	3616.69	-1
21	16	4.89624	-6.34647	4050	4111.62	-1
21	16	5.04624	-6.34647	-1	-1	-1
21	16	5.19624	-6.34647	-1	-1	-1
21	16	4.74624	-6.19647	3677	3743.59	-1
21	16	4.89624	-6.19647	3809	3869.44	-1
21	16	5.04624	-6.19647	-1	-1	-1
21	16	5.19624	-6.19647	-1	-1	-1
21	16	4.74624	-6.04647	-1	-1	-1
21	16	4.89624	-6.04647	-1	-1	-1
21	16	5.04624	-6.04647	-1	-1	-1
21	16	5.19624	-6.04647	-1	-1	-1
0	256	9.39023	0.0786207	-1	-1	-1
0	256	-8.56404	-4.96097	856	926	-1
0	256	5.50954	-8.01765	2020	2093.28	-1
0	256	4.83331	-5.46404	4156	4307.28	-1
0	256	5.73545	5.10314	-1	-1	-1
0	256	-6.45456	1.6091	-1	-1	-1
0	256	5.56227	9.06282	1846	1930.03	-1
0	256	4.23435	-5.25991	2536	2676.5	-1
0	256	-6.81752	-5.26634	-1	-1	-1
0	256	1.62256	-3.89604	1365	1400.69	-1
0	256	-3.62884	0.526829	-1	-1	-1
0	256	-5.98775	-6.91851	-1	-1	-1
0	256	-8.07774	3.88441	305	397.625	-1
0	256	7.03686	-0.534717	-1	-1	-1
0	256	1.05017	5.46939	-1	-1	-1
0	256	-6.25696	1.57274	4631	4684.28	-1
0	256	8.13172	0.490733	-1	-1	-1
0	256	5.05778	7.35007	-1	-1	-1
0	256	-2.67468	-6.22488	59	114.5	-1
0	256	3.73773	7.91387	-1	-1	-1
0	256	8.82587	4.01188	3078	3146.78	-1
0	256	2.19347	0.192076	617	650.156	-1
0	256	-8.23107	4.34198	-1	-1	-1
0	256	-8.58891	4.13911	-1	-1	-1
0	256	-1.5071	3.65239	2577	2609.66	-1
0	256	8.37325	-4.97979	-1	-1	-1
0	256	-5.86253	7.37213	-1	-1	-1
0	256	0.50486	7.259	-1	-1	-1
0	256	-1.9159	3.97762	-1	-1	-1
0	256	5.9657	-6.09912	2296	2420.09	-1
0	256	2.22791	3.96878	193	230.531	-1
0	256	3.75491	1.90617	-1	-1	-1
0	256	-7.73834	-0.219658	-1	-1	-1
0	256	3.22325	3.11786	-1	-1	-1
0	256	-5.21265	-1.4238	3940	4052.25	-1
0	256	0.421103	8.82911	-1	-1	-1
0	256	3.3084	4.80602	-1	-1	-1
0	256	1.8474	-5.28936	1894	1942.59	-1
0	256	-8.36477	-1.42525	2430	2491.59	-1
0	256	4.16513	-3.64224	4265	4396	-1
0	256	1.98507	-6.42901	3741	3792.12	-1
0	256	-2.77371	2.92256	-1	-1	-1
0	256	5.26017	0.570671	-1	-1	-1
0	256	-5.45191	4.49616	-1	-1	-1
0	256	7.20895	-2.41147	4277	4375.47	-1
0	256	-6.67313	-3.66224	-1	-1	-1
0	256	0.588552	4.11776	62	102.125	-1
0	256	7.35285	-1.51721	4743	4799.56	-1
0	256	0.256795	7.03411	-1	-1	-1
0	256	-5.96089	5.50854	3123	3260.81	-1
0	256	5.5187	3.58209	-1	-1	-1
0	256	0.969051	2.8427	1542	1672.59	-1
0	256	6.17033	-3.74789	3252	3359.12	-1
0	256	3.99913	-3.2554	829	965.719	-1
0	256	7.66405	-1.14259	-1	-1	-1
0	256	-8.92187	-7.48623	-1	-1	-1
0	256	-2.89388	5.75013	-1	-1	-1
0	256	-3.48855	-6.33798	2142	2200.62	-1
0	256	-5.72885	6.89406	-1	-1	-1
0	256	-4.2211	-1.03796	672	791.062	-1
0	256	1.56537	8.76953	2362	2429.56	-1
0	256	-7.50013	-2.1656	121	180.469	-1
0	256	-6.42516	2.56095	-1	-1	-1
0	256	-1.34152	-3.51231	1867	1902.28	-1
0	256	-7.57553	-4.24271	2148	2210.31	-1
0	256	3.41178	-1.59215	701	731.625	-1
0	256	9.45371	-0.171708	2610	2692.16	-1
0	256	-4.52076	6.92143	-1	-1	-1
0	256	-6.80845	-1.97847	-1	-1	-1
0	256	7.83636	5.8191	3234	3312.94	-1
0	256	-0.813355	-8.2108	-1	-1	-1
0	256	-6.92849	-1.30849	-1	-1	-1
0	256	-2.21341	-4.25443	-1	-1	-1
0	256	4.65994	-2.67595	1173	1288.91	-1
0	256	-1.8561	0.717147	35	57.8125	-1
0	256	7.03046	-5.3453	-1	-1	-1
0	256	-0.760868	5.0837	-1	-1	-1
0	256	-4.90182	-5.21339	-1	-1	-1
0	256	-1.35838	5.03005	1218	1335.75	-1
0	256	-3.17965	2.65236	-1	-1	-1
0	256	-5.10813	-4.31112	-1	-1	-1
0	256	-7.21112	-1.2026	-1	-1	-1
0	256	7.22909	-2.56649	610	671.688	-1
0	256	7.50476	2.6892	-1	-1	-1
0	256	-4.48687	4.07802	1154	1203.19	-1
0	256	-2.84276	3.72266	-1	-1	-1
0	256	-6.13182	-1.23117	409	459.469	-1
0	256	5.03514	2.24334	3597	3711.41	-1
0	256	5.75383	-0.23392	-1	-1	-1
0	256	-4.77474	-8.75918	-1	-1	-1
0	256	0.0286328	-4.65524	-1	-1	-1
0	256	7.37692	6.72377	799	919.562	-1
0	256	-1.44393	6.28096	1407	1458.25	-1
0	256	2.66329	1.35616	622	760.594	-1
0	256	6.29866	4.03378	-1	-1	-1
0	256	-3.3275	-8.79892	-1	-1	-1
0	256	7.9395	-1.23754	1752	1819.44	-1
0	256	-3.01584	-8.34268	1463	1532.31	-1
0	256	2.21073	3.48723	37	73.25	-1
0	256	0.333063	5.77393	1747	1793.97	-1
0	256	5.53494	-2.37095	2312	2424.34	-1
0	256	-3.4992	-8.11428	-1	-1	-1
0	256	-2.08942	2.18773	1449	1619.09	-1
0	256	6.14961	-4.43219	-1	-1	-1
0	256	-0.425718	3.59022	286	316.594	-1
0	256	-6.7828	-5.47738	2665	2796.72	-1
0	256	2.90579	-9.23329	3223	3293.16	-1
0	256	-2.42062	4.71163	1381	1435.62	-1
0	256	-4.83773	-7.4224	-1	-1	-1
0	256	9.15042	2.35717	-1	-1	-1
0	256	-6.31563	-1.21356	2497	2599.66	-1
0	256	8.00271	-2.63851	-1	-1	-1
0	256	0.570796	-5.67242	1941	2054.59	-1
0	256	5.32865	4.19308	-1	-1	-1
0	256	3.88131	3.27356	-1	-1	-1
0	256	-2.71699	-1.61616	-1	-1	-1
0	256	-4.1945	2.28121	3858	3986.66	-1
0	256	3.80877	8.07105	-1	-1	-1
0	256	-6.58112	4.18616	865	926.469	-1
0	256	1.78222	-2.63816	-1	-1	-1
0	256	3.31233	0.850698	-1	-1	-1
0	256	3.02558	5.45051	-1	-1	-1
0	256	-6.60497	-3.91807	-1	-1	-1
0	256	4.00409	5.24382	-1	-1	-1
0	256	5.69439	4.5907	-1	-1	-1
0	256	8.49966	2.13133	918	998.062	-1
0	256	-7.21637	-4.27735	-1	-1	-1
0	256	-8.89453	-8.22866	-1	-1	-1
0	256	1.45291	4.54318	1303	1359.03	-1
0	256	0.089566	-9.46782	-1	-1	-1
0	256	-0.151556	4.52975	976	1094.91	-1
0	256	-5.75573	5.97156	-1	-1	-1
0	256	-7.48584	5.0932	-1	-1	-1
0	256	6.626	1.68244	-1	-1	-1
0	256	-5.90726	1.46136	-1	-1	-1
0	256	7.03479	-3.07787	-1	-1	-1
0	256	8.13635	-2.65262	-1	-1	-1
0	256	5.46475	-6.81852	-1	-1	-1
0	256	-2.60284	2.92659	1296	1331.22	-1
0	256	-6.33092	-4.34197	-1	-1	-1
0	256	-9.15953	2.19371	-1	-1	-1
0	256	2.04449	4.49316	-1	-1	-1
0	256	-2.63872	3.82817	959	1095	-1
0	256	-7.93064	3.15406	1630	1690.56	-1
0	256	-7.24679	-5.59163	-1	-1	-1
0	256	5.36857	6.34813	-1	-1	-1
0	256	-7.49468	3.45942	724	829.156	-1
0	256	-2.80534	-4.2671	-1	-1	-1
0	256	1.51404	-3.68402	2601	2720.28	-1
0	256	-8.69973	3.44714	-1	-1	-1
0	256	-5.7977	-4.49032	3071	3203.41	-1
0	256	3.82342	-8.06047	-1	-1	-1
0	256	-0.985871	9.46035	4589	4660.84	-1
0	256	-1.16425	4.31848	42	81.8125	-1
0	256	-0.866175	4.75855	2742	2859.47	-1
0	256	-6.63708	-1.5241	556	607.25	-1
0	256	7.72574	-5.84119	-1	-1	-1
0	256	9.10067	-0.723438	2686	2753.06	-1
0	256	-0.441839	-4.41549	1726	1762.47	-1
0	256	5.59815	-6.97492	-1	-1	-1
0	256	2.98662	0.705417	1220	1246.91	-1
0	256	-1.14821	5.96857	-1	-1	-1
0	256	-9.12014	-1.12413	750	820	-1
0	256	3.6455	6.82865	112	209.406	-1
0	256	5.93249	-2.29956	3563	3662.97	-1
0	256	2.28773	6.02917	2436	2550.12	-1
0	256	1.33549	-3.30206	-1	-1	-1
0	256	-6.94632	-5.08288	-1	-1	-1
0	256	-6.87612	-2.26566	2911	3007.78	-1
0	256	-8.41191	-7.40877	-1	-1	-1
0	256	4.90953	-2.62782	63	109.062	-1
0	256	-5.67359	5.89032	-1	-1	-1
0	256	-2.71462	-1.3589	29	61.5312	-1
0	256	-4.59574	3.66893	-1	-1	-1
0	256	-7.51141	-5.43043	-1	-1	-1
0	256	-5.39253	0.521328	-1	-1	-1
0	256	7.88056	3.40831	-1	-1	-1
0	256	-0.260519	6.64657	-1	-1	-1
0	256	-6.14765	-7.71118	2158	2280.16	-1
0	256	-0.766608	8.83833	2666	2755.84	-1
0	256	-6.52113	-1.41648	452	504.062	-1
0	256	0.736122	6.64895	2422	2473.16	-1
0	256	-5.18916	7.90828	-1	-1	-1
0	256	1.06649	8.55051	-1	-1	-1
0	256	-2.96927	-2.72867	-1	-1	-1
0	256	4.33218	-6.5502	-1	-1	-1
0	256	7.53293	-4.85603	-1	-1	-1
0	256	2.93584	-5.16515	-1	-1	-1
0	256	7.21377	0.823781	-1	-1	-1
0	256	9.2065	4.29978	3230	3301.06	-1
0	256	0.108583	-4.42122	-1	-1	-1
0	256	-6.80939	1.00244	5393	-1	-1
0	256	8.48941	-4.28947	-1	-1	-1
0	256	-8.28162	3.20986	5340	-1	-1
0	256	-7.80173	4.94116	954	1020.75	-1
0	256	3.76352	-4.22041	3733	3784.72	-1
0	256	7.3971	-1.22389	-1	-1	-1
0	256	-1.50377	4.60805	2598	2709.88	-1
0	256	2.93942	2.65326	-1	-1	-1
0	256	7.42325	1.2949	-1	-1	-1
0	256	-5.52906	-6.18509	-1	-1	-1
0	256	-5.18993	7.50467	2549	2657.19	-1
0	256	4.2868	-3.47716	1340	1382.56	-1
0	256	-4.96104	-8.31227	-1	-1	-1
0	256	9.5003	1.83718	-1	-1	-1
0	256	7.02074	1.92534	-1	-1	-1
0	256	5.55213	-6.76365	-1	-1	-1
0	256	6.38442	7.04232	-1	-1	-1
0	256	7.00536	4.81452	-1	-1	-1
0	256	-2.64732	5.01508	-1	-1	-1
0	256	2.40871	3.06565	1483	1518.03	-1
0	256	-8.49107	-1.79118	5145	5212.22	-1
0	256	-9.36539	-6.27832	1818	1895.81	-1
0	256	-3.69511	-7.31762	-1	-1	-1
0	256	9.46719	-1.20173	3155	3236.78	-1
0	256	1.35369	-8.98488	5162	5239.59	-1
0	256	-3.38648	-8.888	-1	-1	-1
0	256	-5.01749	2.06488	1151	1191.19	-1
0	256	6.87537	-3.31917	2128	2235	-1
0	256	4.06674	-0.785231	1695	1806.78	-1
0	256	-9.80695	-1.22925	-1	-1	-1
0	256	9.17898	-0.919859	2826	2895.56	-1
0	256	-2.83893	-9.26891	4602	4676.34	-1
0	256	8.65685	1.55417	3401	3465.09	-1
0	256	4.38312	-1.84251	2124	2161.12	-1
0	256	3.86938	9.045	-1	-1	-1
0	256	-3.59935	6.17178	127	245.188	-1
0	256	-8.01023	4.52606	-1	-1	-1
0	256	5.69332	4.75365	-1	-1	-1
0	256	6.35756	-2.20427	-1	-1	-1
0	256	-3.14332	7.42718	2505	2565.41	-1
0	256	-3.07751	-8.64326	1274	1357.91	-1
0	256	-8.54736	3.59118	-1	-1	-1
0	256	-2.18259	6.42138	-1	-1	-1
0	256	4.11559	-7.75283	-1	-1	-1
0	256	3.89556	2.88136	-1	-1	-1
0	256	2.5044	-5.49357	5242	5365.12	-1
0	256	-3.83512	-6.87164	-1	-1	-1
0	256	-5.71117	1.22298	1084	1126.88	-1
0	256	-6.46987	-2.94753	1493	1615.47	-1
0	256	-0.422012	7.78977	-1	-1	-1
0	256	4.94424	0.988855	-1	-1	-1
0	256	4.77834	5.22168	-1	-1	-1
0	256	-3.10765	7.13139	4572	4634.66	-1
0	256	-6.76135	3.67096	-1	-1	-1
0	256	-6.14591	-3.99288	-1	-1	-1
0	256	-0.558288	-8.68431	-1	-1	-1
0	256	4.35694	-8.85888	-1	-1	-1
0	256	-6.70061	-4.96986	-1	-1	-1
0	256	-4.17448	-4.34485	-1	-1	-1
0	256	8.03724	3.1537	2553	2614.41	-1
0	256	6.40742	6.11134	3778	3845.94	-1
0	256	-4.55523	-1.7254	1154	1285.38	-1
0	256	3.88694	2.53961	199	241.781	-1
0	256	-1.55277	-8.43485	-1	-1	-1
0	256	-2.73843	-6.62353	806	861.531	-1
