Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.18248	-0.361405	-1	-1	-1
8	16	-8.03248	-0.361405	-1	-1	-1
8	16	-7.88248	-0.361405	-1	-1	-1
8	16	-7.73248	-0.361405	-1	-1	-1
8	16	-8.18248	-0.211405	-1	-1	-1
8	16	-8.03248	-0.211405	-1	-1	-1
8	16	-7.88248	-0.211405	-1	-1	-1
8	16	-7.73248	-0.211405	-1	-1	-1
9	16	-1.22397	-8.43012	-1	-1	-1
9	16	-1.07397	-8.43012	-1	-1	-1
9	16	-0.923966	-8.43012	-1	-1	-1
9	16	-0.773966	-8.43012	-1	-1	-1
9	16	-1.22397	-8.28012	-1	-1	-1
9	16	-1.07397	-8.28012	-1	-1	-1
9	16	-0.923966	-8.28012	-1	-1	-1
9	16	-0.773966	-8.28012	-1	-1	-1
9	16	-1.22397	-8.13012	-1	-1	-1
9	16	-1.07397	-8.13012	-1	-1	-1
9	16	-0.923966	-8.13012	-1	-1	-1
9	16	-0.773966	-8.13012	-1	-1	-1
9	16	-1.22397	-7.98012	-1	-1	-1
9	16	-1.07397	-7.98012	-1	-1	-1
9	16	-0.923966	-7.98012	-1	-1	-1
9	16	-0.773966	-7.98012	-1	-1	-1
10	16	-9.24236	3.50668	2317	2388.91	-1
10	16	-9.09236	3.50668	2457	2545.81	-1
10	16	-8.94236	3.50668	2478	2550.47	-1
10	16	-8.79236	3.50668	2802	2867.41	-1
10	16	-9.24236	3.65668	2515	2604.53	-1
10	16	-9.09236	3.65668	2622	2712.41	-1
10	16	-8.94236	3.65668	2696	2772.47	-1
10	16	-8.79236	3.65668	-1	-1	-1
10	16	-9.24236	3.80668	5007	5088.56	-1
10	16	-9.09236	3.80668	-1	-1	-1
10	16	-8.94236	3.80668	-1	-1	-1
10	16	-8.79236	3.80668	-1	-1	-1
10	16	-9.24236	3.95668	-1	-1	-1
10	16	-9.09236	3.95668	-1	-1	-1
10	16	-8.94236	3.95668	-1	-1	-1
10	16	-8.79236	3.95668	-1	-1	-1
11	16	5.29697	3.76388	-1	-1	-1
11	16	5.44697	3.76388	-1	-1	-1
11	16	5.59697	3.76388	-1	-1	-1
11	16	5.74697	3.76388	-1	-1	-1
11	16	5.29697	3.91388	-1	-1	-1
11	16	5.44697	3.91388	-1	-1	-1
11	16	5.59697	3.91388	-1	-1	-1
11	16	5.74697	3.91388	-1	-1	-1
11	16	5.29697	4.06388	-1	-1	-1
11	16	5.44697	4.06388	-1	-1	-1
11	16	5.59697	4.06388	-1	-1	-1
11	16	5.74697	4.06388	-1	-1	-1
11	16	5.29697	4.21388	-1	-1	-1
11	16	5.44697	4.21388	-1	-1	-1
11	16	5.59697	4.21388	-1	-1	-1
11	16	5.74697	4.21388	-1	-1	-1
12	16	1.94022	3.38986	2888	3031.38	-1
12	16	2.09022	3.38986	3352	3387.5	-1
12	16	2.24022	3.38986	-1	-1	-1
12	16	2.39022	3.38986	-1	-1	-1
12	16	1.94022	3.53986	3163	3198.03	-1
12	16	2.09022	3.53986	4694	4727.53	-1
12	16	2.24022	3.53986	-1	-1	-1
12	16	2.39022	3.53986	-1	-1	-1
12	16	1.94022	3.68986	-1	-1	-1
12	16	2.09022	3.68986	-1	-1	-1
12	16	2.24022	3.68986	-1	-1	-1
12	16	2.39022	3.68986	-1	-1	-1
12	16	1.94022	3.83986	-1	-1	-1
12	16	2.09022	3.83986	-1	-1	-1
12	16	2.24022	3.83986	-1	-1	-1
12	16	2.39022	3.83986	-1	-1	-1
13	16	-2.4152	-2.49131	-1	-1	-1
13	16	-2.2652	-2.49131	-1	-1	-1
13	16	-2.1152	-2.49131	-1	-1	-1
13	16	-1.9652	-2.49131	-1	-1	-1
13	16	-2.4152	-2.34131	5317	5357.31	-1
13	16	-2.2652	-2.34131	-1	-1	-1
13	16	-2.1152	-2.34131	-1	-1	-1
13	16	-1.9652	-2.34131	-1	-1	-1
13	16	-2.4152	-2.19131	3895	4057.88	-1
13	16	-2.2652	-2.19131	5338	5373.44	-1
13	16	-2.1152	-2.19131	-1	-1	-1
13	16	-1.9652	-2.19131	-1	-1	-1
13	16	-2.4152	-2.04131	5210	5258.34	-1
13	16	-2.2652	-2.04131	5247	5287.09	-1
13	16	-2.1152	-2.04131	5400	-1	-1
13	16	-1.9652	-2.04131	-1	-1	-1
14	16	9.16049	2.13045	-1	-1	-1
14	16	9.31049	2.13045	-1	-1	-1
14	16	9.46049	2.13045	-1	-1	-1
14	16	9.61049	2.13045	-1	-1	-1
14	16	9.16049	2.28045	5233	5313.16	-1
14	16	9.31049	2.28045	-1	-1	-1
14	16	9.46049	2.28045	-1	-1	-1
14	16	9.61049	2.28045	-1	-1	-1
14	16	9.16049	2.43045	5384	-1	-1
14	16	9.31049	2.43045	-1	-1	-1
14	16	9.46049	2.43045	-1	-1	-1
14	16	9.61049	2.43045	-1	-1	-1
14	16	9.16049	2.58045	-1	-1	-1
14	16	9.31049	2.58045	-1	-1	-1
14	16	9.46049	2.58045	-1	-1	-1
14	16	9.61049	2.58045	-1	-1	-1
15	16	-6.49221	-1.80219	-1	-1	-1
15	16	-6.34221	-1.80219	-1	-1	-1
15	16	-6.19221	-1.80219	-1	-1	-1
15	16	-6.04221	-1.80219	-1	-1	-1
15	16	-6.49221	-1.65219	-1	-1	-1
15	16	-6.34221	-1.65219	-1	-1	-1
15	16	-6.19221	-1.65219	-1	-1	-1
15	16	-6.04221	-1.65219	-1	-1	-1
15	16	-6.49221	-1.50219	-1	-1	-1
15	16	-6.34221	-1.50219	-1	-1	-1
15	16	-6.19221	-1.50219	-1	-1	-1
15	16	-6.04221	-1.50219	-1	-1	-1
15	16	-6.49221	-1.35219	-1	-1	-1
15	16	-6.34221	-1.35219	-1	-1	-1
15	16	-6.19221	-1.35219	-1	-1	-1
15	16	-6.04221	-1.35219	-1	-1	-1
16	16	6.99369	3.77306	2549	2607.03	-1
16	16	7.14369	3.77306	2790	2850.78	-1
16	16	7.29369	3.77306	-1	-1	-1
16	16	7.44369	3.77306	-1	-1	-1
16	16	6.99369	3.92306	2666	2728.97	-1
16	16	7.14369	3.92306	-1	-1	-1
16	16	7.29369	3.92306	-1	-1	-1
16	16	7.44369	3.92306	-1	-1	-1
16	16	6.99369	4.07306	-1	-1	-1
16	16	7.14369	4.07306	-1	-1	-1
16	16	7.29369	4.07306	-1	-1	-1
16	16	7.44369	4.07306	-1	-1	-1
16	16	6.99369	4.22306	-1	-1	-1
16	16	7.14369	4.22306	-1	-1	-1
16	16	7.29369	4.22306	-1	-1	-1
16	16	7.44369	4.22306	-1	-1	-1
17	16	4.25217	-2.18144	-1	-1	-1
17	16	4.40217	-2.18144	-1	-1	-1
17	16	4.55217	-2.18144	-1	-1	-1
17	16	4.70217	-2.18144	-1	-1	-1
17	16	4.25217	-2.03144	-1	-1	-1
17	16	4.40217	-2.03144	-1	-1	-1
17	16	4.55217	-2.03144	-1	-1	-1
17	16	4.70217	-2.03144	-1	-1	-1
17	16	4.25217	-1.88144	-1	-1	-1
17	16	4.40217	-1.88144	-1	-1	-1
17	16	4.55217	-1.88144	2380	2420.53	-1
17	16	4.70217	-1.88144	2457	2497.09	-1
17	16	4.25217	-1.73144	313	355.906	-1
17	16	4.40217	-1.73144	391	443.875	-1
17	16	4.55217	-1.73144	2209	2327.16	-1
17	16	4.70217	-1.73144	4572	4621.44	-1
18	16	3.80039	-7.87872	-1	-1	-1
18	16	3.95039	-7.87872	-1	-1	-1
18	16	4.10039	-7.87872	-1	-1	-1
18	16	4.25039	-7.87872	-1	-1	-1
18	16	3.80039	-7.72872	-1	-1	-1
18	16	3.95039	-7.72872	-1	-1	-1
18	16	4.10039	-7.72872	-1	-1	-1
18	16	4.25039	-7.72872	-1	-1	-1
18	16	3.80039	-7.57872	-1	-1	-1
18	16	3.95039	-7.57872	-1	-1	-1
18	16	4.10039	-7.57872	-1	-1	-1
18	16	4.25039	-7.57872	-1	-1	-1
18	16	3.80039	-7.42872	-1	-1	-1
18	16	3.95039	-7.42872	-1	-1	-1
18	16	4.10039	-7.42872	-1	-1	-1
18	16	4.25039	-7.42872	-1	-1	-1
19	16	-2.01096	-5.26853	-1	-1	-1
19	16	-1.86096	-5.26853	-1	-1	-1
19	16	-1.71096	-5.26853	-1	-1	-1
19	16	-1.56096	-5.26853	2048	2111.91	-1
19	16	-2.01096	-5.11853	4305	4415.09	-1
19	16	-1.86096	-5.11853	-1	-1	-1
19	16	-1.71096	-5.11853	-1	-1	-1
19	16	-1.56096	-5.11853	2931	2988.44	-1
19	16	-2.01096	-4.96853	3507	3631.47	-1
19	16	-1.86096	-4.96853	2907	2983.44	-1
19	16	-1.71096	-4.96853	-1	-1	-1
19	16	-1.56096	-4.96853	2834	2877.22	-1
19	16	-2.01096	-4.81853	2800	2862.25	-1
19	16	-1.86096	-4.81853	2554	2667.03	-1
19	16	-1.71096	-4.81853	2708	2746.34	-1
19	16	-1.56096	-4.81853	2790	2842.12	-1
20	16	4.66333	3.68533	364	409.031	-1
20	16	4.81333	3.68533	462	507.469	-1
20	16	4.96333	3.68533	1491	1696.12	-1
20	16	5.11333	3.68533	2974	3022.97	-1
20	16	4.66333	3.83533	1772	1830.31	-1
20	16	4.81333	3.83533	1738	1800.81	-1
20	16	4.96333	3.83533	1758	1821.03	-1
20	16	5.11333	3.83533	2809	2930.28	-1
20	16	4.66333	3.98533	-1	-1	-1
20	16	4.81333	3.98533	-1	-1	-1
20	16	4.96333	3.98533	2250	2376.69	-1
20	16	5.11333	3.98533	-1	-1	-1
20	16	4.66333	4.13533	-1	-1	-1
20	16	4.81333	4.13533	-1	-1	-1
20	16	4.96333	4.13533	-1	-1	-1
20	16	5.11333	4.13533	-1	-1	-1
21	16	6.80512	-1.66215	-1	-1	-1
21	16	6.95512	-1.66215	-1	-1	-1
21	16	7.10512	-1.66215	-1	-1	-1
21	16	7.25512	-1.66215	-1	-1	-1
21	16	6.80512	-1.51215	-1	-1	-1
21	16	6.95512	-1.51215	-1	-1	-1
21	16	7.10512	-1.51215	-1	-1	-1
21	16	7.25512	-1.51215	-1	-1	-1
21	16	6.80512	-1.36215	1287	1339.78	-1
21	16	6.95512	-1.36215	945	1002.47	-1
21	16	7.10512	-1.36215	1063	1116.5	-1
21	16	7.25512	-1.36215	-1	-1	-1
21	16	6.80512	-1.21215	1173	1229.44	-1
21	16	6.95512	-1.21215	650	709.031	-1
21	16	7.10512	-1.21215	795	888.25	-1
21	16	7.25512	-1.21215	-1	-1	-1
0	256	-4.83132	-4.21796	-1	-1	-1
0	256	2.04003	-9.54491	-1	-1	-1
0	256	4.21404	1.7824	1451	1487.47	-1
0	256	-0.781001	-3.32501	4220	4248.59	-1
0	256	7.79253	3.91237	-1	-1	-1
0	256	1.53068	-5.16381	-1	-1	-1
0	256	-5.15077	1.90185	-1	-1	-1
0	256	-3.72269	3.01448	1720	1898.53	-1
0	256	9.43846	1.40638	-1	-1	-1
0	256	6.37023	-3.90118	2180	2233.94	-1
0	256	6.63345	-6.7669	-1	-1	-1
0	256	1.1234	7.09365	-1	-1	-1
0	256	-3.53158	6.70118	2644	2758.28	-1
0	256	-2.42018	3.14485	-1	-1	-1
0	256	7.544	-5.46467	-1	-1	-1
0	256	0.900215	6.66617	-1	-1	-1
0	256	-7.85168	-3.55469	-1	-1	-1
0	256	-0.415244	8.50672	-1	-1	-1
0	256	6.0718	3.05445	2109	2220.09	-1
0	256	-4.42089	8.5838	-1	-1	-1
0	256	-7.62005	-6.08733	-1	-1	-1
0	256	-2.78679	6.74353	-1	-1	-1
0	256	1.98024	8.71986	-1	-1	-1
0	256	7.73559	-1.30438	-1	-1	-1
0	256	-0.386037	5.9046	107	153.938	-1
0	256	8.79118	1.82297	-1	-1	-1
0	256	5.53109	5.00894	-1	-1	-1
0	256	4.7123	-3.22684	-1	-1	-1
0	256	-7.42197	-1.21174	-1	-1	-1
0	256	6.98373	-2.97957	-1	-1	-1
0	256	8.42526	-3.68968	-1	-1	-1
0	256	-8.1491	5.28139	799	921.406	-1
0	256	-2.96199	-4.23552	-1	-1	-1
0	256	-0.594763	7.9721	3085	3172.19	-1
0	256	3.41598	-3.15263	-1	-1	-1
0	256	1.89298	7.08678	-1	-1	-1
0	256	-8.23687	-4.53498	-1	-1	-1
0	256	-5.17998	8.25957	-1	-1	-1
0	256	-3.65975	-2.82331	-1	-1	-1
0	256	7.36931	2.10083	4391	4449.25	-1
0	256	7.79923	-4.3789	-1	-1	-1
0	256	7.77972	-6.23984	-1	-1	-1
0	256	-0.230564	4.26396	-1	-1	-1
0	256	-1.31725	-4.97205	1546	1699.41	-1
0	256	2.19661	6.63799	-1	-1	-1
0	256	-7.92099	2.05645	-1	-1	-1
0	256	7.52966	-0.551492	-1	-1	-1
0	256	3.18482	-7.49476	-1	-1	-1
0	256	5.89103	6.48954	-1	-1	-1
0	256	-3.96255	5.20494	4916	4991.62	-1
0	256	-8.44532	2.73705	-1	-1	-1
0	256	-8.04756	3.82037	-1	-1	-1
0	256	6.00838	-5.44389	-1	-1	-1
0	256	-8.88459	4.30278	-1	-1	-1
0	256	-5.66498	-7.78276	-1	-1	-1
0	256	3.21638	0.772881	-1	-1	-1
0	256	-4.57868	7.91767	2180	2272.72	-1
0	256	-9.30424	2.70128	2648	2718.5	-1
0	256	-7.86565	-3.98688	-1	-1	-1
0	256	-8.96261	-8.04709	-1	-1	-1
0	256	-2.85249	-8.47942	-1	-1	-1
0	256	-5.38909	-8.33756	-1	-1	-1
0	256	7.17779	-2.8146	-1	-1	-1
0	256	1.33188	-0.688615	456	473.781	-1
0	256	-3.93347	-0.597722	4975	5098.97	-1
0	256	7.78324	5.02867	5019	5087	-1
0	256	-5.23374	6.23469	300	424.406	-1
0	256	0.938163	-8.06839	2688	2754.72	-1
0	256	7.43834	1.73257	-1	-1	-1
0	256	3.50996	-6.47925	2891	3008.34	-1
0	256	5.16861	1.29206	-1	-1	-1
0	256	6.32221	6.80294	-1	-1	-1
0	256	-4.43352	-5.57913	-1	-1	-1
0	256	9.16981	3.40753	4550	4619.72	-1
0	256	0.469826	-5.56329	2168	2286.59	-1
0	256	3.83277	1.26875	1396	1432.72	-1
0	256	-5.1222	-3.44001	-1	-1	-1
0	256	-1.55904	-6.4166	3213	3320.28	-1
0	256	-1.9951	-8.85858	223	299.719	-1
0	256	-5.76409	-4.60845	-1	-1	-1
0	256	9.43422	-2.18346	-1	-1	-1
0	256	5.25345	6.13725	430	552	-1
0	256	6.08236	7.19975	-1	-1	-1
0	256	-8.08702	-4.80282	2796	2862.06	-1
0	256	2.8109	-6.19569	-1	-1	-1
0	256	8.31797	-3.98284	-1	-1	-1
0	256	0.796715	-9.05725	2543	2616.47	-1
0	256	0.802097	-6.64063	4132	4233.31	-1
0	256	-6.7458	1.93095	4871	4934.81	-1
0	256	3.65092	-2.20545	464	498.688	-1
0	256	1.4952	9.15087	-1	-1	-1
0	256	1.81145	-3.27021	355	393.562	-1
0	256	5.02189	6.64137	-1	-1	-1
0	256	-9.80833	-0.408729	-1	-1	-1
0	256	3.60384	-8.33511	4487	4557.09	-1
0	256	-1.3343	4.68576	4068	4186.88	-1
0	256	-3.67483	-3.67084	-1	-1	-1
0	256	-5.00428	-2.2836	-1	-1	-1
0	256	1.46442	-8.17131	-1	-1	-1
0	256	-5.97072	-0.328949	-1	-1	-1
0	256	-2.1701	9.512	-1	-1	-1
0	256	-3.91715	2.84377	-1	-1	-1
0	256	-8.00285	-3.21827	-1	-1	-1
0	256	-0.171823	3.08698	-1	-1	-1
0	256	1.00404	-4.02075	262	299.844	-1
0	256	-8.44117	7.69683	-1	-1	-1
0	256	-2.55155	6.18621	-1	-1	-1
0	256	0.230891	5.22181	2299	2398.97	-1
0	256	6.94886	-2.62002	-1	-1	-1
0	256	-4.33775	-7.23659	-1	-1	-1
0	256	-1.30908	-2.90329	468	495.812	-1
0	256	2.72887	-5.51862	4378	4500	-1
0	256	2.06406	5.08973	-1	-1	-1
0	256	7.51225	-3.82728	-1	-1	-1
0	256	-3.31824	-6.16692	-1	-1	-1
0	256	7.19952	-5.30592	-1	-1	-1
0	256	-3.64556	-0.102336	-1	-1	-1
0	256	3.83152	-6.75672	-1	-1	-1
0	256	4.02988	4.01013	3670	3828.03	-1
0	256	6.24644	1.65	4534	4584.66	-1
0	256	6.30301	-7.49984	1993	2094.28	-1
0	256	-4.73111	1.27217	-1	-1	-1
0	256	-5.69764	1.07775	-1	-1	-1
0	256	0.519298	-4.48485	687	730.062	-1
0	256	-5.62943	7.83062	2959	3031.25	-1
0	256	-0.340367	4.59599	-1	-1	-1
0	256	0.642921	-7.91026	-1	-1	-1
0	256	0.642211	-2.57668	691	823.938	-1
0	256	5.77761	-7.7693	-1	-1	-1
0	256	1.63343	-7.45632	-1	-1	-1
0	256	-8.76323	-7.53336	-1	-1	-1
0	256	8.81759	0.819246	-1	-1	-1
0	256	3.92866	-9.00819	-1	-1	-1
0	256	-3.79591	-0.292908	4052	4086.53	-1
0	256	-9.66467	-1.54241	-1	-1	-1
0	256	1.67605	6.95376	-1	-1	-1
0	256	1.95984	5.0898	502	544.656	-1
0	256	-5.50015	6.76446	4203	4274.66	-1
0	256	9.09108	-0.65044	-1	-1	-1
0	256	-7.53115	-6.50168	2184	2257.34	-1
0	256	6.09678	-7.68561	-1	-1	-1
0	256	-7.38825	1.39875	-1	-1	-1
0	256	-0.0051206	-3.82792	566	660	-1
0	256	8.06268	-4.45674	-1	-1	-1
0	256	-0.0248152	-9.24625	-1	-1	-1
0	256	7.06786	0.691971	-1	-1	-1
0	256	8.10725	-1.91099	-1	-1	-1
0	256	-3.54139	3.53844	-1	-1	-1
0	256	2.24452	-9.08818	2339	2436.47	-1
0	256	9.02714	0.976519	-1	-1	-1
0	256	-8.57006	-0.689969	-1	-1	-1
0	256	0.134594	5.12728	2092	2204.72	-1
0	256	-1.74648	-5.84046	-1	-1	-1
0	256	3.00732	1.17202	-1	-1	-1
0	256	-3.08786	2.23838	3944	4096.69	-1
0	256	5.80122	-2.76713	-1	-1	-1
0	256	-6.79074	0.0914888	-1	-1	-1
0	256	-0.642664	4.03138	-1	-1	-1
0	256	7.65599	-1.39748	-1	-1	-1
0	256	1.08405	-5.03481	-1	-1	-1
0	256	8.63308	0.383179	-1	-1	-1
0	256	-7.95647	1.45054	-1	-1	-1
0	256	-6.15887	7.29892	203	280.312	-1
0	256	7.96287	-1.81098	3735	3797.84	-1
0	256	3.31448	-3.18157	793	843.656	-1
0	256	-7.32441	5.49784	-1	-1	-1
0	256	-4.83084	-7.98405	-1	-1	-1
0	256	1.5729	-4.49677	-1	-1	-1
0	256	6.6303	2.82684	-1	-1	-1
0	256	-7.09641	-3.79963	-1	-1	-1
0	256	-7.28662	-1.73487	-1	-1	-1
0	256	3.87397	-4.31335	-1	-1	-1
0	256	-5.45071	4.33718	5056	5115.47	-1
0	256	1.16708	-4.09336	1747	1782.38	-1
0	256	-6.36452	1.63555	4704	4812.38	-1
0	256	4.82646	4.50981	-1	-1	-1
0	256	6.83129	2.56336	2212	2265.44	-1
0	256	-1.82428	7.11379	-1	-1	-1
0	256	1.63435	7.78459	-1	-1	-1
0	256	-7.28299	3.8402	976	1088.75	-1
0	256	-1.46736	5.74534	-1	-1	-1
0	256	5.07889	2.27837	2439	2484.03	-1
0	256	-6.87069	-5.2357	-1	-1	-1
0	256	-3.1346	-4.48091	-1	-1	-1
0	256	-5.45265	-7.81995	-1	-1	-1
0	256	7.40468	-5.50771	-1	-1	-1
0	256	-5.80092	-2.64737	4762	4812.38	-1
0	256	6.29264	6.49471	90	227.375	-1
0	256	5.05445	-7.66103	-1	-1	-1
0	256	-3.23682	-7.55551	2849	2909.16	-1
0	256	4.9578	8.60979	-1	-1	-1
0	256	-7.60777	1.32876	-1	-1	-1
0	256	-3.21689	2.97481	3024	3191.44	-1
0	256	1.58853	3.21108	4948	4977.38	-1
0	256	2.75838	7.70292	-1	-1	-1
0	256	-2.09172	-3.79049	-1	-1	-1
0	256	-7.97809	-5.86061	-1	-1	-1
0	256	0.52302	-4.74826	618	666.281	-1
0	256	-4.13418	-0.818235	-1	-1	-1
0	256	-3.09958	-8.96022	-1	-1	-1
0	256	1.9414	-3.3898	3050	3200.62	-1
0	256	6.5895	8.63908	-1	-1	-1
0	256	7.22353	6.87337	-1	-1	-1
0	256	-2.54437	-8.79661	-1	-1	-1
0	256	-2.61449	5.55684	-1	-1	-1
0	256	7.51734	1.66155	-1	-1	-1
0	256	-0.902987	-5.14106	-1	-1	-1
0	256	-5.43742	-7.2711	4160	4277.31	-1
0	256	1.18793	6.70949	4633	4736.91	-1
0	256	5.90032	-5.60088	2639	2699.31	-1
0	256	-3.00894	1.62597	-1	-1	-1
0	256	-0.572375	-3.62024	555	603.781	-1
0	256	-0.724523	-8.9325	-1	-1	-1
0	256	6.86587	-4.67794	-1	-1	-1
0	256	3.31483	-3.53563	529	570.562	-1
0	256	-7.10915	-5.29781	4903	4974.06	-1
0	256	2.74856	-7.21016	-1	-1	-1
0	256	-9.03871	-3.01448	2690	2762.38	-1
0	256	7.89067	-5.46235	1192	1270.56	-1
0	256	8.58726	3.71501	-1	-1	-1
0	256	-5.41392	-3.31734	5086	5161.88	-1
0	256	3.55784	7.69565	629	690.25	-1
0	256	-5.59155	4.0451	-1	-1	-1
0	256	-5.56718	-2.54649	-1	-1	-1
0	256	-4.06506	-2.15725	-1	-1	-1
0	256	5.51053	-4.09844	5193	5308.56	-1
0	256	-6.98843	-0.24574	-1	-1	-1
0	256	-6.21354	6.97132	913	984.344	-1
0	256	6.69412	-4.91333	4528	4643.22	-1
0	256	9.59932	-0.387326	-1	-1	-1
0	256	4.09751	2.36808	4969	5009.75	-1
0	256	-2.8775	-7.79061	-1	-1	-1
0	256	6.67421	1.86569	1894	1946.31	-1
0	256	2.77184	-3.03278	285	317.875	-1
0	256	-5.81568	-5.31419	-1	-1	-1
0	256	0.247364	-8.07539	-1	-1	-1
0	256	5.12657	-4.68038	-1	-1	-1
0	256	3.78139	-8.68884	-1	-1	-1
0	256	0.754125	4.75727	-1	-1	-1
0	256	2.28297	-8.5589	2518	2595.34	-1
0	256	-4.22579	5.24702	2411	2466.41	-1
0	256	0.29526	4.05992	46	79.375	-1
0	256	7.26684	8.86898	3323	3409.34	-1
0	256	-6.67001	-7.01939	4715	4835.56	-1
0	256	-6.23801	2.94293	4894	4970.47	-1
0	256	-4.55081	6.15425	3616	3676.94	-1
0	256	1.93187	2.32228	31	58.8438	-1
0	256	-0.106144	3.22912	-1	-1	-1
0	256	-7.48966	-3.80487	-1	-1	-1
0	256	-2.25125	-3.56465	-1	-1	-1
0	256	4.41096	5.70353	2955	3091.5	-1
0	256	-3.56931	1.45362	159	190.875	-1
0	256	-3.79445	-8.85001	-1	-1	-1
0	256	-3.2792	0.933236	-1	-1	-1
0	256	5.60681	-3.62381	-1	-1	-1
0	256	-7.28666	2.31215	-1	-1	-1
