Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.24231	-5.31538	-1	-1	-1
9	16	-2.69231	-5.16538	-1	-1	-1
9	16	-2.54231	-5.16538	-1	-1	-1
9	16	-2.39231	-5.16538	-1	-1	-1
9	16	-2.24231	-5.16538	-1	-1	-1
9	16	-2.69231	-5.01538	479	612.5	-1
9	16	-2.54231	-5.01538	-1	-1	-1
9	16	-2.39231	-5.01538	-1	-1	-1
9	16	-2.24231	-5.01538	-1	-1	-1
10	16	4.49943	7.02906	-1	-1	-1
10	16	4.64943	7.02906	-1	-1	-1
10	16	4.79943	7.02906	-1	-1	-1
10	16	4.94943	7.02906	-1	-1	-1
10	16	4.49943	7.17906	-1	-1	-1
10	16	4.64943	7.17906	-1	-1	-1
10	16	4.79943	7.17906	-1	-1	-1
10	16	4.94943	7.17906	-1	-1	-1
10	16	4.49943	7.32906	-1	-1	-1
10	16	4.64943	7.32906	-1	-1	-1
10	16	4.79943	7.32906	-1	-1	-1
10	16	4.94943	7.32906	-1	-1	-1
10	16	4.49943	7.47906	-1	-1	-1
10	16	4.64943	7.47906	-1	-1	-1
10	16	4.79943	7.47906	-1	-1	-1
10	16	4.94943	7.47906	-1	-1	-1
11	16	8.65793	4.20618	-1	-1	-1
11	16	8.80793	4.20618	-1	-1	-1
11	16	8.95793	4.20618	-1	-1	-1
11	16	9.10793	4.20618	-1	-1	-1
11	16	8.65793	4.35618	-1	-1	-1
11	16	8.80793	4.35618	-1	-1	-1
11	16	8.95793	4.35618	-1	-1	-1
11	16	9.10793	4.35618	-1	-1	-1
11	16	8.65793	4.50618	2510	2591.78	-1
11	16	8.80793	4.50618	-1	-1	-1
11	16	8.95793	4.50618	-1	-1	-1
11	16	9.10793	4.50618	5234	5308.81	-1
11	16	8.65793	4.65618	-1	-1	-1
11	16	8.80793	4.65618	-1	-1	-1
11	16	8.95793	4.65618	4914	4987.56	-1
11	16	9.10793	4.65618	5064	5157.16	-1
12	16	1.99333	7.74125	-1	-1	-1
12	16	2.14333	7.74125	-1	-1	-1
12	16	2.29333	7.74125	-1	-1	-1
12	16	2.44333	7.74125	-1	-1	-1
12	16	1.99333	7.89125	-1	-1	-1
12	16	2.14333	7.89125	-1	-1	-1
12	16	2.29333	7.89125	-1	-1	-1
12	16	2.44333	7.89125	-1	-1	-1
12	16	1.99333	8.04125	-1	-1	-1
12	16	2.14333	8.04125	-1	-1	-1
12	16	2.29333	8.04125	-1	-1	-1
12	16	2.44333	8.04125	-1	-1	-1
12	16	1.99333	8.19125	-1	-1	-1
12	16	2.14333	8.19125	-1	-1	-1
12	16	2.29333	8.19125	-1	-1	-1
12	16	2.44333	8.19125	-1	-1	-1
13	16	-9.44237	8.45191	-1	-1	-1
13	16	-9.29237	8.45191	5229	5322.41	-1
13	16	-9.14237	8.45191	-1	-1	-1
13	16	-8.99237	8.45191	-1	-1	-1
13	16	-9.44237	8.60191	-1	-1	-1
13	16	-9.29237	8.60191	-1	-1	-1
13	16	-9.14237	8.60191	-1	-1	-1
13	16	-8.99237	8.60191	-1	-1	-1
13	16	-9.44237	8.75191	-1	-1	-1
13	16	-9.29237	8.75191	-1	-1	-1
13	16	-9.14237	8.75191	-1	-1	-1
13	16	-8.99237	8.75191	-1	-1	-1
13	16	-9.44237	8.90191	4660	4756.44	-1
13	16	-9.29237	8.90191	-1	-1	-1
13	16	-9.14237	8.90191	-1	-1	-1
13	16	-8.99237	8.90191	-1	-1	-1
14	16	-0.0714429	5.59909	-1	-1	-1
14	16	0.0785571	5.59909	-1	-1	-1
14	16	0.228557	5.59909	4427	4485.72	-1
14	16	0.378557	5.59909	2380	2427.16	-1
14	16	-0.0714429	5.74909	-1	-1	-1
14	16	0.0785571	5.74909	-1	-1	-1
14	16	0.228557	5.74909	-1	-1	-1
14	16	0.378557	5.74909	-1	-1	-1
14	16	-0.0714429	5.89909	-1	-1	-1
14	16	0.0785571	5.89909	-1	-1	-1
14	16	0.228557	5.89909	-1	-1	-1
14	16	0.378557	5.89909	-1	-1	-1
14	16	-0.0714429	6.04909	-1	-1	-1
14	16	0.0785571	6.04909	-1	-1	-1
14	16	0.228557	6.04909	-1	-1	-1
14	16	0.378557	6.04909	-1	-1	-1
15	16	-1.48585	3.74016	-1	-1	-1
15	16	-1.33585	3.74016	1263	1299.22	-1
15	16	-1.18585	3.74016	1143	1184.09	-1
15	16	-1.03585	3.74016	755	883.688	-1
15	16	-1.48585	3.89016	-1	-1	-1
15	16	-1.33585	3.89016	1330	1367.28	-1
15	16	-1.18585	3.89016	1074	1110.62	-1
15	16	-1.03585	3.89016	907	1038	-1
15	16	-1.48585	4.04016	-1	-1	-1
15	16	-1.33585	4.04016	1398	1437.66	-1
15	16	-1.18585	4.04016	1242	1279.22	-1
15	16	-1.03585	4.04016	1171	1208.31	-1
15	16	-1.48585	4.19016	-1	-1	-1
15	16	-1.33585	4.19016	-1	-1	-1
15	16	-1.18585	4.19016	4999	5114.5	-1
15	16	-1.03585	4.19016	3804	3931.31	-1
16	16	4.06995	-2.81861	772	826.562	-1
16	16	4.21995	-2.81861	681	732.594	-1
16	16	4.36995	-2.81861	791	834.062	-1
16	16	4.51995	-2.81861	3628	3670.56	-1
16	16	4.06995	-2.66861	-1	-1	-1
16	16	4.21995	-2.66861	871	917.531	-1
16	16	4.36995	-2.66861	961	1030.69	-1
16	16	4.51995	-2.66861	-1	-1	-1
16	16	4.06995	-2.51861	-1	-1	-1
16	16	4.21995	-2.51861	-1	-1	-1
16	16	4.36995	-2.51861	-1	-1	-1
16	16	4.51995	-2.51861	-1	-1	-1
16	16	4.06995	-2.36861	4062	4190.03	-1
16	16	4.21995	-2.36861	4235	4276.53	-1
16	16	4.36995	-2.36861	-1	-1	-1
16	16	4.51995	-2.36861	-1	-1	-1
17	16	7.83648	-3.19426	3886	3947.16	-1
17	16	7.98648	-3.19426	-1	-1	-1
17	16	8.13648	-3.19426	-1	-1	-1
17	16	8.28648	-3.19426	-1	-1	-1
17	16	7.83648	-3.04426	-1	-1	-1
17	16	7.98648	-3.04426	-1	-1	-1
17	16	8.13648	-3.04426	-1	-1	-1
17	16	8.28648	-3.04426	-1	-1	-1
17	16	7.83648	-2.89426	-1	-1	-1
17	16	7.98648	-2.89426	-1	-1	-1
17	16	8.13648	-2.89426	3986	4063.06	-1
17	16	8.28648	-2.89426	-1	-1	-1
17	16	7.83648	-2.74426	-1	-1	-1
17	16	7.98648	-2.74426	4128	4204.41	-1
17	16	8.13648	-2.74426	3828	3919.94	-1
17	16	8.28648	-2.74426	4166	4231.03	-1
18	16	2.46276	-4.05707	673	718	-1
18	16	2.61276	-4.05707	486	554.812	-1
18	16	2.76276	-4.05707	463	506.312	-1
18	16	2.91276	-4.05707	1088	1128.56	-1
18	16	2.46276	-3.90707	569	614.312	-1
18	16	2.61276	-3.90707	407	448.688	-1
18	16	2.76276	-3.90707	108	258.031	-1
18	16	2.91276	-3.90707	317	360.562	-1
18	16	2.46276	-3.75707	588	642.281	-1
18	16	2.61276	-3.75707	486	541.938	-1
18	16	2.76276	-3.75707	294	333.312	-1
18	16	2.91276	-3.75707	378	422.469	-1
18	16	2.46276	-3.60707	695	742.344	-1
18	16	2.61276	-3.60707	3310	3453.94	-1
18	16	2.76276	-3.60707	4516	4667.94	-1
18	16	2.91276	-3.60707	4431	4469.59	-1
19	16	3.04279	1.10229	1424	1549.66	-1
19	16	3.19279	1.10229	-1	-1	-1
19	16	3.34279	1.10229	4209	4241.75	-1
19	16	3.49279	1.10229	182	214.438	-1
19	16	3.04279	1.25229	3582	3618.97	-1
19	16	3.19279	1.25229	3807	3847.09	-1
19	16	3.34279	1.25229	4486	4515.88	-1
19	16	3.49279	1.25229	-1	-1	-1
19	16	3.04279	1.40229	3513	3547.78	-1
19	16	3.19279	1.40229	3602	3646.44	-1
19	16	3.34279	1.40229	3851	3912.09	-1
19	16	3.49279	1.40229	3886	3919.44	-1
19	16	3.04279	1.55229	3452	3480.47	-1
19	16	3.19279	1.55229	3682	3717.16	-1
19	16	3.34279	1.55229	3755	3802.72	-1
19	16	3.49279	1.55229	3780	3838.38	-1
20	16	4.78051	3.40278	-1	-1	-1
20	16	4.93051	3.40278	-1	-1	-1
20	16	5.08051	3.40278	-1	-1	-1
20	16	5.23051	3.40278	-1	-1	-1
20	16	4.78051	3.55278	-1	-1	-1
20	16	4.93051	3.55278	-1	-1	-1
20	16	5.08051	3.55278	-1	-1	-1
20	16	5.23051	3.55278	-1	-1	-1
20	16	4.78051	3.70278	-1	-1	-1
20	16	4.93051	3.70278	-1	-1	-1
20	16	5.08051	3.70278	-1	-1	-1
20	16	5.23051	3.70278	-1	-1	-1
20	16	4.78051	3.85278	-1	-1	-1
20	16	4.93051	3.85278	-1	-1	-1
20	16	5.08051	3.85278	-1	-1	-1
20	16	5.23051	3.85278	-1	-1	-1
21	16	-5.64267	2.90088	3487	3541.97	-1
21	16	-5.49267	2.90088	3329	3437.59	-1
21	16	-5.34267	2.90088	3514	3560.47	-1
21	16	-5.19267	2.90088	2394	2525.88	-1
21	16	-5.64267	3.05088	-1	-1	-1
21	16	-5.49267	3.05088	-1	-1	-1
21	16	-5.34267	3.05088	-1	-1	-1
21	16	-5.19267	3.05088	3709	3829.38	-1
21	16	-5.64267	3.20088	-1	-1	-1
21	16	-5.49267	3.20088	-1	-1	-1
21	16	-5.34267	3.20088	-1	-1	-1
21	16	-5.19267	3.20088	-1	-1	-1
21	16	-5.64267	3.35088	-1	-1	-1
21	16	-5.49267	3.35088	-1	-1	-1
21	16	-5.34267	3.35088	-1	-1	-1
21	16	-5.19267	3.35088	-1	-1	-1
0	256	1.58268	6.3083	-1	-1	-1
0	256	4.47188	-6.34846	3999	4122.69	-1
0	256	-3.50179	-4.99067	195	248.125	-1
0	256	2.22087	6.51639	-1	-1	-1
0	256	-2.75632	4.82324	-1	-1	-1
0	256	-5.3565	-5.76792	3241	3384.16	-1
0	256	-1.37982	-8.0817	2480	2579.19	-1
0	256	1.52178	2.89775	4247	4294.16	-1
0	256	-7.57961	6.3801	-1	-1	-1
0	256	0.156003	7.2813	-1	-1	-1
0	256	-8.73088	-2.86443	-1	-1	-1
0	256	7.93558	2.2868	-1	-1	-1
0	256	-6.72007	6.47307	-1	-1	-1
0	256	-1.99562	5.38446	-1	-1	-1
0	256	-0.114842	-3.79788	37	88.0938	-1
0	256	4.8257	-4.21818	899	983.094	-1
0	256	-6.68675	-4.88286	-1	-1	-1
0	256	7.21785	0.478027	287	345.062	-1
0	256	4.22329	4.62544	-1	-1	-1
0	256	-4.27276	3.69433	-1	-1	-1
0	256	7.16624	4.20052	-1	-1	-1
0	256	8.69724	-2.56833	4007	4076.84	-1
0	256	-3.5613	-6.78836	-1	-1	-1
0	256	-1.64096	9.42323	1233	1316.78	-1
0	256	6.96259	3.57537	-1	-1	-1
0	256	0.345149	-6.47586	-1	-1	-1
0	256	-5.02818	4.24452	1948	1999.34	-1
0	256	3.12902	8.66421	-1	-1	-1
0	256	4.73619	-5.51143	-1	-1	-1
0	256	-5.66564	-7.56717	-1	-1	-1
0	256	-3.10546	6.23651	491	604.438	-1
0	256	-5.2963	6.26175	-1	-1	-1
0	256	-4.04241	5.80628	-1	-1	-1
0	256	-2.45558	-8.77696	-1	-1	-1
0	256	7.32339	-6.03134	-1	-1	-1
0	256	-5.25683	5.68095	-1	-1	-1
0	256	4.85944	3.47806	-1	-1	-1
0	256	7.50029	-3.11553	-1	-1	-1
0	256	-4.04233	-4.14093	69	126.062	-1
0	256	-3.6916	4.37773	3405	3548.75	-1
0	256	6.3628	-0.146609	-1	-1	-1
0	256	2.38668	5.79599	2858	2906.12	-1
0	256	3.812	3.58518	1612	1652.31	-1
0	256	3.0915	2.69426	3849	3882.75	-1
0	256	-2.93808	8.58887	-1	-1	-1
0	256	7.74164	-2.96143	-1	-1	-1
0	256	0.495593	-8.41909	-1	-1	-1
0	256	4.83533	4.59057	-1	-1	-1
0	256	3.46641	0.476447	4998	5132.97	-1
0	256	-5.28205	-6.13747	-1	-1	-1
0	256	7.04964	-3.74687	3759	3817.53	-1
0	256	4.99462	-6.3093	-1	-1	-1
0	256	-4.45337	-2.78102	4332	4478.47	-1
0	256	-6.38766	-0.713866	-1	-1	-1
0	256	7.1663	-6.86404	-1	-1	-1
0	256	-7.74009	0.140372	-1	-1	-1
0	256	7.70738	-1.22035	-1	-1	-1
0	256	-7.38651	1.95582	-1	-1	-1
0	256	5.36477	7.97202	-1	-1	-1
0	256	-1.3939	-9.06684	-1	-1	-1
0	256	-6.09079	3.98857	-1	-1	-1
0	256	9.06207	2.56718	-1	-1	-1
0	256	-6.38824	-3.15161	-1	-1	-1
0	256	-7.90929	9.64841	345	442.625	-1
0	256	-8.78835	-1.71422	3971	4070.34	-1
0	256	6.09026	4.50168	-1	-1	-1
0	256	-4.25177	4.69918	1975	2117.94	-1
0	256	-5.1839	3.53229	5187	5313.03	-1
0	256	-0.915401	7.3358	4963	5020.72	-1
0	256	-4.47734	1.6035	-1	-1	-1
0	256	-8.67781	4.25585	-1	-1	-1
0	256	6.8185	1.45446	-1	-1	-1
0	256	9.22986	-2.38431	-1	-1	-1
0	256	-1.85849	6.18913	-1	-1	-1
0	256	-6.21454	1.71341	-1	-1	-1
0	256	-5.48106	0.818074	-1	-1	-1
0	256	9.56902	-1.11599	-1	-1	-1
0	256	-4.62985	-6.58742	-1	-1	-1
0	256	-9.02505	-0.932133	4588	4657.56	-1
0	256	-8.51863	-5.14768	-1	-1	-1
0	256	-4.29092	-8.42609	-1	-1	-1
0	256	2.99821	-4.16674	1184	1233.66	-1
0	256	2.98869	-5.76668	3494	3541.72	-1
0	256	4.11038	1.48793	-1	-1	-1
0	256	4.63087	3.70012	-1	-1	-1
0	256	-2.92486	7.56176	-1	-1	-1
0	256	2.67599	8.70731	-1	-1	-1
0	256	9.50023	2.97446	-1	-1	-1
0	256	-6.96007	3.06826	1135	1229.81	-1
0	256	-4.59077	-0.747093	-1	-1	-1
0	256	5.06501	8.05604	-1	-1	-1
0	256	7.05011	2.43266	-1	-1	-1
0	256	2.78522	-8.65826	1922	1993.81	-1
0	256	2.72726	-4.90748	-1	-1	-1
0	256	-9.36997	-0.505262	-1	-1	-1
0	256	-4.15609	0.200381	-1	-1	-1
0	256	2.47665	-9.02402	4447	4516	-1
0	256	-3.11077	8.62632	-1	-1	-1
0	256	-4.93906	-7.17523	-1	-1	-1
0	256	8.73756	3.83383	-1	-1	-1
0	256	-3.69918	-1.72678	76	113.562	-1
0	256	-4.65281	6.4223	-1	-1	-1
0	256	-6.4109	1.42603	4731	4845.78	-1
0	256	-6.20016	0.61789	1971	2084.16	-1
0	256	-1.87428	3.07515	845	879.625	-1
0	256	-0.483914	-7.52348	-1	-1	-1
0	256	5.26669	6.74211	-1	-1	-1
0	256	6.11947	1.43485	-1	-1	-1
0	256	-3.19726	0.118762	3931	4055.31	-1
0	256	8.4466	0.166395	-1	-1	-1
0	256	6.91684	4.92479	-1	-1	-1
0	256	-7.91195	4.93665	-1	-1	-1
0	256	-3.06721	3.16515	1355	1523.41	-1
0	256	5.58139	-4.18021	-1	-1	-1
0	256	8.04223	4.79602	-1	-1	-1
0	256	-5.6468	-2.03094	-1	-1	-1
0	256	1.36289	6.83553	2619	2722.53	-1
0	256	-5.61221	7.66533	-1	-1	-1
0	256	5.97719	2.0266	-1	-1	-1
0	256	9.31299	0.163639	5284	5352.28	-1
0	256	7.61228	-0.988742	-1	-1	-1
0	256	-1.2225	8.8131	1020	1085.5	-1
0	256	-1.29483	7.48728	2726	2783.97	-1
0	256	-7.68726	-6.36919	4813	4927.81	-1
0	256	-6.57343	6.25084	-1	-1	-1
0	256	1.19259	-8.84106	3523	3599.22	-1
0	256	-7.3621	-0.615094	4478	4578.47	-1
0	256	3.66508	7.21902	-1	-1	-1
0	256	6.68243	-3.04333	-1	-1	-1
0	256	4.83737	2.09573	-1	-1	-1
0	256	5.16329	6.69007	-1	-1	-1
0	256	4.60769	2.97494	-1	-1	-1
0	256	-5.67203	4.41221	5334	-1	-1
0	256	7.5943	-0.343403	-1	-1	-1
0	256	-3.92777	3.9593	1861	2023.97	-1
0	256	-3.80971	0.678373	-1	-1	-1
0	256	-0.093629	-4.12804	4703	4822.75	-1
0	256	-6.85137	3.32956	-1	-1	-1
0	256	4.90257	3.0635	-1	-1	-1
0	256	-7.10422	0.331417	2142	2198.59	-1
0	256	3.18387	-2.01679	-1	-1	-1
0	256	6.0157	-3.83893	3387	3446.25	-1
0	256	-2.04204	-5.98304	-1	-1	-1
0	256	-6.78894	4.69959	-1	-1	-1
0	256	-4.67811	-2.64275	-1	-1	-1
0	256	-0.64673	4.90163	-1	-1	-1
0	256	6.7729	-4.75836	-1	-1	-1
0	256	-6.30268	5.66437	-1	-1	-1
0	256	9.6191	7.15001	-1	-1	-1
0	256	-4.07736	-7.52073	-1	-1	-1
0	256	3.5155	1.75327	3709	3770.31	-1
0	256	2.23841	-4.14946	-1	-1	-1
0	256	-1.65426	5.41778	-1	-1	-1
0	256	2.94583	8.86174	-1	-1	-1
0	256	3.69378	-0.716349	-1	-1	-1
0	256	-1.15677	-8.86339	-1	-1	-1
0	256	-0.321797	-4.51215	-1	-1	-1
0	256	-3.24628	-4.23026	-1	-1	-1
0	256	-3.84457	7.94911	-1	-1	-1
0	256	-1.05096	7.36875	2838	2891.44	-1
0	256	-7.69393	0.492408	210	267.719	-1
0	256	1.32482	4.46938	2218	2327.56	-1
0	256	-6.28172	-0.102909	79	125.438	-1
0	256	3.09888	1.74218	3593	3633.97	-1
0	256	1.52806	-8.11759	4033	4094	-1
0	256	9.2786	1.33491	-1	-1	-1
0	256	-0.679275	-5.26073	-1	-1	-1
0	256	-6.69215	0.685316	5195	5299.28	-1
0	256	-1.34881	8.72504	-1	-1	-1
0	256	4.22783	-8.34757	-1	-1	-1
0	256	1.05513	9.25856	-1	-1	-1
0	256	4.78403	2.40969	-1	-1	-1
0	256	-8.24987	1.55765	4905	4969.72	-1
0	256	-6.57031	-9.39832	-1	-1	-1
0	256	3.32367	-9.28251	4599	4672.19	-1
0	256	-5.01812	1.85322	-1	-1	-1
0	256	4.30723	-0.350596	-1	-1	-1
0	256	-5.68177	-1.49162	319	434.844	-1
0	256	9.40359	1.9903	-1	-1	-1
0	256	-5.45453	-4.67114	630	763.781	-1
0	256	-3.307	4.29356	2644	2693.41	-1
0	256	8.11338	-4.86026	-1	-1	-1
0	256	7.56875	6.46587	-1	-1	-1
0	256	2.69547	7.45084	-1	-1	-1
0	256	-4.78588	-1.78521	-1	-1	-1
0	256	-3.51743	-7.031	-1	-1	-1
0	256	6.74182	-6.9743	-1	-1	-1
0	256	6.67356	-0.142342	-1	-1	-1
0	256	-6.55843	-5.72744	-1	-1	-1
0	256	3.30127	-7.76474	-1	-1	-1
0	256	0.233801	-5.96331	-1	-1	-1
0	256	-7.73642	4.15676	-1	-1	-1
0	256	8.44783	4.22464	-1	-1	-1
0	256	-6.27741	-7.18584	-1	-1	-1
0	256	8.15234	9.29131	-1	-1	-1
0	256	8.3527	3.03289	-1	-1	-1
0	256	-5.55288	-0.130833	182	222.438	-1
0	256	-4.82006	-5.61386	4902	5042.31	-1
0	256	-8.83788	2.10091	-1	-1	-1
0	256	-3.72505	5.64731	3776	3908.56	-1
0	256	-4.93604	-7.50544	-1	-1	-1
0	256	4.33124	1.55972	-1	-1	-1
0	256	-1.31577	-3.54898	-1	-1	-1
0	256	6.97562	5.34047	-1	-1	-1
0	256	6.40101	0.482462	396	446.219	-1
0	256	-0.254426	-5.07628	-1	-1	-1
0	256	-6.83173	3.74476	-1	-1	-1
0	256	5.63693	3.77957	-1	-1	-1
0	256	-3.22775	7.62495	-1	-1	-1
0	256	0.543537	8.77722	-1	-1	-1
0	256	6.6599	2.17945	-1	-1	-1
0	256	5.67951	-1.08328	701	753.5	-1
0	256	2.54159	0.169964	1118	1142.66	-1
0	256	-3.51932	-5.08988	-1	-1	-1
0	256	4.70313	-4.47659	-1	-1	-1
0	256	0.57802	6.4837	-1	-1	-1
0	256	-6.05535	6.52828	-1	-1	-1
0	256	-6.77857	0.233155	2258	2311.59	-1
0	256	6.50127	7.75019	-1	-1	-1
0	256	-1.58274	3.45876	4055	4087.91	-1
0	256	-2.81362	-5.08361	1783	1913.69	-1
0	256	-2.76017	-6.27179	4310	4373.69	-1
0	256	6.73299	-6.47524	-1	-1	-1
0	256	-5.7509	5.93236	-1	-1	-1
0	256	-5.08639	5.0582	1388	1444.41	-1
0	256	-5.46083	-6.0839	-1	-1	-1
0	256	4.9268	-1.13242	-1	-1	-1
0	256	3.86268	7.20454	-1	-1	-1
0	256	-1.43242	7.22597	-1	-1	-1
0	256	-1.4663	4.36521	4864	4901.5	-1
0	256	-0.0327197	-8.77445	3549	3621.78	-1
0	256	5.59566	6.97066	-1	-1	-1
0	256	5.65154	6.204	-1	-1	-1
0	256	-4.49558	-5.76632	-1	-1	-1
0	256	-9.24022	-0.139294	-1	-1	-1
0	256	5.70179	8.14382	-1	-1	-1
0	256	-4.89157	4.3766	-1	-1	-1
0	256	-3.00743	-1.15513	-1	-1	-1
0	256	-3.99984	8.89107	-1	-1	-1
0	256	0.728934	-2.78692	3594	3723.53	-1
0	256	5.32762	4.82689	3432	3567.56	-1
0	256	-0.631663	-8.65061	-1	-1	-1
0	256	-1.77074	-4.17205	-1	-1	-1
0	256	9.22639	-3.6112	-1	-1	-1
0	256	-2.27041	7.29066	-1	-1	-1
0	256	-3.94049	5.88466	-1	-1	-1
0	256	3.33036	-6.00571	1227	1278.31	-1
0	256	4.95407	8.24561	-1	-1	-1
0	256	-3.42023	9.35293	-1	-1	-1
0	256	-9.51587	8.34591	1225	1323.81	-1
0	256	2.87341	-4.99507	-1	-1	-1
0	256	8.51205	2.00627	-1	-1	-1
0	256	-4.14637	2.65043	4708	4868.34	-1
0	256	-8.91252	-2.7824	-1	-1	-1
0	256	-6.54695	-6.32618	4702	4867.22	-1
0	256	-5.16597	0.178841	-1	-1	-1
