Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.38597	6.70427	-1	-1	-1
9	16	2.53597	6.70427	-1	-1	-1
9	16	2.68597	6.70427	-1	-1	-1
9	16	2.83597	6.70427	-1	-1	-1
9	16	2.38597	6.85427	-1	-1	-1
9	16	2.53597	6.85427	-1	-1	-1
9	16	2.68597	6.85427	-1	-1	-1
9	16	2.83597	6.85427	-1	-1	-1
9	16	2.38597	7.00427	-1	-1	-1
9	16	2.53597	7.00427	-1	-1	-1
9	16	2.68597	7.00427	-1	-1	-1
9	16	2.83597	7.00427	-1	-1	-1
10	16	-5.40631	1.23855	-1	-1	-1
10	16	-5.25631	1.23855	-1	-1	-1
10	16	-5.10631	1.23855	-1	-1	-1
10	16	-4.95631	1.23855	-1	-1	-1
10	16	-5.40631	1.38855	-1	-1	-1
10	16	-5.25631	1.38855	-1	-1	-1
10	16	-5.10631	1.38855	-1	-1	-1
10	16	-4.95631	1.38855	-1	-1	-1
10	16	-5.40631	1.53855	-1	-1	-1
10	16	-5.25631	1.53855	-1	-1	-1
10	16	-5.10631	1.53855	-1	-1	-1
10	16	-4.95631	1.53855	-1	-1	-1
10	16	-5.40631	1.68855	-1	-1	-1
10	16	-5.25631	1.68855	-1	-1	-1
10	16	-5.10631	1.68855	-1	-1	-1
10	16	-4.95631	1.68855	-1	-1	-1
11	16	4.37037	8.45308	-1	-1	-1
11	16	4.52037	8.45308	-1	-1	-1
11	16	4.67037	8.45308	-1	-1	-1
11	16	4.82037	8.45308	-1	-1	-1
11	16	4.37037	8.60308	-1	-1	-1
11	16	4.52037	8.60308	-1	-1	-1
11	16	4.67037	8.60308	-1	-1	-1
11	16	4.82037	8.60308	-1	-1	-1
11	16	4.37037	8.75308	-1	-1	-1
11	16	4.52037	8.75308	-1	-1	-1
11	16	4.67037	8.75308	-1	-1	-1
11	16	4.82037	8.75308	-1	-1	-1
11	16	4.37037	8.90308	-1	-1	-1
11	16	4.52037	8.90308	-1	-1	-1
11	16	4.67037	8.90308	-1	-1	-1
11	16	4.82037	8.90308	-1	-1	-1
12	16	6.53152	-5.94753	-1	-1	-1
12	16	6.68152	-5.94753	-1	-1	-1
12	16	6.83152	-5.94753	-1	-1	-1
12	16	6.98152	-5.94753	-1	-1	-1
12	16	6.53152	-5.79753	-1	-1	-1
12	16	6.68152	-5.79753	-1	-1	-1
12	16	6.83152	-5.79753	-1	-1	-1
12	16	6.98152	-5.79753	-1	-1	-1
12	16	6.53152	-5.64753	-1	-1	-1
12	16	6.68152	-5.64753	-1	-1	-1
12	16	6.83152	-5.64753	-1	-1	-1
12	16	6.98152	-5.64753	-1	-1	-1
12	16	6.53152	-5.49753	-1	-1	-1
12	16	6.68152	-5.49753	-1	-1	-1
12	16	6.83152	-5.49753	-1	-1	-1
12	16	6.98152	-5.49753	-1	-1	-1
13	16	-6.26045	0.766262	-1	-1	-1
13	16	-6.11045	0.766262	174	230.875	-1
13	16	-5.96045	0.766262	282	326.75	-1
13	16	-5.81045	0.766262	376	430.969	-1
13	16	-6.26045	0.916262	-1	-1	-1
13	16	-6.11045	0.916262	-1	-1	-1
13	16	-5.96045	0.916262	-1	-1	-1
13	16	-5.81045	0.916262	-1	-1	-1
13	16	-6.26045	1.06626	-1	-1	-1
13	16	-6.11045	1.06626	-1	-1	-1
13	16	-5.96045	1.06626	-1	-1	-1
13	16	-5.81045	1.06626	-1	-1	-1
13	16	-6.26045	1.21626	-1	-1	-1
13	16	-6.11045	1.21626	-1	-1	-1
13	16	-5.96045	1.21626	-1	-1	-1
13	16	-5.81045	1.21626	-1	-1	-1
14	16	-1.35137	-8.8808	-1	-1	-1
14	16	-1.20137	-8.8808	-1	-1	-1
14	16	-1.05137	-8.8808	-1	-1	-1
14	16	-0.90137	-8.8808	390	458.062	-1
14	16	-1.35137	-8.7308	-1	-1	-1
14	16	-1.20137	-8.7308	-1	-1	-1
14	16	-1.05137	-8.7308	-1	-1	-1
14	16	-0.90137	-8.7308	-1	-1	-1
14	16	-1.35137	-8.5808	-1	-1	-1
14	16	-1.20137	-8.5808	-1	-1	-1
14	16	-1.05137	-8.5808	-1	-1	-1
14	16	-0.90137	-8.5808	-1	-1	-1
14	16	-1.35137	-8.4308	-1	-1	-1
14	16	-1.20137	-8.4308	-1	-1	-1
14	16	-1.05137	-8.4308	-1	-1	-1
14	16	-0.90137	-8.4308	-1	-1	-1
15	16	-1.13691	-6.80429	707	762.344	-1
15	16	-0.986909	-6.80429	848	916.938	-1
15	16	-0.836909	-6.80429	-1	-1	-1
15	16	-0.686909	-6.80429	-1	-1	-1
15	16	-1.13691	-6.65429	817	877.594	-1
15	16	-0.986909	-6.65429	1367	1437.34	-1
15	16	-0.836909	-6.65429	-1	-1	-1
15	16	-0.686909	-6.65429	-1	-1	-1
15	16	-1.13691	-6.50429	935	992.625	-1
15	16	-0.986909	-6.50429	1147	1197.78	-1
15	16	-0.836909	-6.50429	1390	1442.66	-1
15	16	-0.686909	-6.50429	-1	-1	-1
15	16	-1.13691	-6.35429	1048	1100.38	-1
15	16	-0.986909	-6.35429	1252	1310.44	-1
15	16	-0.836909	-6.35429	1278	1331.41	-1
15	16	-0.686909	-6.35429	3399	3507.81	-1
16	16	-5.70981	-2.94791	-1	-1	-1
16	16	-5.55981	-2.94791	-1	-1	-1
16	16	-5.40981	-2.94791	-1	-1	-1
16	16	-5.25981	-2.94791	-1	-1	-1
16	16	-5.70981	-2.79791	-1	-1	-1
16	16	-5.55981	-2.79791	-1	-1	-1
16	16	-5.40981	-2.79791	-1	-1	-1
16	16	-5.25981	-2.79791	-1	-1	-1
16	16	-5.70981	-2.64791	-1	-1	-1
16	16	-5.55981	-2.64791	-1	-1	-1
16	16	-5.40981	-2.64791	-1	-1	-1
16	16	-5.25981	-2.64791	-1	-1	-1
16	16	-5.70981	-2.49791	-1	-1	-1
16	16	-5.55981	-2.49791	-1	-1	-1
16	16	-5.40981	-2.49791	-1	-1	-1
16	16	-5.25981	-2.49791	-1	-1	-1
17	16	-6.5437	-4.80665	-1	-1	-1
17	16	-6.3937	-4.80665	-1	-1	-1
17	16	-6.2437	-4.80665	5265	-1	-1
17	16	-6.0937	-4.80665	5153	5208.69	-1
17	16	-6.5437	-4.65665	-1	-1	-1
17	16	-6.3937	-4.65665	-1	-1	-1
17	16	-6.2437	-4.65665	4973	5059.03	-1
17	16	-6.0937	-4.65665	5022	5083.19	-1
17	16	-6.5437	-4.50665	-1	-1	-1
17	16	-6.3937	-4.50665	-1	-1	-1
17	16	-6.2437	-4.50665	4843	4909.56	-1
17	16	-6.0937	-4.50665	4548	4677.34	-1
17	16	-6.5437	-4.35665	-1	-1	-1
17	16	-6.3937	-4.35665	-1	-1	-1
17	16	-6.2437	-4.35665	-1	-1	-1
17	16	-6.0937	-4.35665	4731	4785.81	-1
18	16	-3.6986	4.24656	-1	-1	-1
18	16	-3.5486	4.24656	-1	-1	-1
18	16	-3.3986	4.24656	-1	-1	-1
18	16	-3.2486	4.24656	-1	-1	-1
18	16	-3.6986	4.39656	-1	-1	-1
18	16	-3.5486	4.39656	-1	-1	-1
18	16	-3.3986	4.39656	-1	-1	-1
18	16	-3.2486	4.39656	-1	-1	-1
18	16	-3.6986	4.54656	-1	-1	-1
18	16	-3.5486	4.54656	-1	-1	-1
18	16	-3.3986	4.54656	-1	-1	-1
18	16	-3.2486	4.54656	-1	-1	-1
18	16	-3.6986	4.69656	-1	-1	-1
18	16	-3.5486	4.69656	-1	-1	-1
18	16	-3.3986	4.69656	-1	-1	-1
18	16	-3.2486	4.69656	-1	-1	-1
19	16	-0.408275	-6.76049	-1	-1	-1
19	16	-0.258275	-6.76049	-1	-1	-1
19	16	-0.108275	-6.76049	-1	-1	-1
19	16	0.0417246	-6.76049	-1	-1	-1
19	16	-0.408275	-6.61049	-1	-1	-1
19	16	-0.258275	-6.61049	-1	-1	-1
19	16	-0.108275	-6.61049	-1	-1	-1
19	16	0.0417246	-6.61049	-1	-1	-1
19	16	-0.408275	-6.46049	-1	-1	-1
19	16	-0.258275	-6.46049	-1	-1	-1
19	16	-0.108275	-6.46049	-1	-1	-1
19	16	0.0417246	-6.46049	-1	-1	-1
19	16	-0.408275	-6.31049	-1	-1	-1
19	16	-0.258275	-6.31049	-1	-1	-1
19	16	-0.108275	-6.31049	451	499.812	-1
19	16	0.0417246	-6.31049	321	367.281	-1
20	16	-3.01753	-1.53776	-1	-1	-1
20	16	-2.86753	-1.53776	-1	-1	-1
20	16	-2.71753	-1.53776	5399	-1	-1
20	16	-2.56753	-1.53776	4850	4985	-1
20	16	-3.01753	-1.38776	-1	-1	-1
20	16	-2.86753	-1.38776	-1	-1	-1
20	16	-2.71753	-1.38776	-1	-1	-1
20	16	-2.56753	-1.38776	5007	5032.62	-1
20	16	-3.01753	-1.23776	-1	-1	-1
20	16	-2.86753	-1.23776	589	730.875	-1
20	16	-2.71753	-1.23776	-1	-1	-1
20	16	-2.56753	-1.23776	-1	-1	-1
20	16	-3.01753	-1.08776	-1	-1	-1
20	16	-2.86753	-1.08776	52	83.7188	-1
20	16	-2.71753	-1.08776	121	162.438	-1
20	16	-2.56753	-1.08776	-1	-1	-1
21	16	-8.91679	-1.53548	4318	4388.91	-1
21	16	-8.76679	-1.53548	3914	3976.84	-1
21	16	-8.61679	-1.53548	4036	4102.06	-1
21	16	-8.46679	-1.53548	4597	4661.53	-1
21	16	-8.91679	-1.38548	-1	-1	-1
21	16	-8.76679	-1.38548	4459	4526.12	-1
21	16	-8.61679	-1.38548	4182	4247.94	-1
21	16	-8.46679	-1.38548	4328	4389.56	-1
21	16	-8.91679	-1.23548	-1	-1	-1
21	16	-8.76679	-1.23548	4774	4841.69	-1
21	16	-8.61679	-1.23548	4448	4509.19	-1
21	16	-8.46679	-1.23548	4627	4700.19	-1
21	16	-8.91679	-1.08548	-1	-1	-1
21	16	-8.76679	-1.08548	4906	4976.31	-1
21	16	-8.61679	-1.08548	5046	5122.28	-1
21	16	-8.46679	-1.08548	-1	-1	-1
0	256	6.73246	5.90795	3665	3731.41	-1
0	256	-1.67548	4.51749	5291	5331.84	-1
0	256	7.60334	-1.20993	-1	-1	-1
0	256	-6.45076	4.72414	-1	-1	-1
0	256	-1.04227	-3.27169	50	105.938	-1
0	256	2.43708	-5.6289	1158	1212.19	-1
0	256	-1.80864	8.30686	-1	-1	-1
0	256	-4.59812	5.99492	-1	-1	-1
0	256	3.17337	3.28202	3764	3926.12	-1
0	256	4.31514	6.05768	2365	2477.97	-1
0	256	-0.375279	-5.69732	430	488.875	-1
0	256	-5.94297	1.44548	1537	1646.62	-1
0	256	-6.75111	3.21111	-1	-1	-1
0	256	3.82627	1.48137	2187	2230.56	-1
0	256	4.8948	-6.41757	-1	-1	-1
0	256	-3.30839	2.09376	140	172.406	-1
0	256	-3.42529	-7.6248	-1	-1	-1
0	256	-7.98524	-3.45603	-1	-1	-1
0	256	-0.332885	3.11487	3150	3280	-1
0	256	3.23493	6.29664	-1	-1	-1
0	256	-9.7573	-0.51178	-1	-1	-1
0	256	-5.23689	-2.05696	-1	-1	-1
0	256	-3.86623	1.3965	-1	-1	-1
0	256	-3.46204	-7.24914	-1	-1	-1
0	256	4.99238	7.84113	-1	-1	-1
0	256	7.92819	1.13939	-1	-1	-1
0	256	-2.49632	-2.14844	-1	-1	-1
0	256	1.00072	4.93911	2281	2323.34	-1
0	256	-6.67275	-5.70522	-1	-1	-1
0	256	-3.99037	3.96346	-1	-1	-1
0	256	4.74718	-0.556283	3102	3146.47	-1
0	256	-5.72133	3.57362	1845	1977.12	-1
0	256	-6.51623	3.94347	156	277.812	-1
0	256	-4.8914	-3.54047	4851	4921.44	-1
0	256	1.19304	6.0193	4365	4411.62	-1
0	256	-5.00462	1.87135	-1	-1	-1
0	256	-7.13485	4.05699	-1	-1	-1
0	256	1.67755	-8.43529	-1	-1	-1
0	256	-7.54796	-0.414945	-1	-1	-1
0	256	-2.92015	-7.98514	-1	-1	-1
0	256	1.05626	3.71311	3009	3138.78	-1
0	256	-2.94636	3.62348	-1	-1	-1
0	256	4.11155	-8.43206	-1	-1	-1
0	256	4.01118	-9.07988	-1	-1	-1
0	256	-1.15723	-3.27687	-1	-1	-1
0	256	7.11892	-5.75491	-1	-1	-1
0	256	5.58951	-8.25547	2057	2132.41	-1
0	256	4.41376	0.845116	187	229.281	-1
0	256	-4.2833	-4.93708	273	416.781	-1
0	256	-4.73189	-1.28338	-1	-1	-1
0	256	-7.91514	4.62173	-1	-1	-1
0	256	-1.77883	5.16775	-1	-1	-1
0	256	-3.6918	-6.07466	422	484.406	-1
0	256	4.33532	2.99802	4915	5048.12	-1
0	256	-3.02425	-5.28277	516	567.062	-1
0	256	-6.77789	5.97363	-1	-1	-1
0	256	1.55782	5.75094	-1	-1	-1
0	256	-9.02101	1.51034	-1	-1	-1
0	256	8.53985	-5.09308	-1	-1	-1
0	256	-2.13717	-9.66632	3461	3536.34	-1
0	256	3.40429	-6.88347	-1	-1	-1
0	256	-6.54796	-0.690508	-1	-1	-1
0	256	5.29391	1.41688	2627	2670.25	-1
0	256	-8.93984	-2.12256	4027	4094.75	-1
0	256	3.35903	-1.0824	2287	2410.19	-1
0	256	4.31511	-5.43492	-1	-1	-1
0	256	6.77228	-6.19953	1708	1835.84	-1
0	256	-4.92915	-1.39234	-1	-1	-1
0	256	6.42074	-0.129663	2169	2217.66	-1
0	256	-9.29851	2.28615	-1	-1	-1
0	256	-0.745783	-4.42785	-1	-1	-1
0	256	7.98916	4.06122	-1	-1	-1
0	256	1.67261	-8.1132	-1	-1	-1
0	256	-7.07705	3.81615	-1	-1	-1
0	256	4.40136	2.80159	4912	5038.78	-1
0	256	7.98149	3.31668	3290	3357.69	-1
0	256	8.2589	1.66481	-1	-1	-1
0	256	4.07825	-5.51415	-1	-1	-1
0	256	-0.436289	-6.08041	-1	-1	-1
0	256	-2.34276	-8.95781	-1	-1	-1
0	256	-2.65045	-4.26671	-1	-1	-1
0	256	9.28581	0.88018	1896	1971.81	-1
0	256	1.31952	2.7674	4386	4414.66	-1
0	256	-9.44405	-0.00400526	-1	-1	-1
0	256	0.783189	6.00006	259	304.562	-1
0	256	5.20182	-0.0219284	-1	-1	-1
0	256	9.23934	-2.09456	4230	4304.47	-1
0	256	-4.21013	8.82302	-1	-1	-1
0	256	-1.50326	-4.31466	-1	-1	-1
0	256	-4.05492	2.04459	-1	-1	-1
0	256	-9.3187	-2.54883	4620	4690.28	-1
0	256	-5.60984	7.81557	-1	-1	-1
0	256	6.64866	-3.1648	3066	3120.09	-1
0	256	6.6447	-2.19002	-1	-1	-1
0	256	-8.34483	0.354329	4813	4876.69	-1
0	256	2.26645	-8.37023	-1	-1	-1
0	256	-8.45465	3.62349	-1	-1	-1
0	256	-6.88695	2.57785	-1	-1	-1
0	256	-7.07582	1.98919	-1	-1	-1
0	256	-7.29777	3.59883	-1	-1	-1
0	256	1.3312	4.49507	-1	-1	-1
0	256	7.19224	0.292435	-1	-1	-1
0	256	3.05832	-4.73031	2522	2567.81	-1
0	256	2.84887	-1.53691	1765	1802.44	-1
0	256	0.132143	8.23648	-1	-1	-1
0	256	7.49444	3.00205	-1	-1	-1
0	256	8.8818	1.73492	-1	-1	-1
0	256	3.73698	1.27135	-1	-1	-1
0	256	-2.6713	9.52115	1480	1559.19	-1
0	256	-5.72521	7.71854	-1	-1	-1
0	256	-2.5888	-8.55393	-1	-1	-1
0	256	3.83406	-7.44293	-1	-1	-1
0	256	8.102	-5.5806	2692	2760.94	-1
0	256	4.8711	-5.98564	-1	-1	-1
0	256	-3.41617	3.57769	-1	-1	-1
0	256	-4.96879	4.27477	3534	3684.47	-1
0	256	-3.41222	-1.26174	-1	-1	-1
0	256	4.02451	9.03473	-1	-1	-1
0	256	5.86214	4.98452	849	904.469	-1
0	256	5.57626	-2.32711	-1	-1	-1
0	256	-4.48361	1.42772	-1	-1	-1
0	256	1.3563	4.04344	-1	-1	-1
0	256	-9.80558	-0.892013	936	1008.5	-1
0	256	-4.91671	7.20371	-1	-1	-1
0	256	7.28025	-0.87523	3102	3159.75	-1
0	256	3.65939	-8.05943	-1	-1	-1
0	256	-2.03483	-5.08326	-1	-1	-1
0	256	-1.7451	-6.11274	-1	-1	-1
0	256	0.259687	7.66177	2372	2432.19	-1
0	256	-4.8248	-3.89433	-1	-1	-1
0	256	6.0718	-9.27441	-1	-1	-1
0	256	2.43758	-9.63403	2799	2884.41	-1
0	256	-9.37965	0.687657	-1	-1	-1
0	256	-7.47874	-0.487565	-1	-1	-1
0	256	-0.451573	-8.65266	-1	-1	-1
0	256	7.21784	3.35947	-1	-1	-1
0	256	-9.18492	5.61242	-1	-1	-1
0	256	-3.26364	2.50436	43	136.531	-1
0	256	-1.98637	-2.86253	3309	3456.28	-1
0	256	-1.14644	4.22351	-1	-1	-1
0	256	-9.40232	-1.24481	3717	3783.47	-1
0	256	-6.6563	0.980707	-1	-1	-1
0	256	1.95751	-8.29932	-1	-1	-1
0	256	1.69398	-4.58168	-1	-1	-1
0	256	-3.33625	2.80152	-1	-1	-1
0	256	1.78192	4.82397	5255	5375.62	-1
0	256	2.00213	7.99817	-1	-1	-1
0	256	2.14268	2.92626	36	70.75	-1
0	256	-2.40696	-1.29769	5184	5208.5	-1
0	256	4.27447	-1.13036	2106	2150.22	-1
0	256	-6.7652	-2.12001	-1	-1	-1
0	256	2.04516	-9.01697	157	268.906	-1
0	256	-2.08241	6.61828	-1	-1	-1
0	256	2.98213	4.97568	698	743.625	-1
0	256	7.9572	2.25801	3338	3460.06	-1
0	256	-9.33411	-0.587981	5325	5395.09	-1
0	256	-7.39185	-3.70038	4193	4258.78	-1
0	256	3.08006	-4.52078	2339	2478.53	-1
0	256	-4.99049	5.79839	4768	4833.91	-1
0	256	-0.529822	7.28593	-1	-1	-1
0	256	-0.758241	-6.4277	-1	-1	-1
0	256	-7.42375	0.0876053	-1	-1	-1
0	256	6.97665	5.90794	-1	-1	-1
0	256	3.59691	2.05038	-1	-1	-1
0	256	-5.10403	-6.38904	385	447.75	-1
0	256	5.0553	0.346446	3742	3846.34	-1
0	256	8.78545	4.71365	2880	2963.91	-1
0	256	7.65146	-4.68944	-1	-1	-1
0	256	4.45378	-8.30158	1503	1592.53	-1
0	256	4.12618	1.0857	167	279.25	-1
0	256	0.334523	-5.6239	-1	-1	-1
0	256	-3.6077	-1.07121	-1	-1	-1
0	256	2.39779	5.32684	4146	4189.34	-1
0	256	-8.24807	-1.35286	-1	-1	-1
0	256	-6.22341	-2.32594	-1	-1	-1
0	256	-4.57842	-1.80015	-1	-1	-1
0	256	3.0681	-1.0698	40	74.9062	-1
0	256	0.456791	4.33102	3192	3228.47	-1
0	256	-5.58528	-0.842554	-1	-1	-1
0	256	-2.01949	-6.66852	-1	-1	-1
0	256	-2.21976	-5.51329	113	172.219	-1
0	256	-2.3285	-2.25375	-1	-1	-1
0	256	3.24329	-7.01312	-1	-1	-1
0	256	8.35099	1.32469	2055	2117.59	-1
0	256	4.35406	5.07472	1004	1133.88	-1
0	256	4.61335	5.33421	3211	3263.16	-1
0	256	8.47729	0.700804	4644	4705.88	-1
0	256	6.02301	1.42608	329	376.719	-1
0	256	3.16398	-9.27568	1958	2033.16	-1
0	256	-3.61635	-1.30466	-1	-1	-1
0	256	-3.42159	3.73781	-1	-1	-1
0	256	-4.21787	0.24086	-1	-1	-1
0	256	1.21083	-2.78973	-1	-1	-1
0	256	0.0251455	5.01576	3076	3116.56	-1
0	256	2.49267	9.46304	3149	3220.97	-1
0	256	1.36454	-8.42168	-1	-1	-1
0	256	-5.46314	-5.5868	-1	-1	-1
0	256	3.60809	-1.53997	-1	-1	-1
0	256	-1.65452	-9.45805	-1	-1	-1
0	256	-1.91705	-8.09727	-1	-1	-1
0	256	1.33625	-7.7501	-1	-1	-1
0	256	-3.60549	-5.82033	1025	1078.28	-1
0	256	5.99742	-7.96016	-1	-1	-1
0	256	2.72355	-2.95986	-1	-1	-1
0	256	4.81675	-1.34186	43	86.9688	-1
0	256	-4.85168	2.44594	-1	-1	-1
0	256	-7.24269	4.81204	-1	-1	-1
0	256	-3.27649	-5.75139	258	307.781	-1
0	256	-3.28383	0.764975	2560	2683.78	-1
0	256	-2.0764	3.21602	-1	-1	-1
0	256	2.52486	-4.29908	918	959.719	-1
0	256	-3.17509	-7.62236	-1	-1	-1
0	256	1.98729	-4.32265	-1	-1	-1
0	256	3.26576	4.85663	113	271.375	-1
0	256	0.595822	3.07612	-1	-1	-1
0	256	-7.89754	1.24722	-1	-1	-1
0	256	-7.08486	-1.22271	-1	-1	-1
0	256	1.6886	7.01768	-1	-1	-1
0	256	4.39259	0.414694	2278	2314.53	-1
0	256	3.7954	-1.59166	1366	1400.59	-1
0	256	-4.09064	-1.70548	-1	-1	-1
0	256	4.07704	6.21499	2538	2593.69	-1
0	256	-7.22423	5.09614	3398	3464	-1
0	256	-9.27938	-1.42108	-1	-1	-1
0	256	5.56375	-1.43496	2927	3039.78	-1
0	256	-6.6385	-7.26273	-1	-1	-1
0	256	7.08778	-6.22778	2703	2770.06	-1
0	256	-5.20778	5.7485	4893	4955.88	-1
0	256	7.54086	1.73031	81	136.969	-1
0	256	-6.54999	-3.58241	-1	-1	-1
0	256	8.48968	1.87787	-1	-1	-1
0	256	4.65904	3.13466	-1	-1	-1
0	256	0.837108	3.09789	-1	-1	-1
0	256	7.78403	6.42027	2640	2714.25	-1
0	256	3.14218	-8.94669	-1	-1	-1
0	256	-6.84918	-1.14107	-1	-1	-1
0	256	7.07051	3.51761	-1	-1	-1
0	256	5.02903	8.5596	-1	-1	-1
0	256	-7.3719	-0.143502	-1	-1	-1
0	256	4.05508	-5.35758	-1	-1	-1
0	256	0.658413	6.66303	4255	4305.28	-1
0	256	-6.36809	-5.46316	2512	2616.06	-1
0	256	-2.47509	-6.21946	5159	5221.25	-1
0	256	-1.15342	3.76282	-1	-1	-1
0	256	-1.80228	6.92864	2843	2899.66	-1
0	256	-1.66713	8.33552	-1	-1	-1
0	256	2.67148	8.54146	-1	-1	-1
0	256	-5.8146	3.12388	-1	-1	-1
0	256	-7.66305	-7.68099	-1	-1	-1
0	256	-5.40239	-1.33084	-1	-1	-1
0	256	-4.60522	-8.55103	-1	-1	-1
0	256	-8.04215	0.67501	-1	-1	-1
0	256	-3.92982	1.56006	-1	-1	-1
0	256	-0.141551	4.08495	5270	5304.19	-1
0	256	-2.02026	2.72196	-1	-1	-1
0	256	8.61255	-3.62756	3312	3381.66	-1
