Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.62768	0.134504	-1	-1	-1
9	16	-7.47768	0.134504	-1	-1	-1
9	16	-7.32768	0.134504	1562	1662.88	-1
9	16	-7.77768	0.284504	-1	-1	-1
9	16	-7.62768	0.284504	-1	-1	-1
9	16	-7.47768	0.284504	-1	-1	-1
9	16	-7.32768	0.284504	-1	-1	-1
9	16	-7.77768	0.434504	-1	-1	-1
9	16	-7.62768	0.434504	-1	-1	-1
9	16	-7.47768	0.434504	-1	-1	-1
9	16	-7.32768	0.434504	-1	-1	-1
9	16	-7.77768	0.584504	3330	3421.41	-1
9	16	-7.62768	0.584504	3481	3537.91	-1
9	16	-7.47768	0.584504	-1	-1	-1
9	16	-7.32768	0.584504	-1	-1	-1
10	16	3.35538	8.39224	-1	-1	-1
10	16	3.50538	8.39224	-1	-1	-1
10	16	3.65538	8.39224	-1	-1	-1
10	16	3.80538	8.39224	-1	-1	-1
10	16	3.35538	8.54224	-1	-1	-1
10	16	3.50538	8.54224	-1	-1	-1
10	16	3.65538	8.54224	4451	4533.31	-1
10	16	3.80538	8.54224	-1	-1	-1
10	16	3.35538	8.69224	-1	-1	-1
10	16	3.50538	8.69224	4389	4471.44	-1
10	16	3.65538	8.69224	4275	4358.75	-1
10	16	3.80538	8.69224	4576	4654.25	-1
10	16	3.35538	8.84224	4242	4315.06	-1
10	16	3.50538	8.84224	4071	4143.22	-1
10	16	3.65538	8.84224	4215	4301.66	-1
10	16	3.80538	8.84224	4395	4493.59	-1
11	16	-3.4642	-8.71056	-1	-1	-1
11	16	-3.3142	-8.71056	-1	-1	-1
11	16	-3.1642	-8.71056	-1	-1	-1
11	16	-3.0142	-8.71056	-1	-1	-1
11	16	-3.4642	-8.56056	-1	-1	-1
11	16	-3.3142	-8.56056	-1	-1	-1
11	16	-3.1642	-8.56056	-1	-1	-1
11	16	-3.0142	-8.56056	-1	-1	-1
11	16	-3.4642	-8.41056	-1	-1	-1
11	16	-3.3142	-8.41056	-1	-1	-1
11	16	-3.1642	-8.41056	-1	-1	-1
11	16	-3.0142	-8.41056	-1	-1	-1
11	16	-3.4642	-8.26056	-1	-1	-1
11	16	-3.3142	-8.26056	-1	-1	-1
11	16	-3.1642	-8.26056	-1	-1	-1
11	16	-3.0142	-8.26056	-1	-1	-1
12	16	-2.47396	-2.80464	1790	1823	-1
12	16	-2.32396	-2.80464	4681	4715.69	-1
12	16	-2.17396	-2.80464	4614	4647.75	-1
12	16	-2.02396	-2.80464	-1	-1	-1
12	16	-2.47396	-2.65464	1596	1755.47	-1
12	16	-2.32396	-2.65464	-1	-1	-1
12	16	-2.17396	-2.65464	-1	-1	-1
12	16	-2.02396	-2.65464	-1	-1	-1
12	16	-2.47396	-2.50464	752	780.938	-1
12	16	-2.32396	-2.50464	713	749.656	-1
12	16	-2.17396	-2.50464	-1	-1	-1
12	16	-2.02396	-2.50464	-1	-1	-1
12	16	-2.47396	-2.35464	631	677.438	-1
12	16	-2.32396	-2.35464	377	536.938	-1
12	16	-2.17396	-2.35464	574	600.219	-1
12	16	-2.02396	-2.35464	4401	4556.12	-1
13	16	-8.6349	1.80547	-1	-1	-1
13	16	-8.4849	1.80547	-1	-1	-1
13	16	-8.3349	1.80547	-1	-1	-1
13	16	-8.1849	1.80547	-1	-1	-1
13	16	-8.6349	1.95547	-1	-1	-1
13	16	-8.4849	1.95547	-1	-1	-1
13	16	-8.3349	1.95547	-1	-1	-1
13	16	-8.1849	1.95547	-1	-1	-1
13	16	-8.6349	2.10547	-1	-1	-1
13	16	-8.4849	2.10547	-1	-1	-1
13	16	-8.3349	2.10547	-1	-1	-1
13	16	-8.1849	2.10547	-1	-1	-1
13	16	-8.6349	2.25547	-1	-1	-1
13	16	-8.4849	2.25547	-1	-1	-1
13	16	-8.3349	2.25547	-1	-1	-1
13	16	-8.1849	2.25547	-1	-1	-1
14	16	4.78781	-4.06999	1375	1431.12	-1
14	16	4.93781	-4.06999	1479	1531.69	-1
14	16	5.08781	-4.06999	-1	-1	-1
14	16	5.23781	-4.06999	-1	-1	-1
14	16	4.78781	-3.91999	1191	1328.78	-1
14	16	4.93781	-3.91999	1582	1629.66	-1
14	16	5.08781	-3.91999	-1	-1	-1
14	16	5.23781	-3.91999	-1	-1	-1
14	16	4.78781	-3.76999	4640	4692.06	-1
14	16	4.93781	-3.76999	-1	-1	-1
14	16	5.08781	-3.76999	-1	-1	-1
14	16	5.23781	-3.76999	-1	-1	-1
14	16	4.78781	-3.61999	-1	-1	-1
14	16	4.93781	-3.61999	-1	-1	-1
14	16	5.08781	-3.61999	-1	-1	-1
14	16	5.23781	-3.61999	-1	-1	-1
15	16	1.36446	8.91312	4752	4816.16	-1
15	16	1.51446	8.91312	3342	3432.25	-1
15	16	1.66446	8.91312	3497	3564	-1
15	16	1.81446	8.91312	126	212.094	-1
15	16	1.36446	9.06312	-1	-1	-1
15	16	1.51446	9.06312	3633	3708.22	-1
15	16	1.66446	9.06312	-1	-1	-1
15	16	1.81446	9.06312	-1	-1	-1
15	16	1.36446	9.21312	3746	3816.41	-1
15	16	1.51446	9.21312	-1	-1	-1
15	16	1.66446	9.21312	-1	-1	-1
15	16	1.81446	9.21312	-1	-1	-1
15	16	1.36446	9.36312	3437	3507.41	-1
15	16	1.51446	9.36312	3580	3668.09	-1
15	16	1.66446	9.36312	-1	-1	-1
15	16	1.81446	9.36312	-1	-1	-1
16	16	4.46111	0.619381	2439	2475.78	-1
16	16	4.61111	0.619381	2515	2555.06	-1
16	16	4.76111	0.619381	-1	-1	-1
16	16	4.91111	0.619381	-1	-1	-1
16	16	4.46111	0.769381	2362	2403.69	-1
16	16	4.61111	0.769381	-1	-1	-1
16	16	4.76111	0.769381	-1	-1	-1
16	16	4.91111	0.769381	-1	-1	-1
16	16	4.46111	0.919381	4102	4143.06	-1
16	16	4.61111	0.919381	-1	-1	-1
16	16	4.76111	0.919381	-1	-1	-1
16	16	4.91111	0.919381	-1	-1	-1
16	16	4.46111	1.06938	3948	4061.91	-1
16	16	4.61111	1.06938	5215	5258.88	-1
16	16	4.76111	1.06938	-1	-1	-1
16	16	4.91111	1.06938	-1	-1	-1
17	16	2.71127	7.19756	836	897.375	-1
17	16	2.86127	7.19756	-1	-1	-1
17	16	3.01127	7.19756	-1	-1	-1
17	16	3.16127	7.19756	-1	-1	-1
17	16	2.71127	7.34756	-1	-1	-1
17	16	2.86127	7.34756	-1	-1	-1
17	16	3.01127	7.34756	-1	-1	-1
17	16	3.16127	7.34756	-1	-1	-1
17	16	2.71127	7.49756	3792	3853.59	-1
17	16	2.86127	7.49756	-1	-1	-1
17	16	3.01127	7.49756	-1	-1	-1
17	16	3.16127	7.49756	-1	-1	-1
17	16	2.71127	7.64756	-1	-1	-1
17	16	2.86127	7.64756	-1	-1	-1
17	16	3.01127	7.64756	-1	-1	-1
17	16	3.16127	7.64756	-1	-1	-1
18	16	1.98124	-8.09171	-1	-1	-1
18	16	2.13124	-8.09171	2291	2352.09	-1
18	16	2.28124	-8.09171	2513	2579.91	-1
18	16	2.43124	-8.09171	1648	1713.25	-1
18	16	1.98124	-7.94171	-1	-1	-1
18	16	2.13124	-7.94171	2503	2566.69	-1
18	16	2.28124	-7.94171	2890	2950	-1
18	16	2.43124	-7.94171	1528	1589.56	-1
18	16	1.98124	-7.79171	-1	-1	-1
18	16	2.13124	-7.79171	3203	3263.34	-1
18	16	2.28124	-7.79171	2774	2834.84	-1
18	16	2.43124	-7.79171	2650	2712.66	-1
18	16	1.98124	-7.64171	-1	-1	-1
18	16	2.13124	-7.64171	3318	3383.12	-1
18	16	2.28124	-7.64171	2920	2988.81	-1
18	16	2.43124	-7.64171	3073	3130.78	-1
19	16	1.26458	-7.93838	-1	-1	-1
19	16	1.41458	-7.93838	-1	-1	-1
19	16	1.56458	-7.93838	-1	-1	-1
19	16	1.71458	-7.93838	-1	-1	-1
19	16	1.26458	-7.78838	2433	2489.5	-1
19	16	1.41458	-7.78838	-1	-1	-1
19	16	1.56458	-7.78838	-1	-1	-1
19	16	1.71458	-7.78838	-1	-1	-1
19	16	1.26458	-7.63838	2315	2374.12	-1
19	16	1.41458	-7.63838	-1	-1	-1
19	16	1.56458	-7.63838	-1	-1	-1
19	16	1.71458	-7.63838	-1	-1	-1
19	16	1.26458	-7.48838	2547	2620.62	-1
19	16	1.41458	-7.48838	-1	-1	-1
19	16	1.56458	-7.48838	-1	-1	-1
19	16	1.71458	-7.48838	-1	-1	-1
20	16	-6.67303	4.07377	-1	-1	-1
20	16	-6.52303	4.07377	-1	-1	-1
20	16	-6.37303	4.07377	-1	-1	-1
20	16	-6.22303	4.07377	-1	-1	-1
20	16	-6.67303	4.22377	-1	-1	-1
20	16	-6.52303	4.22377	-1	-1	-1
20	16	-6.37303	4.22377	-1	-1	-1
20	16	-6.22303	4.22377	-1	-1	-1
20	16	-6.67303	4.37377	-1	-1	-1
20	16	-6.52303	4.37377	-1	-1	-1
20	16	-6.37303	4.37377	-1	-1	-1
20	16	-6.22303	4.37377	-1	-1	-1
20	16	-6.67303	4.52377	-1	-1	-1
20	16	-6.52303	4.52377	-1	-1	-1
20	16	-6.37303	4.52377	-1	-1	-1
20	16	-6.22303	4.52377	-1	-1	-1
21	16	4.47545	-0.890524	3877	3998.81	-1
21	16	4.62545	-0.890524	4048	4161.28	-1
21	16	4.77545	-0.890524	4362	4402.78	-1
21	16	4.92545	-0.890524	4209	4320.09	-1
21	16	4.47545	-0.740524	2345	2381.84	-1
21	16	4.62545	-0.740524	-1	-1	-1
21	16	4.77545	-0.740524	-1	-1	-1
21	16	4.92545	-0.740524	-1	-1	-1
21	16	4.47545	-0.590524	413	451.594	-1
21	16	4.62545	-0.590524	-1	-1	-1
21	16	4.77545	-0.590524	-1	-1	-1
21	16	4.92545	-0.590524	779	824.594	-1
21	16	4.47545	-0.440524	-1	-1	-1
21	16	4.62545	-0.440524	924	963.688	-1
21	16	4.77545	-0.440524	472	581.719	-1
21	16	4.92545	-0.440524	616	671.875	-1
0	256	3.82138	4.42987	-1	-1	-1
0	256	7.84921	0.812672	-1	-1	-1
0	256	-8.93083	-3.8814	-1	-1	-1
0	256	5.62879	-6.18282	2112	2252.5	-1
0	256	3.5238	-4.72026	4814	4858.47	-1
0	256	2.23216	3.84449	769	804.219	-1
0	256	-2.75906	8.44945	1515	1583.38	-1
0	256	0.201143	5.07563	4325	4365.88	-1
0	256	-2.17745	6.10754	-1	-1	-1
0	256	3.1529	-4.84376	4636	4763.34	-1
0	256	5.93368	4.16692	4686	4807.25	-1
0	256	-6.5745	-3.26712	-1	-1	-1
0	256	-6.65457	3.4073	-1	-1	-1
0	256	3.78319	-0.976909	4989	5025.75	-1
0	256	4.45213	4.33571	4547	4594.59	-1
0	256	6.00944	7.97432	-1	-1	-1
0	256	-3.67454	-6.00309	-1	-1	-1
0	256	0.0810059	6.82596	-1	-1	-1
0	256	0.242288	3.41952	83	115.062	-1
0	256	5.38363	-1.89541	-1	-1	-1
0	256	5.02445	3.07216	4875	4921.69	-1
0	256	3.92738	-6.54171	4033	4136.09	-1
0	256	3.9407	-0.969913	2508	2543.41	-1
0	256	-7.8555	-2.15766	5331	-1	-1
0	256	-7.08906	-6.11465	-1	-1	-1
0	256	2.85904	-1.89581	2071	2223.88	-1
0	256	-8.08738	2.03661	-1	-1	-1
0	256	0.153808	8.86394	-1	-1	-1
0	256	-6.2809	5.97302	-1	-1	-1
0	256	-5.74315	-3.31807	1294	1435.03	-1
0	256	5.91852	1.02	-1	-1	-1
0	256	2.96269	-3.66622	5341	-1	-1
0	256	-7.44843	-3.3318	2127	2185.25	-1
0	256	-3.18744	7.39636	-1	-1	-1
0	256	6.02515	1.04631	-1	-1	-1
0	256	0.723684	3.92936	2775	2896.97	-1
0	256	2.71138	-8.7015	-1	-1	-1
0	256	-2.44316	7.34624	-1	-1	-1
0	256	-6.82478	6.85141	-1	-1	-1
0	256	6.30666	-6.04672	-1	-1	-1
0	256	-4.39207	-5.66988	3183	3239.12	-1
0	256	5.60753	1.24726	5306	5349.34	-1
0	256	3.81139	5.58156	-1	-1	-1
0	256	-7.28184	-6.2078	-1	-1	-1
0	256	0.121283	-7.92454	-1	-1	-1
0	256	-7.55693	1.68397	-1	-1	-1
0	256	-1.8905	2.98369	-1	-1	-1
0	256	-2.70836	-4.81426	-1	-1	-1
0	256	6.62533	1.56019	3823	3875.34	-1
0	256	-3.45748	0.695666	301	339.719	-1
0	256	1.82116	-4.18362	500	537.594	-1
0	256	-4.0642	-7.02123	-1	-1	-1
0	256	7.57042	1.28086	-1	-1	-1
0	256	-9.4933	1.25174	-1	-1	-1
0	256	4.95053	5.11828	2793	2852.53	-1
0	256	5.28812	5.71719	-1	-1	-1
0	256	-1.2019	7.5227	-1	-1	-1
0	256	0.711571	7.18008	1425	1524.78	-1
0	256	-9.62078	1.64174	-1	-1	-1
0	256	2.89502	-6.60163	-1	-1	-1
0	256	3.22412	-3.31704	-1	-1	-1
0	256	8.13526	-5.68877	-1	-1	-1
0	256	-7.17707	-5.90776	5210	5278.44	-1
0	256	5.60739	-2.2172	-1	-1	-1
0	256	-6.76736	-3.87335	3803	3899.91	-1
0	256	-6.57059	-1.62924	1549	1655.19	-1
0	256	0.489626	4.37351	318	355.031	-1
0	256	9.00868	2.37851	331	399.188	-1
0	256	-4.39871	5.33912	-1	-1	-1
0	256	7.67855	1.26782	-1	-1	-1
0	256	-7.62356	3.58362	3064	3139.09	-1
0	256	5.64173	-7.60132	-1	-1	-1
0	256	-3.54569	4.27165	-1	-1	-1
0	256	3.86987	1.12948	-1	-1	-1
0	256	-6.67539	6.55935	-1	-1	-1
0	256	-5.15447	0.318904	-1	-1	-1
0	256	-6.12797	7.49203	-1	-1	-1
0	256	-2.8216	-2.30371	-1	-1	-1
0	256	6.91296	4.68491	-1	-1	-1
0	256	-4.09143	7.97966	-1	-1	-1
0	256	6.21038	-4.15626	-1	-1	-1
0	256	-6.90665	-0.866706	-1	-1	-1
0	256	3.03656	0.219225	382	409.75	-1
0	256	2.40277	4.11491	-1	-1	-1
0	256	-4.93004	-8.15116	2182	2267.56	-1
0	256	-4.04545	-0.768154	-1	-1	-1
0	256	4.92689	6.55865	-1	-1	-1
0	256	-7.12136	-3.58087	2740	2806.34	-1
0	256	-4.75515	3.89486	-1	-1	-1
0	256	2.61786	3.82415	2031	2070.38	-1
0	256	-1.57645	-5.23284	4498	4538.91	-1
0	256	4.95682	-2.84542	-1	-1	-1
0	256	-7.28317	-1.40171	545	599.5	-1
0	256	-2.47821	-8.70294	-1	-1	-1
0	256	3.16592	5.79661	560	672.125	-1
0	256	-8.71413	-2.96352	-1	-1	-1
0	256	-4.57182	-8.66476	-1	-1	-1
0	256	0.216392	-9.09533	1822	1890.72	-1
0	256	4.03114	5.41785	1902	1957.78	-1
0	256	-6.3681	6.76191	-1	-1	-1
0	256	5.45734	-3.68333	-1	-1	-1
0	256	1.01675	-9.79327	5276	5355.31	-1
0	256	6.52405	-4.39028	-1	-1	-1
0	256	3.28031	-0.739357	2275	2305.84	-1
0	256	-0.141018	0.776315	175	190.25	-1
0	256	2.78142	2.72047	42	76.875	-1
0	256	-2.85532	3.07599	-1	-1	-1
0	256	5.21707	-1.32466	-1	-1	-1
0	256	-5.43958	-7.44236	2531	2601.09	-1
0	256	2.14362	5.20937	2311	2354.94	-1
0	256	3.76457	6.54536	-1	-1	-1
0	256	-6.72539	-0.72489	4759	4867.22	-1
0	256	0.617522	-2.96854	-1	-1	-1
0	256	-0.0122393	5.08745	861	973.125	-1
0	256	-1.14825	4.50796	-1	-1	-1
0	256	2.52459	7.37324	3920	3991.34	-1
0	256	7.70667	1.00213	-1	-1	-1
0	256	7.93754	-1.63754	-1	-1	-1
0	256	-3.51855	-7.04965	4820	4880.38	-1
0	256	-4.69637	8.70344	-1	-1	-1
0	256	5.4393	-1.75033	289	334.531	-1
0	256	1.09449	9.38941	3298	3367.19	-1
0	256	-4.31752	-1.65882	2326	2365.38	-1
0	256	5.55409	-7.0097	3217	3280.78	-1
0	256	-1.93758	9.22486	-1	-1	-1
0	256	-3.87778	6.55515	3830	3889.81	-1
0	256	-4.88408	-5.84053	-1	-1	-1
0	256	-8.77228	1.30589	-1	-1	-1
0	256	2.89171	-2.43756	681	824.875	-1
0	256	0.232072	4.10134	1606	1730.03	-1
0	256	-0.50645	-8.1125	-1	-1	-1
0	256	-9.68981	0.671518	-1	-1	-1
0	256	-2.97803	8.61965	-1	-1	-1
0	256	-4.13097	5.87332	-1	-1	-1
0	256	8.92118	1.76719	1292	1376.38	-1
0	256	5.86997	5.53693	-1	-1	-1
0	256	1.94631	6.9412	332	436.75	-1
0	256	-7.2274	5.19666	-1	-1	-1
0	256	-4.61201	-4.81245	-1	-1	-1
0	256	7.18103	-1.77383	-1	-1	-1
0	256	-3.22692	-1.46779	445	486.281	-1
0	256	-4.7474	-2.13981	-1	-1	-1
0	256	7.06533	5.5097	-1	-1	-1
0	256	-1.45845	6.93839	-1	-1	-1
0	256	-3.39188	-6.65029	-1	-1	-1
0	256	1.48038	6.56669	-1	-1	-1
0	256	-9.44176	-2.25068	3289	3376.09	-1
0	256	-0.861503	8.92735	-1	-1	-1
0	256	4.45316	6.36556	-1	-1	-1
0	256	-2.43084	-3.69537	5093	5234.03	-1
0	256	-0.150058	-8.39919	-1	-1	-1
0	256	4.46268	6.98179	-1	-1	-1
0	256	8.26535	5.60062	-1	-1	-1
0	256	8.22877	3.3209	5257	5355.41	-1
0	256	-1.37558	3.17029	-1	-1	-1
0	256	-4.0447	8.46108	252	322	-1
0	256	4.05094	-0.406315	73	107.312	-1
0	256	-1.88635	5.7111	3015	3160.34	-1
0	256	9.18291	-2.59705	1852	1921.53	-1
0	256	-2.77967	1.38673	37	67.8438	-1
0	256	9.20206	7.79253	561	651.906	-1
0	256	-2.92167	6.2322	-1	-1	-1
0	256	-0.372697	3.92245	-1	-1	-1
0	256	4.36342	-0.782986	2431	2468.31	-1
0	256	-3.72992	-5.41835	4548	4603.62	-1
0	256	7.09809	3.71574	2170	2228.34	-1
0	256	-8.29518	-4.80146	-1	-1	-1
0	256	8.78304	-2.92636	4551	4618.72	-1
0	256	5.35718	-3.33388	5095	5216.44	-1
0	256	4.49325	-7.97247	1714	1781.84	-1
0	256	1.14024	-6.92915	-1	-1	-1
0	256	-6.92346	-6.78968	3314	3448.97	-1
0	256	7.16874	-2.39582	-1	-1	-1
0	256	-6.08967	-0.263417	2362	2419.94	-1
0	256	0.200267	-3.9588	-1	-1	-1
0	256	-5.34488	-4.813	340	501.625	-1
0	256	-4.6097	-6.98593	-1	-1	-1
0	256	0.560778	-7.45535	-1	-1	-1
0	256	2.50531	3.40148	270	421	-1
0	256	-0.992222	9.51458	4996	5064.94	-1
0	256	-8.58735	3.69456	-1	-1	-1
0	256	-0.934166	4.63084	3115	3235.38	-1
0	256	-6.67101	-4.14501	-1	-1	-1
0	256	-4.67252	8.06729	1094	1217.78	-1
0	256	1.91106	-9.61152	2680	2761.53	-1
0	256	-6.03719	4.70837	-1	-1	-1
0	256	-3.75464	-1.20303	-1	-1	-1
0	256	-1.82089	-8.56275	4554	4627.62	-1
0	256	-0.759478	4.19437	145	266.031	-1
0	256	-0.749704	-3.12553	138	164.562	-1
0	256	8.8555	0.699018	-1	-1	-1
0	256	-0.909267	-4.06197	2162	2287.69	-1
0	256	7.37339	-1.68429	-1	-1	-1
0	256	-4.17758	-0.430583	1744	1778.81	-1
0	256	3.66977	-8.82863	-1	-1	-1
0	256	-2.3967	-6.22844	-1	-1	-1
0	256	0.824168	8.3951	3893	3964.09	-1
0	256	-1.37532	3.93232	1914	2039.12	-1
0	256	-6.96043	-6.1048	-1	-1	-1
0	256	-2.37881	4.02521	2959	2996.62	-1
0	256	0.731897	-4.91057	4378	4487.84	-1
0	256	-7.51535	2.49326	-1	-1	-1
0	256	-5.02739	-4.35164	2697	2748.59	-1
0	256	-0.678711	-8.69081	-1	-1	-1
0	256	5.67239	3.17119	-1	-1	-1
0	256	-2.67802	-1.46865	-1	-1	-1
0	256	7.15257	-4.06041	-1	-1	-1
0	256	5.79699	1.731	-1	-1	-1
0	256	8.48542	-3.38299	-1	-1	-1
0	256	6.71164	-5.17496	2731	2797.19	-1
0	256	4.83258	1.56982	4122	4166.34	-1
0	256	-5.08399	5.42084	3108	3243.69	-1
0	256	4.25332	5.91708	-1	-1	-1
0	256	-3.86035	-3.79084	-1	-1	-1
0	256	1.04484	-3.31517	2717	2841.62	-1
0	256	-2.93311	-3.28768	-1	-1	-1
0	256	2.76549	-8.35982	-1	-1	-1
0	256	-3.09878	-0.982795	-1	-1	-1
0	256	-4.89943	-5.68097	-1	-1	-1
0	256	4.66609	3.1954	1274	1410.69	-1
0	256	-3.74132	-2.7888	-1	-1	-1
0	256	-7.12702	3.76808	-1	-1	-1
0	256	5.92874	2.65535	-1	-1	-1
0	256	-1.47442	-6.33639	4479	4529.88	-1
0	256	-3.27778	6.78769	-1	-1	-1
0	256	-3.01316	-9.37709	3051	3128.19	-1
0	256	-1.72368	-4.93543	4317	4424.38	-1
0	256	-2.47771	-8.1799	-1	-1	-1
0	256	-7.14589	-6.37714	-1	-1	-1
0	256	5.52845	-5.33988	-1	-1	-1
0	256	-1.68813	2.83694	-1	-1	-1
0	256	-6.42213	-6.4315	-1	-1	-1
0	256	-3.70247	7.00145	-1	-1	-1
0	256	-4.09342	-0.271555	1364	1421.22	-1
0	256	8.79936	1.27338	5272	5337.97	-1
0	256	6.63523	1.92964	146	196.469	-1
0	256	-5.74678	2.45385	3944	3990.5	-1
0	256	5.84885	7.49627	574	679.875	-1
0	256	4.58938	-1.43656	841	957.094	-1
0	256	-4.74353	7.19931	-1	-1	-1
0	256	-7.92248	-0.957406	5040	5138.47	-1
0	256	-5.92467	3.76833	-1	-1	-1
0	256	-3.2433	0.737553	239	274.781	-1
0	256	-3.67146	4.1654	-1	-1	-1
0	256	8.6914	0.640434	-1	-1	-1
0	256	2.92572	-5.62724	3467	3516.38	-1
0	256	-5.57185	1.14567	-1	-1	-1
0	256	7.76625	6.18403	-1	-1	-1
0	256	-2.644	2.2952	-1	-1	-1
0	256	2.0276	7.48029	4058	4117.81	-1
0	256	4.11619	8.86606	3774	3847.75	-1
0	256	-1.78458	-3.98152	136	261.844	-1
0	256	8.53378	3.97733	140	231.281	-1
0	256	4.51133	2.80331	-1	-1	-1
0	256	3.00544	-0.504927	301	327.188	-1
0	256	8.73522	4.29787	923	993.656	-1
