Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.04728	4.75269	-1	-1	-1
8	16	-4.89728	4.75269	-1	-1	-1
8	16	-4.74728	4.75269	-1	-1	-1
8	16	-4.59728	4.75269	-1	-1	-1
9	16	4.81777	-6.31716	4968	5033.25	-1
9	16	4.96777	-6.31716	-1	-1	-1
9	16	5.11777	-6.31716	260	391.375	-1
9	16	5.26777	-6.31716	-1	-1	-1
9	16	4.81777	-6.16716	-1	-1	-1
9	16	4.96777	-6.16716	-1	-1	-1
9	16	5.11777	-6.16716	446	508.625	-1
9	16	5.26777	-6.16716	566	626.125	-1
9	16	4.81777	-6.01716	-1	-1	-1
9	16	4.96777	-6.01716	-1	-1	-1
9	16	5.11777	-6.01716	-1	-1	-1
9	16	5.26777	-6.01716	687	762.406	-1
9	16	4.81777	-5.86716	5105	5239.28	-1
9	16	4.96777	-5.86716	-1	-1	-1
9	16	5.11777	-5.86716	2587	2747.97	-1
9	16	5.26777	-5.86716	-1	-1	-1
10	16	-6.80438	1.79046	-1	-1	-1
10	16	-6.65438	1.79046	-1	-1	-1
10	16	-6.50438	1.79046	-1	-1	-1
10	16	-6.35438	1.79046	4616	4663.19	-1
10	16	-6.80438	1.94046	-1	-1	-1
10	16	-6.65438	1.94046	-1	-1	-1
10	16	-6.50438	1.94046	-1	-1	-1
10	16	-6.35438	1.94046	-1	-1	-1
10	16	-6.80438	2.09046	-1	-1	-1
10	16	-6.65438	2.09046	-1	-1	-1
10	16	-6.50438	2.09046	-1	-1	-1
10	16	-6.35438	2.09046	-1	-1	-1
10	16	-6.80438	2.24046	-1	-1	-1
10	16	-6.65438	2.24046	-1	-1	-1
10	16	-6.50438	2.24046	-1	-1	-1
10	16	-6.35438	2.24046	-1	-1	-1
11	16	2.38965	-6.28238	-1	-1	-1
11	16	2.53965	-6.28238	-1	-1	-1
11	16	2.68965	-6.28238	-1	-1	-1
11	16	2.83965	-6.28238	-1	-1	-1
11	16	2.38965	-6.13238	-1	-1	-1
11	16	2.53965	-6.13238	-1	-1	-1
11	16	2.68965	-6.13238	-1	-1	-1
11	16	2.83965	-6.13238	-1	-1	-1
11	16	2.38965	-5.98238	-1	-1	-1
11	16	2.53965	-5.98238	-1	-1	-1
11	16	2.68965	-5.98238	-1	-1	-1
11	16	2.83965	-5.98238	-1	-1	-1
11	16	2.38965	-5.83238	2019	2066.91	-1
11	16	2.53965	-5.83238	-1	-1	-1
11	16	2.68965	-5.83238	-1	-1	-1
11	16	2.83965	-5.83238	-1	-1	-1
12	16	7.43118	6.06208	-1	-1	-1
12	16	7.58118	6.06208	-1	-1	-1
12	16	7.73118	6.06208	-1	-1	-1
12	16	7.88118	6.06208	-1	-1	-1
12	16	7.43118	6.21208	-1	-1	-1
12	16	7.58118	6.21208	-1	-1	-1
12	16	7.73118	6.21208	-1	-1	-1
12	16	7.88118	6.21208	-1	-1	-1
12	16	7.43118	6.36208	-1	-1	-1
12	16	7.58118	6.36208	-1	-1	-1
12	16	7.73118	6.36208	-1	-1	-1
12	16	7.88118	6.36208	-1	-1	-1
12	16	7.43118	6.51208	-1	-1	-1
12	16	7.58118	6.51208	-1	-1	-1
12	16	7.73118	6.51208	-1	-1	-1
12	16	7.88118	6.51208	-1	-1	-1
13	16	3.85617	4.15243	-1	-1	-1
13	16	4.00617	4.15243	3543	3588.91	-1
13	16	4.15617	4.15243	1621	1774.94	-1
13	16	4.30617	4.15243	3350	3493.22	-1
13	16	3.85617	4.30243	-1	-1	-1
13	16	4.00617	4.30243	-1	-1	-1
13	16	4.15617	4.30243	-1	-1	-1
13	16	4.30617	4.30243	-1	-1	-1
13	16	3.85617	4.45243	-1	-1	-1
13	16	4.00617	4.45243	-1	-1	-1
13	16	4.15617	4.45243	-1	-1	-1
13	16	4.30617	4.45243	-1	-1	-1
13	16	3.85617	4.60243	-1	-1	-1
13	16	4.00617	4.60243	-1	-1	-1
13	16	4.15617	4.60243	-1	-1	-1
13	16	4.30617	4.60243	-1	-1	-1
14	16	-4.38064	-7.79059	-1	-1	-1
14	16	-4.23064	-7.79059	-1	-1	-1
14	16	-4.08064	-7.79059	-1	-1	-1
14	16	-3.93064	-7.79059	-1	-1	-1
14	16	-4.38064	-7.64059	-1	-1	-1
14	16	-4.23064	-7.64059	-1	-1	-1
14	16	-4.08064	-7.64059	-1	-1	-1
14	16	-3.93064	-7.64059	-1	-1	-1
14	16	-4.38064	-7.49059	-1	-1	-1
14	16	-4.23064	-7.49059	-1	-1	-1
14	16	-4.08064	-7.49059	-1	-1	-1
14	16	-3.93064	-7.49059	-1	-1	-1
14	16	-4.38064	-7.34059	-1	-1	-1
14	16	-4.23064	-7.34059	-1	-1	-1
14	16	-4.08064	-7.34059	-1	-1	-1
14	16	-3.93064	-7.34059	-1	-1	-1
15	16	-6.46781	-5.19444	-1	-1	-1
15	16	-6.31781	-5.19444	-1	-1	-1
15	16	-6.16781	-5.19444	-1	-1	-1
15	16	-6.01781	-5.19444	-1	-1	-1
15	16	-6.46781	-5.04444	-1	-1	-1
15	16	-6.31781	-5.04444	-1	-1	-1
15	16	-6.16781	-5.04444	-1	-1	-1
15	16	-6.01781	-5.04444	-1	-1	-1
15	16	-6.46781	-4.89444	-1	-1	-1
15	16	-6.31781	-4.89444	-1	-1	-1
15	16	-6.16781	-4.89444	-1	-1	-1
15	16	-6.01781	-4.89444	5237	5357.56	-1
15	16	-6.46781	-4.74444	-1	-1	-1
15	16	-6.31781	-4.74444	-1	-1	-1
15	16	-6.16781	-4.74444	-1	-1	-1
15	16	-6.01781	-4.74444	4815	4873.88	-1
16	16	9.09612	-0.563242	-1	-1	-1
16	16	9.24612	-0.563242	-1	-1	-1
16	16	9.39612	-0.563242	-1	-1	-1
16	16	9.54612	-0.563242	-1	-1	-1
16	16	9.09612	-0.413242	4094	4178.56	-1
16	16	9.24612	-0.413242	-1	-1	-1
16	16	9.39612	-0.413242	-1	-1	-1
16	16	9.54612	-0.413242	-1	-1	-1
16	16	9.09612	-0.263242	-1	-1	-1
16	16	9.24612	-0.263242	-1	-1	-1
16	16	9.39612	-0.263242	-1	-1	-1
16	16	9.54612	-0.263242	-1	-1	-1
16	16	9.09612	-0.113242	-1	-1	-1
16	16	9.24612	-0.113242	-1	-1	-1
16	16	9.39612	-0.113242	-1	-1	-1
16	16	9.54612	-0.113242	-1	-1	-1
17	16	-0.618851	-6.21594	-1	-1	-1
17	16	-0.468851	-6.21594	5378	-1	-1
17	16	-0.318851	-6.21594	-1	-1	-1
17	16	-0.168851	-6.21594	-1	-1	-1
17	16	-0.618851	-6.06594	4202	4250.22	-1
17	16	-0.468851	-6.06594	5263	5317.94	-1
17	16	-0.318851	-6.06594	5256	5310	-1
17	16	-0.168851	-6.06594	5381	-1	-1
17	16	-0.618851	-5.91594	4299	4345.09	-1
17	16	-0.468851	-5.91594	5118	5180.19	-1
17	16	-0.318851	-5.91594	5011	5069.84	-1
17	16	-0.168851	-5.91594	4925	4969.97	-1
17	16	-0.618851	-5.76594	4318	4366.03	-1
17	16	-0.468851	-5.76594	5150	5196.75	-1
17	16	-0.318851	-5.76594	2266	2309.81	-1
17	16	-0.168851	-5.76594	4818	4862	-1
18	16	-3.60434	-1.97368	1907	1940.69	-1
18	16	-3.45434	-1.97368	-1	-1	-1
18	16	-3.30434	-1.97368	4678	4724	-1
18	16	-3.15434	-1.97368	4611	4645.31	-1
18	16	-3.60434	-1.82368	-1	-1	-1
18	16	-3.45434	-1.82368	-1	-1	-1
18	16	-3.30434	-1.82368	-1	-1	-1
18	16	-3.15434	-1.82368	-1	-1	-1
18	16	-3.60434	-1.67368	-1	-1	-1
18	16	-3.45434	-1.67368	-1	-1	-1
18	16	-3.30434	-1.67368	-1	-1	-1
18	16	-3.15434	-1.67368	2309	2342.66	-1
18	16	-3.60434	-1.52368	4822	4939.41	-1
18	16	-3.45434	-1.52368	2298	2332.28	-1
18	16	-3.30434	-1.52368	2224	2254.44	-1
18	16	-3.15434	-1.52368	1923	2049.88	-1
19	16	7.75869	-4.62339	-1	-1	-1
19	16	7.90869	-4.62339	-1	-1	-1
19	16	8.05869	-4.62339	-1	-1	-1
19	16	8.20869	-4.62339	-1	-1	-1
19	16	7.75869	-4.47339	-1	-1	-1
19	16	7.90869	-4.47339	-1	-1	-1
19	16	8.05869	-4.47339	-1	-1	-1
19	16	8.20869	-4.47339	-1	-1	-1
19	16	7.75869	-4.32339	-1	-1	-1
19	16	7.90869	-4.32339	-1	-1	-1
19	16	8.05869	-4.32339	-1	-1	-1
19	16	8.20869	-4.32339	-1	-1	-1
19	16	7.75869	-4.17339	-1	-1	-1
19	16	7.90869	-4.17339	-1	-1	-1
19	16	8.05869	-4.17339	-1	-1	-1
19	16	8.20869	-4.17339	1155	1226.16	-1
20	16	2.93632	-1.18821	3960	3987.66	-1
20	16	3.08632	-1.18821	-1	-1	-1
20	16	3.23632	-1.18821	-1	-1	-1
20	16	3.38632	-1.18821	-1	-1	-1
20	16	2.93632	-1.03821	2713	2843.16	-1
20	16	3.08632	-1.03821	-1	-1	-1
20	16	3.23632	-1.03821	-1	-1	-1
20	16	3.38632	-1.03821	-1	-1	-1
20	16	2.93632	-0.888207	5185	5219.53	-1
20	16	3.08632	-0.888207	-1	-1	-1
20	16	3.23632	-0.888207	-1	-1	-1
20	16	3.38632	-0.888207	-1	-1	-1
20	16	2.93632	-0.738207	-1	-1	-1
20	16	3.08632	-0.738207	-1	-1	-1
20	16	3.23632	-0.738207	-1	-1	-1
20	16	3.38632	-0.738207	-1	-1	-1
21	16	8.49052	4.34937	-1	-1	-1
21	16	8.64052	4.34937	-1	-1	-1
21	16	8.79052	4.34937	-1	-1	-1
21	16	8.94052	4.34937	-1	-1	-1
21	16	8.49052	4.49937	-1	-1	-1
21	16	8.64052	4.49937	-1	-1	-1
21	16	8.79052	4.49937	-1	-1	-1
21	16	8.94052	4.49937	-1	-1	-1
21	16	8.49052	4.64937	-1	-1	-1
21	16	8.64052	4.64937	-1	-1	-1
21	16	8.79052	4.64937	-1	-1	-1
21	16	8.94052	4.64937	-1	-1	-1
21	16	8.49052	4.79937	-1	-1	-1
21	16	8.64052	4.79937	-1	-1	-1
21	16	8.79052	4.79937	-1	-1	-1
21	16	8.94052	4.79937	-1	-1	-1
0	256	-3.10061	3.04398	826	864.156	-1
0	256	9.44035	0.973754	-1	-1	-1
0	256	4.76954	6.67294	3749	3858.38	-1
0	256	9.56282	0.0559314	870	943.812	-1
0	256	-0.836041	-6.21343	4029	4152.25	-1
0	256	8.44131	-0.20289	-1	-1	-1
0	256	-4.43615	-3.73826	2195	2241.94	-1
0	256	4.46396	2.78408	-1	-1	-1
0	256	5.27745	2.16431	-1	-1	-1
0	256	-5.28074	6.22903	-1	-1	-1
0	256	5.95194	-2.03003	-1	-1	-1
0	256	-0.852234	9.15947	-1	-1	-1
0	256	-2.36024	-2.92883	212	246.156	-1
0	256	-7.46652	3.29811	-1	-1	-1
0	256	0.754286	7.93532	-1	-1	-1
0	256	1.54926	-8.72187	-1	-1	-1
0	256	-1.23798	2.79864	2234	2361.91	-1
0	256	1.81763	-2.96033	3046	3077.72	-1
0	256	-2.22792	-8.16277	2454	2532.25	-1
0	256	8.4016	2.14654	-1	-1	-1
0	256	-3.46229	2.89842	-1	-1	-1
0	256	3.93054	2.2505	1454	1581.88	-1
0	256	-6.31936	-0.502521	4997	5063.47	-1
0	256	-0.161342	-7.75138	-1	-1	-1
0	256	-0.725834	6.253	2545	2618.81	-1
0	256	2.56011	-1.74908	505	644.438	-1
0	256	-3.13718	-8.27348	-1	-1	-1
0	256	-7.09101	-1.80151	-1	-1	-1
0	256	-2.99268	8.95643	2848	2918.38	-1
0	256	5.27778	-3.80726	-1	-1	-1
0	256	3.83996	0.682754	-1	-1	-1
0	256	-6.48111	4.42386	-1	-1	-1
0	256	-3.53999	-3.59195	1042	1115.94	-1
0	256	5.66904	-3.1858	-1	-1	-1
0	256	8.50373	-0.970425	-1	-1	-1
0	256	9.59726	-2.33149	1115	1202.69	-1
0	256	6.32396	-7.64675	-1	-1	-1
0	256	-2.38308	3.07101	-1	-1	-1
0	256	-8.42316	1.19463	-1	-1	-1
0	256	-0.329844	-7.62993	-1	-1	-1
0	256	-6.25327	6.41246	-1	-1	-1
0	256	-4.36291	-1.95385	-1	-1	-1
0	256	0.781366	-3.75904	3188	3221.72	-1
0	256	-4.25885	6.26197	-1	-1	-1
0	256	2.76015	4.77325	-1	-1	-1
0	256	7.51931	-1.18549	2925	3021.16	-1
0	256	-1.38194	-5.11441	889	934.781	-1
0	256	6.16156	-2.28305	-1	-1	-1
0	256	-5.75282	-2.61708	4512	4566.91	-1
0	256	-1.13612	-4.37311	810	847.344	-1
0	256	-9.61131	-0.173552	656	722.625	-1
0	256	0.383595	5.38951	3246	3288.09	-1
0	256	7.64265	-9.33573	-1	-1	-1
0	256	-0.640914	-8.23173	-1	-1	-1
0	256	2.80182	8.49014	-1	-1	-1
0	256	-6.19034	3.16691	-1	-1	-1
0	256	-3.06174	-2.18325	4393	4539.09	-1
0	256	3.9257	6.42818	-1	-1	-1
0	256	3.83145	-3.49984	-1	-1	-1
0	256	-2.95136	-1.21127	2217	2250.44	-1
0	256	2.82782	-4.90624	1057	1100.28	-1
0	256	8.42988	-4.37965	-1	-1	-1
0	256	-6.76035	-1.08532	4155	4208.59	-1
0	256	-4.37039	7.35691	-1	-1	-1
0	256	-6.74309	7.02466	-1	-1	-1
0	256	-1.65975	-8.2522	4897	5008.97	-1
0	256	-2.51513	-6.07525	-1	-1	-1
0	256	3.35726	-7.91203	-1	-1	-1
0	256	-3.89179	6.71333	-1	-1	-1
0	256	-7.13279	-3.37054	-1	-1	-1
0	256	5.62011	3.56978	-1	-1	-1
0	256	-6.01634	-0.540469	413	482.656	-1
0	256	-4.94512	4.12899	-1	-1	-1
0	256	6.49767	7.29271	-1	-1	-1
0	256	3.92213	7.23377	-1	-1	-1
0	256	4.94339	-0.28356	3024	3134.72	-1
0	256	-6.93617	-6.27483	-1	-1	-1
0	256	-0.91057	-4.19226	191	231.031	-1
0	256	1.10075	-7.55744	-1	-1	-1
0	256	-5.95963	-3.99413	-1	-1	-1
0	256	-5.06032	2.3177	-1	-1	-1
0	256	-3.38618	5.92154	-1	-1	-1
0	256	1.13383	4.64396	-1	-1	-1
0	256	2.86073	-6.95207	473	528.594	-1
0	256	7.7458	4.55576	-1	-1	-1
0	256	-0.946705	6.1384	2440	2486.06	-1
0	256	-7.59651	3.72718	-1	-1	-1
0	256	4.43581	-3.84749	-1	-1	-1
0	256	-2.43532	8.94583	-1	-1	-1
0	256	3.27752	6.7908	3133	3233.97	-1
0	256	-4.63666	-3.54094	-1	-1	-1
0	256	-5.54548	-7.34044	-1	-1	-1
0	256	5.76344	-1.43191	-1	-1	-1
0	256	-7.077	-6.93071	4658	4744.66	-1
0	256	-8.16599	3.41393	-1	-1	-1
0	256	-6.19759	-7.73815	-1	-1	-1
0	256	3.65931	1.7962	-1	-1	-1
0	256	-1.21235	8.53182	-1	-1	-1
0	256	-4.47296	0.800162	114	227.219	-1
0	256	-1.23217	-6.87031	-1	-1	-1
0	256	8.78837	-0.556275	4247	4313.09	-1
0	256	-7.09173	3.15298	-1	-1	-1
0	256	2.44858	6.11587	1366	1497.25	-1
0	256	-4.53798	7.57243	-1	-1	-1
0	256	-0.0926358	-8.44794	-1	-1	-1
0	256	-5.06847	-2.03923	1441	1535.47	-1
0	256	-2.90861	-6.85702	-1	-1	-1
0	256	3.91031	-6.68934	5101	5159.75	-1
0	256	1.67897	6.55908	-1	-1	-1
0	256	-3.00491	7.96718	-1	-1	-1
0	256	0.181311	9.4121	-1	-1	-1
0	256	6.03723	7.00654	-1	-1	-1
0	256	2.22695	-3.74978	-1	-1	-1
0	256	-0.677207	5.03439	-1	-1	-1
0	256	9.16057	-1.81995	-1	-1	-1
0	256	-1.99	6.20578	-1	-1	-1
0	256	-0.885322	3.21146	-1	-1	-1
0	256	-7.58433	-5.80292	-1	-1	-1
0	256	-4.38268	-8.61667	-1	-1	-1
0	256	7.16834	5.924	-1	-1	-1
0	256	0.705775	3.14602	876	904.344	-1
0	256	-1.09321	-3.08607	439	476.188	-1
0	256	-3.05624	-8.04422	-1	-1	-1
0	256	-4.11564	7.33674	-1	-1	-1
0	256	-6.97013	-1.76162	-1	-1	-1
0	256	-2.31523	6.99365	-1	-1	-1
0	256	-6.55013	3.68892	3853	3907.06	-1
0	256	-0.76537	6.98165	-1	-1	-1
0	256	6.99181	1.25169	3672	3726.5	-1
0	256	4.47967	-6.79716	-1	-1	-1
0	256	3.19983	0.328719	-1	-1	-1
0	256	6.55836	-6.31684	-1	-1	-1
0	256	-3.83172	-5.60798	4514	4579.81	-1
0	256	-3.62992	1.60745	-1	-1	-1
0	256	0.40608	-5.72696	2151	2268.25	-1
0	256	-4.35307	-8.20128	-1	-1	-1
0	256	-8.10667	-0.147154	4022	4078.66	-1
0	256	2.80522	-1.53421	215	343.719	-1
0	256	-6.34026	-5.46278	-1	-1	-1
0	256	-5.03768	4.94179	2226	2281.5	-1
0	256	8.22619	4.83936	-1	-1	-1
0	256	7.78517	-2.40971	-1	-1	-1
0	256	0.631818	8.97704	-1	-1	-1
0	256	7.4665	-5.3253	-1	-1	-1
0	256	5.22067	-8.50314	-1	-1	-1
0	256	4.3199	0.63816	-1	-1	-1
0	256	6.9497	-1.60828	-1	-1	-1
0	256	-3.34667	3.96306	267	419.062	-1
0	256	4.51376	0.428411	-1	-1	-1
0	256	1.42229	-9.73048	574	651.344	-1
0	256	9.60246	1.56102	2651	2723.75	-1
0	256	5.87736	-5.75084	-1	-1	-1
0	256	0.458037	7.61146	2683	2756.62	-1
0	256	-6.10321	3.91848	-1	-1	-1
0	256	0.677213	5.24353	-1	-1	-1
0	256	8.73924	0.476345	-1	-1	-1
0	256	-6.47186	5.87543	-1	-1	-1
0	256	-2.06665	4.05649	4492	4539.16	-1
0	256	0.910476	5.15689	629	744	-1
0	256	-9.35682	1.25466	5138	5208.84	-1
0	256	1.08372	5.94952	-1	-1	-1
0	256	-5.83374	-3.12502	-1	-1	-1
0	256	1.02925	5.37052	784	829.406	-1
0	256	-4.10323	0.355365	96	133.031	-1
0	256	-8.82237	1.44622	-1	-1	-1
0	256	2.33372	4.12073	-1	-1	-1
0	256	3.64038	0.388266	3772	3803.22	-1
0	256	-3.50332	4.71645	3027	3077.03	-1
0	256	-1.42501	-0.134636	50	69.5625	-1
0	256	5.2331	7.75612	3681	3770.75	-1
0	256	7.83786	-5.95376	957	1056.72	-1
0	256	-3.97176	-8.8333	336	408.312	-1
0	256	-7.79794	-3.29522	-1	-1	-1
0	256	-0.922899	-6.74469	-1	-1	-1
0	256	5.44466	7.84009	-1	-1	-1
0	256	-7.48376	6.46972	-1	-1	-1
0	256	8.49677	-4.75703	-1	-1	-1
0	256	2.47246	-5.20605	3273	3317.12	-1
0	256	-4.43264	-6.95593	-1	-1	-1
0	256	-1.83222	4.96804	-1	-1	-1
0	256	-7.49609	4.63895	-1	-1	-1
0	256	-0.577865	-8.60548	-1	-1	-1
0	256	3.59773	-3.63741	511	659.719	-1
0	256	-1.21586	7.79655	3046	3103.75	-1
0	256	2.01206	-5.1462	689	811.719	-1
0	256	7.68189	-0.0870531	247	339.844	-1
0	256	8.27518	-5.21019	-1	-1	-1
0	256	0.0792419	-8.11723	-1	-1	-1
0	256	-8.04428	-1.07147	1631	1693.81	-1
0	256	-2.0206	8.24025	-1	-1	-1
0	256	0.739756	9.46069	-1	-1	-1
0	256	-6.95308	4.77427	-1	-1	-1
0	256	-5.03465	-5.66737	2553	2697.22	-1
0	256	0.458535	-1.41622	2407	2427.56	-1
0	256	-6.20856	1.16291	4719	4775.22	-1
0	256	5.73328	4.41996	2464	2516.47	-1
0	256	-9.57697	6.76948	-1	-1	-1
0	256	1.90723	-3.39573	-1	-1	-1
0	256	2.15984	8.07108	-1	-1	-1
0	256	-3.41861	4.14512	4210	4256.03	-1
0	256	8.59663	-2.74727	-1	-1	-1
0	256	-2.93564	-8.5641	1481	1559.25	-1
0	256	-6.9367	-5.33874	-1	-1	-1
0	256	-2.89797	5.38029	-1	-1	-1
0	256	4.82912	2.46828	-1	-1	-1
0	256	3.03882	-5.93652	-1	-1	-1
0	256	6.17089	6.30911	-1	-1	-1
0	256	-6.7887	-7.30914	2325	2439.09	-1
0	256	-4.09788	-3.37322	1125	1176.91	-1
0	256	-2.28715	7.78088	-1	-1	-1
0	256	-5.65723	1.77018	4873	4921	-1
0	256	-5.02965	7.87994	2652	2759.25	-1
0	256	-5.6584	4.33155	-1	-1	-1
0	256	-4.13478	-3.07232	1168	1211.09	-1
0	256	1.38837	6.20987	-1	-1	-1
0	256	-4.24799	5.01335	-1	-1	-1
0	256	9.09185	1.33756	-1	-1	-1
0	256	-6.06602	-3.65119	-1	-1	-1
0	256	-6.23896	-2.15918	-1	-1	-1
0	256	-8.7465	4.44423	-1	-1	-1
0	256	2.59587	-7.9573	-1	-1	-1
0	256	7.87299	-6.32113	-1	-1	-1
0	256	-5.94127	-6.85127	3042	3127.25	-1
0	256	-7.98586	-5.00799	4417	4483.84	-1
0	256	0.00121449	8.56668	-1	-1	-1
0	256	5.12563	-4.36886	-1	-1	-1
0	256	-5.49304	-1.95922	4670	4714.72	-1
0	256	3.36019	0.163636	4797	4921.94	-1
0	256	1.22751	5.8123	-1	-1	-1
0	256	-7.119	4.4307	3979	4042.22	-1
0	256	8.84545	3.08986	1939	2010	-1
0	256	8.67316	-0.121305	4398	4461.75	-1
0	256	-7.71422	-1.56733	-1	-1	-1
0	256	2.09036	-3.32552	-1	-1	-1
0	256	2.23134	3.07929	3233	3388.56	-1
0	256	-1.67465	-2.90308	352	382.25	-1
0	256	-4.51832	-3.97301	2107	2245.41	-1
0	256	-3.13861	-0.489811	163	204.688	-1
0	256	4.06981	6.00752	-1	-1	-1
0	256	8.76013	0.256856	722	784.344	-1
0	256	6.89849	-0.569724	-1	-1	-1
0	256	-2.76379	8.85853	-1	-1	-1
0	256	9.24941	1.7332	-1	-1	-1
0	256	-3.34817	-0.680028	3039	3153.19	-1
0	256	1.09229	7.3853	-1	-1	-1
0	256	2.1493	-2.54169	855	882.281	-1
0	256	2.701	-9.28985	-1	-1	-1
0	256	0.639823	-8.18972	-1	-1	-1
0	256	-6.83623	1.30156	2498	2548.44	-1
0	256	9.50172	-6.07902	-1	-1	-1
0	256	-5.78392	-2.22523	-1	-1	-1
0	256	7.3048	-1.3904	3264	3359.88	-1
0	256	-3.37114	3.31576	4517	4669.19	-1
0	256	0.145498	7.85043	-1	-1	-1
0	256	3.56557	-5.57145	-1	-1	-1
0	256	-6.9177	-5.74915	4816	4891.97	-1
