Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.50502	0.996027	4053	4165.56	-1
9	16	-3.35502	0.996027	260	292.812	-1
9	16	-3.20502	0.996027	180	210.312	-1
9	16	-3.65502	1.14603	4407	4452	-1
9	16	-3.50502	1.14603	4313	4352.06	-1
9	16	-3.35502	1.14603	4149	4188.06	-1
9	16	-3.20502	1.14603	123	151.125	-1
9	16	-3.65502	1.29603	4785	4914.41	-1
9	16	-3.50502	1.29603	4240	4283.31	-1
9	16	-3.35502	1.29603	4005	4104.16	-1
9	16	-3.20502	1.29603	3878	3913.94	-1
9	16	-3.65502	1.44603	-1	-1	-1
9	16	-3.50502	1.44603	4161	4195.62	-1
9	16	-3.35502	1.44603	3945	3977.72	-1
9	16	-3.20502	1.44603	3721	3846.12	-1
10	16	1.92427	-8.07364	-1	-1	-1
10	16	2.07427	-8.07364	-1	-1	-1
10	16	2.22427	-8.07364	-1	-1	-1
10	16	2.37427	-8.07364	-1	-1	-1
10	16	1.92427	-7.92364	-1	-1	-1
10	16	2.07427	-7.92364	-1	-1	-1
10	16	2.22427	-7.92364	-1	-1	-1
10	16	2.37427	-7.92364	-1	-1	-1
10	16	1.92427	-7.77364	-1	-1	-1
10	16	2.07427	-7.77364	-1	-1	-1
10	16	2.22427	-7.77364	-1	-1	-1
10	16	2.37427	-7.77364	-1	-1	-1
10	16	1.92427	-7.62364	-1	-1	-1
10	16	2.07427	-7.62364	-1	-1	-1
10	16	2.22427	-7.62364	-1	-1	-1
10	16	2.37427	-7.62364	-1	-1	-1
11	16	8.11256	6.99073	-1	-1	-1
11	16	8.26256	6.99073	-1	-1	-1
11	16	8.41256	6.99073	-1	-1	-1
11	16	8.56256	6.99073	-1	-1	-1
11	16	8.11256	7.14073	-1	-1	-1
11	16	8.26256	7.14073	-1	-1	-1
11	16	8.41256	7.14073	-1	-1	-1
11	16	8.56256	7.14073	-1	-1	-1
11	16	8.11256	7.29073	-1	-1	-1
11	16	8.26256	7.29073	-1	-1	-1
11	16	8.41256	7.29073	-1	-1	-1
11	16	8.56256	7.29073	-1	-1	-1
11	16	8.11256	7.44073	3585	3672.47	-1
11	16	8.26256	7.44073	-1	-1	-1
11	16	8.41256	7.44073	-1	-1	-1
11	16	8.56256	7.44073	-1	-1	-1
12	16	-3.85283	1.53574	-1	-1	-1
12	16	-3.70283	1.53574	-1	-1	-1
12	16	-3.55283	1.53574	4223	4263.19	-1
12	16	-3.40283	1.53574	4023	4076.12	-1
12	16	-3.85283	1.68574	-1	-1	-1
12	16	-3.70283	1.68574	-1	-1	-1
12	16	-3.55283	1.68574	2547	2587.28	-1
12	16	-3.40283	1.68574	2310	2454.25	-1
12	16	-3.85283	1.83574	-1	-1	-1
12	16	-3.70283	1.83574	-1	-1	-1
12	16	-3.55283	1.83574	-1	-1	-1
12	16	-3.40283	1.83574	2482	2513.16	-1
12	16	-3.85283	1.98574	-1	-1	-1
12	16	-3.70283	1.98574	-1	-1	-1
12	16	-3.55283	1.98574	4881	5016.69	-1
12	16	-3.40283	1.98574	710	840.344	-1
13	16	5.66169	-2.52834	4794	4854.53	-1
13	16	5.81169	-2.52834	4724	4773.31	-1
13	16	5.96169	-2.52834	4858	4908.97	-1
13	16	6.11169	-2.52834	-1	-1	-1
13	16	5.66169	-2.37834	4388	4434.91	-1
13	16	5.81169	-2.37834	4627	4694.22	-1
13	16	5.96169	-2.37834	4607	4660.28	-1
13	16	6.11169	-2.37834	-1	-1	-1
13	16	5.66169	-2.22834	2943	2990.91	-1
13	16	5.81169	-2.22834	3033	3078.88	-1
13	16	5.96169	-2.22834	4499	4546.34	-1
13	16	6.11169	-2.22834	-1	-1	-1
13	16	5.66169	-2.07834	1087	1136.81	-1
13	16	5.81169	-2.07834	2776	2877.91	-1
13	16	5.96169	-2.07834	2929	2984.75	-1
13	16	6.11169	-2.07834	3770	3828.19	-1
14	16	2.11571	7.22219	-1	-1	-1
14	16	2.26571	7.22219	-1	-1	-1
14	16	2.41571	7.22219	-1	-1	-1
14	16	2.56571	7.22219	-1	-1	-1
14	16	2.11571	7.37219	-1	-1	-1
14	16	2.26571	7.37219	-1	-1	-1
14	16	2.41571	7.37219	-1	-1	-1
14	16	2.56571	7.37219	-1	-1	-1
14	16	2.11571	7.52219	-1	-1	-1
14	16	2.26571	7.52219	-1	-1	-1
14	16	2.41571	7.52219	-1	-1	-1
14	16	2.56571	7.52219	-1	-1	-1
14	16	2.11571	7.67219	-1	-1	-1
14	16	2.26571	7.67219	-1	-1	-1
14	16	2.41571	7.67219	-1	-1	-1
14	16	2.56571	7.67219	-1	-1	-1
15	16	2.49304	-5.13606	-1	-1	-1
15	16	2.64304	-5.13606	-1	-1	-1
15	16	2.79304	-5.13606	-1	-1	-1
15	16	2.94304	-5.13606	4738	4785.44	-1
15	16	2.49304	-4.98606	-1	-1	-1
15	16	2.64304	-4.98606	-1	-1	-1
15	16	2.79304	-4.98606	-1	-1	-1
15	16	2.94304	-4.98606	-1	-1	-1
15	16	2.49304	-4.83606	-1	-1	-1
15	16	2.64304	-4.83606	-1	-1	-1
15	16	2.79304	-4.83606	-1	-1	-1
15	16	2.94304	-4.83606	-1	-1	-1
15	16	2.49304	-4.68606	-1	-1	-1
15	16	2.64304	-4.68606	-1	-1	-1
15	16	2.79304	-4.68606	-1	-1	-1
15	16	2.94304	-4.68606	-1	-1	-1
16	16	-0.665392	-6.97355	-1	-1	-1
16	16	-0.515392	-6.97355	-1	-1	-1
16	16	-0.365392	-6.97355	-1	-1	-1
16	16	-0.215392	-6.97355	-1	-1	-1
16	16	-0.665392	-6.82355	-1	-1	-1
16	16	-0.515392	-6.82355	-1	-1	-1
16	16	-0.365392	-6.82355	-1	-1	-1
16	16	-0.215392	-6.82355	-1	-1	-1
16	16	-0.665392	-6.67355	-1	-1	-1
16	16	-0.515392	-6.67355	-1	-1	-1
16	16	-0.365392	-6.67355	-1	-1	-1
16	16	-0.215392	-6.67355	-1	-1	-1
16	16	-0.665392	-6.52355	-1	-1	-1
16	16	-0.515392	-6.52355	-1	-1	-1
16	16	-0.365392	-6.52355	-1	-1	-1
16	16	-0.215392	-6.52355	-1	-1	-1
17	16	-4.4653	4.01203	-1	-1	-1
17	16	-4.3153	4.01203	-1	-1	-1
17	16	-4.1653	4.01203	-1	-1	-1
17	16	-4.0153	4.01203	-1	-1	-1
17	16	-4.4653	4.16203	-1	-1	-1
17	16	-4.3153	4.16203	-1	-1	-1
17	16	-4.1653	4.16203	-1	-1	-1
17	16	-4.0153	4.16203	-1	-1	-1
17	16	-4.4653	4.31203	-1	-1	-1
17	16	-4.3153	4.31203	-1	-1	-1
17	16	-4.1653	4.31203	-1	-1	-1
17	16	-4.0153	4.31203	1224	1277.72	-1
17	16	-4.4653	4.46203	-1	-1	-1
17	16	-4.3153	4.46203	-1	-1	-1
17	16	-4.1653	4.46203	1116	1172.78	-1
17	16	-4.0153	4.46203	1015	1065.41	-1
18	16	7.16406	-2.28353	-1	-1	-1
18	16	7.31406	-2.28353	-1	-1	-1
18	16	7.46406	-2.28353	-1	-1	-1
18	16	7.61406	-2.28353	-1	-1	-1
18	16	7.16406	-2.13353	-1	-1	-1
18	16	7.31406	-2.13353	-1	-1	-1
18	16	7.46406	-2.13353	-1	-1	-1
18	16	7.61406	-2.13353	-1	-1	-1
18	16	7.16406	-1.98353	5035	5104.56	-1
18	16	7.31406	-1.98353	-1	-1	-1
18	16	7.46406	-1.98353	-1	-1	-1
18	16	7.61406	-1.98353	-1	-1	-1
18	16	7.16406	-1.83353	5003	5058.84	-1
18	16	7.31406	-1.83353	-1	-1	-1
18	16	7.46406	-1.83353	-1	-1	-1
18	16	7.61406	-1.83353	-1	-1	-1
19	16	6.9926	-3.56556	5157	5266.78	-1
19	16	7.1426	-3.56556	-1	-1	-1
19	16	7.2926	-3.56556	-1	-1	-1
19	16	7.4426	-3.56556	-1	-1	-1
19	16	6.9926	-3.41556	4239	4295.91	-1
19	16	7.1426	-3.41556	-1	-1	-1
19	16	7.2926	-3.41556	-1	-1	-1
19	16	7.4426	-3.41556	-1	-1	-1
19	16	6.9926	-3.26556	4126	4182.44	-1
19	16	7.1426	-3.26556	-1	-1	-1
19	16	7.2926	-3.26556	-1	-1	-1
19	16	7.4426	-3.26556	-1	-1	-1
19	16	6.9926	-3.11556	-1	-1	-1
19	16	7.1426	-3.11556	-1	-1	-1
19	16	7.2926	-3.11556	-1	-1	-1
19	16	7.4426	-3.11556	-1	-1	-1
20	16	-6.5931	-6.20615	-1	-1	-1
20	16	-6.4431	-6.20615	-1	-1	-1
20	16	-6.2931	-6.20615	-1	-1	-1
20	16	-6.1431	-6.20615	-1	-1	-1
20	16	-6.5931	-6.05615	-1	-1	-1
20	16	-6.4431	-6.05615	-1	-1	-1
20	16	-6.2931	-6.05615	-1	-1	-1
20	16	-6.1431	-6.05615	-1	-1	-1
20	16	-6.5931	-5.90615	-1	-1	-1
20	16	-6.4431	-5.90615	-1	-1	-1
20	16	-6.2931	-5.90615	-1	-1	-1
20	16	-6.1431	-5.90615	-1	-1	-1
20	16	-6.5931	-5.75615	4987	5123.06	-1
20	16	-6.4431	-5.75615	5188	5248.31	-1
20	16	-6.2931	-5.75615	-1	-1	-1
20	16	-6.1431	-5.75615	-1	-1	-1
21	16	1.16787	8.01987	-1	-1	-1
21	16	1.31787	8.01987	-1	-1	-1
21	16	1.46787	8.01987	-1	-1	-1
21	16	1.61787	8.01987	-1	-1	-1
21	16	1.16787	8.16987	-1	-1	-1
21	16	1.31787	8.16987	-1	-1	-1
21	16	1.46787	8.16987	-1	-1	-1
21	16	1.61787	8.16987	-1	-1	-1
21	16	1.16787	8.31987	-1	-1	-1
21	16	1.31787	8.31987	-1	-1	-1
21	16	1.46787	8.31987	-1	-1	-1
21	16	1.61787	8.31987	-1	-1	-1
21	16	1.16787	8.46987	-1	-1	-1
21	16	1.31787	8.46987	-1	-1	-1
21	16	1.46787	8.46987	-1	-1	-1
21	16	1.61787	8.46987	-1	-1	-1
0	256	-5.57123	-3.24413	4273	4319.06	-1
0	256	4.54642	0.262709	4513	4558.5	-1
0	256	1.27434	4.79941	-1	-1	-1
0	256	-2.58789	1.8602	3488	3636.75	-1
0	256	-2.51141	8.98854	3172	3237.97	-1
0	256	2.12873	4.66636	2005	2051.78	-1
0	256	1.64513	-7.67235	-1	-1	-1
0	256	3.33645	-8.33081	-1	-1	-1
0	256	-0.804934	-2.90945	57	83.4062	-1
0	256	-1.74696	-2.97366	40	75.8438	-1
0	256	4.61961	-5.24283	-1	-1	-1
0	256	8.27274	3.12196	-1	-1	-1
0	256	-4.79446	-2.07663	-1	-1	-1
0	256	-3.77759	3.67459	-1	-1	-1
0	256	3.78259	-2.86413	-1	-1	-1
0	256	7.0001	4.34246	303	404.219	-1
0	256	-9.11291	0.338198	-1	-1	-1
0	256	-0.853878	4.86797	-1	-1	-1
0	256	5.16767	1.53353	2053	2094.16	-1
0	256	-1.26725	-8.93926	2957	3030.69	-1
0	256	1.02979	-4.55672	5387	-1	-1
0	256	-7.63504	-6.30519	-1	-1	-1
0	256	2.05828	8.33004	-1	-1	-1
0	256	7.35434	2.636	-1	-1	-1
0	256	-8.27779	3.28149	3114	3176.25	-1
0	256	-8.3354	-3.69286	-1	-1	-1
0	256	8.87595	2.96286	1250	1336.84	-1
0	256	4.67044	1.64803	-1	-1	-1
0	256	1.67214	-9.20738	-1	-1	-1
0	256	0.751357	9.4767	2309	2382.53	-1
0	256	-6.18674	1.30927	2873	2974.72	-1
0	256	-5.04434	-1.15313	-1	-1	-1
0	256	-3.80522	-5.0101	-1	-1	-1
0	256	-5.67603	-4.02195	4432	4559.66	-1
0	256	3.56885	-8.04844	-1	-1	-1
0	256	-4.1836	1.6002	-1	-1	-1
0	256	-3.70531	0.478007	218	249.031	-1
0	256	2.45799	9.41796	-1	-1	-1
0	256	-8.74583	1.39081	-1	-1	-1
0	256	6.25618	4.17432	2279	2337.09	-1
0	256	1.96883	5.79004	-1	-1	-1
0	256	-1.83579	-4.60544	-1	-1	-1
0	256	-2.7467	5.96339	-1	-1	-1
0	256	4.97642	1.85459	2426	2469	-1
0	256	-5.66558	5.41024	-1	-1	-1
0	256	5.96464	-4.4598	-1	-1	-1
0	256	-6.41682	5.5733	-1	-1	-1
0	256	-5.7819	-5.78511	-1	-1	-1
0	256	-4.34527	-0.700874	-1	-1	-1
0	256	1.34284	-6.12953	-1	-1	-1
0	256	9.09713	2.0327	3024	3094.34	-1
0	256	-7.18183	-0.290194	3421	3517.34	-1
0	256	-5.64211	-7.28647	-1	-1	-1
0	256	-9.76504	-0.340931	497	570.094	-1
0	256	-7.47112	4.41534	-1	-1	-1
0	256	5.42618	-5.97064	2770	2831.88	-1
0	256	4.98797	3.63384	465	589.312	-1
0	256	-3.71362	-2.36102	3508	3638.34	-1
0	256	-5.75996	3.72322	-1	-1	-1
0	256	-2.42893	-9.25562	1507	1578.59	-1
0	256	-2.7058	3.71561	3847	3992.38	-1
0	256	1.33331	9.10272	1975	2043.16	-1
0	256	1.817	9.10309	-1	-1	-1
0	256	-3.65426	-8.11128	-1	-1	-1
0	256	4.48291	0.916502	4626	4669.28	-1
0	256	2.1799	6.36378	-1	-1	-1
0	256	-5.11194	-1.28768	-1	-1	-1
0	256	-9.19324	3.66511	4556	4624.78	-1
0	256	3.0078	3.92052	3048	3181.25	-1
0	256	-8.80013	4.48853	-1	-1	-1
0	256	-3.29643	8.85001	3180	3249.94	-1
0	256	2.90595	-1.73653	2900	2928.88	-1
0	256	-8.94207	1.51274	-1	-1	-1
0	256	-4.47296	3.33358	92	138.312	-1
0	256	-9.47149	-0.193977	-1	-1	-1
0	256	4.02501	6.99104	1767	1870.75	-1
0	256	5.69115	-5.66679	-1	-1	-1
0	256	-2.46771	3.03894	4324	4374.25	-1
0	256	4.72218	7.59466	-1	-1	-1
0	256	-2.27913	-5.02288	-1	-1	-1
0	256	-4.39502	8.03595	-1	-1	-1
0	256	-8.51898	0.604707	-1	-1	-1
0	256	-3.37754	2.3651	263	296.781	-1
0	256	-6.73569	2.37316	-1	-1	-1
0	256	2.99059	4.16491	-1	-1	-1
0	256	-2.93681	5.69043	1345	1397.88	-1
0	256	-0.455379	9.17515	3336	3404.53	-1
0	256	7.268	-4.71773	-1	-1	-1
0	256	-2.33472	9.3823	2995	3067.91	-1
0	256	2.05638	2.70699	1686	1722.88	-1
0	256	8.07516	3.30375	2412	2479.53	-1
0	256	2.14757	-4.51062	2190	2281.22	-1
0	256	-2.02525	-9.57202	3620	3695.03	-1
0	256	0.340334	-9.59833	3112	3189.38	-1
0	256	3.30319	-0.96758	-1	-1	-1
0	256	-3.13976	5.21402	2834	2885.38	-1
0	256	-5.5003	3.2701	-1	-1	-1
0	256	-2.36149	-3.32008	-1	-1	-1
0	256	-3.53873	-5.46469	4669	4789.53	-1
0	256	-9.24021	-3.62525	-1	-1	-1
0	256	0.011248	-7.32083	-1	-1	-1
0	256	-5.17952	-7.3793	3463	3582.88	-1
0	256	8.52922	0.00968926	5157	5218.47	-1
0	256	0.0111411	7.06335	-1	-1	-1
0	256	-6.71715	5.72738	-1	-1	-1
0	256	6.79865	0.534422	3182	3241.59	-1
0	256	0.361828	3.39798	419	449.5	-1
0	256	-8.39168	-0.250826	-1	-1	-1
0	256	-5.10724	2.51832	-1	-1	-1
0	256	-6.17335	-2.24529	-1	-1	-1
0	256	-7.87753	1.87928	-1	-1	-1
0	256	3.45734	8.02578	-1	-1	-1
0	256	-3.82739	5.37517	-1	-1	-1
0	256	4.82948	4.30134	-1	-1	-1
0	256	9.34089	1.51267	3521	3588.62	-1
0	256	-4.86778	-7.85654	-1	-1	-1
0	256	0.841801	-3.71567	-1	-1	-1
0	256	-8.56494	4.58512	-1	-1	-1
0	256	-3.01212	-5.15235	3489	3619.38	-1
0	256	-3.67258	-7.98379	-1	-1	-1
0	256	1.18733	4.92308	-1	-1	-1
0	256	-8.48594	-1.66153	3197	3261.38	-1
0	256	4.02311	-5.03936	-1	-1	-1
0	256	5.40455	5.86294	-1	-1	-1
0	256	-7.59996	-2.01956	-1	-1	-1
0	256	-3.09147	-8.37174	-1	-1	-1
0	256	7.58896	2.2435	-1	-1	-1
0	256	-4.81248	-4.53362	2866	3015.06	-1
0	256	-8.65562	1.72163	-1	-1	-1
0	256	2.6876	-2.66373	3244	3275.59	-1
0	256	-5.40398	-2.46301	4461	4595.66	-1
0	256	1.84033	-8.5631	-1	-1	-1
0	256	-2.7612	-7.42782	-1	-1	-1
0	256	-0.354201	-7.6172	-1	-1	-1
0	256	-1.49461	7.19021	-1	-1	-1
0	256	-2.1027	7.53489	-1	-1	-1
0	256	4.70348	-1.49796	4608	4648.88	-1
0	256	-3.76683	-0.161262	2704	2821.59	-1
0	256	1.14238	-5.9205	-1	-1	-1
0	256	-8.54588	-2.1703	308	398.812	-1
0	256	-3.98471	-8.27362	-1	-1	-1
0	256	-0.454381	-5.09098	-1	-1	-1
0	256	5.58915	6.18491	-1	-1	-1
0	256	0.24794	4.2433	-1	-1	-1
0	256	-1.75329	6.08596	-1	-1	-1
0	256	-0.48537	3.45218	3381	3412.62	-1
0	256	6.55925	6.11011	3601	3671.94	-1
0	256	-5.01763	6.45138	-1	-1	-1
0	256	3.57787	9.10897	-1	-1	-1
0	256	-0.510273	8.27882	941	1001.97	-1
0	256	7.36635	-2.43573	-1	-1	-1
0	256	-6.75036	3.42934	-1	-1	-1
0	256	-5.09394	-1.01564	-1	-1	-1
0	256	9.2183	3.47369	2015	2083.69	-1
0	256	-6.27396	-1.88381	-1	-1	-1
0	256	7.57205	-4.73231	2631	2726.06	-1
0	256	0.16237	7.98023	-1	-1	-1
0	256	4.97308	-2.41549	2967	3086	-1
0	256	6.24168	5.77801	732	796.375	-1
0	256	-6.01645	-5.92813	-1	-1	-1
0	256	-3.67081	-2.00299	311	455.688	-1
0	256	6.12758	4.1733	2167	2221.94	-1
0	256	-3.53002	-6.20378	1415	1469.88	-1
0	256	-9.04491	-0.0765782	-1	-1	-1
0	256	-4.08136	0.408315	396	427.625	-1
0	256	6.98169	-6.8554	-1	-1	-1
0	256	1.18841	4.3676	-1	-1	-1
0	256	2.94807	-4.10009	-1	-1	-1
0	256	-4.66046	-1.70815	169	281.875	-1
0	256	1.23814	-7.04178	-1	-1	-1
0	256	4.32468	7.02691	3877	3988.31	-1
0	256	-3.22087	-5.71714	-1	-1	-1
0	256	-2.12807	-8.93964	-1	-1	-1
0	256	7.50694	0.834879	-1	-1	-1
0	256	2.75636	-3.70111	-1	-1	-1
0	256	-5.73571	6.87507	-1	-1	-1
0	256	3.24377	-5.74078	-1	-1	-1
0	256	-0.299598	-6.34534	-1	-1	-1
0	256	-2.64951	4.28089	3308	3443.69	-1
0	256	-6.49801	5.30563	-1	-1	-1
0	256	4.22054	4.1887	67	113.094	-1
0	256	4.97918	-4.19234	-1	-1	-1
0	256	1.36161	-5.32273	-1	-1	-1
0	256	-9.04301	-1.65827	-1	-1	-1
0	256	7.94494	-5.97233	4674	4756.06	-1
0	256	3.69705	5.23867	635	684.594	-1
0	256	-6.41493	7.52663	4865	4984.38	-1
0	256	6.48853	3.26046	5240	5339.31	-1
0	256	-4.56496	-5.0328	3841	3991.12	-1
0	256	5.53724	-7.11024	-1	-1	-1
0	256	-3.30738	0.789283	318	352.5	-1
0	256	4.30642	2.42045	3591	3632	-1
0	256	-8.56902	0.183947	514	576.406	-1
0	256	-3.00374	9.45666	-1	-1	-1
0	256	-0.761911	-6.46788	2782	2886.28	-1
0	256	3.24795	3.86091	3615	3660.12	-1
0	256	3.26982	6.87488	2907	3019.28	-1
0	256	-2.94427	3.30383	278	316.719	-1
0	256	-5.40394	0.199998	5239	5304.47	-1
0	256	-1.70667	4.0112	148	266.312	-1
0	256	4.40648	3.6316	3873	4001	-1
0	256	-4.97422	-5.95491	478	610.781	-1
0	256	7.51751	-5.16077	-1	-1	-1
0	256	-4.54256	-3.65424	4704	4746.59	-1
0	256	-5.1782	-3.89126	-1	-1	-1
0	256	3.50411	4.96254	-1	-1	-1
0	256	-3.66927	2.78484	76	228.438	-1
0	256	-1.65991	-3.8835	4288	4321.19	-1
0	256	-1.27568	7.39251	-1	-1	-1
0	256	0.413712	-6.09145	-1	-1	-1
0	256	3.29561	-0.82673	58	86.6562	-1
0	256	-5.79739	5.86183	-1	-1	-1
0	256	-7.47269	-0.806831	-1	-1	-1
0	256	-1.47251	-6.61476	-1	-1	-1
0	256	6.29618	7.48981	-1	-1	-1
0	256	-6.36767	-4.90299	-1	-1	-1
0	256	8.45309	-1.22846	-1	-1	-1
0	256	3.7272	0.265803	372	408.188	-1
0	256	-2.66328	9.22855	-1	-1	-1
0	256	-0.139935	7.11681	-1	-1	-1
0	256	0.555635	-6.22343	-1	-1	-1
0	256	6.05167	-1.35717	4723	4772.44	-1
0	256	6.93239	-2.05804	4389	4444.66	-1
0	256	2.73493	2.72139	-1	-1	-1
0	256	0.591621	4.94293	-1	-1	-1
0	256	8.58186	-0.300823	-1	-1	-1
0	256	-6.67283	-4.46995	75	134.594	-1
0	256	0.905277	5.99727	-1	-1	-1
0	256	-3.95397	-1.01343	-1	-1	-1
0	256	-2.11669	-7.28123	-1	-1	-1
0	256	-6.02639	2.48994	-1	-1	-1
0	256	2.76987	-4.03484	2985	3024.47	-1
0	256	-8.01682	-5.83804	-1	-1	-1
0	256	-6.63878	0.63394	-1	-1	-1
0	256	-0.446148	-1.45042	2519	2656.44	-1
0	256	-2.18228	-8.69319	-1	-1	-1
0	256	-5.15184	-5.95757	-1	-1	-1
0	256	-6.57287	1.34293	-1	-1	-1
0	256	-3.10974	-8.73459	-1	-1	-1
0	256	-0.953802	3.75631	3763	3818.34	-1
0	256	5.22327	-8.337	4661	4760.25	-1
0	256	4.03943	-1.72445	-1	-1	-1
0	256	-5.20527	1.30565	255	299.625	-1
0	256	-5.80168	1.01772	3936	3981.19	-1
0	256	-0.0718578	-6.72998	-1	-1	-1
0	256	3.07222	-4.49039	-1	-1	-1
0	256	0.113381	4.3143	-1	-1	-1
0	256	-5.31481	7.04349	-1	-1	-1
0	256	-1.1045	7.74289	-1	-1	-1
0	256	4.67328	8.63922	-1	-1	-1
0	256	-7.16649	0.934838	-1	-1	-1
0	256	6.19235	6.047	-1	-1	-1
0	256	8.73772	2.2097	-1	-1	-1
0	256	-1.08364	-9.12765	3409	3483.5	-1
0	256	-4.25593	3.50588	-1	-1	-1
0	256	4.80772	6.25258	-1	-1	-1
