Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.533754	-8.20927	1606	1673.84	-1
9	16	-0.383754	-8.20927	1344	1408.03	-1
9	16	-0.233754	-8.20927	1478	1547.88	-1
9	16	-0.0837544	-8.20927	1506	1564.75	-1
9	16	-0.533754	-8.05927	-1	-1	-1
9	16	-0.383754	-8.05927	-1	-1	-1
9	16	-0.233754	-8.05927	1619	1681.25	-1
9	16	-0.0837544	-8.05927	1736	1805.94	-1
9	16	-0.533754	-7.90927	-1	-1	-1
9	16	-0.383754	-7.90927	-1	-1	-1
9	16	-0.233754	-7.90927	-1	-1	-1
9	16	-0.0837544	-7.90927	-1	-1	-1
9	16	-0.533754	-7.75927	-1	-1	-1
9	16	-0.383754	-7.75927	-1	-1	-1
9	16	-0.233754	-7.75927	-1	-1	-1
9	16	-0.0837544	-7.75927	-1	-1	-1
10	16	-7.28095	6.82634	-1	-1	-1
10	16	-7.13095	6.82634	-1	-1	-1
10	16	-6.98095	6.82634	-1	-1	-1
10	16	-6.83095	6.82634	-1	-1	-1
10	16	-7.28095	6.97634	-1	-1	-1
10	16	-7.13095	6.97634	-1	-1	-1
10	16	-6.98095	6.97634	-1	-1	-1
10	16	-6.83095	6.97634	-1	-1	-1
10	16	-7.28095	7.12634	-1	-1	-1
10	16	-7.13095	7.12634	-1	-1	-1
10	16	-6.98095	7.12634	-1	-1	-1
10	16	-6.83095	7.12634	-1	-1	-1
10	16	-7.28095	7.27634	-1	-1	-1
10	16	-7.13095	7.27634	-1	-1	-1
10	16	-6.98095	7.27634	-1	-1	-1
10	16	-6.83095	7.27634	-1	-1	-1
11	16	-6.3981	-6.02546	-1	-1	-1
11	16	-6.2481	-6.02546	-1	-1	-1
11	16	-6.0981	-6.02546	-1	-1	-1
11	16	-5.9481	-6.02546	-1	-1	-1
11	16	-6.3981	-5.87546	-1	-1	-1
11	16	-6.2481	-5.87546	-1	-1	-1
11	16	-6.0981	-5.87546	-1	-1	-1
11	16	-5.9481	-5.87546	-1	-1	-1
11	16	-6.3981	-5.72546	-1	-1	-1
11	16	-6.2481	-5.72546	-1	-1	-1
11	16	-6.0981	-5.72546	-1	-1	-1
11	16	-5.9481	-5.72546	3189	3283.09	-1
11	16	-6.3981	-5.57546	-1	-1	-1
11	16	-6.2481	-5.57546	-1	-1	-1
11	16	-6.0981	-5.57546	3345	3406.16	-1
11	16	-5.9481	-5.57546	2999	3118.81	-1
12	16	5.65074	3.27353	4900	4948.03	-1
12	16	5.80074	3.27353	-1	-1	-1
12	16	5.95074	3.27353	-1	-1	-1
12	16	6.10074	3.27353	-1	-1	-1
12	16	5.65074	3.42353	-1	-1	-1
12	16	5.80074	3.42353	-1	-1	-1
12	16	5.95074	3.42353	-1	-1	-1
12	16	6.10074	3.42353	-1	-1	-1
12	16	5.65074	3.57353	-1	-1	-1
12	16	5.80074	3.57353	-1	-1	-1
12	16	5.95074	3.57353	-1	-1	-1
12	16	6.10074	3.57353	-1	-1	-1
12	16	5.65074	3.72353	-1	-1	-1
12	16	5.80074	3.72353	5214	5266.88	-1
12	16	5.95074	3.72353	5315	5366	-1
12	16	6.10074	3.72353	-1	-1	-1
13	16	4.92959	-4.62864	-1	-1	-1
13	16	5.07959	-4.62864	-1	-1	-1
13	16	5.22959	-4.62864	-1	-1	-1
13	16	5.37959	-4.62864	-1	-1	-1
13	16	4.92959	-4.47864	-1	-1	-1
13	16	5.07959	-4.47864	-1	-1	-1
13	16	5.22959	-4.47864	-1	-1	-1
13	16	5.37959	-4.47864	-1	-1	-1
13	16	4.92959	-4.32864	-1	-1	-1
13	16	5.07959	-4.32864	-1	-1	-1
13	16	5.22959	-4.32864	-1	-1	-1
13	16	5.37959	-4.32864	-1	-1	-1
13	16	4.92959	-4.17864	-1	-1	-1
13	16	5.07959	-4.17864	-1	-1	-1
13	16	5.22959	-4.17864	-1	-1	-1
13	16	5.37959	-4.17864	-1	-1	-1
14	16	1.80157	4.20711	5107	5155.88	-1
14	16	1.95157	4.20711	5181	5253.41	-1
14	16	2.10157	4.20711	5098	5135.22	-1
14	16	2.25157	4.20711	5294	5331.69	-1
14	16	1.80157	4.35711	-1	-1	-1
14	16	1.95157	4.35711	-1	-1	-1
14	16	2.10157	4.35711	-1	-1	-1
14	16	2.25157	4.35711	-1	-1	-1
14	16	1.80157	4.50711	-1	-1	-1
14	16	1.95157	4.50711	-1	-1	-1
14	16	2.10157	4.50711	-1	-1	-1
14	16	2.25157	4.50711	-1	-1	-1
14	16	1.80157	4.65711	-1	-1	-1
14	16	1.95157	4.65711	-1	-1	-1
14	16	2.10157	4.65711	-1	-1	-1
14	16	2.25157	4.65711	-1	-1	-1
15	16	1.22883	2.76017	43	78.3438	-1
15	16	1.37883	2.76017	126	163.062	-1
15	16	1.52883	2.76017	203	253.469	-1
15	16	1.67883	2.76017	273	306.094	-1
15	16	1.22883	2.91017	192	230.125	-1
15	16	1.37883	2.91017	-1	-1	-1
15	16	1.52883	2.91017	357	388.906	-1
15	16	1.67883	2.91017	398	427.594	-1
15	16	1.22883	3.06017	-1	-1	-1
15	16	1.37883	3.06017	-1	-1	-1
15	16	1.52883	3.06017	-1	-1	-1
15	16	1.67883	3.06017	4739	4770.91	-1
15	16	1.22883	3.21017	5003	5045.34	-1
15	16	1.37883	3.21017	-1	-1	-1
15	16	1.52883	3.21017	-1	-1	-1
15	16	1.67883	3.21017	-1	-1	-1
16	16	5.81739	0.769434	-1	-1	-1
16	16	5.96739	0.769434	-1	-1	-1
16	16	6.11739	0.769434	-1	-1	-1
16	16	6.26739	0.769434	-1	-1	-1
16	16	5.81739	0.919434	-1	-1	-1
16	16	5.96739	0.919434	-1	-1	-1
16	16	6.11739	0.919434	5032	5080	-1
16	16	6.26739	0.919434	4267	4316.12	-1
16	16	5.81739	1.06943	-1	-1	-1
16	16	5.96739	1.06943	-1	-1	-1
16	16	6.11739	1.06943	4460	4513	-1
16	16	6.26739	1.06943	4244	4296.22	-1
16	16	5.81739	1.21943	-1	-1	-1
16	16	5.96739	1.21943	-1	-1	-1
16	16	6.11739	1.21943	4563	4626.47	-1
16	16	6.26739	1.21943	4147	4197.47	-1
17	16	4.46229	-3.13558	4314	4436.28	-1
17	16	4.61229	-3.13558	-1	-1	-1
17	16	4.76229	-3.13558	-1	-1	-1
17	16	4.91229	-3.13558	-1	-1	-1
17	16	4.46229	-2.98558	-1	-1	-1
17	16	4.61229	-2.98558	-1	-1	-1
17	16	4.76229	-2.98558	-1	-1	-1
17	16	4.91229	-2.98558	-1	-1	-1
17	16	4.46229	-2.83558	3880	4009	-1
17	16	4.61229	-2.83558	-1	-1	-1
17	16	4.76229	-2.83558	-1	-1	-1
17	16	4.91229	-2.83558	-1	-1	-1
17	16	4.46229	-2.68558	4047	4088.78	-1
17	16	4.61229	-2.68558	868	993.094	-1
17	16	4.76229	-2.68558	-1	-1	-1
17	16	4.91229	-2.68558	-1	-1	-1
18	16	7.28627	-4.44051	-1	-1	-1
18	16	7.43627	-4.44051	-1	-1	-1
18	16	7.58627	-4.44051	-1	-1	-1
18	16	7.73627	-4.44051	-1	-1	-1
18	16	7.28627	-4.29051	-1	-1	-1
18	16	7.43627	-4.29051	-1	-1	-1
18	16	7.58627	-4.29051	-1	-1	-1
18	16	7.73627	-4.29051	-1	-1	-1
18	16	7.28627	-4.14051	-1	-1	-1
18	16	7.43627	-4.14051	-1	-1	-1
18	16	7.58627	-4.14051	-1	-1	-1
18	16	7.73627	-4.14051	-1	-1	-1
18	16	7.28627	-3.99051	370	430.031	-1
18	16	7.43627	-3.99051	-1	-1	-1
18	16	7.58627	-3.99051	-1	-1	-1
18	16	7.73627	-3.99051	-1	-1	-1
19	16	-3.38614	0.389479	-1	-1	-1
19	16	-3.23614	0.389479	-1	-1	-1
19	16	-3.08614	0.389479	-1	-1	-1
19	16	-2.93614	0.389479	-1	-1	-1
19	16	-3.38614	0.539479	1135	1171.38	-1
19	16	-3.23614	0.539479	-1	-1	-1
19	16	-3.08614	0.539479	-1	-1	-1
19	16	-2.93614	0.539479	1640	1665.88	-1
19	16	-3.38614	0.689479	477	505.125	-1
19	16	-3.23614	0.689479	1078	1104.03	-1
19	16	-3.08614	0.689479	-1	-1	-1
19	16	-2.93614	0.689479	-1	-1	-1
19	16	-3.38614	0.839479	334	370.219	-1
19	16	-3.23614	0.839479	411	442.375	-1
19	16	-3.08614	0.839479	-1	-1	-1
19	16	-2.93614	0.839479	-1	-1	-1
20	16	1.30141	7.73498	-1	-1	-1
20	16	1.45141	7.73498	-1	-1	-1
20	16	1.60141	7.73498	-1	-1	-1
20	16	1.75141	7.73498	-1	-1	-1
20	16	1.30141	7.88498	-1	-1	-1
20	16	1.45141	7.88498	-1	-1	-1
20	16	1.60141	7.88498	-1	-1	-1
20	16	1.75141	7.88498	-1	-1	-1
20	16	1.30141	8.03498	-1	-1	-1
20	16	1.45141	8.03498	-1	-1	-1
20	16	1.60141	8.03498	-1	-1	-1
20	16	1.75141	8.03498	-1	-1	-1
20	16	1.30141	8.18498	-1	-1	-1
20	16	1.45141	8.18498	-1	-1	-1
20	16	1.60141	8.18498	-1	-1	-1
20	16	1.75141	8.18498	-1	-1	-1
21	16	-4.1204	0.539678	-1	-1	-1
21	16	-3.9704	0.539678	819	861.906	-1
21	16	-3.8204	0.539678	988	1018.75	-1
21	16	-3.6704	0.539678	-1	-1	-1
21	16	-4.1204	0.689678	898	946	-1
21	16	-3.9704	0.689678	715	768.156	-1
21	16	-3.8204	0.689678	573	615.844	-1
21	16	-3.6704	0.689678	478	518.312	-1
21	16	-4.1204	0.839678	983	1036.69	-1
21	16	-3.9704	0.839678	799	839.938	-1
21	16	-3.8204	0.839678	649	679.375	-1
21	16	-3.6704	0.839678	403	439.812	-1
21	16	-4.1204	0.989678	-1	-1	-1
21	16	-3.9704	0.989678	917	954.875	-1
21	16	-3.8204	0.989678	879	934.469	-1
21	16	-3.6704	0.989678	1151	1192.44	-1
0	256	-9.71234	1.54013	-1	-1	-1
0	256	4.40895	-2.11793	282	320.531	-1
0	256	1.27766	-4.9492	4074	4195	-1
0	256	-5.04955	-3.79047	1732	1782.31	-1
0	256	3.94474	-3.37271	-1	-1	-1
0	256	-4.02537	-0.135226	-1	-1	-1
0	256	3.02386	-1.98021	3224	3255.31	-1
0	256	-3.50188	-4.43912	-1	-1	-1
0	256	-3.12437	-3.88333	3313	3454.56	-1
0	256	1.03164	-6.14347	-1	-1	-1
0	256	-4.5911	-2.20109	-1	-1	-1
0	256	-2.243	3.65251	4753	4884.53	-1
0	256	7.80435	-6.00869	-1	-1	-1
0	256	-4.76688	-1.35077	944	1063	-1
0	256	-1.30851	-5.70014	5226	5359.28	-1
0	256	3.83725	-7.40754	-1	-1	-1
0	256	-6.9294	-7.14893	-1	-1	-1
0	256	7.26439	0.660278	-1	-1	-1
0	256	8.33225	2.69676	-1	-1	-1
0	256	1.35898	4.58251	4088	4209.78	-1
0	256	-0.48593	2.97811	4705	4824.88	-1
0	256	-7.21241	5.04123	-1	-1	-1
0	256	-5.16197	0.445754	-1	-1	-1
0	256	-3.72233	-4.84371	-1	-1	-1
0	256	-7.75771	-3.0181	3995	4065.62	-1
0	256	3.37812	-3.30613	-1	-1	-1
0	256	5.26848	-9.53862	1234	1316.62	-1
0	256	-3.02724	6.68037	-1	-1	-1
0	256	1.87096	-3.86529	3263	3388.94	-1
0	256	5.75776	7.65007	-1	-1	-1
0	256	-7.90135	3.3961	4142	4205.25	-1
0	256	8.95873	3.39472	-1	-1	-1
0	256	5.74441	-4.96463	226	286.625	-1
0	256	-9.27076	3.69553	-1	-1	-1
0	256	1.42696	8.49774	-1	-1	-1
0	256	3.1367	-3.27232	-1	-1	-1
0	256	-7.31001	1.18384	4434	4511.97	-1
0	256	1.08073	-9.12256	-1	-1	-1
0	256	-5.78308	2.96069	-1	-1	-1
0	256	4.72474	2.28522	48	110.062	-1
0	256	7.46021	4.94121	-1	-1	-1
0	256	-4.54404	7.35295	-1	-1	-1
0	256	4.66606	-5.44323	80	144.125	-1
0	256	3.66848	-1.09083	-1	-1	-1
0	256	6.4848	-2.64056	-1	-1	-1
0	256	7.05587	1.50052	-1	-1	-1
0	256	-6.11816	4.38681	-1	-1	-1
0	256	3.82064	-4.60179	978	1126.78	-1
0	256	6.21711	4.99926	5176	5245.78	-1
0	256	-7.33174	-6.02676	-1	-1	-1
0	256	4.30029	5.38193	-1	-1	-1
0	256	-7.12767	-2.29044	3956	4021.56	-1
0	256	4.34152	-6.30766	362	419.25	-1
0	256	-4.99312	7.14921	-1	-1	-1
0	256	-6.61423	1.15889	4930	4978.19	-1
0	256	4.65359	6.5206	-1	-1	-1
0	256	0.252252	-6.01305	-1	-1	-1
0	256	8.83548	-1.76648	-1	-1	-1
0	256	4.01174	-2.67593	-1	-1	-1
0	256	3.43404	5.71984	546	668.344	-1
0	256	-7.29318	-5.70224	-1	-1	-1
0	256	1.40668	-3.70056	1298	1330.44	-1
0	256	-6.3625	-2.47198	1777	1881.75	-1
0	256	5.1104	-2.48396	1580	1698.12	-1
0	256	-5.51161	-3.85068	3091	3227.12	-1
0	256	4.4675	0.863749	-1	-1	-1
0	256	-4.41688	0.758438	-1	-1	-1
0	256	-7.87386	2.44065	-1	-1	-1
0	256	-7.59858	3.96915	-1	-1	-1
0	256	6.21305	-5.86555	-1	-1	-1
0	256	4.45602	5.37373	-1	-1	-1
0	256	-1.91412	4.94136	-1	-1	-1
0	256	-8.10904	3.49351	-1	-1	-1
0	256	-4.29781	6.37879	-1	-1	-1
0	256	2.18419	-5.65855	-1	-1	-1
0	256	6.62355	-5.39583	-1	-1	-1
0	256	-3.91074	-0.502148	3449	3487.72	-1
0	256	-6.97441	1.78253	-1	-1	-1
0	256	-3.25323	8.79329	-1	-1	-1
0	256	-9.75237	-1.98393	-1	-1	-1
0	256	9.42022	-3.0133	1990	2061	-1
0	256	8.41974	4.4794	-1	-1	-1
0	256	-7.31025	2.91063	3820	3897.44	-1
0	256	-3.01143	-1.64144	-1	-1	-1
0	256	4.99395	8.61711	4879	4955.91	-1
0	256	1.00067	-9.39266	-1	-1	-1
0	256	4.69006	3.40933	4614	4685.16	-1
0	256	-3.98397	-2.35493	-1	-1	-1
0	256	-6.7211	-6.36926	-1	-1	-1
0	256	0.667935	8.12336	-1	-1	-1
0	256	-9.6544	2.19425	-1	-1	-1
0	256	-8.20848	-5.31892	-1	-1	-1
0	256	4.94221	5.73338	-1	-1	-1
0	256	7.33333	2.91707	5153	5210.09	-1
0	256	3.80084	0.42689	-1	-1	-1
0	256	-6.41579	-6.14625	182	249.906	-1
0	256	-8.18512	-5.6762	-1	-1	-1
0	256	3.86176	-0.419512	5182	5299.16	-1
0	256	2.60053	-5.20864	-1	-1	-1
0	256	6.0744	-5.27813	-1	-1	-1
0	256	-2.45517	1.96404	33	74.4688	-1
0	256	5.04745	-5.1356	-1	-1	-1
0	256	-7.56216	-3.23063	4131	4189.88	-1
0	256	-2.75933	8.39171	4895	4962.16	-1
0	256	-0.180192	5.66292	5369	-1	-1
0	256	6.70323	4.39396	-1	-1	-1
0	256	4.3132	-0.732016	725	762.594	-1
0	256	4.23861	4.62998	5346	-1	-1
0	256	7.57204	3.02772	-1	-1	-1
0	256	-7.85288	5.80602	1184	1307.75	-1
0	256	-1.81323	-6.1703	-1	-1	-1
0	256	1.63026	2.63798	332	364.312	-1
0	256	-5.39258	7.45244	-1	-1	-1
0	256	-5.88139	-3.14464	-1	-1	-1
0	256	-4.21441	-5.14072	-1	-1	-1
0	256	4.5484	-0.026914	567	679.719	-1
0	256	4.92856	-1.96845	-1	-1	-1
0	256	2.17146	-6.48397	-1	-1	-1
0	256	-3.5643	7.34935	-1	-1	-1
0	256	0.398225	4.88534	5398	-1	-1
0	256	3.31698	1.60378	4323	4450.81	-1
0	256	-5.12786	-5.28451	-1	-1	-1
0	256	6.60066	5.63105	2905	3030.25	-1
0	256	0.789995	4.84695	4252	4293.12	-1
0	256	7.513	4.58406	-1	-1	-1
0	256	-6.47505	3.53794	444	501.438	-1
0	256	5.43679	-1.61756	-1	-1	-1
0	256	0.284281	2.94518	4986	5012.66	-1
0	256	-7.88335	4.45073	4934	4997.12	-1
0	256	-4.31536	-2.09671	-1	-1	-1
0	256	-2.85466	1.65266	641	748.781	-1
0	256	-8.09664	4.26599	-1	-1	-1
0	256	-7.39183	3.63033	457	524.969	-1
0	256	4.16337	5.90881	1378	1505.12	-1
0	256	7.65479	2.67076	1969	2064.06	-1
0	256	5.80026	-2.62913	-1	-1	-1
0	256	-9.59863	-0.491134	3235	3302.28	-1
0	256	4.60467	4.83863	3272	3430.97	-1
0	256	5.34641	-1.50921	5033	5144.16	-1
0	256	2.28833	-6.85173	-1	-1	-1
0	256	9.15254	-2.65169	4285	4351.75	-1
0	256	0.604361	9.19361	-1	-1	-1
0	256	-3.01455	3.51698	5200	5349.78	-1
0	256	4.21698	-4.26463	-1	-1	-1
0	256	-1.73167	-7.47403	-1	-1	-1
0	256	-5.09969	3.5772	1044	1105.12	-1
0	256	-4.78814	3.70016	804	852.906	-1
0	256	8.40177	-0.871124	-1	-1	-1
0	256	5.54899	-6.11031	4703	4835.44	-1
0	256	-5.06077	1.45078	-1	-1	-1
0	256	-2.47162	5.19844	-1	-1	-1
0	256	-2.27633	-4.57474	-1	-1	-1
0	256	-3.92813	-0.979284	903	938.094	-1
0	256	-4.45964	-0.59263	-1	-1	-1
0	256	-5.63051	0.182326	864	913.156	-1
0	256	-5.38955	6.88509	-1	-1	-1
0	256	4.12131	-3.86095	4140	4184.34	-1
0	256	3.71414	1.64702	-1	-1	-1
0	256	-4.75912	-4.6551	4457	4610.25	-1
0	256	3.29621	-0.323439	3735	3855.59	-1
0	256	5.88912	-6.28868	-1	-1	-1
0	256	6.31695	-7.27228	-1	-1	-1
0	256	-6.02703	-6.40971	-1	-1	-1
0	256	-6.42991	-3.19437	-1	-1	-1
0	256	-7.05666	6.72773	-1	-1	-1
0	256	4.6263	6.67273	-1	-1	-1
0	256	-0.661718	-8.85262	-1	-1	-1
0	256	8.09316	-3.24305	-1	-1	-1
0	256	-5.64859	-2.17683	959	1121.81	-1
0	256	0.241859	9.20207	-1	-1	-1
0	256	1.41506	-8.65667	1223	1291.19	-1
0	256	6.88661	6.55913	-1	-1	-1
0	256	-2.54491	-7.63433	-1	-1	-1
0	256	-3.47244	8.17713	-1	-1	-1
0	256	5.31387	3.79004	-1	-1	-1
0	256	3.6125	-9.31108	4337	4411.47	-1
0	256	-6.6966	-4.41106	3212	3272.06	-1
0	256	4.31895	6.55412	1578	1650.56	-1
0	256	0.798862	-4.89433	-1	-1	-1
0	256	1.36249	-7.26892	-1	-1	-1
0	256	-5.77719	2.65976	-1	-1	-1
0	256	-8.92557	0.032108	-1	-1	-1
0	256	8.67746	-0.347063	-1	-1	-1
0	256	8.54166	-4.5328	-1	-1	-1
0	256	-2.05753	-8.58774	-1	-1	-1
0	256	2.40629	-6.14593	-1	-1	-1
0	256	-3.87809	-2.9212	817	858.219	-1
0	256	3.06937	-2.96165	4280	4317.12	-1
0	256	-3.46587	-4.03443	-1	-1	-1
0	256	-4.3641	-2.35195	1049	1085.97	-1
0	256	-5.0179	1.87776	-1	-1	-1
0	256	5.27709	2.22964	4611	4657.12	-1
0	256	-4.03844	-5.14598	-1	-1	-1
0	256	6.71655	6.17673	-1	-1	-1
0	256	3.68638	-3.69086	-1	-1	-1
0	256	8.84295	-3.3557	-1	-1	-1
0	256	-5.23461	-0.548145	-1	-1	-1
0	256	8.61856	3.40095	-1	-1	-1
0	256	3.99458	-4.7386	4256	4303.91	-1
0	256	-1.74356	-7.64207	-1	-1	-1
0	256	-5.86809	4.19524	532	585.812	-1
0	256	-0.199104	3.65156	262	294.531	-1
0	256	8.22892	-1.82604	-1	-1	-1
0	256	-0.869648	-3.06967	5359	5385.88	-1
0	256	-5.129	1.58491	-1	-1	-1
0	256	-5.84369	-6.97463	327	396.156	-1
0	256	-5.08893	-6.70525	-1	-1	-1
0	256	-2.26454	-4.09127	-1	-1	-1
0	256	-7.67016	4.42323	168	282.656	-1
0	256	4.27642	-7.53967	-1	-1	-1
0	256	-4.17286	3.8576	934	980.344	-1
0	256	1.79913	2.77167	421	470.812	-1
0	256	-2.86799	-3.84736	4335	4481.59	-1
0	256	-1.35883	6.16637	-1	-1	-1
0	256	-7.7991	-1.48917	3632	3713.53	-1
0	256	-2.85199	-2.53405	134	172.188	-1
0	256	2.62758	8.73385	-1	-1	-1
0	256	-5.70438	3.14714	-1	-1	-1
0	256	-3.69888	0.192371	-1	-1	-1
0	256	6.73365	5.52798	-1	-1	-1
0	256	0.697725	6.66267	4793	4900.34	-1
0	256	-6.3633	-3.98996	-1	-1	-1
0	256	-0.225904	9.239	-1	-1	-1
0	256	-1.85445	5.38865	777	823.188	-1
0	256	4.60741	-3.3894	-1	-1	-1
0	256	2.29367	3.01174	4921	5087.31	-1
0	256	0.0630269	-5.60247	-1	-1	-1
0	256	-5.28242	-5.7098	1849	1909.28	-1
0	256	0.654316	-4.88294	-1	-1	-1
0	256	-7.9553	-3.1302	4671	4757.16	-1
0	256	-7.19861	5.42893	944	1019.62	-1
0	256	2.82161	-6.31342	-1	-1	-1
0	256	-1.50446	2.8458	567	601.469	-1
0	256	-4.84009	5.92192	-1	-1	-1
0	256	-3.04533	1.48484	572	606.219	-1
0	256	7.17047	6.37918	-1	-1	-1
0	256	2.64545	6.30088	4730	4785.34	-1
0	256	4.45354	-0.975432	116	158.625	-1
0	256	4.06951	-0.84205	-1	-1	-1
0	256	-6.77863	-7.0048	2208	2287.09	-1
0	256	6.59186	-5.24878	-1	-1	-1
0	256	3.38095	-8.89148	998	1070.19	-1
0	256	0.409323	6.13003	-1	-1	-1
0	256	1.38397	-6.76182	-1	-1	-1
0	256	4.79887	5.64779	-1	-1	-1
0	256	3.39686	-8.18319	5003	5068.66	-1
0	256	3.45184	-8.7349	1155	1232.22	-1
0	256	1.69519	-5.56426	-1	-1	-1
0	256	-4.11805	7.93193	4815	4907.34	-1
0	256	5.39864	1.7533	-1	-1	-1
0	256	-5.5569	-2.62885	-1	-1	-1
0	256	4.25867	7.46144	180	260.688	-1
0	256	-1.93985	-7.38516	-1	-1	-1
0	256	4.50527	6.53883	-1	-1	-1
0	256	3.91373	-7.47514	-1	-1	-1
0	256	-1.65139	-9.43158	-1	-1	-1
