Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.64958	5.73236	-1	-1	-1
9	16	-5.49958	5.73236	-1	-1	-1
9	16	-5.34958	5.73236	-1	-1	-1
9	16	-5.19958	5.73236	-1	-1	-1
9	16	-5.64958	5.88236	-1	-1	-1
9	16	-5.49958	5.88236	-1	-1	-1
9	16	-5.34958	5.88236	-1	-1	-1
9	16	-5.19958	5.88236	-1	-1	-1
9	16	-5.64958	6.03236	-1	-1	-1
9	16	-5.49958	6.03236	-1	-1	-1
9	16	-5.34958	6.03236	-1	-1	-1
9	16	-5.19958	6.03236	-1	-1	-1
9	16	-5.64958	6.18236	-1	-1	-1
9	16	-5.49958	6.18236	-1	-1	-1
9	16	-5.34958	6.18236	-1	-1	-1
9	16	-5.19958	6.18236	-1	-1	-1
10	16	-3.54779	-0.532383	-1	-1	-1
10	16	-3.39779	-0.532383	-1	-1	-1
10	16	-3.24779	-0.532383	520	552.312	-1
10	16	-3.09779	-0.532383	276	308.062	-1
10	16	-3.54779	-0.382383	3917	3946.31	-1
10	16	-3.39779	-0.382383	401	445.312	-1
10	16	-3.24779	-0.382383	218	247.312	-1
10	16	-3.09779	-0.382383	163	189.562	-1
10	16	-3.54779	-0.232383	550	587.75	-1
10	16	-3.39779	-0.232383	422	475.312	-1
10	16	-3.24779	-0.232383	341	375.25	-1
10	16	-3.09779	-0.232383	34	105.594	-1
10	16	-3.54779	-0.0823833	613	642.375	-1
10	16	-3.39779	-0.0823833	451	505.25	-1
10	16	-3.24779	-0.0823833	496	529.156	-1
10	16	-3.09779	-0.0823833	127	164.062	-1
11	16	2.46649	2.97418	573	717.625	-1
11	16	2.61649	2.97418	2325	2357.84	-1
11	16	2.76649	2.97418	-1	-1	-1
11	16	2.91649	2.97418	-1	-1	-1
11	16	2.46649	3.12418	2255	2291.03	-1
11	16	2.61649	3.12418	-1	-1	-1
11	16	2.76649	3.12418	-1	-1	-1
11	16	2.91649	3.12418	-1	-1	-1
11	16	2.46649	3.27418	1777	1812.41	-1
11	16	2.61649	3.27418	-1	-1	-1
11	16	2.76649	3.27418	-1	-1	-1
11	16	2.91649	3.27418	1177	1214.38	-1
11	16	2.46649	3.42418	3167	3310.56	-1
11	16	2.61649	3.42418	-1	-1	-1
11	16	2.76649	3.42418	-1	-1	-1
11	16	2.91649	3.42418	971	1127.44	-1
12	16	-5.37254	-1.42774	-1	-1	-1
12	16	-5.22254	-1.42774	-1	-1	-1
12	16	-5.07254	-1.42774	-1	-1	-1
12	16	-4.92254	-1.42774	-1	-1	-1
12	16	-5.37254	-1.27774	-1	-1	-1
12	16	-5.22254	-1.27774	-1	-1	-1
12	16	-5.07254	-1.27774	-1	-1	-1
12	16	-4.92254	-1.27774	-1	-1	-1
12	16	-5.37254	-1.12774	-1	-1	-1
12	16	-5.22254	-1.12774	-1	-1	-1
12	16	-5.07254	-1.12774	-1	-1	-1
12	16	-4.92254	-1.12774	-1	-1	-1
12	16	-5.37254	-0.977741	-1	-1	-1
12	16	-5.22254	-0.977741	-1	-1	-1
12	16	-5.07254	-0.977741	-1	-1	-1
12	16	-4.92254	-0.977741	-1	-1	-1
13	16	-5.10411	2.46843	-1	-1	-1
13	16	-4.95411	2.46843	-1	-1	-1
13	16	-4.80411	2.46843	3115	3244.88	-1
13	16	-4.65411	2.46843	3283	3324.28	-1
13	16	-5.10411	2.61843	3585	3638.91	-1
13	16	-4.95411	2.61843	3483	3532.69	-1
13	16	-4.80411	2.61843	3367	3419.62	-1
13	16	-4.65411	2.61843	3394	3438.34	-1
13	16	-5.10411	2.76843	-1	-1	-1
13	16	-4.95411	2.76843	3711	3753.12	-1
13	16	-4.80411	2.76843	3598	3642.06	-1
13	16	-4.65411	2.76843	2737	2779.28	-1
13	16	-5.10411	2.91843	1832	1880.09	-1
13	16	-4.95411	2.91843	-1	-1	-1
13	16	-4.80411	2.91843	-1	-1	-1
13	16	-4.65411	2.91843	2637	2696.84	-1
14	16	-2.61747	-2.88743	3918	3957.78	-1
14	16	-2.46747	-2.88743	-1	-1	-1
14	16	-2.31747	-2.88743	1125	1157.31	-1
14	16	-2.16747	-2.88743	734	773.594	-1
14	16	-2.61747	-2.73743	-1	-1	-1
14	16	-2.46747	-2.73743	-1	-1	-1
14	16	-2.31747	-2.73743	706	770.219	-1
14	16	-2.16747	-2.73743	447	605.219	-1
14	16	-2.61747	-2.58743	807	839.75	-1
14	16	-2.46747	-2.58743	620	649.094	-1
14	16	-2.31747	-2.58743	720	804.969	-1
14	16	-2.16747	-2.58743	636	672.125	-1
14	16	-2.61747	-2.43743	146	176.531	-1
14	16	-2.46747	-2.43743	417	588.938	-1
14	16	-2.31747	-2.43743	682	712.094	-1
14	16	-2.16747	-2.43743	745	787.562	-1
15	16	-3.03564	-3.56402	-1	-1	-1
15	16	-2.88564	-3.56402	3838	3877	-1
15	16	-2.73564	-3.56402	3743	3796.22	-1
15	16	-2.58564	-3.56402	1331	1369.22	-1
15	16	-3.03564	-3.41402	-1	-1	-1
15	16	-2.88564	-3.41402	3636	3686.5	-1
15	16	-2.73564	-3.41402	3548	3596.09	-1
15	16	-2.58564	-3.41402	3348	3498.97	-1
15	16	-3.03564	-3.26402	-1	-1	-1
15	16	-2.88564	-3.26402	3803	3847	-1
15	16	-2.73564	-3.26402	3717	3763.72	-1
15	16	-2.58564	-3.26402	3667	3704.28	-1
15	16	-3.03564	-3.11402	-1	-1	-1
15	16	-2.88564	-3.11402	-1	-1	-1
15	16	-2.73564	-3.11402	3898	3952.19	-1
15	16	-2.58564	-3.11402	3822	3860.41	-1
16	16	6.35951	6.21235	-1	-1	-1
16	16	6.50951	6.21235	-1	-1	-1
16	16	6.65951	6.21235	-1	-1	-1
16	16	6.80951	6.21235	-1	-1	-1
16	16	6.35951	6.36235	-1	-1	-1
16	16	6.50951	6.36235	-1	-1	-1
16	16	6.65951	6.36235	-1	-1	-1
16	16	6.80951	6.36235	-1	-1	-1
16	16	6.35951	6.51235	-1	-1	-1
16	16	6.50951	6.51235	-1	-1	-1
16	16	6.65951	6.51235	-1	-1	-1
16	16	6.80951	6.51235	-1	-1	-1
16	16	6.35951	6.66235	-1	-1	-1
16	16	6.50951	6.66235	-1	-1	-1
16	16	6.65951	6.66235	-1	-1	-1
16	16	6.80951	6.66235	-1	-1	-1
17	16	3.43287	0.0611929	747	778.281	-1
17	16	3.58287	0.0611929	813	853.906	-1
17	16	3.73287	0.0611929	891	921.969	-1
17	16	3.88287	0.0611929	-1	-1	-1
17	16	3.43287	0.211193	572	688.406	-1
17	16	3.58287	0.211193	823	867.75	-1
17	16	3.73287	0.211193	-1	-1	-1
17	16	3.88287	0.211193	-1	-1	-1
17	16	3.43287	0.361193	718	753.75	-1
17	16	3.58287	0.361193	-1	-1	-1
17	16	3.73287	0.361193	-1	-1	-1
17	16	3.88287	0.361193	-1	-1	-1
17	16	3.43287	0.511193	1823	1945.94	-1
17	16	3.58287	0.511193	3382	3412.78	-1
17	16	3.73287	0.511193	-1	-1	-1
17	16	3.88287	0.511193	-1	-1	-1
18	16	-5.79205	-6.66603	-1	-1	-1
18	16	-5.64205	-6.66603	-1	-1	-1
18	16	-5.49205	-6.66603	-1	-1	-1
18	16	-5.34205	-6.66603	-1	-1	-1
18	16	-5.79205	-6.51603	-1	-1	-1
18	16	-5.64205	-6.51603	-1	-1	-1
18	16	-5.49205	-6.51603	-1	-1	-1
18	16	-5.34205	-6.51603	-1	-1	-1
18	16	-5.79205	-6.36603	-1	-1	-1
18	16	-5.64205	-6.36603	-1	-1	-1
18	16	-5.49205	-6.36603	-1	-1	-1
18	16	-5.34205	-6.36603	-1	-1	-1
18	16	-5.79205	-6.21603	-1	-1	-1
18	16	-5.64205	-6.21603	-1	-1	-1
18	16	-5.49205	-6.21603	-1	-1	-1
18	16	-5.34205	-6.21603	-1	-1	-1
19	16	-3.1708	3.08492	1423	1460.34	-1
19	16	-3.0208	3.08492	1502	1536.59	-1
19	16	-2.8708	3.08492	1630	1678.31	-1
19	16	-2.7208	3.08492	1802	1845.22	-1
19	16	-3.1708	3.23492	1520	1566.34	-1
19	16	-3.0208	3.23492	1593	1640.06	-1
19	16	-2.8708	3.23492	1724	1764	-1
19	16	-2.7208	3.23492	1877	1914.34	-1
19	16	-3.1708	3.38492	1621	1666.97	-1
19	16	-3.0208	3.38492	-1	-1	-1
19	16	-2.8708	3.38492	-1	-1	-1
19	16	-2.7208	3.38492	999	1140.69	-1
19	16	-3.1708	3.53492	-1	-1	-1
19	16	-3.0208	3.53492	-1	-1	-1
19	16	-2.8708	3.53492	-1	-1	-1
19	16	-2.7208	3.53492	-1	-1	-1
20	16	-4.69363	-9.03083	-1	-1	-1
20	16	-4.54363	-9.03083	-1	-1	-1
20	16	-4.39363	-9.03083	-1	-1	-1
20	16	-4.24363	-9.03083	-1	-1	-1
20	16	-4.69363	-8.88083	-1	-1	-1
20	16	-4.54363	-8.88083	-1	-1	-1
20	16	-4.39363	-8.88083	-1	-1	-1
20	16	-4.24363	-8.88083	-1	-1	-1
20	16	-4.69363	-8.73083	-1	-1	-1
20	16	-4.54363	-8.73083	-1	-1	-1
20	16	-4.39363	-8.73083	-1	-1	-1
20	16	-4.24363	-8.73083	-1	-1	-1
20	16	-4.69363	-8.58083	-1	-1	-1
20	16	-4.54363	-8.58083	-1	-1	-1
20	16	-4.39363	-8.58083	-1	-1	-1
20	16	-4.24363	-8.58083	-1	-1	-1
21	16	4.98111	-5.54791	-1	-1	-1
21	16	5.13111	-5.54791	-1	-1	-1
21	16	5.28111	-5.54791	-1	-1	-1
21	16	5.43111	-5.54791	-1	-1	-1
21	16	4.98111	-5.39791	-1	-1	-1
21	16	5.13111	-5.39791	-1	-1	-1
21	16	5.28111	-5.39791	-1	-1	-1
21	16	5.43111	-5.39791	-1	-1	-1
21	16	4.98111	-5.24791	-1	-1	-1
21	16	5.13111	-5.24791	-1	-1	-1
21	16	5.28111	-5.24791	-1	-1	-1
21	16	5.43111	-5.24791	-1	-1	-1
21	16	4.98111	-5.09791	-1	-1	-1
21	16	5.13111	-5.09791	-1	-1	-1
21	16	5.28111	-5.09791	-1	-1	-1
21	16	5.43111	-5.09791	-1	-1	-1
0	256	-0.180547	-6.57841	-1	-1	-1
0	256	1.90757	6.31027	-1	-1	-1
0	256	-0.490467	-5.89265	1284	1400.06	-1
0	256	5.59053	4.82777	-1	-1	-1
0	256	4.52142	-5.39733	-1	-1	-1
0	256	-3.18671	-7.99892	4283	4370.91	-1
0	256	2.34392	-7.73792	-1	-1	-1
0	256	-7.1909	-0.396747	-1	-1	-1
0	256	3.70163	1.99031	219	255.031	-1
0	256	4.41734	-7.22036	-1	-1	-1
0	256	1.42612	-2.80799	29	95.4375	-1
0	256	5.94767	-7.53273	-1	-1	-1
0	256	4.04311	6.44713	-1	-1	-1
0	256	3.49279	-6.62322	2484	2537.75	-1
0	256	7.0935	-6.68608	-1	-1	-1
0	256	0.133006	1.26233	16	50.0938	-1
0	256	-5.60909	1.84309	-1	-1	-1
0	256	3.06184	-8.13689	-1	-1	-1
0	256	1.323	-9.25122	351	442.875	-1
0	256	-8.28194	-0.0973834	-1	-1	-1
0	256	-3.94409	1.01641	1231	1357.47	-1
0	256	2.78836	6.03539	5188	5384.81	-1
0	256	-3.46718	-9.0925	-1	-1	-1
0	256	6.38115	-7.65583	1707	1776.44	-1
0	256	8.20415	4.88405	2522	2592.19	-1
0	256	-6.51189	-0.276747	-1	-1	-1
0	256	-6.26115	-1.10637	-1	-1	-1
0	256	-0.447294	9.54141	990	1063.03	-1
0	256	-3.06765	-2.79952	3687	3868.62	-1
0	256	-6.14906	-2.77891	-1	-1	-1
0	256	4.50442	5.3085	-1	-1	-1
0	256	8.71968	-0.967046	-1	-1	-1
0	256	-7.89141	-0.843951	-1	-1	-1
0	256	4.76066	-8.74146	381	455.594	-1
0	256	-6.90754	-5.73932	-1	-1	-1
0	256	-6.18533	4.38023	-1	-1	-1
0	256	4.79662	7.59522	-1	-1	-1
0	256	-2.81051	1.70904	5146	5291.66	-1
0	256	1.69726	3.98928	1062	1177.31	-1
0	256	1.05518	-2.90162	357	386.469	-1
0	256	3.19632	1.48582	-1	-1	-1
0	256	2.50954	-8.55492	-1	-1	-1
0	256	3.13216	-6.04987	3991	4040.44	-1
0	256	-7.16016	5.24644	1482	1562.5	-1
0	256	5.06908	3.08592	959	1003.62	-1
0	256	-8.55697	-0.972607	-1	-1	-1
0	256	-2.4168	-2.32511	60	107.125	-1
0	256	6.3163	1.16812	-1	-1	-1
0	256	5.00257	-2.32525	158	201.062	-1
0	256	-6.77287	0.60307	-1	-1	-1
0	256	7.1364	4.08229	-1	-1	-1
0	256	-8.7935	-3.86446	-1	-1	-1
0	256	5.49014	-0.376376	4942	5056.59	-1
0	256	-7.44541	4.69244	1331	1395.88	-1
0	256	8.99222	-1.33648	-1	-1	-1
0	256	4.10217	7.11833	-1	-1	-1
0	256	5.39196	2.97839	-1	-1	-1
0	256	-3.81834	-1.23483	4296	4328.5	-1
0	256	-2.73165	4.63409	5270	5369.09	-1
0	256	5.77626	1.79765	-1	-1	-1
0	256	4.11835	-0.372593	-1	-1	-1
0	256	-4.55043	1.68634	-1	-1	-1
0	256	-3.93047	0.0835087	-1	-1	-1
0	256	3.85348	-6.2205	-1	-1	-1
0	256	-3.68121	2.07211	-1	-1	-1
0	256	-9.08663	-0.355264	-1	-1	-1
0	256	5.0934	-6.32963	-1	-1	-1
0	256	-2.05779	5.13814	1525	1573.34	-1
0	256	-0.290847	-3.7054	860	897.281	-1
0	256	-0.421261	-6.6775	3607	3659.88	-1
0	256	-3.48202	-4.52425	-1	-1	-1
0	256	4.405	-6.98836	-1	-1	-1
0	256	-5.68217	-8.76624	-1	-1	-1
0	256	-7.53925	3.26918	-1	-1	-1
0	256	-4.17895	8.71032	1167	1242.28	-1
0	256	-0.901349	2.98241	96	230.344	-1
0	256	1.43571	4.76988	-1	-1	-1
0	256	0.490337	-4.99088	-1	-1	-1
0	256	1.47194	8.65319	3817	3923	-1
0	256	-2.90081	-5.86726	-1	-1	-1
0	256	-0.986464	4.004	4320	4372.53	-1
0	256	1.27156	-5.22057	-1	-1	-1
0	256	-3.38717	3.73108	2835	2878.41	-1
0	256	4.20463	-5.18653	-1	-1	-1
0	256	-3.03825	-8.953	-1	-1	-1
0	256	-1.51052	9.52099	-1	-1	-1
0	256	-7.44122	2.46827	4814	4870.69	-1
0	256	-8.04206	-1.91111	-1	-1	-1
0	256	-3.96607	-0.876891	-1	-1	-1
0	256	-9.32745	0.822688	-1	-1	-1
0	256	-5.35823	2.75681	1063	1107.53	-1
0	256	6.92736	-0.473403	-1	-1	-1
0	256	-1.81736	-3.78963	843	884.25	-1
0	256	-4.70546	4.09381	3366	3505.28	-1
0	256	-1.18275	7.35651	-1	-1	-1
0	256	5.60636	-5.61733	-1	-1	-1
0	256	4.66204	-4.55003	-1	-1	-1
0	256	3.05234	-0.569007	44	77.5938	-1
0	256	7.21455	3.79484	-1	-1	-1
0	256	-2.40259	-1.91268	3774	3883.03	-1
0	256	-3.20413	-1.4074	1942	1970.31	-1
0	256	-7.46831	2.09286	-1	-1	-1
0	256	-2.18515	-9.613	-1	-1	-1
0	256	0.33163	3.48154	-1	-1	-1
0	256	1.45725	8.31729	-1	-1	-1
0	256	5.70653	-7.4928	-1	-1	-1
0	256	2.01376	-7.85304	-1	-1	-1
0	256	5.19001	-1.36239	-1	-1	-1
0	256	2.48371	-8.00551	-1	-1	-1
0	256	-9.64689	-0.80547	-1	-1	-1
0	256	4.82788	6.66741	-1	-1	-1
0	256	3.57108	-7.82814	-1	-1	-1
0	256	0.774375	-7.81663	-1	-1	-1
0	256	2.05833	-3.77754	2859	2944.72	-1
0	256	3.0793	2.74413	3103	3136.41	-1
0	256	4.88503	-3.87059	-1	-1	-1
0	256	0.970057	9.39286	2085	2158.12	-1
0	256	7.10806	2.49861	-1	-1	-1
0	256	3.6788	-9.2323	1943	2016.69	-1
0	256	1.31888	7.37796	-1	-1	-1
0	256	-8.21591	-2.37941	-1	-1	-1
0	256	-5.58534	-7.36656	-1	-1	-1
0	256	1.87057	-5.45886	-1	-1	-1
0	256	1.00725	-6.08928	-1	-1	-1
0	256	2.29972	2.04471	3606	3764.94	-1
0	256	-1.363	3.63795	-1	-1	-1
0	256	-1.64691	-6.79424	-1	-1	-1
0	256	0.0819118	7.27173	-1	-1	-1
0	256	-5.19418	-3.97948	-1	-1	-1
0	256	3.81119	0.617269	3447	3478.81	-1
0	256	-3.29751	-1.72901	3223	3345.91	-1
0	256	-0.926915	8.15144	4929	5025.59	-1
0	256	4.6811	-7.78927	-1	-1	-1
0	256	-0.942372	-7.48462	1138	1203.19	-1
0	256	1.63799	4.97412	1862	1903.47	-1
0	256	6.52781	1.18551	-1	-1	-1
0	256	-0.171858	-8.25072	-1	-1	-1
0	256	-3.66475	5.26504	2992	3050.31	-1
0	256	-1.35739	7.65901	-1	-1	-1
0	256	-7.28037	-2.8286	-1	-1	-1
0	256	3.75316	-0.672909	132	163.469	-1
0	256	-3.00522	-8.34823	-1	-1	-1
0	256	-1.38954	-6.80552	197	291.031	-1
0	256	-4.45966	4.67869	3450	3510.66	-1
0	256	-2.42374	-3.07968	-1	-1	-1
0	256	-2.94276	-2.36703	3943	4086.47	-1
0	256	-6.11821	-3.82943	-1	-1	-1
0	256	7.25619	-6.2885	-1	-1	-1
0	256	-7.21038	1.16079	-1	-1	-1
0	256	-5.186	-7.90202	-1	-1	-1
0	256	3.28449	4.6948	849	893.719	-1
0	256	-3.25193	-1.16818	1760	1888.44	-1
0	256	9.32968	0.0677968	-1	-1	-1
0	256	7.94448	-5.33386	552	620.5	-1
0	256	3.25158	6.95193	-1	-1	-1
0	256	-0.939315	-9.66409	1668	1738.69	-1
0	256	-2.94854	5.17966	3287	3338.06	-1
0	256	6.03185	-0.133765	-1	-1	-1
0	256	-6.79044	0.949025	-1	-1	-1
0	256	4.41299	1.31788	4223	4258.78	-1
0	256	-8.82119	-9.37001	2239	2339.22	-1
0	256	-1.44548	-8.84114	-1	-1	-1
0	256	-8.01091	-3.63628	-1	-1	-1
0	256	1.32254	-6.46585	210	309.719	-1
0	256	1.68846	6.92382	1182	1236.91	-1
0	256	-6.38069	1.28738	-1	-1	-1
0	256	6.82929	-1.5197	-1	-1	-1
0	256	7.50819	0.784683	-1	-1	-1
0	256	-8.31692	0.911774	-1	-1	-1
0	256	1.58934	-4.11491	2356	2391.28	-1
0	256	-4.3364	8.49279	-1	-1	-1
0	256	-1.65747	5.30153	980	1027.66	-1
0	256	6.86016	1.87106	575	672.812	-1
0	256	-2.99348	-5.39961	2481	2532.31	-1
0	256	1.29854	4.87488	973	1017.75	-1
0	256	-0.597319	-8.1702	-1	-1	-1
0	256	-1.43579	7.82238	-1	-1	-1
0	256	3.66385	5.40265	-1	-1	-1
0	256	-7.9836	3.26429	-1	-1	-1
0	256	1.26331	5.55586	-1	-1	-1
0	256	-0.485903	3.81212	4864	4897.69	-1
0	256	-4.76192	0.487199	4424	4538.94	-1
0	256	-1.76733	4.61214	1642	1687.09	-1
0	256	-7.36052	5.69071	2081	2233.69	-1
0	256	6.36221	1.82476	1543	1606.06	-1
0	256	5.60134	-5.17908	-1	-1	-1
0	256	6.83141	2.81784	-1	-1	-1
0	256	1.64965	5.81164	-1	-1	-1
0	256	1.22867	-1.5544	3772	3791.38	-1
0	256	-3.10567	-8.78607	-1	-1	-1
0	256	-1.44719	7.56026	-1	-1	-1
0	256	0.453828	-6.67354	-1	-1	-1
0	256	-7.54734	4.95812	1469	1555.94	-1
0	256	-7.71165	-4.20294	-1	-1	-1
0	256	3.69034	-2.09536	4992	5124.44	-1
0	256	-6.19541	-3.60271	-1	-1	-1
0	256	2.06089	-3.95283	294	332.375	-1
0	256	-8.94101	-2.28541	-1	-1	-1
0	256	4.45341	-3.37175	5261	5309.31	-1
0	256	9.25608	-1.25683	4905	4989.19	-1
0	256	3.05188	-5.44948	-1	-1	-1
0	256	-5.84033	-7.18631	-1	-1	-1
0	256	-0.683855	7.07349	3026	3077.94	-1
0	256	2.71324	9.48565	3252	3323.81	-1
0	256	-4.99306	1.37379	-1	-1	-1
0	256	5.61127	-4.62866	3145	3199.09	-1
0	256	6.18672	-2.81014	3641	3742.81	-1
0	256	-1.17873	5.16774	2432	2475.16	-1
0	256	-7.63878	-3.40837	-1	-1	-1
0	256	4.69689	-6.96732	-1	-1	-1
0	256	-1.52684	8.99883	-1	-1	-1
0	256	-5.74074	4.31524	-1	-1	-1
0	256	-7.92549	5.7563	-1	-1	-1
0	256	-6.70687	-2.47006	-1	-1	-1
0	256	-5.58039	2.21693	-1	-1	-1
0	256	-1.63501	4.71632	847	901.656	-1
0	256	5.53873	3.71143	3123	3233.03	-1
0	256	5.81818	-7.79051	1389	1478.59	-1
0	256	-0.981144	6.63084	-1	-1	-1
0	256	-4.98942	-6.54644	-1	-1	-1
0	256	-2.49823	-5.63508	3556	3604.88	-1
0	256	-9.10709	3.85092	-1	-1	-1
0	256	7.24317	-2.2513	374	431.062	-1
0	256	-1.74725	-2.70417	1415	1460.44	-1
0	256	2.23002	-6.7325	-1	-1	-1
0	256	-4.22393	8.37711	-1	-1	-1
0	256	4.31595	-5.62733	-1	-1	-1
0	256	2.06825	2.71427	-1	-1	-1
0	256	5.76447	-8.04596	870	943.719	-1
0	256	3.07371	-6.63862	-1	-1	-1
0	256	-3.46358	-0.635965	-1	-1	-1
0	256	-9.02366	3.51105	-1	-1	-1
0	256	-6.76808	-4.29693	420	543	-1
0	256	-8.51953	2.85024	4323	4389.66	-1
0	256	5.46795	0.17638	-1	-1	-1
0	256	6.09502	2.46832	-1	-1	-1
0	256	7.53741	0.185366	-1	-1	-1
0	256	3.81686	6.3368	-1	-1	-1
0	256	6.92038	-4.32341	-1	-1	-1
0	256	4.84565	7.40704	-1	-1	-1
0	256	-3.62734	0.115037	1245	1375.94	-1
0	256	2.71296	7.31499	3660	3716.88	-1
0	256	-1.70944	8.1363	-1	-1	-1
0	256	8.6466	4.47978	-1	-1	-1
0	256	6.08668	-6.21099	-1	-1	-1
0	256	3.96882	-4.61724	5067	5202.69	-1
0	256	-0.0573779	9.48653	720	799.594	-1
0	256	4.89081	-5.89441	-1	-1	-1
0	256	4.4059	2.66386	1181	1220.16	-1
0	256	4.91574	5.37205	-1	-1	-1
0	256	-2.08081	-3.01712	844	874.562	-1
0	256	5.95973	4.8862	-1	-1	-1
0	256	3.83399	8.10912	-1	-1	-1
0	256	6.577	-0.683411	320	368.281	-1
0	256	-5.10786	-2.92223	-1	-1	-1
0	256	1.70028	-8.35405	1270	1364.25	-1
