Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.49231	-3.83824	-1	-1	-1
10	16	5.52817	-5.61873	-1	-1	-1
10	16	5.67817	-5.61873	2953	3017.28	-1
10	16	5.82817	-5.61873	2801	2877.53	-1
10	16	5.97817	-5.61873	-1	-1	-1
10	16	5.52817	-5.46873	2114	2243.59	-1
10	16	5.67817	-5.46873	-1	-1	-1
10	16	5.82817	-5.46873	-1	-1	-1
10	16	5.97817	-5.46873	-1	-1	-1
10	16	5.52817	-5.31873	2296	2354.12	-1
10	16	5.67817	-5.31873	-1	-1	-1
10	16	5.82817	-5.31873	-1	-1	-1
10	16	5.97817	-5.31873	-1	-1	-1
10	16	5.52817	-5.16873	2412	2468.47	-1
10	16	5.67817	-5.16873	-1	-1	-1
10	16	5.82817	-5.16873	-1	-1	-1
10	16	5.97817	-5.16873	-1	-1	-1
11	16	-9.30956	5.69731	768	847.344	-1
11	16	-9.15956	5.69731	920	1034.78	-1
11	16	-9.00956	5.69731	-1	-1	-1
11	16	-8.85956	5.69731	2005	2084.88	-1
11	16	-9.30956	5.84731	1122	1212.44	-1
11	16	-9.15956	5.84731	1288	1367.28	-1
11	16	-9.00956	5.84731	-1	-1	-1
11	16	-8.85956	5.84731	-1	-1	-1
11	16	-9.30956	5.99731	1451	1577.44	-1
11	16	-9.15956	5.99731	1662	1739.94	-1
11	16	-9.00956	5.99731	-1	-1	-1
11	16	-8.85956	5.99731	-1	-1	-1
11	16	-9.30956	6.14731	-1	-1	-1
11	16	-9.15956	6.14731	-1	-1	-1
11	16	-9.00956	6.14731	-1	-1	-1
11	16	-8.85956	6.14731	-1	-1	-1
12	16	5.75953	-3.45711	5256	5368.53	-1
12	16	5.90953	-3.45711	-1	-1	-1
12	16	6.05953	-3.45711	-1	-1	-1
12	16	6.20953	-3.45711	-1	-1	-1
12	16	5.75953	-3.30711	-1	-1	-1
12	16	5.90953	-3.30711	-1	-1	-1
12	16	6.05953	-3.30711	-1	-1	-1
12	16	6.20953	-3.30711	-1	-1	-1
12	16	5.75953	-3.15711	-1	-1	-1
12	16	5.90953	-3.15711	-1	-1	-1
12	16	6.05953	-3.15711	-1	-1	-1
12	16	6.20953	-3.15711	-1	-1	-1
12	16	5.75953	-3.00711	-1	-1	-1
12	16	5.90953	-3.00711	-1	-1	-1
12	16	6.05953	-3.00711	-1	-1	-1
12	16	6.20953	-3.00711	-1	-1	-1
13	16	-6.56225	-3.50945	-1	-1	-1
13	16	-6.41225	-3.50945	-1	-1	-1
13	16	-6.26225	-3.50945	-1	-1	-1
13	16	-6.11225	-3.50945	-1	-1	-1
13	16	-6.56225	-3.35945	-1	-1	-1
13	16	-6.41225	-3.35945	-1	-1	-1
13	16	-6.26225	-3.35945	-1	-1	-1
13	16	-6.11225	-3.35945	-1	-1	-1
13	16	-6.56225	-3.20945	-1	-1	-1
13	16	-6.41225	-3.20945	-1	-1	-1
13	16	-6.26225	-3.20945	-1	-1	-1
13	16	-6.11225	-3.20945	744	794.406	-1
13	16	-6.56225	-3.05945	-1	-1	-1
13	16	-6.41225	-3.05945	4055	4106.53	-1
13	16	-6.26225	-3.05945	885	986.031	-1
13	16	-6.11225	-3.05945	841	909.188	-1
14	16	3.50929	8.72957	-1	-1	-1
14	16	3.65929	8.72957	-1	-1	-1
14	16	3.80929	8.72957	-1	-1	-1
14	16	3.95929	8.72957	-1	-1	-1
14	16	3.50929	8.87957	-1	-1	-1
14	16	3.65929	8.87957	-1	-1	-1
14	16	3.80929	8.87957	-1	-1	-1
14	16	3.95929	8.87957	-1	-1	-1
14	16	3.50929	9.02957	-1	-1	-1
14	16	3.65929	9.02957	-1	-1	-1
14	16	3.80929	9.02957	-1	-1	-1
14	16	3.95929	9.02957	-1	-1	-1
14	16	3.50929	9.17957	-1	-1	-1
14	16	3.65929	9.17957	-1	-1	-1
14	16	3.80929	9.17957	-1	-1	-1
14	16	3.95929	9.17957	-1	-1	-1
15	16	4.14068	-1.14604	715	750.875	-1
15	16	4.29068	-1.14604	2001	2036.97	-1
15	16	4.44068	-1.14604	2312	2356.47	-1
15	16	4.59068	-1.14604	2337	2377.41	-1
15	16	4.14068	-0.996037	476	600.656	-1
15	16	4.29068	-0.996037	2076	2119.38	-1
15	16	4.44068	-0.996037	2101	2140.59	-1
15	16	4.59068	-0.996037	2240	2276.66	-1
15	16	4.14068	-0.846037	636	674.969	-1
15	16	4.29068	-0.846037	2162	2198.62	-1
15	16	4.44068	-0.846037	-1	-1	-1
15	16	4.59068	-0.846037	-1	-1	-1
15	16	4.14068	-0.696037	-1	-1	-1
15	16	4.29068	-0.696037	-1	-1	-1
15	16	4.44068	-0.696037	-1	-1	-1
15	16	4.59068	-0.696037	-1	-1	-1
16	16	7.15848	-7.92557	-1	-1	-1
16	16	7.30848	-7.92557	-1	-1	-1
16	16	7.45848	-7.92557	-1	-1	-1
16	16	7.60848	-7.92557	-1	-1	-1
16	16	7.15848	-7.77557	-1	-1	-1
16	16	7.30848	-7.77557	-1	-1	-1
16	16	7.45848	-7.77557	-1	-1	-1
16	16	7.60848	-7.77557	-1	-1	-1
16	16	7.15848	-7.62557	-1	-1	-1
16	16	7.30848	-7.62557	-1	-1	-1
16	16	7.45848	-7.62557	-1	-1	-1
16	16	7.60848	-7.62557	-1	-1	-1
16	16	7.15848	-7.47557	-1	-1	-1
16	16	7.30848	-7.47557	-1	-1	-1
16	16	7.45848	-7.47557	-1	-1	-1
16	16	7.60848	-7.47557	-1	-1	-1
17	16	3.34434	-8.3224	-1	-1	-1
17	16	3.49434	-8.3224	-1	-1	-1
17	16	3.64434	-8.3224	-1	-1	-1
17	16	3.79434	-8.3224	-1	-1	-1
17	16	3.34434	-8.1724	3280	3342	-1
17	16	3.49434	-8.1724	-1	-1	-1
17	16	3.64434	-8.1724	-1	-1	-1
17	16	3.79434	-8.1724	-1	-1	-1
17	16	3.34434	-8.0224	-1	-1	-1
17	16	3.49434	-8.0224	-1	-1	-1
17	16	3.64434	-8.0224	-1	-1	-1
17	16	3.79434	-8.0224	-1	-1	-1
17	16	3.34434	-7.8724	-1	-1	-1
17	16	3.49434	-7.8724	-1	-1	-1
17	16	3.64434	-7.8724	-1	-1	-1
17	16	3.79434	-7.8724	-1	-1	-1
18	16	-2.45403	5.14409	-1	-1	-1
18	16	-2.30403	5.14409	-1	-1	-1
18	16	-2.15403	5.14409	1814	1861.38	-1
18	16	-2.00403	5.14409	1666	1719.97	-1
18	16	-2.45403	5.29409	-1	-1	-1
18	16	-2.30403	5.29409	-1	-1	-1
18	16	-2.15403	5.29409	1681	1729.22	-1
18	16	-2.00403	5.29409	1561	1608.22	-1
18	16	-2.45403	5.44409	-1	-1	-1
18	16	-2.30403	5.44409	-1	-1	-1
18	16	-2.15403	5.44409	1790	1848	-1
18	16	-2.00403	5.44409	1778	1838.19	-1
18	16	-2.45403	5.59409	1953	2000.78	-1
18	16	-2.30403	5.59409	-1	-1	-1
18	16	-2.15403	5.59409	-1	-1	-1
18	16	-2.00403	5.59409	1898	1947.25	-1
19	16	8.0969	3.75324	146	240	-1
19	16	8.2469	3.75324	-1	-1	-1
19	16	8.3969	3.75324	-1	-1	-1
19	16	8.5469	3.75324	-1	-1	-1
19	16	8.0969	3.90324	-1	-1	-1
19	16	8.2469	3.90324	-1	-1	-1
19	16	8.3969	3.90324	-1	-1	-1
19	16	8.5469	3.90324	-1	-1	-1
19	16	8.0969	4.05324	-1	-1	-1
19	16	8.2469	4.05324	-1	-1	-1
19	16	8.3969	4.05324	-1	-1	-1
19	16	8.5469	4.05324	-1	-1	-1
19	16	8.0969	4.20324	-1	-1	-1
19	16	8.2469	4.20324	-1	-1	-1
19	16	8.3969	4.20324	-1	-1	-1
19	16	8.5469	4.20324	-1	-1	-1
20	16	7.66435	0.208939	-1	-1	-1
20	16	7.81435	0.208939	-1	-1	-1
20	16	7.96435	0.208939	-1	-1	-1
20	16	8.11435	0.208939	-1	-1	-1
20	16	7.66435	0.358939	-1	-1	-1
20	16	7.81435	0.358939	-1	-1	-1
20	16	7.96435	0.358939	-1	-1	-1
20	16	8.11435	0.358939	-1	-1	-1
20	16	7.66435	0.508939	-1	-1	-1
20	16	7.81435	0.508939	-1	-1	-1
20	16	7.96435	0.508939	-1	-1	-1
20	16	8.11435	0.508939	-1	-1	-1
20	16	7.66435	0.658939	-1	-1	-1
20	16	7.81435	0.658939	-1	-1	-1
20	16	7.96435	0.658939	-1	-1	-1
20	16	8.11435	0.658939	-1	-1	-1
21	16	3.73749	-4.23883	-1	-1	-1
21	16	3.88749	-4.23883	-1	-1	-1
21	16	4.03749	-4.23883	-1	-1	-1
21	16	4.18749	-4.23883	-1	-1	-1
21	16	3.73749	-4.08883	4509	4581.75	-1
21	16	3.88749	-4.08883	-1	-1	-1
21	16	4.03749	-4.08883	-1	-1	-1
21	16	4.18749	-4.08883	-1	-1	-1
21	16	3.73749	-3.93883	4431	4475.16	-1
21	16	3.88749	-3.93883	4324	4366.78	-1
21	16	4.03749	-3.93883	3877	4031.41	-1
21	16	4.18749	-3.93883	4071	4114	-1
21	16	3.73749	-3.78883	4411	4463.78	-1
21	16	3.88749	-3.78883	4241	4285.47	-1
21	16	4.03749	-3.78883	4153	4196.41	-1
21	16	4.18749	-3.78883	-1	-1	-1
0	256	-1.18626	8.701	1524	1622.78	-1
0	256	2.55624	-5.62836	2371	2506.62	-1
0	256	-2.5147	-2.87233	-1	-1	-1
0	256	8.3383	-0.778501	-1	-1	-1
0	256	5.08932	2.9653	1421	1468.31	-1
0	256	3.29324	3.71125	1436	1476.28	-1
0	256	3.67692	-0.132	34	64.3438	-1
0	256	5.66065	1.8442	-1	-1	-1
0	256	-1.87097	-4.21158	-1	-1	-1
0	256	-5.96078	-1.44323	-1	-1	-1
0	256	3.93021	-7.05292	-1	-1	-1
0	256	-1.6813	4.61778	-1	-1	-1
0	256	-5.23028	1.4694	76	120.656	-1
0	256	-5.77362	-4.38441	-1	-1	-1
0	256	2.56513	9.05014	-1	-1	-1
0	256	-6.37123	5.26964	-1	-1	-1
0	256	6.78074	-1.85973	3302	3401.16	-1
0	256	2.18817	-2.93537	-1	-1	-1
0	256	8.12146	-1.32391	-1	-1	-1
0	256	-2.02217	4.16067	4272	4398.44	-1
0	256	2.64562	-8.98069	-1	-1	-1
0	256	3.35353	6.01498	2958	3101.03	-1
0	256	-6.28503	5.55565	2189	2258.19	-1
0	256	1.45308	-3.16033	141	261.031	-1
0	256	-0.918177	-5.41596	-1	-1	-1
0	256	-7.6458	5.26746	-1	-1	-1
0	256	2.6166	5.87085	-1	-1	-1
0	256	-5.27137	-2.33445	915	1034.53	-1
0	256	-1.65011	-8.70207	3252	3321.25	-1
0	256	0.818089	-6.56773	-1	-1	-1
0	256	-2.91141	9.25285	-1	-1	-1
0	256	-4.50061	-5.54215	122	256.938	-1
0	256	-0.614322	-3.39212	840	958.969	-1
0	256	7.06287	-2.28985	-1	-1	-1
0	256	8.72444	4.6185	-1	-1	-1
0	256	9.64964	-0.417784	-1	-1	-1
0	256	-6.9809	3.98932	4510	4625.12	-1
0	256	-3.057	-3.88189	5113	5263	-1
0	256	2.70996	-2.42129	2420	2452.81	-1
0	256	1.7146	4.79293	631	678.281	-1
0	256	1.05519	4.73921	3022	3133.94	-1
0	256	-0.656876	9.62566	150	223.656	-1
0	256	5.59245	-6.9007	-1	-1	-1
0	256	7.94575	5.38612	-1	-1	-1
0	256	-6.63432	7.37684	-1	-1	-1
0	256	-8.46456	3.14324	-1	-1	-1
0	256	-2.76947	2.25967	2103	2133.19	-1
0	256	-6.66501	-3.74836	-1	-1	-1
0	256	-8.10182	-4.33977	-1	-1	-1
0	256	2.85735	-5.15981	4665	4792.69	-1
0	256	2.12409	-9.32599	-1	-1	-1
0	256	0.204963	3.43741	-1	-1	-1
0	256	2.92428	1.59023	325	354.125	-1
0	256	3.67364	7.87547	4805	4909.16	-1
0	256	-0.491304	-4.74879	675	714.969	-1
0	256	3.39285	-5.3015	5346	5395.06	-1
0	256	-4.09425	-8.30215	-1	-1	-1
0	256	-0.366529	-6.86271	437	489.062	-1
0	256	7.67314	5.08535	-1	-1	-1
0	256	-3.53332	-1.71719	-1	-1	-1
0	256	7.05825	-3.51577	5329	5389.16	-1
0	256	-5.78331	4.7286	-1	-1	-1
0	256	-3.56474	4.20278	1023	1168.28	-1
0	256	-1.40974	4.53554	-1	-1	-1
0	256	7.02364	-6.91008	-1	-1	-1
0	256	-3.42999	-3.48636	3044	3199	-1
0	256	4.2522	-3.3816	-1	-1	-1
0	256	7.78136	-3.6744	4587	4651.38	-1
0	256	3.26401	1.94695	4279	4320.88	-1
0	256	2.66237	-7.2881	3554	3610.28	-1
0	256	-1.89804	-5.84666	-1	-1	-1
0	256	-6.5741	-0.423865	-1	-1	-1
0	256	-3.1972	7.3875	1991	2055.75	-1
0	256	-5.30202	-3.13138	984	1029.34	-1
0	256	-3.64803	-7.39232	-1	-1	-1
0	256	-4.86223	6.36148	-1	-1	-1
0	256	5.18631	0.443673	-1	-1	-1
0	256	2.90373	5.97802	3335	3391.28	-1
0	256	-8.24144	-2.85724	-1	-1	-1
0	256	-1.0913	4.56149	538	652.219	-1
0	256	-7.86692	-0.220561	-1	-1	-1
0	256	-0.915777	9.59659	4144	4230.5	-1
0	256	-7.49465	-4.94765	1116	1194.34	-1
0	256	-8.77147	-1.01944	-1	-1	-1
0	256	0.208763	3.68731	3385	3416.53	-1
0	256	9.07615	-3.06491	-1	-1	-1
0	256	5.43247	-0.761556	-1	-1	-1
0	256	-5.75978	4.50889	-1	-1	-1
0	256	-4.64348	8.45208	-1	-1	-1
0	256	-7.47711	5.78253	-1	-1	-1
0	256	4.83258	-4.62064	-1	-1	-1
0	256	2.3216	-3.08295	806	839.719	-1
0	256	6.80972	-8.94322	-1	-1	-1
0	256	-4.48797	-0.747047	-1	-1	-1
0	256	-8.2891	-2.40923	-1	-1	-1
0	256	4.66081	-4.92262	3624	3676.03	-1
0	256	-3.45597	2.42208	3032	3064.72	-1
0	256	3.39689	-2.16071	1741	1879.84	-1
0	256	1.89941	-5.29891	-1	-1	-1
0	256	6.09514	-7.63944	-1	-1	-1
0	256	-4.01409	6.68302	-1	-1	-1
0	256	3.40574	8.60266	-1	-1	-1
0	256	-2.61735	8.85413	-1	-1	-1
0	256	-2.7587	-6.06472	-1	-1	-1
0	256	-8.1967	0.962628	439	497.875	-1
0	256	-1.87785	6.58781	-1	-1	-1
0	256	1.44669	9.20266	3477	3547.38	-1
0	256	8.00034	1.53126	500	588.312	-1
0	256	3.5029	5.41495	1851	1904	-1
0	256	-3.20999	-4.34861	-1	-1	-1
0	256	4.28469	4.38134	-1	-1	-1
0	256	9.38849	1.34774	-1	-1	-1
0	256	-6.88512	6.99891	-1	-1	-1
0	256	-5.576	6.65634	3279	3345.22	-1
0	256	-0.217795	8.31838	-1	-1	-1
0	256	-6.03759	2.03123	5342	5388.97	-1
0	256	0.541454	6.94762	1704	1768.22	-1
0	256	-6.53301	-2.13786	-1	-1	-1
0	256	-3.5572	-5.20519	-1	-1	-1
0	256	-3.72938	0.311346	347	376.906	-1
0	256	-3.92023	-2.38892	-1	-1	-1
0	256	9.21189	-2.09489	-1	-1	-1
0	256	5.3083	-1.93085	-1	-1	-1
0	256	-3.07708	-1.78957	3091	3122.06	-1
0	256	9.6051	2.20452	-1	-1	-1
0	256	-9.35114	1.34761	-1	-1	-1
0	256	-6.74005	6.99337	-1	-1	-1
0	256	-7.25097	0.659579	1250	1306.56	-1
0	256	6.19477	-3.69169	5200	5256.22	-1
0	256	5.78962	-0.596926	-1	-1	-1
0	256	-1.80424	-0.969961	-1	-1	-1
0	256	1.18891	4.55731	169	206.594	-1
0	256	7.33825	6.59303	-1	-1	-1
0	256	3.68136	0.980957	3489	3599.75	-1
0	256	-0.16446	-3.24654	105	137.688	-1
0	256	3.31659	-3.49787	4346	4493.91	-1
0	256	-4.92778	-2.57646	4437	4558.91	-1
0	256	-0.747325	3.39842	4333	4362.56	-1
0	256	-2.23474	6.5354	-1	-1	-1
0	256	-2.18488	-2.49495	1030	1188.03	-1
0	256	0.0535162	-4.23601	-1	-1	-1
0	256	9.41743	0.738024	-1	-1	-1
0	256	-5.1177	-0.164291	-1	-1	-1
0	256	-0.250265	-6.86774	-1	-1	-1
0	256	5.23735	1.8122	-1	-1	-1
0	256	-3.35567	-6.81739	-1	-1	-1
0	256	6.75213	-0.955314	-1	-1	-1
0	256	3.39342	1.28967	4119	4239	-1
0	256	-9.17073	1.79923	-1	-1	-1
0	256	8.35965	5.10025	-1	-1	-1
0	256	5.25279	-5.45621	-1	-1	-1
0	256	3.70248	-5.39785	-1	-1	-1
0	256	3.72574	0.336128	-1	-1	-1
0	256	8.7885	-0.647346	-1	-1	-1
0	256	-1.35536	-5.26052	75	115.844	-1
0	256	3.95619	5.43667	1301	1379.53	-1
0	256	6.71139	-0.747066	1512	1615.44	-1
0	256	3.73508	-4.96665	-1	-1	-1
0	256	-5.20788	-5.92978	-1	-1	-1
0	256	-0.773063	-6.05464	-1	-1	-1
0	256	5.24155	-4.82886	3730	3781.38	-1
0	256	-2.98785	4.41512	-1	-1	-1
0	256	2.11489	-2.38876	4253	4281	-1
0	256	-5.51038	1.50306	456	506.25	-1
0	256	-3.37379	-4.94986	-1	-1	-1
0	256	-4.82178	-0.251569	-1	-1	-1
0	256	-5.69582	0.508224	2555	2596.59	-1
0	256	3.94152	3.29591	839	878.406	-1
0	256	-1.933	2.81962	-1	-1	-1
0	256	-8.26625	1.68994	4470	4533.44	-1
0	256	4.20528	7.16984	3165	3225.03	-1
0	256	-2.3186	-4.31741	-1	-1	-1
0	256	7.95167	-0.114323	-1	-1	-1
0	256	0.142824	-4.19069	987	1109.34	-1
0	256	-2.84723	7.80616	-1	-1	-1
0	256	3.19263	2.37555	-1	-1	-1
0	256	-8.08909	-0.279998	-1	-1	-1
0	256	7.48287	-6.34436	2509	2585.97	-1
0	256	-8.60337	3.50192	2116	2182.44	-1
0	256	4.91603	-5.66265	-1	-1	-1
0	256	-7.03951	-5.11673	-1	-1	-1
0	256	-5.78708	7.31833	-1	-1	-1
0	256	0.518818	7.18824	1679	1752.69	-1
0	256	-7.89233	0.209067	-1	-1	-1
0	256	2.56529	3.47042	1442	1482.62	-1
0	256	-1.09068	6.50535	-1	-1	-1
0	256	6.28626	-7.82673	-1	-1	-1
0	256	-3.96051	-1.21802	5240	5274.5	-1
0	256	-6.00313	-0.573151	-1	-1	-1
0	256	-2.46178	-3.77402	-1	-1	-1
0	256	-5.08737	-5.07873	4551	4688.97	-1
0	256	1.7354	-2.94044	2350	2490.34	-1
0	256	-3.03078	-8.93049	799	867.031	-1
0	256	3.35153	-1.72529	-1	-1	-1
0	256	-2.10811	-6.93136	-1	-1	-1
0	256	1.45939	-6.05869	-1	-1	-1
0	256	5.09964	-7.6822	2183	2276.97	-1
0	256	2.99595	-6.67615	-1	-1	-1
0	256	4.75491	-8.22159	4098	4166.75	-1
0	256	-5.90276	-4.49299	-1	-1	-1
0	256	2.08539	9.3077	-1	-1	-1
0	256	-2.79395	-8.51967	-1	-1	-1
0	256	-3.01323	1.7415	-1	-1	-1
0	256	-7.94561	3.9583	-1	-1	-1
0	256	4.79206	-8.09492	-1	-1	-1
0	256	5.62972	-4.54339	3500	3553.03	-1
0	256	8.14676	-2.11481	-1	-1	-1
0	256	7.63521	0.916781	-1	-1	-1
0	256	-3.99562	4.0339	-1	-1	-1
0	256	4.47822	-6.43601	-1	-1	-1
0	256	-5.08708	1.15563	513	619.281	-1
0	256	-3.90103	-6.18004	-1	-1	-1
0	256	4.21622	0.710031	915	1026.56	-1
0	256	4.73894	-1.52946	-1	-1	-1
0	256	3.72413	-8.78221	-1	-1	-1
0	256	-5.09622	-1.28306	-1	-1	-1
0	256	2.73126	-6.24148	81	134.75	-1
0	256	-4.80503	-0.501002	-1	-1	-1
0	256	5.53664	4.36081	-1	-1	-1
0	256	1.05893	-8.7948	2466	2537.28	-1
0	256	-4.38223	-0.367372	-1	-1	-1
0	256	-5.3539	5.57675	2833	2893.28	-1
0	256	-3.32043	0.0485622	61	88.875	-1
0	256	3.27134	-1.25334	-1	-1	-1
0	256	-9.53935	-2.29596	-1	-1	-1
0	256	5.7399	-5.73237	2673	2734.22	-1
0	256	-6.64421	-0.923203	-1	-1	-1
0	256	0.392299	3.03081	455	500.125	-1
0	256	-4.79983	-6.92037	778	885.406	-1
0	256	-2.46606	7.93234	621	681.781	-1
0	256	-3.52823	5.40581	1964	2016.03	-1
0	256	7.27083	4.69885	-1	-1	-1
0	256	3.35582	3.9962	1099	1141.59	-1
0	256	-2.63666	2.77644	1527	1568	-1
0	256	5.67713	7.81862	-1	-1	-1
0	256	-2.91948	7.89473	-1	-1	-1
0	256	6.82268	7.07221	-1	-1	-1
0	256	2.02551	6.56523	-1	-1	-1
0	256	-0.742293	9.38666	-1	-1	-1
0	256	-7.04375	-7.05345	-1	-1	-1
0	256	5.89111	1.18731	120	219.5	-1
0	256	1.92508	6.4207	-1	-1	-1
0	256	-9.20198	-3.53761	-1	-1	-1
0	256	6.75938	4.81373	-1	-1	-1
0	256	-5.83224	3.98211	-1	-1	-1
0	256	6.73802	3.14695	-1	-1	-1
0	256	-3.74357	0.779938	-1	-1	-1
0	256	-4.48849	-4.54525	-1	-1	-1
0	256	1.57317	6.68015	-1	-1	-1
0	256	0.34284	-4.80609	290	329.281	-1
0	256	1.9158	-2.56624	2811	2952.94	-1
0	256	5.61457	-6.2457	-1	-1	-1
0	256	0.733085	9.46294	-1	-1	-1
0	256	5.40735	-6.19762	2946	3010.19	-1
0	256	6.81444	6.03146	-1	-1	-1
0	256	3.77027	8.01118	-1	-1	-1
