Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.51289	2.21889	2117	2162	-1
8	16	-3.36289	2.21889	1959	1997.31	-1
8	16	-3.21289	2.21889	2063	2100.75	-1
8	16	-3.66289	2.36889	2393	2428.44	-1
8	16	-3.51289	2.36889	2315	2356.34	-1
8	16	-3.36289	2.36889	1820	1854.53	-1
8	16	-3.21289	2.36889	1551	1714.75	-1
8	16	-3.66289	2.51889	4930	4968.34	-1
8	16	-3.51289	2.51889	4845	4880.28	-1
8	16	-3.36289	2.51889	1884	1922.5	-1
8	16	-3.21289	2.51889	1749	1782.84	-1
9	16	3.39892	-2.68134	-1	-1	-1
9	16	3.54892	-2.68134	-1	-1	-1
9	16	3.69892	-2.68134	-1	-1	-1
9	16	3.84892	-2.68134	374	436.375	-1
9	16	3.39892	-2.53134	-1	-1	-1
9	16	3.54892	-2.53134	-1	-1	-1
9	16	3.69892	-2.53134	-1	-1	-1
9	16	3.84892	-2.53134	-1	-1	-1
9	16	3.39892	-2.38134	197	335.969	-1
9	16	3.54892	-2.38134	283	354.438	-1
9	16	3.69892	-2.38134	423	460.969	-1
9	16	3.84892	-2.38134	-1	-1	-1
9	16	3.39892	-2.23134	53	92.625	-1
9	16	3.54892	-2.23134	124	159.375	-1
9	16	3.69892	-2.23134	-1	-1	-1
9	16	3.84892	-2.23134	-1	-1	-1
10	16	-1.79642	4.79836	979	1020.31	-1
10	16	-1.64642	4.79836	4502	4558.03	-1
10	16	-1.49642	4.79836	4423	4462.41	-1
10	16	-1.34642	4.79836	4524	4566.47	-1
10	16	-1.79642	4.94836	2439	2478.56	-1
10	16	-1.64642	4.94836	4799	4843.25	-1
10	16	-1.49642	4.94836	4610	4650.62	-1
10	16	-1.34642	4.94836	4691	4735.69	-1
10	16	-1.79642	5.09836	2518	2564.28	-1
10	16	-1.64642	5.09836	-1	-1	-1
10	16	-1.49642	5.09836	4779	4824.25	-1
10	16	-1.34642	5.09836	142	195.75	-1
10	16	-1.79642	5.24836	-1	-1	-1
10	16	-1.64642	5.24836	-1	-1	-1
10	16	-1.49642	5.24836	4866	4911.62	-1
10	16	-1.34642	5.24836	52	98.25	-1
11	16	4.76886	-5.74647	2582	2715.09	-1
11	16	4.91886	-5.74647	4205	4293.03	-1
11	16	5.06886	-5.74647	4069	4143.06	-1
11	16	5.21886	-5.74647	4360	4427.97	-1
11	16	4.76886	-5.59647	4224	4325.59	-1
11	16	4.91886	-5.59647	3611	3762.31	-1
11	16	5.06886	-5.59647	3816	3878.09	-1
11	16	5.21886	-5.59647	4230	4295.28	-1
11	16	4.76886	-5.44647	4813	4934.81	-1
11	16	4.91886	-5.44647	3934	3987.91	-1
11	16	5.06886	-5.44647	3947	4009.28	-1
11	16	5.21886	-5.44647	-1	-1	-1
11	16	4.76886	-5.29647	2256	2399.44	-1
11	16	4.91886	-5.29647	4053	4111.91	-1
11	16	5.06886	-5.29647	4075	4136.19	-1
11	16	5.21886	-5.29647	4196	4249.28	-1
12	16	-6.86311	1.59067	-1	-1	-1
12	16	-6.71311	1.59067	-1	-1	-1
12	16	-6.56311	1.59067	-1	-1	-1
12	16	-6.41311	1.59067	-1	-1	-1
12	16	-6.86311	1.74067	-1	-1	-1
12	16	-6.71311	1.74067	-1	-1	-1
12	16	-6.56311	1.74067	-1	-1	-1
12	16	-6.41311	1.74067	-1	-1	-1
12	16	-6.86311	1.89067	-1	-1	-1
12	16	-6.71311	1.89067	-1	-1	-1
12	16	-6.56311	1.89067	-1	-1	-1
12	16	-6.41311	1.89067	-1	-1	-1
12	16	-6.86311	2.04067	-1	-1	-1
12	16	-6.71311	2.04067	-1	-1	-1
12	16	-6.56311	2.04067	-1	-1	-1
12	16	-6.41311	2.04067	995	1052.66	-1
13	16	-4.76581	-1.88541	-1	-1	-1
13	16	-4.61581	-1.88541	-1	-1	-1
13	16	-4.46581	-1.88541	-1	-1	-1
13	16	-4.31581	-1.88541	-1	-1	-1
13	16	-4.76581	-1.73541	-1	-1	-1
13	16	-4.61581	-1.73541	-1	-1	-1
13	16	-4.46581	-1.73541	-1	-1	-1
13	16	-4.31581	-1.73541	-1	-1	-1
13	16	-4.76581	-1.58541	-1	-1	-1
13	16	-4.61581	-1.58541	-1	-1	-1
13	16	-4.46581	-1.58541	-1	-1	-1
13	16	-4.31581	-1.58541	-1	-1	-1
13	16	-4.76581	-1.43541	-1	-1	-1
13	16	-4.61581	-1.43541	-1	-1	-1
13	16	-4.46581	-1.43541	-1	-1	-1
13	16	-4.31581	-1.43541	-1	-1	-1
14	16	-5.35395	-0.648272	-1	-1	-1
14	16	-5.20395	-0.648272	-1	-1	-1
14	16	-5.05395	-0.648272	4107	4161.44	-1
14	16	-4.90395	-0.648272	-1	-1	-1
14	16	-5.35395	-0.498272	-1	-1	-1
14	16	-5.20395	-0.498272	-1	-1	-1
14	16	-5.05395	-0.498272	-1	-1	-1
14	16	-4.90395	-0.498272	-1	-1	-1
14	16	-5.35395	-0.348272	-1	-1	-1
14	16	-5.20395	-0.348272	-1	-1	-1
14	16	-5.05395	-0.348272	-1	-1	-1
14	16	-4.90395	-0.348272	-1	-1	-1
14	16	-5.35395	-0.198272	-1	-1	-1
14	16	-5.20395	-0.198272	-1	-1	-1
14	16	-5.05395	-0.198272	-1	-1	-1
14	16	-4.90395	-0.198272	-1	-1	-1
15	16	7.58614	1.5125	-1	-1	-1
15	16	7.73614	1.5125	-1	-1	-1
15	16	7.88614	1.5125	-1	-1	-1
15	16	8.03614	1.5125	-1	-1	-1
15	16	7.58614	1.6625	-1	-1	-1
15	16	7.73614	1.6625	-1	-1	-1
15	16	7.88614	1.6625	-1	-1	-1
15	16	8.03614	1.6625	-1	-1	-1
15	16	7.58614	1.8125	-1	-1	-1
15	16	7.73614	1.8125	-1	-1	-1
15	16	7.88614	1.8125	-1	-1	-1
15	16	8.03614	1.8125	-1	-1	-1
15	16	7.58614	1.9625	-1	-1	-1
15	16	7.73614	1.9625	220	288.969	-1
15	16	7.88614	1.9625	346	407.875	-1
15	16	8.03614	1.9625	-1	-1	-1
16	16	4.2988	-8.20893	-1	-1	-1
16	16	4.4488	-8.20893	-1	-1	-1
16	16	4.5988	-8.20893	-1	-1	-1
16	16	4.7488	-8.20893	-1	-1	-1
16	16	4.2988	-8.05893	-1	-1	-1
16	16	4.4488	-8.05893	-1	-1	-1
16	16	4.5988	-8.05893	-1	-1	-1
16	16	4.7488	-8.05893	-1	-1	-1
16	16	4.2988	-7.90893	-1	-1	-1
16	16	4.4488	-7.90893	-1	-1	-1
16	16	4.5988	-7.90893	-1	-1	-1
16	16	4.7488	-7.90893	-1	-1	-1
16	16	4.2988	-7.75893	-1	-1	-1
16	16	4.4488	-7.75893	-1	-1	-1
16	16	4.5988	-7.75893	-1	-1	-1
16	16	4.7488	-7.75893	-1	-1	-1
17	16	6.39797	-2.72581	4378	4433.38	-1
17	16	6.54797	-2.72581	4486	4546.09	-1
17	16	6.69797	-2.72581	-1	-1	-1
17	16	6.84797	-2.72581	-1	-1	-1
17	16	6.39797	-2.57581	-1	-1	-1
17	16	6.54797	-2.57581	-1	-1	-1
17	16	6.69797	-2.57581	-1	-1	-1
17	16	6.84797	-2.57581	-1	-1	-1
17	16	6.39797	-2.42581	-1	-1	-1
17	16	6.54797	-2.42581	-1	-1	-1
17	16	6.69797	-2.42581	-1	-1	-1
17	16	6.84797	-2.42581	-1	-1	-1
17	16	6.39797	-2.27581	-1	-1	-1
17	16	6.54797	-2.27581	-1	-1	-1
17	16	6.69797	-2.27581	-1	-1	-1
17	16	6.84797	-2.27581	-1	-1	-1
18	16	-9.70903	-9.55644	-1	-1	-1
18	16	-9.55903	-9.55644	-1	-1	-1
18	16	-9.40903	-9.55644	-1	-1	-1
18	16	-9.25903	-9.55644	-1	-1	-1
18	16	-9.70903	-9.40644	-1	-1	-1
18	16	-9.55903	-9.40644	-1	-1	-1
18	16	-9.40903	-9.40644	-1	-1	-1
18	16	-9.25903	-9.40644	-1	-1	-1
18	16	-9.70903	-9.25644	-1	-1	-1
18	16	-9.55903	-9.25644	-1	-1	-1
18	16	-9.40903	-9.25644	4271	4374.28	-1
18	16	-9.25903	-9.25644	-1	-1	-1
18	16	-9.70903	-9.10644	-1	-1	-1
18	16	-9.55903	-9.10644	4318	4413.62	-1
18	16	-9.40903	-9.10644	4098	4201.81	-1
18	16	-9.25903	-9.10644	3884	3977.53	-1
19	16	4.68137	2.3423	1152	1293.22	-1
19	16	4.83137	2.3423	4311	4352.72	-1
19	16	4.98137	2.3423	954	998.844	-1
19	16	5.13137	2.3423	812	868.875	-1
19	16	4.68137	2.4923	1693	1814.38	-1
19	16	4.83137	2.4923	4394	4437.56	-1
19	16	4.98137	2.4923	4489	4530.75	-1
19	16	5.13137	2.4923	843	905.781	-1
19	16	4.68137	2.6423	1858	1907.84	-1
19	16	4.83137	2.6423	624	668.906	-1
19	16	4.98137	2.6423	521	568.562	-1
19	16	5.13137	2.6423	614	662.219	-1
19	16	4.68137	2.7923	2375	2417.66	-1
19	16	4.83137	2.7923	255	373.469	-1
19	16	4.98137	2.7923	415	458.5	-1
19	16	5.13137	2.7923	436	518.562	-1
20	16	-4.14565	4.14975	-1	-1	-1
20	16	-3.99565	4.14975	-1	-1	-1
20	16	-3.84565	4.14975	937	990.625	-1
20	16	-3.69565	4.14975	843	893.219	-1
20	16	-4.14565	4.29975	-1	-1	-1
20	16	-3.99565	4.29975	2439	2487.88	-1
20	16	-3.84565	4.29975	2324	2373.16	-1
20	16	-3.69565	4.29975	659	796.594	-1
20	16	-4.14565	4.44975	3173	3222.31	-1
20	16	-3.99565	4.44975	2880	3033.25	-1
20	16	-3.84565	4.44975	2221	2279.84	-1
20	16	-3.69565	4.44975	1568	1698.69	-1
20	16	-4.14565	4.59975	-1	-1	-1
20	16	-3.99565	4.59975	3081	3131.53	-1
20	16	-3.84565	4.59975	3276	3327.59	-1
20	16	-3.69565	4.59975	1742	1797.44	-1
21	16	4.55841	6.98983	1000	1061.56	-1
21	16	4.70841	6.98983	-1	-1	-1
21	16	4.85841	6.98983	-1	-1	-1
21	16	5.00841	6.98983	-1	-1	-1
21	16	4.55841	7.13983	883	942.656	-1
21	16	4.70841	7.13983	-1	-1	-1
21	16	4.85841	7.13983	-1	-1	-1
21	16	5.00841	7.13983	-1	-1	-1
21	16	4.55841	7.28983	-1	-1	-1
21	16	4.70841	7.28983	-1	-1	-1
21	16	4.85841	7.28983	-1	-1	-1
21	16	5.00841	7.28983	-1	-1	-1
21	16	4.55841	7.43983	-1	-1	-1
21	16	4.70841	7.43983	-1	-1	-1
21	16	4.85841	7.43983	-1	-1	-1
21	16	5.00841	7.43983	-1	-1	-1
0	256	-4.48833	-4.82572	4448	4603.62	-1
0	256	-3.66203	6.5568	210	328.719	-1
0	256	-3.53398	-6.5302	-1	-1	-1
0	256	1.73859	-5.0064	-1	-1	-1
0	256	-3.70489	9.14477	4749	4819	-1
0	256	4.30927	-8.33212	-1	-1	-1
0	256	-6.64939	5.46284	1322	1391.34	-1
0	256	4.41835	6.30519	4295	4355.84	-1
0	256	-3.36356	-8.60599	4185	4284.47	-1
0	256	-2.58026	-7.0317	-1	-1	-1
0	256	-3.08177	-2.0311	1418	1447.47	-1
0	256	-7.19942	2.71342	-1	-1	-1
0	256	8.55603	0.511329	-1	-1	-1
0	256	-1.72001	-5.63973	5320	5365.28	-1
0	256	8.17656	-4.62058	-1	-1	-1
0	256	5.16202	0.868645	1062	1103.19	-1
0	256	3.74817	-5.73328	-1	-1	-1
0	256	3.32783	-9.09063	-1	-1	-1
0	256	-6.14212	-1.32351	-1	-1	-1
0	256	-4.38925	-7.15317	-1	-1	-1
0	256	-8.78019	-4.72108	5210	5317.47	-1
0	256	-3.2298	-6.05712	-1	-1	-1
0	256	4.19563	-4.25808	-1	-1	-1
0	256	5.94234	1.10177	-1	-1	-1
0	256	7.47614	2.56788	-1	-1	-1
0	256	-9.03262	2.55739	3766	3833.5	-1
0	256	6.52052	-4.04643	4400	4456.53	-1
0	256	3.50126	-8.6776	-1	-1	-1
0	256	-2.49799	-7.58672	5392	-1	-1
0	256	9.35229	0.979668	-1	-1	-1
0	256	-4.02592	8.28855	-1	-1	-1
0	256	-3.74593	6.78327	-1	-1	-1
0	256	0.601369	5.67575	1327	1434.47	-1
0	256	-3.07074	2.94136	1974	2015.12	-1
0	256	-8.78982	0.198281	-1	-1	-1
0	256	6.30276	-4.29873	1517	1573.62	-1
0	256	-8.28835	2.39329	-1	-1	-1
0	256	1.28485	-8.172	5261	5349.38	-1
0	256	7.22903	0.957734	1357	1410.31	-1
0	256	0.637594	-5.17276	-1	-1	-1
0	256	-5.4976	6.60174	4977	5102.75	-1
0	256	-3.70767	1.17462	4930	4961.41	-1
0	256	-1.59694	-6.52879	3822	3886.59	-1
0	256	-5.82584	4.81908	-1	-1	-1
0	256	6.17864	-7.20225	4791	4858.78	-1
0	256	4.39473	2.74312	-1	-1	-1
0	256	2.23194	-3.04635	-1	-1	-1
0	256	2.18527	-5.59706	-1	-1	-1
0	256	-1.26021	8.67695	5022	5087.38	-1
0	256	-9.64139	0.156727	1296	1367.16	-1
0	256	0.669559	-6.64939	-1	-1	-1
0	256	7.13906	-0.839148	-1	-1	-1
0	256	8.1763	-0.421488	-1	-1	-1
0	256	-6.21877	-2.0369	3371	3420.34	-1
0	256	-9.24423	-1.46612	3764	3832.88	-1
0	256	-4.7796	-2.76397	2172	2287.81	-1
0	256	7.80273	4.21311	-1	-1	-1
0	256	-1.37707	5.46596	-1	-1	-1
0	256	-6.75176	-0.618792	2499	2555.94	-1
0	256	7.25248	-1.9046	-1	-1	-1
0	256	6.14384	5.57076	-1	-1	-1
0	256	6.55017	3.21157	521	575.062	-1
0	256	6.48296	-4.55973	3051	3117.03	-1
0	256	-3.10514	-7.04346	3978	4054.88	-1
0	256	2.6087	-9.01776	3478	3568.69	-1
0	256	-0.93676	5.4672	113	160.719	-1
0	256	4.04224	5.76375	-1	-1	-1
0	256	-8.21583	-4.1835	-1	-1	-1
0	256	-5.62662	5.54571	-1	-1	-1
0	256	-4.81505	6.81851	-1	-1	-1
0	256	5.8287	7.00625	-1	-1	-1
0	256	3.34546	-5.79989	-1	-1	-1
0	256	-4.87287	-1.78652	3434	3488.34	-1
0	256	2.64083	6.09664	-1	-1	-1
0	256	-3.38895	-2.03269	-1	-1	-1
0	256	-4.67732	-4.49494	4660	4737.47	-1
0	256	2.98288	-5.94432	-1	-1	-1
0	256	-7.55015	-1.32805	4504	4611.5	-1
0	256	9.00115	3.02137	-1	-1	-1
0	256	2.19371	-6.59498	-1	-1	-1
0	256	-7.21625	3.42348	-1	-1	-1
0	256	7.422	-5.42744	-1	-1	-1
0	256	-5.77056	-1.67434	1161	1269.44	-1
0	256	1.74945	-8.47223	4918	4981.88	-1
0	256	-4.64156	-8.34002	3957	4028.44	-1
0	256	-6.01413	-5.06933	-1	-1	-1
0	256	2.21233	5.25906	381	424.312	-1
0	256	-3.4196	1.8445	5003	5036.47	-1
0	256	-7.27757	-0.925813	-1	-1	-1
0	256	4.83865	0.722227	4429	4468.59	-1
0	256	9.6423	2.49355	-1	-1	-1
0	256	-0.861158	-6.09801	-1	-1	-1
0	256	3.30384	7.09245	598	696.562	-1
0	256	2.39883	-3.98419	1254	1291.16	-1
0	256	-5.5001	-6.48863	-1	-1	-1
0	256	0.889478	-7.07627	-1	-1	-1
0	256	5.43722	-2.33358	-1	-1	-1
0	256	4.14466	1.43519	2491	2531.19	-1
0	256	8.61959	-9.72103	-1	-1	-1
0	256	8.26233	0.656446	549	609.969	-1
0	256	3.23248	-7.63826	3625	3737.03	-1
0	256	-3.62204	-8.26062	4383	4455.09	-1
0	256	-2.55807	7.72889	-1	-1	-1
0	256	8.10027	0.347157	-1	-1	-1
0	256	5.03823	4.32155	1488	1542.69	-1
0	256	3.15166	7.37343	4126	4219.66	-1
0	256	-2.17641	-8.99554	-1	-1	-1
0	256	7.04577	-2.6997	-1	-1	-1
0	256	1.58953	-4.07285	-1	-1	-1
0	256	-8.67445	-1.5663	-1	-1	-1
0	256	-5.45031	-0.780573	-1	-1	-1
0	256	-9.2929	-1.03464	-1	-1	-1
0	256	5.43312	6.27094	-1	-1	-1
0	256	-7.56249	4.46206	-1	-1	-1
0	256	-3.60013	3.69505	122	283.125	-1
0	256	3.32051	-1.3111	-1	-1	-1
0	256	7.8528	-0.325706	174	265.188	-1
0	256	-8.51195	-6.01442	-1	-1	-1
0	256	2.5786	-4.28267	-1	-1	-1
0	256	3.73014	-6.63762	3816	3882.62	-1
0	256	-2.14941	2.15245	54	93.9062	-1
0	256	-8.96332	0.0539554	3947	4014.59	-1
0	256	0.90423	-3.42475	-1	-1	-1
0	256	1.51619	-8.22807	-1	-1	-1
0	256	-3.4904	7.39986	-1	-1	-1
0	256	5.65323	0.20325	-1	-1	-1
0	256	-6.90901	-5.43595	-1	-1	-1
0	256	1.92157	9.20474	1975	2046.03	-1
0	256	-4.25337	-6.80399	-1	-1	-1
0	256	1.61363	-7.72709	-1	-1	-1
0	256	2.62309	2.73535	-1	-1	-1
0	256	-5.34397	7.71964	-1	-1	-1
0	256	4.75789	-0.998974	2177	2283.09	-1
0	256	0.0369375	9.27351	-1	-1	-1
0	256	-0.836137	-3.73869	2676	2726.69	-1
0	256	1.51061	-8.06283	-1	-1	-1
0	256	3.48993	0.826279	5210	5239.91	-1
0	256	-4.38049	-8.76474	-1	-1	-1
0	256	-6.04906	1.47628	-1	-1	-1
0	256	-6.57737	-1.57059	1489	1537.66	-1
0	256	5.47301	1.50542	-1	-1	-1
0	256	2.56103	-2.08662	-1	-1	-1
0	256	-3.09431	-6.40532	-1	-1	-1
0	256	-9.74727	-1.06642	-1	-1	-1
0	256	-9.34521	0.511699	1452	1523.97	-1
0	256	-2.14803	4.33641	1026	1150.84	-1
0	256	-3.46735	3.98467	270	414.125	-1
0	256	-7.35018	2.63858	-1	-1	-1
0	256	2.65107	3.94805	2596	2736.72	-1
0	256	3.47564	-8.86041	-1	-1	-1
0	256	7.6273	2.85611	-1	-1	-1
0	256	-0.178434	-7.01722	758	880.625	-1
0	256	6.3994	-1.48379	-1	-1	-1
0	256	3.00226	4.0983	-1	-1	-1
0	256	-6.08339	-6.58062	-1	-1	-1
0	256	5.30685	2.27958	716	763.156	-1
0	256	2.83117	-8.2765	-1	-1	-1
0	256	-4.27467	6.36184	-1	-1	-1
0	256	0.794483	7.98383	4705	4766.62	-1
0	256	0.113566	-7.92578	-1	-1	-1
0	256	2.91445	-5.61406	-1	-1	-1
0	256	-3.25426	-0.56633	931	973.094	-1
0	256	-8.07223	5.10668	-1	-1	-1
0	256	-1.03867	-3.88158	2649	2694.38	-1
0	256	0.751768	-4.88808	1151	1188.12	-1
0	256	-5.46052	-7.41397	-1	-1	-1
0	256	-5.02144	-6.70465	3786	3861.34	-1
0	256	3.56053	-8.12201	-1	-1	-1
0	256	5.534	5.7487	-1	-1	-1
0	256	-5.77386	-0.71134	-1	-1	-1
0	256	7.64887	0.653	-1	-1	-1
0	256	-8.67987	-1.29569	4987	5051.5	-1
0	256	5.28437	-3.14737	-1	-1	-1
0	256	1.44053	6.09993	2367	2419.03	-1
0	256	4.24058	4.02676	-1	-1	-1
0	256	-3.26321	6.63857	1736	1849.22	-1
0	256	-5.40787	4.85248	-1	-1	-1
0	256	-0.680773	-4.09993	-1	-1	-1
0	256	-3.18781	6.77236	-1	-1	-1
0	256	4.31526	8.88065	4637	4708.53	-1
0	256	5.5513	7.81014	5072	5144.25	-1
0	256	-5.80331	7.84582	-1	-1	-1
0	256	-0.74865	-9.71088	-1	-1	-1
0	256	-8.98611	0.389178	-1	-1	-1
0	256	-5.57712	3.10094	5025	5073.19	-1
0	256	5.72471	-7.41992	-1	-1	-1
0	256	6.66497	-7.1142	-1	-1	-1
0	256	6.19491	-0.855403	-1	-1	-1
0	256	2.80182	-5.81312	-1	-1	-1
0	256	-9.31888	-0.746906	-1	-1	-1
0	256	2.96858	-5.10704	1163	1207.09	-1
0	256	6.25216	-1.17468	2336	2383.84	-1
0	256	3.36395	-1.44806	-1	-1	-1
0	256	3.06829	3.80821	-1	-1	-1
0	256	-0.458065	-3.87518	4436	4470.06	-1
0	256	-4.48265	6.05307	-1	-1	-1
0	256	3.06	-0.961161	531	560.469	-1
0	256	0.871552	5.63735	1477	1519.97	-1
0	256	-3.5494	4.73775	-1	-1	-1
0	256	-3.31042	7.57188	-1	-1	-1
0	256	-5.5721	3.64918	-1	-1	-1
0	256	-3.05798	7.24899	4300	4405.69	-1
0	256	-7.70911	5.81813	-1	-1	-1
0	256	-5.70058	-7.54245	-1	-1	-1
0	256	9.25522	-0.984599	-1	-1	-1
0	256	1.43643	-6.43746	2381	2476.66	-1
0	256	-6.11459	-6.83453	-1	-1	-1
0	256	-3.33647	5.20689	1152	1204.34	-1
0	256	-5.96906	-0.00734439	-1	-1	-1
0	256	4.36705	-2.08115	365	404.5	-1
0	256	-6.10197	3.1015	5126	5180.84	-1
0	256	-9.00251	2.97393	1581	1658.75	-1
0	256	6.40932	-3.20428	-1	-1	-1
0	256	6.78567	5.27559	-1	-1	-1
0	256	7.85186	-5.77608	-1	-1	-1
0	256	9.27632	3.31553	-1	-1	-1
0	256	5.7999	-8.13884	3499	3611.06	-1
0	256	6.15688	2.49482	-1	-1	-1
0	256	-1.77847	2.55972	-1	-1	-1
0	256	-7.88679	-5.90518	-1	-1	-1
0	256	5.60982	5.06085	1089	1146.06	-1
0	256	-1.81663	-9.25917	-1	-1	-1
0	256	-0.831435	6.1815	-1	-1	-1
0	256	3.55885	-8.5154	-1	-1	-1
0	256	0.282762	4.67493	-1	-1	-1
0	256	-3.10187	4.9029	2436	2479.5	-1
0	256	7.65972	3.97632	-1	-1	-1
0	256	-4.05313	-0.55859	4408	4441.28	-1
0	256	-5.02065	5.1583	-1	-1	-1
0	256	9.57939	1.84469	-1	-1	-1
0	256	-3.5789	-8.53361	-1	-1	-1
0	256	-6.26312	3.0815	5342	5392.03	-1
0	256	5.36729	1.76923	-1	-1	-1
0	256	-7.13256	-2.37745	-1	-1	-1
0	256	-3.91307	7.51816	5036	5135.81	-1
0	256	6.90046	-7.15825	-1	-1	-1
0	256	4.66069	-4.75767	-1	-1	-1
0	256	0.650951	-6.14815	5024	5073.59	-1
0	256	8.9734	-3.54539	-1	-1	-1
0	256	-4.52035	-5.00519	-1	-1	-1
0	256	-6.32759	-7.19802	-1	-1	-1
0	256	7.93444	0.78506	-1	-1	-1
0	256	2.57646	7.66067	1226	1299.59	-1
0	256	2.4521	8.36782	959	1022.91	-1
0	256	-8.95654	-0.81752	-1	-1	-1
0	256	-0.196062	5.16806	177	216.156	-1
0	256	-0.0244302	7.70748	-1	-1	-1
0	256	7.34885	6.2107	-1	-1	-1
0	256	-4.87609	8.23777	-1	-1	-1
0	256	3.26401	-1.18651	751	893.5	-1
0	256	-4.67247	7.79137	-1	-1	-1
0	256	-5.80195	-1.02161	3542	3586.22	-1
0	256	-6.53493	-2.39522	-1	-1	-1
0	256	-5.01097	-8.27366	-1	-1	-1
0	256	3.68987	-1.83241	393	447.938	-1
0	256	-1.67479	-9.73629	-1	-1	-1
