Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.73378	1.06607	-1	-1	-1
9	16	-8.58378	1.06607	-1	-1	-1
9	16	-8.43378	1.06607	-1	-1	-1
9	16	-8.88378	1.21607	3623	3687.81	-1
9	16	-8.73378	1.21607	-1	-1	-1
9	16	-8.58378	1.21607	-1	-1	-1
9	16	-8.43378	1.21607	-1	-1	-1
9	16	-8.88378	1.36607	-1	-1	-1
9	16	-8.73378	1.36607	-1	-1	-1
9	16	-8.58378	1.36607	-1	-1	-1
9	16	-8.43378	1.36607	-1	-1	-1
9	16	-8.88378	1.51607	-1	-1	-1
9	16	-8.73378	1.51607	-1	-1	-1
9	16	-8.58378	1.51607	-1	-1	-1
9	16	-8.43378	1.51607	-1	-1	-1
10	16	-6.87812	-4.43409	3757	3815.66	-1
10	16	-6.72812	-4.43409	5136	5193.94	-1
10	16	-6.57812	-4.43409	4966	5032.47	-1
10	16	-6.42812	-4.43409	4775	4905.44	-1
10	16	-6.87812	-4.28409	-1	-1	-1
10	16	-6.72812	-4.28409	1861	1936.28	-1
10	16	-6.57812	-4.28409	-1	-1	-1
10	16	-6.42812	-4.28409	1621	1676.06	-1
10	16	-6.87812	-4.13409	-1	-1	-1
10	16	-6.72812	-4.13409	1737	1797.66	-1
10	16	-6.57812	-4.13409	1501	1559.94	-1
10	16	-6.42812	-4.13409	950	1063.97	-1
10	16	-6.87812	-3.98409	-1	-1	-1
10	16	-6.72812	-3.98409	1873	1936.19	-1
10	16	-6.57812	-3.98409	1371	1444.31	-1
10	16	-6.42812	-3.98409	1244	1311.97	-1
11	16	7.45619	-5.99419	-1	-1	-1
11	16	7.60619	-5.99419	-1	-1	-1
11	16	7.75619	-5.99419	-1	-1	-1
11	16	7.90619	-5.99419	-1	-1	-1
11	16	7.45619	-5.84419	-1	-1	-1
11	16	7.60619	-5.84419	-1	-1	-1
11	16	7.75619	-5.84419	-1	-1	-1
11	16	7.90619	-5.84419	-1	-1	-1
11	16	7.45619	-5.69419	-1	-1	-1
11	16	7.60619	-5.69419	-1	-1	-1
11	16	7.75619	-5.69419	-1	-1	-1
11	16	7.90619	-5.69419	-1	-1	-1
11	16	7.45619	-5.54419	-1	-1	-1
11	16	7.60619	-5.54419	-1	-1	-1
11	16	7.75619	-5.54419	-1	-1	-1
11	16	7.90619	-5.54419	-1	-1	-1
12	16	2.2102	2.21085	-1	-1	-1
12	16	2.3602	2.21085	164	193.594	-1
12	16	2.5102	2.21085	218	246.094	-1
12	16	2.6602	2.21085	2961	3106.94	-1
12	16	2.2102	2.36085	-1	-1	-1
12	16	2.3602	2.36085	-1	-1	-1
12	16	2.5102	2.36085	3142	3172.59	-1
12	16	2.6602	2.36085	-1	-1	-1
12	16	2.2102	2.51085	-1	-1	-1
12	16	2.3602	2.51085	-1	-1	-1
12	16	2.5102	2.51085	-1	-1	-1
12	16	2.6602	2.51085	-1	-1	-1
12	16	2.2102	2.66085	-1	-1	-1
12	16	2.3602	2.66085	-1	-1	-1
12	16	2.5102	2.66085	-1	-1	-1
12	16	2.6602	2.66085	-1	-1	-1
13	16	2.8542	-3.21052	3638	3797.44	-1
13	16	3.0042	-3.21052	3920	3955.53	-1
13	16	3.1542	-3.21052	-1	-1	-1
13	16	3.3042	-3.21052	-1	-1	-1
13	16	2.8542	-3.06052	3642	3803.88	-1
13	16	3.0042	-3.06052	-1	-1	-1
13	16	3.1542	-3.06052	-1	-1	-1
13	16	3.3042	-3.06052	-1	-1	-1
13	16	2.8542	-2.91052	3847	3882.88	-1
13	16	3.0042	-2.91052	-1	-1	-1
13	16	3.1542	-2.91052	-1	-1	-1
13	16	3.3042	-2.91052	-1	-1	-1
13	16	2.8542	-2.76052	-1	-1	-1
13	16	3.0042	-2.76052	4602	4637.47	-1
13	16	3.1542	-2.76052	4338	4491.31	-1
13	16	3.3042	-2.76052	4528	4563.28	-1
14	16	6.30077	-1.7377	-1	-1	-1
14	16	6.45077	-1.7377	-1	-1	-1
14	16	6.60077	-1.7377	-1	-1	-1
14	16	6.75077	-1.7377	-1	-1	-1
14	16	6.30077	-1.5877	-1	-1	-1
14	16	6.45077	-1.5877	-1	-1	-1
14	16	6.60077	-1.5877	-1	-1	-1
14	16	6.75077	-1.5877	-1	-1	-1
14	16	6.30077	-1.4377	-1	-1	-1
14	16	6.45077	-1.4377	4036	4087.5	-1
14	16	6.60077	-1.4377	3911	3976.38	-1
14	16	6.75077	-1.4377	-1	-1	-1
14	16	6.30077	-1.2877	3942	3995.56	-1
14	16	6.45077	-1.2877	3716	3789.03	-1
14	16	6.60077	-1.2877	3604	3661.31	-1
14	16	6.75077	-1.2877	479	532.938	-1
15	16	4.24033	3.45393	602	735.031	-1
15	16	4.39033	3.45393	4375	4510.56	-1
15	16	4.54033	3.45393	4556	4603.38	-1
15	16	4.69033	3.45393	-1	-1	-1
15	16	4.24033	3.60393	-1	-1	-1
15	16	4.39033	3.60393	-1	-1	-1
15	16	4.54033	3.60393	-1	-1	-1
15	16	4.69033	3.60393	-1	-1	-1
15	16	4.24033	3.75393	-1	-1	-1
15	16	4.39033	3.75393	-1	-1	-1
15	16	4.54033	3.75393	-1	-1	-1
15	16	4.69033	3.75393	-1	-1	-1
15	16	4.24033	3.90393	-1	-1	-1
15	16	4.39033	3.90393	-1	-1	-1
15	16	4.54033	3.90393	-1	-1	-1
15	16	4.69033	3.90393	567	618.969	-1
16	16	5.6248	-1.78283	-1	-1	-1
16	16	5.7748	-1.78283	5007	5059.06	-1
16	16	5.9248	-1.78283	5102	5147.66	-1
16	16	6.0748	-1.78283	5328	5391.97	-1
16	16	5.6248	-1.63283	-1	-1	-1
16	16	5.7748	-1.63283	5319	5379.16	-1
16	16	5.9248	-1.63283	5207	5261.09	-1
16	16	6.0748	-1.63283	-1	-1	-1
16	16	5.6248	-1.48283	1781	1889.59	-1
16	16	5.7748	-1.48283	-1	-1	-1
16	16	5.9248	-1.48283	-1	-1	-1
16	16	6.0748	-1.48283	-1	-1	-1
16	16	5.6248	-1.33283	4700	4759.56	-1
16	16	5.7748	-1.33283	4809	4856.5	-1
16	16	5.9248	-1.33283	-1	-1	-1
16	16	6.0748	-1.33283	-1	-1	-1
17	16	-4.45228	-3.95828	1402	1449.19	-1
17	16	-4.30228	-3.95828	-1	-1	-1
17	16	-4.15228	-3.95828	-1	-1	-1
17	16	-4.00228	-3.95828	-1	-1	-1
17	16	-4.45228	-3.80828	943	987.219	-1
17	16	-4.30228	-3.80828	-1	-1	-1
17	16	-4.15228	-3.80828	-1	-1	-1
17	16	-4.00228	-3.80828	-1	-1	-1
17	16	-4.45228	-3.65828	1043	1090.03	-1
17	16	-4.30228	-3.65828	-1	-1	-1
17	16	-4.15228	-3.65828	-1	-1	-1
17	16	-4.00228	-3.65828	-1	-1	-1
17	16	-4.45228	-3.50828	1139	1182.94	-1
17	16	-4.30228	-3.50828	2120	2166.66	-1
17	16	-4.15228	-3.50828	-1	-1	-1
17	16	-4.00228	-3.50828	-1	-1	-1
18	16	-2.85753	8.76734	1186	1256.41	-1
18	16	-2.70753	8.76734	3870	3939.09	-1
18	16	-2.55753	8.76734	4295	4363.88	-1
18	16	-2.40753	8.76734	4808	4872.34	-1
18	16	-2.85753	8.91734	4014	4091.72	-1
18	16	-2.70753	8.91734	4158	4227.19	-1
18	16	-2.55753	8.91734	4450	4515.66	-1
18	16	-2.40753	8.91734	4940	5012.25	-1
18	16	-2.85753	9.06734	2491	2560.94	-1
18	16	-2.70753	9.06734	4468	4539.41	-1
18	16	-2.55753	9.06734	-1	-1	-1
18	16	-2.40753	9.06734	5081	5154.53	-1
18	16	-2.85753	9.21734	-1	-1	-1
18	16	-2.70753	9.21734	-1	-1	-1
18	16	-2.55753	9.21734	-1	-1	-1
18	16	-2.40753	9.21734	-1	-1	-1
19	16	-6.89749	-3.11384	-1	-1	-1
19	16	-6.74749	-3.11384	-1	-1	-1
19	16	-6.59749	-3.11384	-1	-1	-1
19	16	-6.44749	-3.11384	-1	-1	-1
19	16	-6.89749	-2.96384	-1	-1	-1
19	16	-6.74749	-2.96384	-1	-1	-1
19	16	-6.59749	-2.96384	-1	-1	-1
19	16	-6.44749	-2.96384	-1	-1	-1
19	16	-6.89749	-2.81384	-1	-1	-1
19	16	-6.74749	-2.81384	-1	-1	-1
19	16	-6.59749	-2.81384	-1	-1	-1
19	16	-6.44749	-2.81384	-1	-1	-1
19	16	-6.89749	-2.66384	-1	-1	-1
19	16	-6.74749	-2.66384	-1	-1	-1
19	16	-6.59749	-2.66384	-1	-1	-1
19	16	-6.44749	-2.66384	-1	-1	-1
20	16	1.05975	8.58854	-1	-1	-1
20	16	1.20975	8.58854	-1	-1	-1
20	16	1.35975	8.58854	-1	-1	-1
20	16	1.50975	8.58854	-1	-1	-1
20	16	1.05975	8.73854	-1	-1	-1
20	16	1.20975	8.73854	-1	-1	-1
20	16	1.35975	8.73854	-1	-1	-1
20	16	1.50975	8.73854	-1	-1	-1
20	16	1.05975	8.88854	-1	-1	-1
20	16	1.20975	8.88854	-1	-1	-1
20	16	1.35975	8.88854	-1	-1	-1
20	16	1.50975	8.88854	-1	-1	-1
20	16	1.05975	9.03854	-1	-1	-1
20	16	1.20975	9.03854	-1	-1	-1
20	16	1.35975	9.03854	-1	-1	-1
20	16	1.50975	9.03854	-1	-1	-1
21	16	-5.04315	0.481455	-1	-1	-1
21	16	-4.89315	0.481455	-1	-1	-1
21	16	-4.74315	0.481455	-1	-1	-1
21	16	-4.59315	0.481455	-1	-1	-1
21	16	-5.04315	0.631455	-1	-1	-1
21	16	-4.89315	0.631455	-1	-1	-1
21	16	-4.74315	0.631455	-1	-1	-1
21	16	-4.59315	0.631455	-1	-1	-1
21	16	-5.04315	0.781455	-1	-1	-1
21	16	-4.89315	0.781455	4278	4316.59	-1
21	16	-4.74315	0.781455	4300	4337.75	-1
21	16	-4.59315	0.781455	4456	4495.34	-1
21	16	-5.04315	0.931455	-1	-1	-1
21	16	-4.89315	0.931455	4093	4149.56	-1
21	16	-4.74315	0.931455	4191	4234.38	-1
21	16	-4.59315	0.931455	4361	4396.41	-1
0	256	-2.89563	-6.30597	177	275.969	-1
0	256	3.52645	-2.01153	-1	-1	-1
0	256	-7.0893	-4.87814	4999	5068.56	-1
0	256	6.89925	-1.49154	598	651.031	-1
0	256	7.15779	1.99693	-1	-1	-1
0	256	-5.27249	1.13676	-1	-1	-1
0	256	-3.49321	3.10285	338	381.625	-1
0	256	-2.3966	-4.51061	-1	-1	-1
0	256	1.70562	-7.43115	-1	-1	-1
0	256	4.41794	8.24491	-1	-1	-1
0	256	1.93842	-6.93241	-1	-1	-1
0	256	4.79237	-7.08653	-1	-1	-1
0	256	6.03515	-2.15995	4332	4385.88	-1
0	256	-4.00054	3.84714	-1	-1	-1
0	256	-7.43972	3.2149	-1	-1	-1
0	256	1.17185	3.38679	-1	-1	-1
0	256	-8.64952	0.926722	-1	-1	-1
0	256	4.39207	-2.76339	305	434.875	-1
0	256	5.14717	4.91147	-1	-1	-1
0	256	-7.88105	-3.57163	-1	-1	-1
0	256	7.98111	1.83718	-1	-1	-1
0	256	-3.80167	-7.99871	-1	-1	-1
0	256	2.63186	5.39405	-1	-1	-1
0	256	4.29728	-8.53959	-1	-1	-1
0	256	0.168724	-8.41556	-1	-1	-1
0	256	-2.56948	-7.85014	-1	-1	-1
0	256	2.98892	-3.69062	-1	-1	-1
0	256	-0.713413	-3.13337	-1	-1	-1
0	256	-3.26633	5.93017	887	1007.22	-1
0	256	3.54533	4.81934	303	349.125	-1
0	256	4.95757	-5.55124	-1	-1	-1
0	256	-4.27806	5.97297	-1	-1	-1
0	256	7.1914	1.70807	-1	-1	-1
0	256	1.25842	-4.82004	426	465.125	-1
0	256	5.27219	6.32213	-1	-1	-1
0	256	-1.48248	-5.19157	-1	-1	-1
0	256	-0.847807	6.22272	1711	1799.03	-1
0	256	-4.64896	6.17425	-1	-1	-1
0	256	-1.43355	-4.87797	3697	3737.81	-1
0	256	-3.27764	-5.12389	1641	1781.59	-1
0	256	-2.99692	0.718457	1587	1653.75	-1
0	256	5.08132	7.73037	-1	-1	-1
0	256	-6.4435	-6.39888	3538	3607.19	-1
0	256	4.65214	0.00398406	4675	4713.53	-1
0	256	-6.68141	6.00349	-1	-1	-1
0	256	2.97072	2.76285	792	830.219	-1
0	256	-5.23693	5.1994	3880	3954.69	-1
0	256	1.08879	-4.82743	-1	-1	-1
0	256	-3.77641	-3.17076	2036	2072.84	-1
0	256	-3.41101	2.11429	-1	-1	-1
0	256	1.94361	-5.88115	71	117.875	-1
0	256	-7.26978	-2.64498	3295	3351.62	-1
0	256	2.8139	7.27722	3010	3068.16	-1
0	256	-2.47501	-3.5186	3067	3219.72	-1
0	256	0.00440727	7.01583	868	925.406	-1
0	256	2.85456	-6.28378	-1	-1	-1
0	256	-5.03877	6.58425	-1	-1	-1
0	256	9.08669	-1.8693	2819	2887.25	-1
0	256	2.10236	-5.36728	-1	-1	-1
0	256	4.13799	5.18926	-1	-1	-1
0	256	-4.40814	-2.67184	882	1005.84	-1
0	256	3.29734	-7.22051	-1	-1	-1
0	256	-7.58425	-6.02275	-1	-1	-1
0	256	8.27907	4.42247	5068	5135.75	-1
0	256	-5.74754	1.64587	3614	3664.06	-1
0	256	8.83758	0.0480146	2117	2184.75	-1
0	256	3.94518	1.36399	-1	-1	-1
0	256	2.41327	9.23648	4841	4912.66	-1
0	256	-6.56435	-7.07516	-1	-1	-1
0	256	-2.00568	7.55391	4607	4667.69	-1
0	256	6.88111	-5.33512	-1	-1	-1
0	256	-5.7964	0.559939	-1	-1	-1
0	256	3.19745	-3.94519	-1	-1	-1
0	256	3.67798	-4.03966	224	267.406	-1
0	256	1.36109	-3.56658	-1	-1	-1
0	256	4.37724	2.12622	1901	2032.41	-1
0	256	-3.6186	6.20448	-1	-1	-1
0	256	4.61694	-5.60737	72	135.969	-1
0	256	4.38658	1.84266	4019	4136.56	-1
0	256	-0.819533	-3.56396	-1	-1	-1
0	256	4.09418	0.593647	-1	-1	-1
0	256	5.56804	-7.48059	-1	-1	-1
0	256	-0.560145	4.76677	85	136.656	-1
0	256	-8.86743	-3.06442	-1	-1	-1
0	256	-2.76256	2.23322	47	80.4375	-1
0	256	-8.86118	4.04973	-1	-1	-1
0	256	-5.24178	6.36281	4614	4678.84	-1
0	256	0.104441	4.77464	3873	3987.72	-1
0	256	-1.9899	-6.70738	-1	-1	-1
0	256	1.00566	-6.17019	-1	-1	-1
0	256	-0.544978	-8.74162	-1	-1	-1
0	256	2.79506	2.62819	3155	3193.22	-1
0	256	-4.46601	2.55275	-1	-1	-1
0	256	5.10716	2.93258	4788	4838.34	-1
0	256	-4.23993	3.38756	-1	-1	-1
0	256	-3.7344	3.03101	-1	-1	-1
0	256	2.58949	-2.51892	-1	-1	-1
0	256	2.97479	4.96308	51	95.8438	-1
0	256	-1.35329	7.23473	-1	-1	-1
0	256	4.12377	9.04395	-1	-1	-1
0	256	5.57211	-7.0117	2799	2905.03	-1
0	256	-5.0754	-6.56908	2506	2582.03	-1
0	256	3.86924	-5.65384	-1	-1	-1
0	256	-2.51657	-6.92089	-1	-1	-1
0	256	-5.55674	5.87861	2061	2129.09	-1
0	256	4.09184	0.133545	4234	4349.03	-1
0	256	3.41563	0.0455842	1816	1845.09	-1
0	256	-0.929791	7.7861	2834	2932.94	-1
0	256	0.431439	-8.69076	315	386.5	-1
0	256	1.5593	-9.34786	-1	-1	-1
0	256	-1.50776	2.98468	-1	-1	-1
0	256	0.630762	9.06629	5288	5371.88	-1
0	256	-4.26426	-2.76325	1255	1293.31	-1
0	256	8.06296	4.08903	-1	-1	-1
0	256	1.87635	-4.02564	-1	-1	-1
0	256	1.42874	-6.3112	-1	-1	-1
0	256	8.78926	-1.16561	-1	-1	-1
0	256	-1.36712	3.49854	-1	-1	-1
0	256	-1.22454	-8.05342	-1	-1	-1
0	256	-8.23179	3.4749	-1	-1	-1
0	256	7.0171	-2.75809	-1	-1	-1
0	256	5.6038	7.43957	2941	3059.28	-1
0	256	-7.27453	-0.929172	-1	-1	-1
0	256	6.92228	5.74484	-1	-1	-1
0	256	6.86762	0.729753	4510	4560.34	-1
0	256	7.81163	-0.12869	3886	3955.22	-1
0	256	3.65478	-1.43427	261	389.969	-1
0	256	-6.50869	-5.29446	-1	-1	-1
0	256	1.26099	-9.55291	-1	-1	-1
0	256	7.99331	-0.615069	599	661.031	-1
0	256	-5.21435	-7.2875	-1	-1	-1
0	256	7.87755	0.296224	-1	-1	-1
0	256	-6.5589	-1.99785	-1	-1	-1
0	256	3.01115	9.38756	-1	-1	-1
0	256	0.243252	5.9081	992	1044.38	-1
0	256	2.57192	8.32437	2734	2796.31	-1
0	256	-5.71812	-7.15951	1531	1600.59	-1
0	256	-6.33747	5.97997	-1	-1	-1
0	256	4.68674	-4.26714	4765	4847.53	-1
0	256	-0.280921	-3.75763	-1	-1	-1
0	256	-3.05202	-0.553238	348	373.594	-1
0	256	7.63445	5.93782	-1	-1	-1
0	256	1.91185	4.67829	-1	-1	-1
0	256	-7.28779	-3.87072	-1	-1	-1
0	256	3.02229	-8.67547	-1	-1	-1
0	256	-1.03595	-3.85104	204	241.156	-1
0	256	4.65559	-0.792615	5155	5266.97	-1
0	256	-7.88057	-7.30806	-1	-1	-1
0	256	2.57141	9.37549	-1	-1	-1
0	256	-4.06521	-5.13225	-1	-1	-1
0	256	7.20849	0.034215	3868	3924.75	-1
0	256	-0.97367	8.29761	-1	-1	-1
0	256	-7.36956	4.92563	-1	-1	-1
0	256	-0.500576	-8.58035	-1	-1	-1
0	256	8.51745	0.909763	2733	2795.78	-1
0	256	-0.628226	8.54021	4073	4142.06	-1
0	256	6.00103	3.29388	-1	-1	-1
0	256	5.36551	-4.60108	-1	-1	-1
0	256	2.40929	2.81209	-1	-1	-1
0	256	-4.86033	5.22284	3947	4003.34	-1
0	256	2.95738	-2.1058	290	438.312	-1
0	256	-5.00283	7.52579	-1	-1	-1
0	256	2.77205	-7.03824	-1	-1	-1
0	256	-2.36129	4.96978	119	229.531	-1
0	256	-0.584377	-8.00537	3614	3673.22	-1
0	256	-8.76878	-4.49853	-1	-1	-1
0	256	6.44514	4.80999	-1	-1	-1
0	256	-2.28706	5.0659	-1	-1	-1
0	256	7.83367	9.00944	-1	-1	-1
0	256	4.02688	-8.37151	-1	-1	-1
0	256	7.02727	-1.37945	3996	4049.56	-1
0	256	5.27137	-8.29457	2127	2234.34	-1
0	256	3.95083	-2.75287	-1	-1	-1
0	256	2.23467	-5.21238	84	164.812	-1
0	256	-2.03549	-2.93062	540	573	-1
0	256	2.77497	-6.34984	-1	-1	-1
0	256	4.52595	4.47389	3453	3500	-1
0	256	-4.14451	-6.40992	2937	3084.34	-1
0	256	-1.0731	5.17831	-1	-1	-1
0	256	3.74072	-0.0781165	2612	2647.88	-1
0	256	-5.82756	3.0049	-1	-1	-1
0	256	4.1211	8.33215	4240	4312.5	-1
0	256	5.76179	-4.57434	5296	-1	-1
0	256	3.78223	1.60103	2768	2801.44	-1
0	256	-5.59273	6.41802	-1	-1	-1
0	256	-3.74286	-7.54017	1172	1237.03	-1
0	256	-2.35487	-6.59939	4096	4206.59	-1
0	256	-2.97157	-8.19663	-1	-1	-1
0	256	-7.79592	-6.16175	-1	-1	-1
0	256	-2.83895	-2.69145	3272	3431.75	-1
0	256	6.48949	-6.71009	5240	5306.5	-1
0	256	-7.74397	0.278327	4191	4250.09	-1
0	256	5.27278	4.02231	403	510.438	-1
0	256	-7.46375	-5.48223	2669	2745.31	-1
0	256	-6.07232	3.47895	699	748.812	-1
0	256	1.66145	3.53503	-1	-1	-1
0	256	-5.08851	-6.73601	-1	-1	-1
0	256	0.147995	-5.02122	-1	-1	-1
0	256	0.152956	5.86138	-1	-1	-1
0	256	5.74872	-7.74827	-1	-1	-1
0	256	5.83783	4.89754	-1	-1	-1
0	256	6.1986	4.52372	-1	-1	-1
0	256	-0.192023	6.10987	-1	-1	-1
0	256	-8.33946	4.34128	-1	-1	-1
0	256	-4.3118	-5.93442	-1	-1	-1
0	256	1.17272	-9.36453	-1	-1	-1
0	256	4.47588	4.95823	-1	-1	-1
0	256	5.76531	-0.582517	3750	3839.88	-1
0	256	-1.9352	4.03989	-1	-1	-1
0	256	4.36272	7.76054	-1	-1	-1
0	256	1.62945	4.20445	-1	-1	-1
0	256	1.01216	5.62062	-1	-1	-1
0	256	0.335043	-4.27915	121	156.625	-1
0	256	6.74831	-2.33155	4033	4088.06	-1
0	256	-6.15502	-2.8852	-1	-1	-1
0	256	8.02047	-0.304802	331	395.062	-1
0	256	-9.43024	-1.77151	-1	-1	-1
0	256	-3.10134	3.84366	497	545.969	-1
0	256	4.66846	1.60128	4396	4437.53	-1
0	256	3.27848	-5.01416	1226	1271	-1
0	256	-5.22074	5.74003	-1	-1	-1
0	256	-1.7191	-9.19055	-1	-1	-1
0	256	0.578584	-5.62791	-1	-1	-1
0	256	5.85796	7.47966	-1	-1	-1
0	256	5.02891	-3.67178	4631	4685.31	-1
0	256	-6.58727	-1.76675	-1	-1	-1
0	256	4.2531	-5.77007	3300	3415.66	-1
0	256	-0.407439	4.59895	151	270.594	-1
0	256	-3.98435	1.48427	836	869.5	-1
0	256	1.48171	-4.9247	2975	3094.47	-1
0	256	5.66917	4.36283	-1	-1	-1
0	256	8.56449	-2.18532	-1	-1	-1
0	256	-7.15544	-5.23164	-1	-1	-1
0	256	-0.819912	-3.41534	33	69.4688	-1
0	256	7.55695	6.20188	-1	-1	-1
0	256	2.71439	-8.61346	480	547.188	-1
0	256	5.70593	-2.92874	4907	4964.38	-1
0	256	2.05776	-8.20108	2763	2833.25	-1
0	256	1.82096	5.83533	-1	-1	-1
0	256	8.72033	-4.29069	-1	-1	-1
0	256	6.39011	-4.7179	2307	2427.12	-1
0	256	5.42887	7.47449	-1	-1	-1
0	256	-5.34012	-2.78056	2829	2938.34	-1
0	256	-5.8338	1.88886	-1	-1	-1
0	256	-4.39897	1.37877	3134	3262.03	-1
0	256	0.541479	9.28084	-1	-1	-1
0	256	3.61385	-0.701891	-1	-1	-1
0	256	-5.6993	-8.00285	-1	-1	-1
0	256	-4.70474	8.27675	-1	-1	-1
0	256	-6.21101	0.588125	3331	3380.66	-1
0	256	4.44492	2.92278	56	97.7188	-1
0	256	-4.00944	5.91812	1065	1121.41	-1
0	256	8.92992	3.59001	491	560.562	-1
0	256	-2.82092	3.94566	112	246.156	-1
0	256	-2.81977	4.14416	3409	3458.25	-1
0	256	9.05636	-4.02373	1365	1438.56	-1
