Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.21719	5.56225	-1	-1	-1
10	16	-5.06719	5.56225	-1	-1	-1
10	16	-4.91719	5.56225	-1	-1	-1
10	16	-4.76719	5.56225	-1	-1	-1
10	16	-5.21719	5.71225	-1	-1	-1
10	16	-5.06719	5.71225	-1	-1	-1
10	16	-4.91719	5.71225	-1	-1	-1
10	16	-4.76719	5.71225	3092	3153.91	-1
10	16	-5.21719	5.86225	-1	-1	-1
10	16	-5.06719	5.86225	-1	-1	-1
10	16	-4.91719	5.86225	-1	-1	-1
10	16	-4.76719	5.86225	2953	3013.06	-1
10	16	-5.21719	6.01225	-1	-1	-1
10	16	-5.06719	6.01225	-1	-1	-1
10	16	-4.91719	6.01225	1326	1388.06	-1
10	16	-4.76719	6.01225	1195	1255.38	-1
11	16	9.02946	-3.82291	-1	-1	-1
11	16	9.17946	-3.82291	-1	-1	-1
11	16	9.32946	-3.82291	-1	-1	-1
11	16	9.47946	-3.82291	-1	-1	-1
11	16	9.02946	-3.67291	894	973.312	-1
11	16	9.17946	-3.67291	-1	-1	-1
11	16	9.32946	-3.67291	-1	-1	-1
11	16	9.47946	-3.67291	-1	-1	-1
11	16	9.02946	-3.52291	869	957.125	-1
11	16	9.17946	-3.52291	1037	1127.16	-1
11	16	9.32946	-3.52291	-1	-1	-1
11	16	9.47946	-3.52291	3033	3106.34	-1
11	16	9.02946	-3.37291	711	800.188	-1
11	16	9.17946	-3.37291	1198	1278.22	-1
11	16	9.32946	-3.37291	-1	-1	-1
11	16	9.47946	-3.37291	4374	4448.47	-1
12	16	3.44926	0.142448	348	467.562	-1
12	16	3.59926	0.142448	588	622.562	-1
12	16	3.74926	0.142448	-1	-1	-1
12	16	3.89926	0.142448	3038	3076.12	-1
12	16	3.44926	0.292448	493	529.031	-1
12	16	3.59926	0.292448	512	550.125	-1
12	16	3.74926	0.292448	4512	4543.44	-1
12	16	3.89926	0.292448	-1	-1	-1
12	16	3.44926	0.442448	567	600.625	-1
12	16	3.59926	0.442448	4366	4478.81	-1
12	16	3.74926	0.442448	4575	4618.19	-1
12	16	3.89926	0.442448	4655	4691.19	-1
12	16	3.44926	0.592448	-1	-1	-1
12	16	3.59926	0.592448	4867	4904.88	-1
12	16	3.74926	0.592448	4792	4826.12	-1
12	16	3.89926	0.592448	4725	4758.06	-1
13	16	-5.50773	0.438586	-1	-1	-1
13	16	-5.35773	0.438586	-1	-1	-1
13	16	-5.20773	0.438586	-1	-1	-1
13	16	-5.05773	0.438586	-1	-1	-1
13	16	-5.50773	0.588586	-1	-1	-1
13	16	-5.35773	0.588586	-1	-1	-1
13	16	-5.20773	0.588586	-1	-1	-1
13	16	-5.05773	0.588586	-1	-1	-1
13	16	-5.50773	0.738586	-1	-1	-1
13	16	-5.35773	0.738586	-1	-1	-1
13	16	-5.20773	0.738586	-1	-1	-1
13	16	-5.05773	0.738586	4017	4056.38	-1
13	16	-5.50773	0.888586	-1	-1	-1
13	16	-5.35773	0.888586	-1	-1	-1
13	16	-5.20773	0.888586	-1	-1	-1
13	16	-5.05773	0.888586	-1	-1	-1
14	16	7.92714	3.93686	3873	3956.88	-1
14	16	8.07714	3.93686	3691	3762.59	-1
14	16	8.22714	3.93686	3710	3801.22	-1
14	16	8.37714	3.93686	3888	3978.41	-1
14	16	7.92714	4.08686	3257	3327.81	-1
14	16	8.07714	4.08686	3410	3478.91	-1
14	16	8.22714	4.08686	3830	3913.12	-1
14	16	8.37714	4.08686	3929	4008.16	-1
14	16	7.92714	4.23686	3126	3190.19	-1
14	16	8.07714	4.23686	3549	3614.59	-1
14	16	8.22714	4.23686	2409	2485.53	-1
14	16	8.37714	4.23686	2551	2621.91	-1
14	16	7.92714	4.38686	3274	3348.75	-1
14	16	8.07714	4.38686	2141	2208.84	-1
14	16	8.22714	4.38686	1562	1627.97	-1
14	16	8.37714	4.38686	2275	2341.84	-1
15	16	-2.50006	-7.37081	-1	-1	-1
15	16	-2.35006	-7.37081	1133	1193.59	-1
15	16	-2.20006	-7.37081	1262	1321.31	-1
15	16	-2.05006	-7.37081	1406	1475.5	-1
15	16	-2.50006	-7.22081	709	817.188	-1
15	16	-2.35006	-7.22081	895	952.5	-1
15	16	-2.20006	-7.22081	1017	1074.31	-1
15	16	-2.05006	-7.22081	1389	1453.25	-1
15	16	-2.50006	-7.07081	870	930.188	-1
15	16	-2.35006	-7.07081	-1	-1	-1
15	16	-2.20006	-7.07081	1252	1327.78	-1
15	16	-2.05006	-7.07081	-1	-1	-1
15	16	-2.50006	-6.92081	-1	-1	-1
15	16	-2.35006	-6.92081	-1	-1	-1
15	16	-2.20006	-6.92081	-1	-1	-1
15	16	-2.05006	-6.92081	693	791.406	-1
16	16	-9.65657	1.12162	351	417.969	-1
16	16	-9.50657	1.12162	487	556.719	-1
16	16	-9.35657	1.12162	648	713.25	-1
16	16	-9.20657	1.12162	154	231.844	-1
16	16	-9.65657	1.27162	1768	1839.16	-1
16	16	-9.50657	1.27162	2226	2300.34	-1
16	16	-9.35657	1.27162	1718	1793.91	-1
16	16	-9.20657	1.27162	1581	1649.53	-1
16	16	-9.65657	1.42162	2395	2481.59	-1
16	16	-9.50657	1.42162	2683	2750.84	-1
16	16	-9.35657	1.42162	2553	2619.59	-1
16	16	-9.20657	1.42162	3899	3967.28	-1
16	16	-9.65657	1.57162	2380	2461.12	-1
16	16	-9.50657	1.57162	306	374.844	-1
16	16	-9.35657	1.57162	-1	-1	-1
16	16	-9.20657	1.57162	-1	-1	-1
17	16	5.42812	5.2704	4286	4413.38	-1
17	16	5.57812	5.2704	4469	4561.94	-1
17	16	5.72812	5.2704	-1	-1	-1
17	16	5.87812	5.2704	-1	-1	-1
17	16	5.42812	5.4204	-1	-1	-1
17	16	5.57812	5.4204	-1	-1	-1
17	16	5.72812	5.4204	-1	-1	-1
17	16	5.87812	5.4204	-1	-1	-1
17	16	5.42812	5.5704	4356	4414	-1
17	16	5.57812	5.5704	-1	-1	-1
17	16	5.72812	5.5704	-1	-1	-1
17	16	5.87812	5.5704	-1	-1	-1
17	16	5.42812	5.7204	-1	-1	-1
17	16	5.57812	5.7204	-1	-1	-1
17	16	5.72812	5.7204	-1	-1	-1
17	16	5.87812	5.7204	-1	-1	-1
18	16	-4.50787	-7.49505	-1	-1	-1
18	16	-4.35787	-7.49505	-1	-1	-1
18	16	-4.20787	-7.49505	-1	-1	-1
18	16	-4.05787	-7.49505	-1	-1	-1
18	16	-4.50787	-7.34505	2002	2072.12	-1
18	16	-4.35787	-7.34505	2132	2218.72	-1
18	16	-4.20787	-7.34505	-1	-1	-1
18	16	-4.05787	-7.34505	-1	-1	-1
18	16	-4.50787	-7.19505	1981	2052.09	-1
18	16	-4.35787	-7.19505	1852	1918.12	-1
18	16	-4.20787	-7.19505	1675	1789.69	-1
18	16	-4.05787	-7.19505	205	270.156	-1
18	16	-4.50787	-7.04505	2127	2193.81	-1
18	16	-4.35787	-7.04505	1867	1934.97	-1
18	16	-4.20787	-7.04505	302	364.25	-1
18	16	-4.05787	-7.04505	80	143.969	-1
19	16	5.60255	2.85877	109	218.875	-1
19	16	5.75255	2.85877	4507	4556.44	-1
19	16	5.90255	2.85877	4332	4441	-1
19	16	6.05255	2.85877	-1	-1	-1
19	16	5.60255	3.00877	3436	3489.38	-1
19	16	5.75255	3.00877	-1	-1	-1
19	16	5.90255	3.00877	-1	-1	-1
19	16	6.05255	3.00877	-1	-1	-1
19	16	5.60255	3.15877	3553	3608.25	-1
19	16	5.75255	3.15877	-1	-1	-1
19	16	5.90255	3.15877	-1	-1	-1
19	16	6.05255	3.15877	-1	-1	-1
19	16	5.60255	3.30877	-1	-1	-1
19	16	5.75255	3.30877	-1	-1	-1
19	16	5.90255	3.30877	-1	-1	-1
19	16	6.05255	3.30877	-1	-1	-1
20	16	-8.06076	-3.73331	5345	-1	-1
20	16	-7.91076	-3.73331	5192	5263.91	-1
20	16	-7.76076	-3.73331	4831	4892.47	-1
20	16	-7.61076	-3.73331	2355	2415.5	-1
20	16	-8.06076	-3.58331	-1	-1	-1
20	16	-7.91076	-3.58331	-1	-1	-1
20	16	-7.76076	-3.58331	-1	-1	-1
20	16	-7.61076	-3.58331	4736	4802.28	-1
20	16	-8.06076	-3.43331	-1	-1	-1
20	16	-7.91076	-3.43331	-1	-1	-1
20	16	-7.76076	-3.43331	-1	-1	-1
20	16	-7.61076	-3.43331	4525	4640.88	-1
20	16	-8.06076	-3.28331	-1	-1	-1
20	16	-7.91076	-3.28331	-1	-1	-1
20	16	-7.76076	-3.28331	5148	5207.56	-1
20	16	-7.61076	-3.28331	4713	4781.34	-1
21	16	-5.72039	-6.52406	-1	-1	-1
21	16	-5.57039	-6.52406	-1	-1	-1
21	16	-5.42039	-6.52406	3118	3184.88	-1
21	16	-5.27039	-6.52406	2291	2369.19	-1
21	16	-5.72039	-6.37406	-1	-1	-1
21	16	-5.57039	-6.37406	-1	-1	-1
21	16	-5.42039	-6.37406	-1	-1	-1
21	16	-5.27039	-6.37406	133	201.406	-1
21	16	-5.72039	-6.22406	-1	-1	-1
21	16	-5.57039	-6.22406	-1	-1	-1
21	16	-5.42039	-6.22406	-1	-1	-1
21	16	-5.27039	-6.22406	-1	-1	-1
21	16	-5.72039	-6.07406	-1	-1	-1
21	16	-5.57039	-6.07406	4277	4341.19	-1
21	16	-5.42039	-6.07406	92	154.25	-1
21	16	-5.27039	-6.07406	211	274.969	-1
0	256	4.68223	-0.869016	2908	2951.59	-1
0	256	9.35648	-0.368098	4143	4211.69	-1
0	256	5.59434	7.09956	3132	3200.16	-1
0	256	-5.26205	1.52764	-1	-1	-1
0	256	-3.16947	-9.02472	-1	-1	-1
0	256	3.35886	0.758416	2069	2189.19	-1
0	256	-0.287528	4.18005	-1	-1	-1
0	256	-8.89254	-0.336046	-1	-1	-1
0	256	8.53583	0.197498	-1	-1	-1
0	256	7.03249	6.77074	-1	-1	-1
0	256	-4.81238	4.56608	-1	-1	-1
0	256	-4.04407	8.73628	-1	-1	-1
0	256	-6.6821	4.47295	1112	1173.56	-1
0	256	5.01115	-8.42261	-1	-1	-1
0	256	4.36383	-1.59395	-1	-1	-1
0	256	-9.33685	-2.66456	3564	3635.34	-1
0	256	-3.85363	8.83899	860	936.875	-1
0	256	-1.38475	-7.08013	-1	-1	-1
0	256	8.88891	-3.23808	1062	1136.78	-1
0	256	-3.47272	-8.27846	-1	-1	-1
0	256	-1.00531	7.94147	-1	-1	-1
0	256	3.40673	-8.65149	-1	-1	-1
0	256	-6.90839	-0.963892	-1	-1	-1
0	256	-7.90487	4.38033	-1	-1	-1
0	256	-6.77741	2.79374	1815	1868	-1
0	256	-1.96475	-2.53606	1593	1620.25	-1
0	256	5.78627	-5.21189	1513	1644.12	-1
0	256	-3.72318	-2.02484	1078	1198.41	-1
0	256	-3.89704	4.23921	-1	-1	-1
0	256	2.23888	-3.33132	3744	3786.66	-1
0	256	-4.38606	7.21226	-1	-1	-1
0	256	8.25609	-3.33718	1049	1120.25	-1
0	256	-4.63189	-1.15723	43	84.3438	-1
0	256	-2.56582	-3.31657	-1	-1	-1
0	256	-8.33233	2.92801	301	365.594	-1
0	256	-2.47664	3.56473	3496	3646.69	-1
0	256	-8.61861	1.56074	-1	-1	-1
0	256	-8.33527	4.65572	-1	-1	-1
0	256	-2.48741	-2.85651	-1	-1	-1
0	256	7.11364	5.41389	937	1000.59	-1
0	256	-2.43942	-6.67151	-1	-1	-1
0	256	-4.81115	-8.67926	1437	1513.34	-1
0	256	4.32937	-6.29532	625	750.25	-1
0	256	-4.60059	1.15826	4713	4820.94	-1
0	256	-2.6239	-7.37303	-1	-1	-1
0	256	-3.04699	4.13251	3747	3792.25	-1
0	256	-0.882855	7.07667	796	899.156	-1
0	256	-1.84124	-5.6921	-1	-1	-1
0	256	-5.1358	-2.2679	2902	3030.25	-1
0	256	0.110026	9.25221	-1	-1	-1
0	256	-7.51584	0.0812359	-1	-1	-1
0	256	-2.54258	-7.95656	-1	-1	-1
0	256	-6.77378	-6.95146	-1	-1	-1
0	256	-5.55225	3.65997	1774	1890.22	-1
0	256	1.41954	8.506	2929	2992.44	-1
0	256	3.0896	-6.88574	2252	2309.72	-1
0	256	8.23018	5.38235	2443	2512.66	-1
0	256	7.5579	4.22909	3702	3781.09	-1
0	256	-0.673279	7.659	4232	4287.62	-1
0	256	4.11872	-0.692918	679	714.469	-1
0	256	-0.855517	9.39494	-1	-1	-1
0	256	-0.86113	3.95058	3779	3894.78	-1
0	256	1.00284	3.91591	125	265.656	-1
0	256	0.407835	3.92085	608	648.094	-1
0	256	3.73651	-4.64641	-1	-1	-1
0	256	1.80392	-6.23684	3214	3263.47	-1
0	256	-2.30046	-8.42258	940	1005.78	-1
0	256	-1.69272	-9.45524	490	576	-1
0	256	-5.03376	-4.51665	-1	-1	-1
0	256	4.0229	8.86305	2793	2863.97	-1
0	256	2.83511	-4.51826	1193	1334.53	-1
0	256	8.86357	4.34215	-1	-1	-1
0	256	-9.53664	6.13165	-1	-1	-1
0	256	6.82438	-5.73219	-1	-1	-1
0	256	-2.92644	2.97072	4368	4526.19	-1
0	256	3.04443	6.41009	-1	-1	-1
0	256	-8.34019	-5.58378	-1	-1	-1
0	256	-1.56271	4.78468	-1	-1	-1
0	256	5.4704	-7.94518	-1	-1	-1
0	256	-6.22431	4.88344	3851	3985.06	-1
0	256	6.99821	-2.64227	-1	-1	-1
0	256	-2.85777	5.52879	-1	-1	-1
0	256	-1.39789	-4.47026	-1	-1	-1
0	256	6.74325	-3.46978	-1	-1	-1
0	256	-3.10768	8.93928	3253	3319.34	-1
0	256	-7.07041	-0.716657	129	243.438	-1
0	256	-8.20767	-5.31553	3054	3143.56	-1
0	256	-7.79057	-5.15826	2490	2555.34	-1
0	256	1.20012	8.12619	-1	-1	-1
0	256	-6.73701	0.203941	-1	-1	-1
0	256	3.37863	5.13057	4099	4147.91	-1
0	256	1.39921	-3.66029	-1	-1	-1
0	256	-2.77369	8.38389	3840	3905.91	-1
0	256	0.988872	3.55118	319	351.875	-1
0	256	-3.14201	0.0112846	1164	1285.09	-1
0	256	5.74461	5.08193	1951	2006.62	-1
0	256	2.83863	-1.54956	699	840.938	-1
0	256	2.24642	8.42858	-1	-1	-1
0	256	-3.08843	-3.4481	-1	-1	-1
0	256	3.56302	2.6951	69	105.75	-1
0	256	0.482754	0.899105	904	943.531	-1
0	256	-5.34836	2.50621	-1	-1	-1
0	256	0.616376	8.49175	-1	-1	-1
0	256	-8.44142	-4.41688	4968	5034.47	-1
0	256	1.79943	6.09269	428	542.281	-1
0	256	6.58297	-4.30107	1250	1307.75	-1
0	256	-4.92466	4.11726	-1	-1	-1
0	256	6.08509	-2.89773	-1	-1	-1
0	256	3.11055	5.07613	2623	2674.44	-1
0	256	4.09336	-3.93527	1905	2060.03	-1
0	256	6.00149	6.05743	-1	-1	-1
0	256	-2.89265	1.65233	355	487.312	-1
0	256	0.661867	3.07755	411	540.094	-1
0	256	-6.73444	8.26131	-1	-1	-1
0	256	-7.20324	6.12941	5107	5180.94	-1
0	256	-0.230911	4.63583	655	693.125	-1
0	256	6.79939	5.78872	1079	1143.53	-1
0	256	7.83242	-2.11553	3391	3450.31	-1
0	256	-6.66128	1.76201	-1	-1	-1
0	256	-5.54916	-7.72594	372	479.062	-1
0	256	-2.29772	-9.18801	783	863.594	-1
0	256	9.56338	0.739108	1388	1461.41	-1
0	256	-4.7511	7.95679	2966	3048.41	-1
0	256	-2.59417	6.31915	-1	-1	-1
0	256	-5.69615	2.4363	5024	5145.88	-1
0	256	0.525183	3.09861	563	609.156	-1
0	256	9.40219	1.48562	1902	1970.34	-1
0	256	-4.80462	7.035	-1	-1	-1
0	256	-0.353417	3.03945	978	1006.88	-1
0	256	-6.81417	6.86347	-1	-1	-1
0	256	0.143637	3.65132	-1	-1	-1
0	256	-1.34837	5.77068	-1	-1	-1
0	256	-4.25204	1.71424	1415	1543.94	-1
0	256	4.92036	-3.19653	-1	-1	-1
0	256	3.39946	-1.15599	687	804.938	-1
0	256	-7.76319	1.03494	2091	2154.19	-1
0	256	4.77357	-7.20367	-1	-1	-1
0	256	5.09917	1.75294	-1	-1	-1
0	256	-3.61622	5.44466	-1	-1	-1
0	256	-3.57267	2.95159	1145	1301.91	-1
0	256	-8.29497	3.81981	314	384.906	-1
0	256	6.51171	2.39174	-1	-1	-1
0	256	-4.34234	1.09599	2616	2723.06	-1
0	256	4.21553	6.40537	-1	-1	-1
0	256	3.09997	3.00588	155	191.656	-1
0	256	-7.03708	-5.53808	4666	4732.44	-1
0	256	-4.11031	5.77311	-1	-1	-1
0	256	-2.39133	9.53956	-1	-1	-1
0	256	-2.70962	3.20997	4565	4600.28	-1
0	256	5.98411	-5.36958	-1	-1	-1
0	256	-8.31766	3.14484	121	221.875	-1
0	256	0.481953	5.06862	-1	-1	-1
0	256	-8.48949	-2.82285	-1	-1	-1
0	256	1.04497	9.47752	-1	-1	-1
0	256	-7.53524	6.14151	-1	-1	-1
0	256	6.45841	-3.94221	-1	-1	-1
0	256	-4.37231	5.71684	399	524.531	-1
0	256	0.921459	-8.18988	2914	2977.03	-1
0	256	-5.92361	3.00134	-1	-1	-1
0	256	-1.34608	-6.38288	-1	-1	-1
0	256	3.22471	6.66191	-1	-1	-1
0	256	9.20725	-1.76219	-1	-1	-1
0	256	0.523657	4.43173	1151	1266.84	-1
0	256	8.71523	-3.86881	-1	-1	-1
0	256	-4.85081	2.331	4606	4649.75	-1
0	256	0.976035	-8.77131	613	675.844	-1
0	256	3.00981	-3.80009	3321	3467.31	-1
0	256	-2.4898	5.94213	1746	1807.06	-1
0	256	-3.53671	-5.30923	2291	2342.38	-1
0	256	2.65255	-6.71895	1489	1602.31	-1
0	256	4.58286	5.60093	-1	-1	-1
0	256	-6.00143	6.96746	-1	-1	-1
0	256	-4.59058	-2.64044	1556	1671.69	-1
0	256	-2.82179	5.15661	-1	-1	-1
0	256	9.07224	3.5698	1892	1962.69	-1
0	256	1.10927	-4.32078	3664	3775.44	-1
0	256	-4.13148	0.626588	-1	-1	-1
0	256	-0.971972	-8.75316	3640	3707.31	-1
0	256	7.74742	-3.81641	2126	2190.34	-1
0	256	3.52412	4.30097	4041	4085.5	-1
0	256	-2.56549	-5.709	5324	5373.59	-1
0	256	2.07025	5.79806	2568	2614.97	-1
0	256	-3.07637	-7.83542	2133	2206.97	-1
0	256	1.6373	-6.21003	-1	-1	-1
0	256	-1.00018	8.5703	1049	1113.19	-1
0	256	-2.7646	-2.20023	1406	1433.88	-1
0	256	6.0293	5.27791	-1	-1	-1
0	256	-3.122	-6.71016	-1	-1	-1
0	256	6.52185	2.62999	762	858.375	-1
0	256	9.41996	-3.21896	-1	-1	-1
0	256	9.31782	2.17602	1736	1805.31	-1
0	256	1.68274	7.58011	-1	-1	-1
0	256	5.62582	-7.74713	-1	-1	-1
0	256	-6.29661	-2.35888	-1	-1	-1
0	256	6.41807	2.24949	-1	-1	-1
0	256	1.16338	5.80436	-1	-1	-1
0	256	-0.885281	-5.84687	-1	-1	-1
0	256	-2.39888	4.39423	2833	2887.81	-1
0	256	0.104125	-8.91937	3507	3600.03	-1
0	256	3.76708	-1.35709	1806	1930.44	-1
0	256	-8.98528	2.93542	4664	4742.25	-1
0	256	7.14041	-5.89355	-1	-1	-1
0	256	6.36127	-1.59665	-1	-1	-1
0	256	4.23883	-4.58116	-1	-1	-1
0	256	4.07191	-4.30168	-1	-1	-1
0	256	-3.83889	6.57843	2759	2881.91	-1
0	256	-3.64247	-7.50033	-1	-1	-1
0	256	3.46915	-4.57151	1643	1687.41	-1
0	256	-7.33228	-2.63045	4873	4947.44	-1
0	256	-6.17138	2.6681	4838	4886.38	-1
0	256	-2.08697	-8.38423	5174	5238.84	-1
0	256	4.4626	2.41746	-1	-1	-1
0	256	-2.15645	7.77705	-1	-1	-1
0	256	8.26824	2.19558	-1	-1	-1
0	256	-1.93217	-7.73162	5033	5095.38	-1
0	256	-3.08109	-2.68035	2551	2709.97	-1
0	256	-0.195748	6.82219	-1	-1	-1
0	256	-1.30138	5.63914	-1	-1	-1
0	256	-0.116918	9.23223	4210	4278.34	-1
0	256	-5.11855	-7.25529	2262	2354.31	-1
0	256	-7.95473	-5.77259	3217	3287.72	-1
0	256	-8.76492	-1.28798	-1	-1	-1
0	256	-3.74161	-2.37212	-1	-1	-1
0	256	6.1719	-1.64931	-1	-1	-1
0	256	-8.04335	3.50317	977	1065.66	-1
0	256	7.2983	6.4513	-1	-1	-1
0	256	6.15387	-3.13033	3240	3300.84	-1
0	256	-4.66195	6.60225	585	646.188	-1
0	256	-7.30232	0.277618	-1	-1	-1
0	256	-1.68722	-7.27465	853	910.562	-1
0	256	-7.03547	-7.34155	-1	-1	-1
0	256	4.79292	5.15868	167	234.125	-1
0	256	-7.39902	-0.272401	1529	1593.09	-1
0	256	-2.99186	6.41898	-1	-1	-1
0	256	-4.40626	-8.44784	-1	-1	-1
0	256	1.15519	-6.14803	-1	-1	-1
0	256	0.733271	-8.22976	3693	3752.91	-1
0	256	2.51857	6.48727	1916	1979.56	-1
0	256	6.9256	-2.16272	-1	-1	-1
0	256	7.1557	1.45982	-1	-1	-1
0	256	-7.70252	0.163537	-1	-1	-1
0	256	7.21481	4.67357	1092	1157.94	-1
0	256	-1.36617	-6.21434	-1	-1	-1
0	256	-5.67894	3.34206	4208	4318.56	-1
0	256	3.16793	5.2912	-1	-1	-1
0	256	5.98524	6.71717	-1	-1	-1
0	256	3.39132	-1.42998	2678	2800.09	-1
0	256	-0.0700372	-5.82964	68	112.688	-1
0	256	-3.57701	9.16469	1022	1095.31	-1
0	256	4.97197	1.6764	-1	-1	-1
0	256	-7.85386	1.9825	-1	-1	-1
0	256	-6.6541	-5.89473	-1	-1	-1
0	256	-5.03485	1.25134	4592	4634.22	-1
0	256	2.49066	4.51321	-1	-1	-1
0	256	3.44457	-0.216831	1355	1385.06	-1
0	256	-7.70394	-4.072	-1	-1	-1
