Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-5.66672	-1.20546	-1	-1	-1
8	16	-6.11672	-1.05546	-1	-1	-1
8	16	-5.96672	-1.05546	-1	-1	-1
8	16	-5.81672	-1.05546	-1	-1	-1
8	16	-5.66672	-1.05546	-1	-1	-1
9	16	3.05059	-5.39704	-1	-1	-1
9	16	3.20059	-5.39704	-1	-1	-1
9	16	3.35059	-5.39704	-1	-1	-1
9	16	3.50059	-5.39704	-1	-1	-1
9	16	3.05059	-5.24704	-1	-1	-1
9	16	3.20059	-5.24704	-1	-1	-1
9	16	3.35059	-5.24704	-1	-1	-1
9	16	3.50059	-5.24704	-1	-1	-1
9	16	3.05059	-5.09704	4186	4314.53	-1
9	16	3.20059	-5.09704	4486	4534.91	-1
9	16	3.35059	-5.09704	-1	-1	-1
9	16	3.50059	-5.09704	-1	-1	-1
9	16	3.05059	-4.94704	4356	4414.59	-1
9	16	3.20059	-4.94704	4582	4639.69	-1
9	16	3.35059	-4.94704	-1	-1	-1
9	16	3.50059	-4.94704	-1	-1	-1
10	16	-9.02384	0.722954	-1	-1	-1
10	16	-8.87384	0.722954	-1	-1	-1
10	16	-8.72384	0.722954	-1	-1	-1
10	16	-8.57384	0.722954	-1	-1	-1
10	16	-9.02384	0.872954	-1	-1	-1
10	16	-8.87384	0.872954	-1	-1	-1
10	16	-8.72384	0.872954	-1	-1	-1
10	16	-8.57384	0.872954	-1	-1	-1
10	16	-9.02384	1.02295	-1	-1	-1
10	16	-8.87384	1.02295	-1	-1	-1
10	16	-8.72384	1.02295	-1	-1	-1
10	16	-8.57384	1.02295	-1	-1	-1
10	16	-9.02384	1.17295	-1	-1	-1
10	16	-8.87384	1.17295	-1	-1	-1
10	16	-8.72384	1.17295	-1	-1	-1
10	16	-8.57384	1.17295	-1	-1	-1
11	16	-4.8648	8.18143	2518	2630.41	-1
11	16	-4.7148	8.18143	3835	3907.28	-1
11	16	-4.5648	8.18143	-1	-1	-1
11	16	-4.4148	8.18143	-1	-1	-1
11	16	-4.8648	8.33143	3370	3449.62	-1
11	16	-4.7148	8.33143	-1	-1	-1
11	16	-4.5648	8.33143	-1	-1	-1
11	16	-4.4148	8.33143	-1	-1	-1
11	16	-4.8648	8.48143	-1	-1	-1
11	16	-4.7148	8.48143	-1	-1	-1
11	16	-4.5648	8.48143	-1	-1	-1
11	16	-4.4148	8.48143	-1	-1	-1
11	16	-4.8648	8.63143	-1	-1	-1
11	16	-4.7148	8.63143	-1	-1	-1
11	16	-4.5648	8.63143	-1	-1	-1
11	16	-4.4148	8.63143	2534	2638.03	-1
12	16	1.9033	-9.67407	-1	-1	-1
12	16	2.0533	-9.67407	-1	-1	-1
12	16	2.2033	-9.67407	1395	1474.25	-1
12	16	2.3533	-9.67407	1543	1616.09	-1
12	16	1.9033	-9.52407	-1	-1	-1
12	16	2.0533	-9.52407	-1	-1	-1
12	16	2.2033	-9.52407	-1	-1	-1
12	16	2.3533	-9.52407	-1	-1	-1
12	16	1.9033	-9.37407	-1	-1	-1
12	16	2.0533	-9.37407	-1	-1	-1
12	16	2.2033	-9.37407	-1	-1	-1
12	16	2.3533	-9.37407	-1	-1	-1
12	16	1.9033	-9.22407	-1	-1	-1
12	16	2.0533	-9.22407	-1	-1	-1
12	16	2.2033	-9.22407	-1	-1	-1
12	16	2.3533	-9.22407	1223	1294.66	-1
13	16	6.7678	7.66231	-1	-1	-1
13	16	6.9178	7.66231	-1	-1	-1
13	16	7.0678	7.66231	-1	-1	-1
13	16	7.2178	7.66231	-1	-1	-1
13	16	6.7678	7.81231	-1	-1	-1
13	16	6.9178	7.81231	-1	-1	-1
13	16	7.0678	7.81231	-1	-1	-1
13	16	7.2178	7.81231	-1	-1	-1
13	16	6.7678	7.96231	-1	-1	-1
13	16	6.9178	7.96231	-1	-1	-1
13	16	7.0678	7.96231	-1	-1	-1
13	16	7.2178	7.96231	-1	-1	-1
13	16	6.7678	8.11231	-1	-1	-1
13	16	6.9178	8.11231	-1	-1	-1
13	16	7.0678	8.11231	-1	-1	-1
13	16	7.2178	8.11231	-1	-1	-1
14	16	-7.36194	-4.92537	-1	-1	-1
14	16	-7.21194	-4.92537	-1	-1	-1
14	16	-7.06194	-4.92537	-1	-1	-1
14	16	-6.91194	-4.92537	5082	5202.25	-1
14	16	-7.36194	-4.77537	-1	-1	-1
14	16	-7.21194	-4.77537	-1	-1	-1
14	16	-7.06194	-4.77537	-1	-1	-1
14	16	-6.91194	-4.77537	-1	-1	-1
14	16	-7.36194	-4.62537	-1	-1	-1
14	16	-7.21194	-4.62537	-1	-1	-1
14	16	-7.06194	-4.62537	-1	-1	-1
14	16	-6.91194	-4.62537	-1	-1	-1
14	16	-7.36194	-4.47537	2471	2541.34	-1
14	16	-7.21194	-4.47537	2453	2524.91	-1
14	16	-7.06194	-4.47537	2332	2390.81	-1
14	16	-6.91194	-4.47537	2587	2648.06	-1
15	16	0.865015	-7.69104	-1	-1	-1
15	16	1.01501	-7.69104	-1	-1	-1
15	16	1.16501	-7.69104	-1	-1	-1
15	16	1.31501	-7.69104	-1	-1	-1
15	16	0.865015	-7.54104	-1	-1	-1
15	16	1.01501	-7.54104	-1	-1	-1
15	16	1.16501	-7.54104	-1	-1	-1
15	16	1.31501	-7.54104	-1	-1	-1
15	16	0.865015	-7.39104	-1	-1	-1
15	16	1.01501	-7.39104	-1	-1	-1
15	16	1.16501	-7.39104	-1	-1	-1
15	16	1.31501	-7.39104	-1	-1	-1
15	16	0.865015	-7.24104	-1	-1	-1
15	16	1.01501	-7.24104	-1	-1	-1
15	16	1.16501	-7.24104	-1	-1	-1
15	16	1.31501	-7.24104	-1	-1	-1
16	16	-0.743605	-5.93119	-1	-1	-1
16	16	-0.593605	-5.93119	-1	-1	-1
16	16	-0.443605	-5.93119	-1	-1	-1
16	16	-0.293605	-5.93119	-1	-1	-1
16	16	-0.743605	-5.78119	-1	-1	-1
16	16	-0.593605	-5.78119	-1	-1	-1
16	16	-0.443605	-5.78119	-1	-1	-1
16	16	-0.293605	-5.78119	-1	-1	-1
16	16	-0.743605	-5.63119	-1	-1	-1
16	16	-0.593605	-5.63119	-1	-1	-1
16	16	-0.443605	-5.63119	-1	-1	-1
16	16	-0.293605	-5.63119	4058	4159.62	-1
16	16	-0.743605	-5.48119	5016	5060.88	-1
16	16	-0.593605	-5.48119	-1	-1	-1
16	16	-0.443605	-5.48119	3933	3993.16	-1
16	16	-0.293605	-5.48119	3850	3891.19	-1
17	16	5.00739	2.52164	510	552.156	-1
17	16	5.15739	2.52164	597	649.844	-1
17	16	5.30739	2.52164	712	769.312	-1
17	16	5.45739	2.52164	3865	3913.28	-1
17	16	5.00739	2.67164	916	960.156	-1
17	16	5.15739	2.67164	697	757.375	-1
17	16	5.30739	2.67164	3701	3816.47	-1
17	16	5.45739	2.67164	-1	-1	-1
17	16	5.00739	2.82164	3395	3439.66	-1
17	16	5.15739	2.82164	3483	3541.25	-1
17	16	5.30739	2.82164	-1	-1	-1
17	16	5.45739	2.82164	-1	-1	-1
17	16	5.00739	2.97164	-1	-1	-1
17	16	5.15739	2.97164	-1	-1	-1
17	16	5.30739	2.97164	-1	-1	-1
17	16	5.45739	2.97164	-1	-1	-1
18	16	2.50705	-7.7074	-1	-1	-1
18	16	2.65705	-7.7074	-1	-1	-1
18	16	2.80705	-7.7074	-1	-1	-1
18	16	2.95705	-7.7074	-1	-1	-1
18	16	2.50705	-7.5574	-1	-1	-1
18	16	2.65705	-7.5574	-1	-1	-1
18	16	2.80705	-7.5574	-1	-1	-1
18	16	2.95705	-7.5574	-1	-1	-1
18	16	2.50705	-7.4074	5047	5106.03	-1
18	16	2.65705	-7.4074	-1	-1	-1
18	16	2.80705	-7.4074	-1	-1	-1
18	16	2.95705	-7.4074	-1	-1	-1
18	16	2.50705	-7.2574	-1	-1	-1
18	16	2.65705	-7.2574	-1	-1	-1
18	16	2.80705	-7.2574	-1	-1	-1
18	16	2.95705	-7.2574	-1	-1	-1
19	16	0.905675	5.08487	-1	-1	-1
19	16	1.05568	5.08487	-1	-1	-1
19	16	1.20568	5.08487	-1	-1	-1
19	16	1.35568	5.08487	-1	-1	-1
19	16	0.905675	5.23487	-1	-1	-1
19	16	1.05568	5.23487	-1	-1	-1
19	16	1.20568	5.23487	-1	-1	-1
19	16	1.35568	5.23487	-1	-1	-1
19	16	0.905675	5.38487	-1	-1	-1
19	16	1.05568	5.38487	-1	-1	-1
19	16	1.20568	5.38487	-1	-1	-1
19	16	1.35568	5.38487	-1	-1	-1
19	16	0.905675	5.53487	-1	-1	-1
19	16	1.05568	5.53487	-1	-1	-1
19	16	1.20568	5.53487	-1	-1	-1
19	16	1.35568	5.53487	-1	-1	-1
20	16	-6.16811	6.4742	1867	1938.69	-1
20	16	-6.01811	6.4742	-1	-1	-1
20	16	-5.86811	6.4742	3133	3201.16	-1
20	16	-5.71811	6.4742	700	834.062	-1
20	16	-6.16811	6.6242	1735	1803.81	-1
20	16	-6.01811	6.6242	2926	2995.19	-1
20	16	-5.86811	6.6242	-1	-1	-1
20	16	-5.71811	6.6242	-1	-1	-1
20	16	-6.16811	6.7742	2020	2092.56	-1
20	16	-6.01811	6.7742	-1	-1	-1
20	16	-5.86811	6.7742	-1	-1	-1
20	16	-5.71811	6.7742	-1	-1	-1
20	16	-6.16811	6.9242	-1	-1	-1
20	16	-6.01811	6.9242	-1	-1	-1
20	16	-5.86811	6.9242	-1	-1	-1
20	16	-5.71811	6.9242	-1	-1	-1
21	16	9.13938	3.24275	-1	-1	-1
21	16	9.28938	3.24275	-1	-1	-1
21	16	9.43938	3.24275	-1	-1	-1
21	16	9.58938	3.24275	-1	-1	-1
21	16	9.13938	3.39275	-1	-1	-1
21	16	9.28938	3.39275	-1	-1	-1
21	16	9.43938	3.39275	-1	-1	-1
21	16	9.58938	3.39275	-1	-1	-1
21	16	9.13938	3.54275	3915	3984.88	-1
21	16	9.28938	3.54275	-1	-1	-1
21	16	9.43938	3.54275	-1	-1	-1
21	16	9.58938	3.54275	-1	-1	-1
21	16	9.13938	3.69275	2152	2224.03	-1
21	16	9.28938	3.69275	1988	2063.16	-1
21	16	9.43938	3.69275	-1	-1	-1
21	16	9.58938	3.69275	-1	-1	-1
0	256	-0.712341	-3.77083	606	725.594	-1
0	256	4.03672	5.34313	-1	-1	-1
0	256	1.65166	3.19942	-1	-1	-1
0	256	9.3564	-2.78961	223	307.469	-1
0	256	-3.38518	-0.638233	-1	-1	-1
0	256	-0.579829	-8.71734	-1	-1	-1
0	256	7.05571	-2.69343	5399	-1	-1
0	256	3.86818	-0.0269456	-1	-1	-1
0	256	6.80152	-4.12735	-1	-1	-1
0	256	3.15115	5.65371	-1	-1	-1
0	256	6.1942	0.287815	3982	4029.41	-1
0	256	4.83008	6.29194	1918	2078.78	-1
0	256	-2.16178	-7.36063	4911	5016.84	-1
0	256	3.7146	-5.76712	4600	4661.06	-1
0	256	4.76108	-6.20157	-1	-1	-1
0	256	-8.85858	-2.34994	-1	-1	-1
0	256	3.94049	-6.74226	-1	-1	-1
0	256	-4.0621	-4.24385	-1	-1	-1
0	256	9.02545	-1.13791	-1	-1	-1
0	256	-4.67559	4.18772	1542	1678.44	-1
0	256	-9.67439	1.76474	593	668.656	-1
0	256	0.914101	9.26413	1533	1601.03	-1
0	256	-5.83846	-7.08245	1219	1288.75	-1
0	256	-2.90193	8.78123	-1	-1	-1
0	256	-0.440179	7.54362	-1	-1	-1
0	256	-3.59485	4.34484	-1	-1	-1
0	256	-2.18129	-2.46008	1016	1059.16	-1
0	256	5.40341	6.39407	-1	-1	-1
0	256	3.62218	7.87846	-1	-1	-1
0	256	-7.98682	5.97036	-1	-1	-1
0	256	-7.3762	-3.78699	-1	-1	-1
0	256	9.35109	-0.395553	-1	-1	-1
0	256	2.76935	-8.45019	-1	-1	-1
0	256	-6.308	-0.908834	-1	-1	-1
0	256	-9.40859	1.01821	-1	-1	-1
0	256	3.56333	-7.79484	-1	-1	-1
0	256	2.21535	-5.71842	-1	-1	-1
0	256	-1.62057	-7.31783	-1	-1	-1
0	256	-3.39199	-7.10239	3724	3836.81	-1
0	256	0.382515	3.00521	200	226.656	-1
0	256	3.57479	7.23451	-1	-1	-1
0	256	1.83673	3.34036	-1	-1	-1
0	256	4.40561	7.45069	-1	-1	-1
0	256	-1.19501	3.16075	177	307.688	-1
0	256	-3.36521	1.16037	3536	3661.75	-1
0	256	-7.05214	-4.06484	1880	1938.84	-1
0	256	5.09797	7.19026	-1	-1	-1
0	256	7.10705	4.62953	5225	5290.75	-1
0	256	-3.51882	0.409499	528	561.219	-1
0	256	6.01656	-4.5666	-1	-1	-1
0	256	2.0219	-7.36418	-1	-1	-1
0	256	-7.65859	-0.651999	-1	-1	-1
0	256	-7.11811	4.98764	2982	3063.56	-1
0	256	-8.1285	-1.49466	-1	-1	-1
0	256	-4.96843	-8.48838	-1	-1	-1
0	256	3.88132	-2.32127	2764	2893.78	-1
0	256	0.432475	8.53375	2753	2824.62	-1
0	256	-3.52898	-4.7658	-1	-1	-1
0	256	-2.78202	-1.56656	430	457.062	-1
0	256	5.95514	7.01841	4826	4893.12	-1
0	256	6.24196	-1.92991	-1	-1	-1
0	256	8.00497	5.77387	-1	-1	-1
0	256	-2.57674	-2.79435	1306	1336.94	-1
0	256	-3.78303	-0.999725	1429	1463.16	-1
0	256	-7.62997	-4.13574	-1	-1	-1
0	256	0.345606	4.13971	1126	1160.06	-1
0	256	-3.34823	-4.16536	-1	-1	-1
0	256	7.28769	1.34357	2071	2126.06	-1
0	256	-2.61678	9.30345	1343	1413.56	-1
0	256	2.76293	4.55642	4702	4835.72	-1
0	256	-8.02931	-2.44831	-1	-1	-1
0	256	3.20103	-3.28156	3942	3983.41	-1
0	256	-2.12203	-5.26552	-1	-1	-1
0	256	5.55641	-4.74139	-1	-1	-1
0	256	4.20404	-7.27123	-1	-1	-1
0	256	-5.95022	-8.0717	-1	-1	-1
0	256	-4.79008	1.23115	-1	-1	-1
0	256	2.882	-7.02306	-1	-1	-1
0	256	9.12712	3.92775	1823	1900.19	-1
0	256	1.81046	9.01786	-1	-1	-1
0	256	-7.27046	0.461874	627	685.562	-1
0	256	-3.9878	5.61228	-1	-1	-1
0	256	5.31569	-1.3322	-1	-1	-1
0	256	4.16711	-7.75835	1239	1309.44	-1
0	256	-5.63374	1.09863	454	498.719	-1
0	256	-3.29444	-1.69662	534	570.75	-1
0	256	-4.06176	4.51953	343	393.875	-1
0	256	4.52424	-6.10581	3045	3164	-1
0	256	-3.35907	-5.42445	-1	-1	-1
0	256	-2.97055	5.9677	136	188.594	-1
0	256	8.51239	-3.77883	-1	-1	-1
0	256	7.75692	-4.86449	4533	4600.88	-1
0	256	-0.579436	-4.19869	1768	1892.59	-1
0	256	-3.83852	6.55715	1186	1245.72	-1
0	256	8.91481	0.0129197	939	1003.38	-1
0	256	1.31981	-4.60839	-1	-1	-1
0	256	-4.0536	2.5128	1371	1408.19	-1
0	256	5.2749	-3.73317	-1	-1	-1
0	256	-0.123426	5.66494	4950	4993.62	-1
0	256	-7.37827	-6.12467	3580	3654.03	-1
0	256	7.47607	1.03561	-1	-1	-1
0	256	-4.60176	-2.97048	-1	-1	-1
0	256	-2.51911	-3.73232	1774	1904.91	-1
0	256	5.99647	-1.9213	-1	-1	-1
0	256	8.79439	4.68825	1980	2054.75	-1
0	256	-8.03797	3.29409	-1	-1	-1
0	256	-8.71835	4.32046	-1	-1	-1
0	256	0.736244	-8.80406	-1	-1	-1
0	256	0.422779	5.32049	4709	4750.88	-1
0	256	6.84128	-5.56504	3691	3757.53	-1
0	256	6.37171	0.975226	1412	1508.53	-1
0	256	3.18922	-6.4108	-1	-1	-1
0	256	-9.65955	1.345	-1	-1	-1
0	256	-2.03631	6.49395	-1	-1	-1
0	256	4.97682	2.03487	816	858.75	-1
0	256	-7.23208	-4.27635	2210	2270.44	-1
0	256	-2.98506	1.59236	614	641.5	-1
0	256	2.98938	-1.63507	251	278.75	-1
0	256	4.16727	-6.38385	-1	-1	-1
0	256	6.04028	-3.49446	1453	1567.16	-1
0	256	-4.30174	2.12118	4059	4176.75	-1
0	256	6.30898	6.76414	87	153.031	-1
0	256	7.87825	-0.396283	-1	-1	-1
0	256	8.75393	-4.47476	-1	-1	-1
0	256	-5.56752	2.47633	665	710.75	-1
0	256	-8.4509	-0.0753964	-1	-1	-1
0	256	-1.7876	5.3473	86	164.469	-1
0	256	-4.30073	-3.14559	2448	2487.59	-1
0	256	5.84071	-5.98579	4425	4490.59	-1
0	256	-1.65293	5.15082	1882	1925.19	-1
0	256	-7.96518	-1.90492	-1	-1	-1
0	256	-6.55114	3.23472	4207	4325.84	-1
0	256	0.114945	-7.68413	-1	-1	-1
0	256	-3.87649	2.68096	3081	3120.47	-1
0	256	4.78723	2.6309	3594	3646.59	-1
0	256	0.410952	3.1602	3012	3044.31	-1
0	256	6.15475	-5.98006	-1	-1	-1
0	256	3.7704	-6.02559	-1	-1	-1
0	256	3.69253	-9.16918	-1	-1	-1
0	256	3.94386	-3.10148	-1	-1	-1
0	256	-4.55658	-8.63927	4812	4905.03	-1
0	256	-8.62535	3.98546	-1	-1	-1
0	256	-6.66532	1.53156	-1	-1	-1
0	256	6.11718	4.5731	-1	-1	-1
0	256	-8.98501	-0.99837	104	175.469	-1
0	256	-6.25867	3.64585	-1	-1	-1
0	256	0.72745	-7.47405	-1	-1	-1
0	256	5.04825	5.92398	2840	2973.78	-1
0	256	-1.03877	7.03143	-1	-1	-1
0	256	7.05372	-2.02049	5272	5336.72	-1
0	256	-0.771635	4.64621	-1	-1	-1
0	256	-8.31596	-2.13556	-1	-1	-1
0	256	5.13628	-7.22344	-1	-1	-1
0	256	-2.88899	-8.57859	-1	-1	-1
0	256	-0.16532	-6.50165	-1	-1	-1
0	256	2.00207	-6.23116	5221	5275.09	-1
0	256	2.11393	8.1253	-1	-1	-1
0	256	-4.37966	1.68525	2495	2618.97	-1
0	256	-9.26383	-3.64333	2647	2715.62	-1
0	256	-2.68948	9.04658	4269	4339.41	-1
0	256	-5.13108	-4.85144	-1	-1	-1
0	256	-7.70726	-5.13692	-1	-1	-1
0	256	-6.18763	4.30371	2181	2238.16	-1
0	256	4.71274	-0.363247	2350	2390.66	-1
0	256	-7.16067	1.26873	3364	3461.97	-1
0	256	6.41834	-3.89843	-1	-1	-1
0	256	5.73656	6.96863	2805	2929.12	-1
0	256	6.44362	2.4034	-1	-1	-1
0	256	8.90433	-4.15628	-1	-1	-1
0	256	-5.39062	1.52783	764	808.438	-1
0	256	7.14477	-7.12559	-1	-1	-1
0	256	-6.21837	-5.18622	-1	-1	-1
0	256	-8.26444	-5.25574	-1	-1	-1
0	256	7.51342	-3.3817	-1	-1	-1
0	256	7.13165	0.655221	-1	-1	-1
0	256	-3.25459	-6.44865	71	129.469	-1
0	256	4.62577	-6.25582	-1	-1	-1
0	256	3.09978	7.1027	-1	-1	-1
0	256	3.11445	-8.40989	-1	-1	-1
0	256	5.90877	3.20616	-1	-1	-1
0	256	-4.5434	6.36281	-1	-1	-1
0	256	2.34291	-4.49043	4378	4426.47	-1
0	256	6.77535	-7.34124	-1	-1	-1
0	256	-4.01147	-5.16105	-1	-1	-1
0	256	-2.73278	4.41903	-1	-1	-1
0	256	6.2046	-2.08541	-1	-1	-1
0	256	-2.595	-9.01261	-1	-1	-1
0	256	-4.56841	5.85047	-1	-1	-1
0	256	-8.42077	-3.14835	-1	-1	-1
0	256	3.11082	-6.66389	-1	-1	-1
0	256	7.37678	-1.71705	-1	-1	-1
0	256	-3.95419	-2.54042	1382	1419.22	-1
0	256	2.28638	7.76383	-1	-1	-1
0	256	4.60429	-1.79841	3401	3446.53	-1
0	256	8.549	7.31903	-1	-1	-1
0	256	8.2249	-0.501285	-1	-1	-1
0	256	0.879427	8.44969	-1	-1	-1
0	256	-9.23958	-0.766458	-1	-1	-1
0	256	0.285978	-5.90364	-1	-1	-1
0	256	-7.25172	5.18948	4009	4145.47	-1
0	256	2.09744	6.80646	-1	-1	-1
0	256	1.78414	2.76767	-1	-1	-1
0	256	-6.04828	-4.5568	1695	1812.56	-1
0	256	5.25042	3.21012	-1	-1	-1
0	256	-8.44505	-2.6393	-1	-1	-1
0	256	5.59801	-6.88976	-1	-1	-1
0	256	-6.49243	-5.85669	-1	-1	-1
0	256	-1.63777	8.61673	-1	-1	-1
0	256	2.54691	-5.4665	-1	-1	-1
0	256	3.72037	-0.252426	4522	4553.25	-1
0	256	-2.15779	-3.62575	-1	-1	-1
0	256	-6.24363	-1.84512	-1	-1	-1
0	256	0.886729	6.61023	-1	-1	-1
0	256	2.94707	-8.59515	-1	-1	-1
0	256	-7.77341	0.885163	-1	-1	-1
0	256	1.83442	7.2556	-1	-1	-1
0	256	2.22326	7.86275	-1	-1	-1
0	256	-5.17058	3.36819	4891	5027.66	-1
0	256	-2.08387	-4.48022	2750	2790.28	-1
0	256	-0.445715	-5.3544	3691	3806.19	-1
0	256	7.2872	-0.0853929	-1	-1	-1
0	256	-4.41727	7.75197	2966	3054.12	-1
0	256	1.4334	-7.45268	-1	-1	-1
0	256	-0.535103	5.01446	-1	-1	-1
0	256	0.0481652	-9.62839	-1	-1	-1
0	256	-2.61178	1.60334	1701	1726.34	-1
0	256	-5.98435	-7.78771	-1	-1	-1
0	256	-5.90634	-6.05004	1490	1554.44	-1
0	256	-4.71683	-6.50167	-1	-1	-1
0	256	0.563287	8.6301	3331	3394.59	-1
0	256	7.85852	-0.947605	-1	-1	-1
0	256	2.55168	-8.01466	-1	-1	-1
0	256	2.85854	-5.86384	-1	-1	-1
0	256	6.31246	2.11052	1840	1895.12	-1
0	256	-1.80375	7.79774	-1	-1	-1
0	256	-7.93643	3.14195	-1	-1	-1
0	256	5.12718	-4.49806	-1	-1	-1
0	256	4.89565	1.30931	5050	5170.53	-1
0	256	1.91277	-5.68908	-1	-1	-1
0	256	5.67937	4.33453	477	530	-1
0	256	9.64348	0.275384	525	595.562	-1
0	256	2.34401	5.45669	-1	-1	-1
0	256	3.4613	-4.73464	-1	-1	-1
0	256	3.32806	-6.68803	-1	-1	-1
0	256	6.14636	-4.99197	-1	-1	-1
0	256	4.61314	3.32966	115	158.531	-1
0	256	-5.81827	5.20847	2336	2397.75	-1
0	256	2.4525	7.36988	4605	4698.62	-1
0	256	3.86954	4.4217	-1	-1	-1
0	256	3.01207	4.32924	-1	-1	-1
0	256	-7.77397	-1.06027	-1	-1	-1
0	256	8.72391	-1.22367	717	810.156	-1
0	256	-1.12737	-5.57034	5108	5156.09	-1
0	256	3.57015	-8.4143	3337	3404.12	-1
0	256	-8.46068	-3.75222	-1	-1	-1
0	256	-2.01268	3.03667	2069	2106.72	-1
