Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.71187	-8.23507	-1	-1	-1
9	16	1.86187	-8.23507	-1	-1	-1
9	16	2.01187	-8.23507	-1	-1	-1
9	16	2.16187	-8.23507	-1	-1	-1
9	16	1.71187	-8.08507	-1	-1	-1
9	16	1.86187	-8.08507	-1	-1	-1
9	16	2.01187	-8.08507	-1	-1	-1
9	16	2.16187	-8.08507	-1	-1	-1
9	16	1.71187	-7.93507	-1	-1	-1
9	16	1.86187	-7.93507	-1	-1	-1
9	16	2.01187	-7.93507	4512	4574.97	-1
9	16	2.16187	-7.93507	4368	4458.03	-1
10	16	-3.14011	2.98295	873	1026.91	-1
10	16	-2.99011	2.98295	958	1039.62	-1
10	16	-2.84011	2.98295	75	238.188	-1
10	16	-2.69011	2.98295	1162	1194.56	-1
10	16	-3.14011	3.13295	-1	-1	-1
10	16	-2.99011	3.13295	-1	-1	-1
10	16	-2.84011	3.13295	1090	1126.41	-1
10	16	-2.69011	3.13295	171	207.844	-1
10	16	-3.14011	3.28295	-1	-1	-1
10	16	-2.99011	3.28295	-1	-1	-1
10	16	-2.84011	3.28295	-1	-1	-1
10	16	-2.69011	3.28295	-1	-1	-1
10	16	-3.14011	3.43295	-1	-1	-1
10	16	-2.99011	3.43295	-1	-1	-1
10	16	-2.84011	3.43295	-1	-1	-1
10	16	-2.69011	3.43295	-1	-1	-1
11	16	-6.32472	-4.66377	1227	1287.31	-1
11	16	-6.17472	-4.66377	1363	1429.59	-1
11	16	-6.02472	-4.66377	1752	1833.44	-1
11	16	-5.87472	-4.66377	1809	1865.91	-1
11	16	-6.32472	-4.51377	1108	1163.06	-1
11	16	-6.17472	-4.51377	1493	1571	-1
11	16	-6.02472	-4.51377	1631	1695.88	-1
11	16	-5.87472	-4.51377	1774	1893.78	-1
11	16	-6.32472	-4.36377	1687	1765.66	-1
11	16	-6.17472	-4.36377	1552	1616.69	-1
11	16	-6.02472	-4.36377	1674	1738.97	-1
11	16	-5.87472	-4.36377	1906	1969.25	-1
11	16	-6.32472	-4.21377	1980	2037.72	-1
11	16	-6.17472	-4.21377	1959	2022	-1
11	16	-6.02472	-4.21377	1826	1885.34	-1
11	16	-5.87472	-4.21377	592	648.875	-1
12	16	-9.73797	1.22724	706	777.844	-1
12	16	-9.58797	1.22724	398	467.969	-1
12	16	-9.43797	1.22724	543	609.281	-1
12	16	-9.28797	1.22724	-1	-1	-1
12	16	-9.73797	1.37724	999	1087.31	-1
12	16	-9.58797	1.37724	860	930	-1
12	16	-9.43797	1.37724	879	955.594	-1
12	16	-9.28797	1.37724	1160	1227.5	-1
12	16	-9.73797	1.52724	186	270.031	-1
12	16	-9.58797	1.52724	1033	1108.16	-1
12	16	-9.43797	1.52724	1009	1075.97	-1
12	16	-9.28797	1.52724	1179	1249.62	-1
12	16	-9.73797	1.67724	1154	1234.66	-1
12	16	-9.58797	1.67724	1188	1270.47	-1
12	16	-9.43797	1.67724	1219	1296.25	-1
12	16	-9.28797	1.67724	-1	-1	-1
13	16	0.249955	4.114	-1	-1	-1
13	16	0.399955	4.114	-1	-1	-1
13	16	0.549955	4.114	-1	-1	-1
13	16	0.699955	4.114	1489	1603.75	-1
13	16	0.249955	4.264	-1	-1	-1
13	16	0.399955	4.264	-1	-1	-1
13	16	0.549955	4.264	1704	1747.84	-1
13	16	0.699955	4.264	1634	1668.25	-1
13	16	0.249955	4.414	-1	-1	-1
13	16	0.399955	4.414	-1	-1	-1
13	16	0.549955	4.414	-1	-1	-1
13	16	0.699955	4.414	1724	1769.38	-1
13	16	0.249955	4.564	-1	-1	-1
13	16	0.399955	4.564	-1	-1	-1
13	16	0.549955	4.564	-1	-1	-1
13	16	0.699955	4.564	-1	-1	-1
14	16	3.779	-7.4085	-1	-1	-1
14	16	3.929	-7.4085	-1	-1	-1
14	16	4.079	-7.4085	-1	-1	-1
14	16	4.229	-7.4085	-1	-1	-1
14	16	3.779	-7.2585	-1	-1	-1
14	16	3.929	-7.2585	-1	-1	-1
14	16	4.079	-7.2585	-1	-1	-1
14	16	4.229	-7.2585	-1	-1	-1
14	16	3.779	-7.1085	1788	1850.62	-1
14	16	3.929	-7.1085	1921	1984.44	-1
14	16	4.079	-7.1085	-1	-1	-1
14	16	4.229	-7.1085	-1	-1	-1
14	16	3.779	-6.9585	1493	1591.75	-1
14	16	3.929	-6.9585	1664	1726.38	-1
14	16	4.079	-6.9585	-1	-1	-1
14	16	4.229	-6.9585	-1	-1	-1
15	16	-6.80442	3.97817	-1	-1	-1
15	16	-6.65442	3.97817	-1	-1	-1
15	16	-6.50442	3.97817	-1	-1	-1
15	16	-6.35442	3.97817	-1	-1	-1
15	16	-6.80442	4.12817	-1	-1	-1
15	16	-6.65442	4.12817	-1	-1	-1
15	16	-6.50442	4.12817	-1	-1	-1
15	16	-6.35442	4.12817	-1	-1	-1
15	16	-6.80442	4.27817	-1	-1	-1
15	16	-6.65442	4.27817	-1	-1	-1
15	16	-6.50442	4.27817	-1	-1	-1
15	16	-6.35442	4.27817	-1	-1	-1
15	16	-6.80442	4.42817	-1	-1	-1
15	16	-6.65442	4.42817	-1	-1	-1
15	16	-6.50442	4.42817	-1	-1	-1
15	16	-6.35442	4.42817	-1	-1	-1
16	16	-8.36284	-0.965598	-1	-1	-1
16	16	-8.21284	-0.965598	-1	-1	-1
16	16	-8.06284	-0.965598	-1	-1	-1
16	16	-7.91284	-0.965598	-1	-1	-1
16	16	-8.36284	-0.815598	-1	-1	-1
16	16	-8.21284	-0.815598	-1	-1	-1
16	16	-8.06284	-0.815598	-1	-1	-1
16	16	-7.91284	-0.815598	-1	-1	-1
16	16	-8.36284	-0.665598	-1	-1	-1
16	16	-8.21284	-0.665598	-1	-1	-1
16	16	-8.06284	-0.665598	-1	-1	-1
16	16	-7.91284	-0.665598	-1	-1	-1
16	16	-8.36284	-0.515598	-1	-1	-1
16	16	-8.21284	-0.515598	-1	-1	-1
16	16	-8.06284	-0.515598	-1	-1	-1
16	16	-7.91284	-0.515598	-1	-1	-1
17	16	4.13794	4.74579	-1	-1	-1
17	16	4.28794	4.74579	-1	-1	-1
17	16	4.43794	4.74579	-1	-1	-1
17	16	4.58794	4.74579	-1	-1	-1
17	16	4.13794	4.89579	-1	-1	-1
17	16	4.28794	4.89579	-1	-1	-1
17	16	4.43794	4.89579	-1	-1	-1
17	16	4.58794	4.89579	-1	-1	-1
17	16	4.13794	5.04579	-1	-1	-1
17	16	4.28794	5.04579	-1	-1	-1
17	16	4.43794	5.04579	-1	-1	-1
17	16	4.58794	5.04579	-1	-1	-1
17	16	4.13794	5.19579	122	244.938	-1
17	16	4.28794	5.19579	-1	-1	-1
17	16	4.43794	5.19579	-1	-1	-1
17	16	4.58794	5.19579	-1	-1	-1
18	16	-7.87992	-4.33545	-1	-1	-1
18	16	-7.72992	-4.33545	-1	-1	-1
18	16	-7.57992	-4.33545	-1	-1	-1
18	16	-7.42992	-4.33545	-1	-1	-1
18	16	-7.87992	-4.18545	-1	-1	-1
18	16	-7.72992	-4.18545	-1	-1	-1
18	16	-7.57992	-4.18545	3996	4063.81	-1
18	16	-7.42992	-4.18545	4123	4184.5	-1
18	16	-7.87992	-4.03545	-1	-1	-1
18	16	-7.72992	-4.03545	-1	-1	-1
18	16	-7.57992	-4.03545	2003	2074.81	-1
18	16	-7.42992	-4.03545	831	892.062	-1
18	16	-7.87992	-3.88545	2501	2561.88	-1
18	16	-7.72992	-3.88545	-1	-1	-1
18	16	-7.57992	-3.88545	1847	1916.5	-1
18	16	-7.42992	-3.88545	953	1019.53	-1
19	16	-9.18704	-1.16677	2238	2309.72	-1
19	16	-9.03704	-1.16677	-1	-1	-1
19	16	-8.88704	-1.16677	-1	-1	-1
19	16	-8.73704	-1.16677	-1	-1	-1
19	16	-9.18704	-1.01677	-1	-1	-1
19	16	-9.03704	-1.01677	-1	-1	-1
19	16	-8.88704	-1.01677	-1	-1	-1
19	16	-8.73704	-1.01677	-1	-1	-1
19	16	-9.18704	-0.866772	-1	-1	-1
19	16	-9.03704	-0.866772	-1	-1	-1
19	16	-8.88704	-0.866772	-1	-1	-1
19	16	-8.73704	-0.866772	-1	-1	-1
19	16	-9.18704	-0.716772	-1	-1	-1
19	16	-9.03704	-0.716772	-1	-1	-1
19	16	-8.88704	-0.716772	-1	-1	-1
19	16	-8.73704	-0.716772	-1	-1	-1
20	16	6.16705	-5.65626	-1	-1	-1
20	16	6.31705	-5.65626	-1	-1	-1
20	16	6.46705	-5.65626	4743	4813	-1
20	16	6.61705	-5.65626	4586	4654.94	-1
20	16	6.16705	-5.50626	-1	-1	-1
20	16	6.31705	-5.50626	-1	-1	-1
20	16	6.46705	-5.50626	4368	4525.59	-1
20	16	6.61705	-5.50626	4601	4663.47	-1
20	16	6.16705	-5.35626	-1	-1	-1
20	16	6.31705	-5.35626	-1	-1	-1
20	16	6.46705	-5.35626	-1	-1	-1
20	16	6.61705	-5.35626	4725	4788.09	-1
20	16	6.16705	-5.20626	-1	-1	-1
20	16	6.31705	-5.20626	-1	-1	-1
20	16	6.46705	-5.20626	-1	-1	-1
20	16	6.61705	-5.20626	4878	4954.41	-1
21	16	-3.95797	-4.04563	2132	2177.59	-1
21	16	-3.80797	-4.04563	-1	-1	-1
21	16	-3.65797	-4.04563	1790	1834.16	-1
21	16	-3.50797	-4.04563	-1	-1	-1
21	16	-3.95797	-3.89563	-1	-1	-1
21	16	-3.80797	-3.89563	-1	-1	-1
21	16	-3.65797	-3.89563	1608	1653.47	-1
21	16	-3.50797	-3.89563	1520	1561.09	-1
21	16	-3.95797	-3.74563	-1	-1	-1
21	16	-3.80797	-3.74563	-1	-1	-1
21	16	-3.65797	-3.74563	1691	1738.28	-1
21	16	-3.50797	-3.74563	657	710.281	-1
21	16	-3.95797	-3.59563	718	759.156	-1
21	16	-3.80797	-3.59563	1231	1390.47	-1
21	16	-3.65797	-3.59563	-1	-1	-1
21	16	-3.50797	-3.59563	1426	1466.84	-1
0	256	7.68848	1.02048	-1	-1	-1
0	256	-4.50855	-0.323822	-1	-1	-1
0	256	2.36474	-7.65164	-1	-1	-1
0	256	1.99248	8.63745	-1	-1	-1
0	256	4.74498	7.65408	237	338.125	-1
0	256	2.99789	1.40764	-1	-1	-1
0	256	-4.814	0.381896	5301	5338.34	-1
0	256	8.46025	-3.35045	-1	-1	-1
0	256	-0.977116	8.43699	-1	-1	-1
0	256	2.76569	7.77298	-1	-1	-1
0	256	9.14256	-3.85779	-1	-1	-1
0	256	-3.06917	3.67155	-1	-1	-1
0	256	1.60252	5.29579	-1	-1	-1
0	256	6.86314	1.07321	-1	-1	-1
0	256	9.54856	7.99419	-1	-1	-1
0	256	-3.00458	8.51957	-1	-1	-1
0	256	1.30522	-8.90102	-1	-1	-1
0	256	-3.58241	-0.815755	206	318.469	-1
0	256	-3.58538	6.78802	1061	1173	-1
0	256	-2.12657	-7.87026	-1	-1	-1
0	256	4.24409	-4.92594	1293	1446.59	-1
0	256	1.18338	-6.32671	-1	-1	-1
0	256	-2.47264	-2.14772	30	66.0938	-1
0	256	-1.45855	3.39619	5258	5296.66	-1
0	256	0.752439	-7.69469	-1	-1	-1
0	256	1.40713	-4.27699	1373	1410.22	-1
0	256	-4.14141	-6.09607	2657	2719.69	-1
0	256	7.4831	-0.289797	-1	-1	-1
0	256	1.62224	3.70794	1832	1871.56	-1
0	256	-5.78693	5.16324	1926	2057.78	-1
0	256	6.09956	-6.13325	660	783.594	-1
0	256	0.661202	-8.15111	-1	-1	-1
0	256	-8.86033	-3.05683	613	679.25	-1
0	256	-4.16618	-7.09254	-1	-1	-1
0	256	7.87877	1.69627	-1	-1	-1
0	256	-2.71883	8.32736	-1	-1	-1
0	256	-6.565	-0.807149	-1	-1	-1
0	256	-0.0317006	7.93666	-1	-1	-1
0	256	4.69836	-0.359373	56	93	-1
0	256	4.40783	1.35053	-1	-1	-1
0	256	2.68292	-6.96388	-1	-1	-1
0	256	-1.2035	-6.35243	134	182.219	-1
0	256	-7.55125	5.76447	-1	-1	-1
0	256	6.25987	-6.69965	4869	4934.44	-1
0	256	4.80272	-7.74489	-1	-1	-1
0	256	-4.60034	7.43828	4480	4587.34	-1
0	256	2.85386	1.11945	267	395.125	-1
0	256	1.93322	-3.3315	93	230.875	-1
0	256	-5.72906	7.97222	1853	1933.25	-1
0	256	5.8548	-0.810727	3581	3637.19	-1
0	256	-7.21808	-1.86837	-1	-1	-1
0	256	8.48446	-2.82115	-1	-1	-1
0	256	-8.84981	-4.51381	4826	4894.59	-1
0	256	-1.57972	8.82874	-1	-1	-1
0	256	-1.21956	8.18182	-1	-1	-1
0	256	-6.5538	-1.25283	-1	-1	-1
0	256	9.355	0.43804	568	657.719	-1
0	256	5.39456	-5.62406	2067	2123.56	-1
0	256	5.32085	3.12643	-1	-1	-1
0	256	8.88337	2.36832	-1	-1	-1
0	256	0.613152	7.53062	-1	-1	-1
0	256	-6.92331	-3.62341	2142	2203.5	-1
0	256	4.49952	8.78294	-1	-1	-1
0	256	6.33902	-0.465088	3832	3893.69	-1
0	256	-7.92533	1.52076	-1	-1	-1
0	256	7.59851	2.35035	-1	-1	-1
0	256	2.12866	4.26333	-1	-1	-1
0	256	-0.807939	-6.03207	-1	-1	-1
0	256	-2.82367	-7.63821	3232	3293.81	-1
0	256	1.35301	6.07634	-1	-1	-1
0	256	-5.41481	-7.04318	-1	-1	-1
0	256	-4.2427	3.5122	-1	-1	-1
0	256	9.04349	-4.0121	-1	-1	-1
0	256	7.474	-2.87219	4217	4289.03	-1
0	256	4.44017	-6.66512	-1	-1	-1
0	256	2.03317	2.46746	-1	-1	-1
0	256	3.59833	6.86455	-1	-1	-1
0	256	8.83805	1.14445	-1	-1	-1
0	256	-8.59737	4.13565	-1	-1	-1
0	256	4.98087	8.00278	-1	-1	-1
0	256	9.20857	3.23022	3229	3303.41	-1
0	256	-1.94747	3.32414	5094	5221.62	-1
0	256	7.08633	2.14541	-1	-1	-1
0	256	-4.02073	-6.95688	2283	2348.72	-1
0	256	-6.06926	-0.374039	-1	-1	-1
0	256	5.29852	-3.85667	-1	-1	-1
0	256	8.6023	-4.53861	-1	-1	-1
0	256	-8.70488	3.5431	524	590.094	-1
0	256	6.72257	3.06562	-1	-1	-1
0	256	-5.25963	-7.46587	-1	-1	-1
0	256	-3.46944	2.04291	184	321.656	-1
0	256	-9.36059	3.23499	-1	-1	-1
0	256	-4.32509	8.82431	-1	-1	-1
0	256	8.46577	3.97842	3075	3144.81	-1
0	256	5.94281	3.27381	5033	5085.72	-1
0	256	-5.74909	-7.71725	173	248.094	-1
0	256	-4.13473	-1.50568	2343	2459.34	-1
0	256	3.70417	-5.89368	-1	-1	-1
0	256	1.68066	7.58857	-1	-1	-1
0	256	-2.76208	-4.54385	1248	1366.38	-1
0	256	4.06165	-7.69678	-1	-1	-1
0	256	-7.7213	-0.47886	-1	-1	-1
0	256	-8.08905	-5.36273	4613	4727.12	-1
0	256	1.48842	9.03199	3618	3702	-1
0	256	2.45321	-3.88533	885	921.188	-1
0	256	-1.60924	4.38892	-1	-1	-1
0	256	0.832215	-3.61613	274	389.469	-1
0	256	-4.11535	3.23062	-1	-1	-1
0	256	1.24981	-7.78631	-1	-1	-1
0	256	6.392	6.07403	2155	2220.69	-1
0	256	-3.85795	-3.24736	-1	-1	-1
0	256	-8.06264	-2.01549	-1	-1	-1
0	256	-4.54862	-8.39681	-1	-1	-1
0	256	3.47777	-6.89848	1946	2007.56	-1
0	256	-5.32861	7.98475	-1	-1	-1
0	256	-3.07745	1.42005	1924	1952.25	-1
0	256	-2.83062	8.26577	-1	-1	-1
0	256	-5.9512	4.02927	-1	-1	-1
0	256	-0.515961	4.31851	-1	-1	-1
0	256	7.78078	-6.15402	-1	-1	-1
0	256	1.83851	-1.22609	483	534.156	-1
0	256	-1.33615	5.98891	-1	-1	-1
0	256	4.86363	-7.91488	4136	4214.28	-1
0	256	2.85121	-9.33124	-1	-1	-1
0	256	-6.2233	5.8368	-1	-1	-1
0	256	0.0751495	9.04623	-1	-1	-1
0	256	-1.11724	2.33369	277	419.281	-1
0	256	1.54074	3.5487	438	564.25	-1
0	256	6.91375	-1.48231	-1	-1	-1
0	256	1.05849	6.21616	-1	-1	-1
0	256	-3.1751	-3.17827	-1	-1	-1
0	256	0.0596707	-8.81298	-1	-1	-1
0	256	8.5824	-2.09344	-1	-1	-1
0	256	0.263816	3.48477	3318	3436	-1
0	256	2.52532	5.34031	4140	4262.47	-1
0	256	0.735287	2.9762	-1	-1	-1
0	256	-3.15015	4.05955	-1	-1	-1
0	256	5.78513	-7.656	-1	-1	-1
0	256	-8.30968	-3.31111	-1	-1	-1
0	256	-7.61363	-1.89612	-1	-1	-1
0	256	-5.44361	5.64189	-1	-1	-1
0	256	-0.538568	9.59105	-1	-1	-1
0	256	4.80999	8.32075	-1	-1	-1
0	256	-2.4933	-6.08703	3547	3651.47	-1
0	256	-2.69971	-7.45481	-1	-1	-1
0	256	-7.41003	-4.80887	1231	1297.94	-1
0	256	0.107311	3.58327	3474	3508.34	-1
0	256	8.34474	-5.27428	-1	-1	-1
0	256	3.57881	4.08	-1	-1	-1
0	256	3.60579	-4.88054	-1	-1	-1
0	256	-2.09693	-3.79776	1524	1565.34	-1
0	256	-7.3798	-5.30089	531	599.156	-1
0	256	-2.42194	4.26827	-1	-1	-1
0	256	-7.14108	2.63162	-1	-1	-1
0	256	6.68753	-1.98194	4047	4113.97	-1
0	256	-4.64442	-0.512654	4924	5036.34	-1
0	256	6.64207	6.51525	-1	-1	-1
0	256	3.85575	7.18614	-1	-1	-1
0	256	5.75977	-9.78592	2137	2236.5	-1
0	256	-6.76095	-5.96279	-1	-1	-1
0	256	-1.21026	-7.08269	-1	-1	-1
0	256	5.08415	8.10882	-1	-1	-1
0	256	1.67895	6.30026	-1	-1	-1
0	256	-4.58635	-6.27253	-1	-1	-1
0	256	4.85545	8.1472	-1	-1	-1
0	256	9.04733	-1.38263	-1	-1	-1
0	256	-5.75292	-0.592729	2932	2985.81	-1
0	256	-7.57232	6.53073	2183	2314.59	-1
0	256	-9.35606	-2.53088	-1	-1	-1
0	256	3.88366	-5.90871	-1	-1	-1
0	256	5.89525	-8.69455	-1	-1	-1
0	256	7.53504	2.2697	-1	-1	-1
0	256	1.99661	-5.14165	-1	-1	-1
0	256	4.81385	0.64787	-1	-1	-1
0	256	-8.67689	-0.597004	-1	-1	-1
0	256	6.766	8.36679	-1	-1	-1
0	256	-3.68606	0.759402	-1	-1	-1
0	256	-1.03904	-8.34098	-1	-1	-1
0	256	3.85293	-8.49647	-1	-1	-1
0	256	8.00484	4.52986	2229	2296.97	-1
0	256	2.68644	-3.51738	1295	1434.78	-1
0	256	-1.47119	-6.98817	-1	-1	-1
0	256	-5.22217	0.810379	861	938	-1
0	256	5.32809	-7.64909	5358	-1	-1
0	256	5.04657	4.59725	-1	-1	-1
0	256	-8.37253	-1.84962	-1	-1	-1
0	256	5.98418	-7.35314	1507	1619.94	-1
0	256	5.11035	-8.10035	-1	-1	-1
0	256	-3.84295	-8.03347	-1	-1	-1
0	256	5.49512	-6.35974	-1	-1	-1
0	256	-2.05852	3.31676	3729	3874.09	-1
0	256	-9.50097	-0.656249	574	644.062	-1
0	256	3.19205	-6.76026	-1	-1	-1
0	256	-5.91955	6.62254	-1	-1	-1
0	256	-4.24715	5.70251	-1	-1	-1
0	256	-7.98247	1.87047	97	155.812	-1
0	256	3.18415	-7.01973	-1	-1	-1
0	256	-3.2215	3.79979	-1	-1	-1
0	256	-3.42594	5.28243	-1	-1	-1
0	256	4.5866	-8.30959	-1	-1	-1
0	256	8.62504	-4.16948	-1	-1	-1
0	256	6.95302	-6.08053	-1	-1	-1
0	256	8.46802	3.50632	-1	-1	-1
0	256	-8.89713	-3.5289	2538	2605.59	-1
0	256	0.184808	7.47103	-1	-1	-1
0	256	-1.207	8.49868	-1	-1	-1
0	256	5.6927	4.16804	-1	-1	-1
0	256	3.99429	7.03604	-1	-1	-1
0	256	-5.45717	-7.38688	-1	-1	-1
0	256	-1.89389	5.37301	-1	-1	-1
0	256	1.90278	4.86082	1818	1873.94	-1
0	256	-5.14633	-0.562979	-1	-1	-1
0	256	-5.00016	-4.5144	2844	3003.16	-1
0	256	0.317829	6.29672	-1	-1	-1
0	256	-5.25688	6.21516	-1	-1	-1
0	256	3.55721	-2.03006	1639	1678.66	-1
0	256	-2.90179	-2.26406	-1	-1	-1
0	256	1.33386	-6.54109	-1	-1	-1
0	256	1.7694	-6.79274	883	978.781	-1
0	256	-4.23788	-6.88849	898	1005.69	-1
0	256	-6.47283	3.63201	-1	-1	-1
0	256	-1.08356	8.70753	-1	-1	-1
0	256	0.221177	5.51427	-1	-1	-1
0	256	5.22496	8.26056	-1	-1	-1
0	256	2.02564	-6.60733	-1	-1	-1
0	256	-1.31965	4.56616	-1	-1	-1
0	256	-0.205546	4.70227	-1	-1	-1
0	256	5.49173	0.595447	1662	1704.69	-1
0	256	-2.35913	4.82755	3920	3961.62	-1
0	256	0.587811	7.41723	-1	-1	-1
0	256	-5.20121	-6.67688	-1	-1	-1
0	256	0.057461	-6.33183	437	556.75	-1
0	256	-7.18291	2.4273	-1	-1	-1
0	256	-3.11127	-0.18259	5103	5128.25	-1
0	256	-5.77603	8.14586	-1	-1	-1
0	256	-5.66682	-1.5752	2779	2822.25	-1
0	256	4.26871	-6.76832	-1	-1	-1
0	256	-6.15105	3.87996	-1	-1	-1
0	256	-0.206862	-4.85765	-1	-1	-1
0	256	2.74059	9.31195	-1	-1	-1
0	256	-6.14703	7.60243	-1	-1	-1
0	256	6.0868	6.84106	-1	-1	-1
0	256	-4.32766	-1.79914	5088	5123.5	-1
0	256	-0.810384	3.70175	2385	2511.16	-1
0	256	-0.709458	8.74251	-1	-1	-1
0	256	-3.00941	-6.32304	-1	-1	-1
0	256	6.36531	0.0405422	3717	3772.38	-1
0	256	-1.53849	-7.82355	-1	-1	-1
0	256	-3.3734	-6.31316	1874	1946.5	-1
0	256	3.06507	-1.36507	1284	1315.34	-1
0	256	-5.69222	1.69022	-1	-1	-1
0	256	6.8146	-3.49449	-1	-1	-1
0	256	0.800544	8.52754	-1	-1	-1
0	256	-0.898127	-9.5285	3143	3219.25	-1
0	256	-0.273341	-4.09604	-1	-1	-1
0	256	1.26271	-2.7444	-1	-1	-1
