Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.97888	-4.02732	-1	-1	-1
8	16	6.52888	-3.87732	-1	-1	-1
8	16	6.67888	-3.87732	-1	-1	-1
8	16	6.82888	-3.87732	-1	-1	-1
8	16	6.97888	-3.87732	-1	-1	-1
9	16	8.62653	-2.00338	-1	-1	-1
9	16	8.77653	-2.00338	-1	-1	-1
9	16	8.92653	-2.00338	-1	-1	-1
9	16	9.07653	-2.00338	-1	-1	-1
9	16	8.62653	-1.85338	-1	-1	-1
9	16	8.77653	-1.85338	-1	-1	-1
9	16	8.92653	-1.85338	-1	-1	-1
9	16	9.07653	-1.85338	-1	-1	-1
9	16	8.62653	-1.70338	-1	-1	-1
9	16	8.77653	-1.70338	-1	-1	-1
9	16	8.92653	-1.70338	-1	-1	-1
9	16	9.07653	-1.70338	-1	-1	-1
9	16	8.62653	-1.55338	-1	-1	-1
9	16	8.77653	-1.55338	-1	-1	-1
9	16	8.92653	-1.55338	-1	-1	-1
9	16	9.07653	-1.55338	-1	-1	-1
10	16	8.93486	-0.853881	-1	-1	-1
10	16	9.08486	-0.853881	-1	-1	-1
10	16	9.23486	-0.853881	-1	-1	-1
10	16	9.38486	-0.853881	-1	-1	-1
10	16	8.93486	-0.703881	-1	-1	-1
10	16	9.08486	-0.703881	-1	-1	-1
10	16	9.23486	-0.703881	-1	-1	-1
10	16	9.38486	-0.703881	-1	-1	-1
10	16	8.93486	-0.553881	5083	5155.38	-1
10	16	9.08486	-0.553881	-1	-1	-1
10	16	9.23486	-0.553881	-1	-1	-1
10	16	9.38486	-0.553881	-1	-1	-1
10	16	8.93486	-0.403881	4932	4997.69	-1
10	16	9.08486	-0.403881	5070	5143.22	-1
10	16	9.23486	-0.403881	-1	-1	-1
10	16	9.38486	-0.403881	-1	-1	-1
11	16	0.326192	7.28852	-1	-1	-1
11	16	0.476192	7.28852	-1	-1	-1
11	16	0.626192	7.28852	-1	-1	-1
11	16	0.776192	7.28852	-1	-1	-1
11	16	0.326192	7.43852	-1	-1	-1
11	16	0.476192	7.43852	-1	-1	-1
11	16	0.626192	7.43852	-1	-1	-1
11	16	0.776192	7.43852	-1	-1	-1
11	16	0.326192	7.58852	-1	-1	-1
11	16	0.476192	7.58852	-1	-1	-1
11	16	0.626192	7.58852	-1	-1	-1
11	16	0.776192	7.58852	-1	-1	-1
11	16	0.326192	7.73852	-1	-1	-1
11	16	0.476192	7.73852	-1	-1	-1
11	16	0.626192	7.73852	-1	-1	-1
11	16	0.776192	7.73852	-1	-1	-1
12	16	-1.19076	-3.49638	-1	-1	-1
12	16	-1.04076	-3.49638	-1	-1	-1
12	16	-0.89076	-3.49638	-1	-1	-1
12	16	-0.74076	-3.49638	1044	1074.41	-1
12	16	-1.19076	-3.34638	-1	-1	-1
12	16	-1.04076	-3.34638	-1	-1	-1
12	16	-0.89076	-3.34638	-1	-1	-1
12	16	-0.74076	-3.34638	-1	-1	-1
12	16	-1.19076	-3.19638	-1	-1	-1
12	16	-1.04076	-3.19638	-1	-1	-1
12	16	-0.89076	-3.19638	-1	-1	-1
12	16	-0.74076	-3.19638	-1	-1	-1
12	16	-1.19076	-3.04638	1639	1675.53	-1
12	16	-1.04076	-3.04638	2320	2348.44	-1
12	16	-0.89076	-3.04638	-1	-1	-1
12	16	-0.74076	-3.04638	779	806.75	-1
13	16	7.21232	6.27743	-1	-1	-1
13	16	7.36232	6.27743	2149	2220.69	-1
13	16	7.51232	6.27743	1820	1925.38	-1
13	16	7.66232	6.27743	1999	2068.81	-1
13	16	7.21232	6.42743	-1	-1	-1
13	16	7.36232	6.42743	2286	2354.72	-1
13	16	7.51232	6.42743	-1	-1	-1
13	16	7.66232	6.42743	-1	-1	-1
13	16	7.21232	6.57743	-1	-1	-1
13	16	7.36232	6.57743	-1	-1	-1
13	16	7.51232	6.57743	-1	-1	-1
13	16	7.66232	6.57743	4856	4929.44	-1
13	16	7.21232	6.72743	-1	-1	-1
13	16	7.36232	6.72743	-1	-1	-1
13	16	7.51232	6.72743	-1	-1	-1
13	16	7.66232	6.72743	4681	4761.91	-1
14	16	-1.07217	-8.63976	-1	-1	-1
14	16	-0.922166	-8.63976	-1	-1	-1
14	16	-0.772166	-8.63976	-1	-1	-1
14	16	-0.622166	-8.63976	-1	-1	-1
14	16	-1.07217	-8.48976	-1	-1	-1
14	16	-0.922166	-8.48976	-1	-1	-1
14	16	-0.772166	-8.48976	-1	-1	-1
14	16	-0.622166	-8.48976	-1	-1	-1
14	16	-1.07217	-8.33976	-1	-1	-1
14	16	-0.922166	-8.33976	4479	4545.41	-1
14	16	-0.772166	-8.33976	-1	-1	-1
14	16	-0.622166	-8.33976	-1	-1	-1
14	16	-1.07217	-8.18976	4353	4418.5	-1
14	16	-0.922166	-8.18976	2459	2522.12	-1
14	16	-0.772166	-8.18976	156	249.938	-1
14	16	-0.622166	-8.18976	305	383.812	-1
15	16	-8.18973	-0.234371	-1	-1	-1
15	16	-8.03973	-0.234371	-1	-1	-1
15	16	-7.88973	-0.234371	-1	-1	-1
15	16	-7.73973	-0.234371	977	1039.09	-1
15	16	-8.18973	-0.0843708	-1	-1	-1
15	16	-8.03973	-0.0843708	-1	-1	-1
15	16	-7.88973	-0.0843708	-1	-1	-1
15	16	-7.73973	-0.0843708	-1	-1	-1
15	16	-8.18973	0.0656292	-1	-1	-1
15	16	-8.03973	0.0656292	-1	-1	-1
15	16	-7.88973	0.0656292	-1	-1	-1
15	16	-7.73973	0.0656292	-1	-1	-1
15	16	-8.18973	0.215629	-1	-1	-1
15	16	-8.03973	0.215629	-1	-1	-1
15	16	-7.88973	0.215629	-1	-1	-1
15	16	-7.73973	0.215629	-1	-1	-1
16	16	2.94377	1.35356	-1	-1	-1
16	16	3.09377	1.35356	-1	-1	-1
16	16	3.24377	1.35356	-1	-1	-1
16	16	3.39377	1.35356	2360	2393.22	-1
16	16	2.94377	1.50356	-1	-1	-1
16	16	3.09377	1.50356	-1	-1	-1
16	16	3.24377	1.50356	4035	4067.59	-1
16	16	3.39377	1.50356	2455	2487.91	-1
16	16	2.94377	1.65356	-1	-1	-1
16	16	3.09377	1.65356	-1	-1	-1
16	16	3.24377	1.65356	4100	4135.97	-1
16	16	3.39377	1.65356	-1	-1	-1
16	16	2.94377	1.80356	-1	-1	-1
16	16	3.09377	1.80356	-1	-1	-1
16	16	3.24377	1.80356	-1	-1	-1
16	16	3.39377	1.80356	-1	-1	-1
17	16	-9.67858	-0.606271	1079	1147.31	-1
17	16	-9.52858	-0.606271	-1	-1	-1
17	16	-9.37858	-0.606271	-1	-1	-1
17	16	-9.22858	-0.606271	-1	-1	-1
17	16	-9.67858	-0.456271	921	995.406	-1
17	16	-9.52858	-0.456271	-1	-1	-1
17	16	-9.37858	-0.456271	-1	-1	-1
17	16	-9.22858	-0.456271	-1	-1	-1
17	16	-9.67858	-0.306271	4620	4688.53	-1
17	16	-9.52858	-0.306271	-1	-1	-1
17	16	-9.37858	-0.306271	-1	-1	-1
17	16	-9.22858	-0.306271	-1	-1	-1
17	16	-9.67858	-0.156271	1076	1152.44	-1
17	16	-9.52858	-0.156271	-1	-1	-1
17	16	-9.37858	-0.156271	-1	-1	-1
17	16	-9.22858	-0.156271	-1	-1	-1
18	16	5.0678	2.77559	2353	2428.66	-1
18	16	5.2178	2.77559	2144	2274.94	-1
18	16	5.3678	2.77559	2330	2398.44	-1
18	16	5.5178	2.77559	1925	1971.72	-1
18	16	5.0678	2.92559	2603	2653.25	-1
18	16	5.2178	2.92559	2442	2493.12	-1
18	16	5.3678	2.92559	2480	2530.19	-1
18	16	5.5178	2.92559	2741	2799.12	-1
18	16	5.0678	3.07559	2703	2778.16	-1
18	16	5.2178	3.07559	2580	2632.59	-1
18	16	5.3678	3.07559	2681	2737.34	-1
18	16	5.5178	3.07559	-1	-1	-1
18	16	5.0678	3.22559	2920	2965.84	-1
18	16	5.2178	3.22559	2831	2877.91	-1
18	16	5.3678	3.22559	-1	-1	-1
18	16	5.5178	3.22559	-1	-1	-1
19	16	-2.05794	7.7101	-1	-1	-1
19	16	-1.90794	7.7101	-1	-1	-1
19	16	-1.75794	7.7101	-1	-1	-1
19	16	-1.60794	7.7101	-1	-1	-1
19	16	-2.05794	7.8601	-1	-1	-1
19	16	-1.90794	7.8601	-1	-1	-1
19	16	-1.75794	7.8601	-1	-1	-1
19	16	-1.60794	7.8601	-1	-1	-1
19	16	-2.05794	8.0101	-1	-1	-1
19	16	-1.90794	8.0101	-1	-1	-1
19	16	-1.75794	8.0101	-1	-1	-1
19	16	-1.60794	8.0101	-1	-1	-1
19	16	-2.05794	8.1601	-1	-1	-1
19	16	-1.90794	8.1601	-1	-1	-1
19	16	-1.75794	8.1601	-1	-1	-1
19	16	-1.60794	8.1601	-1	-1	-1
20	16	3.35095	-4.3765	-1	-1	-1
20	16	3.50095	-4.3765	-1	-1	-1
20	16	3.65095	-4.3765	-1	-1	-1
20	16	3.80095	-4.3765	-1	-1	-1
20	16	3.35095	-4.2265	-1	-1	-1
20	16	3.50095	-4.2265	-1	-1	-1
20	16	3.65095	-4.2265	-1	-1	-1
20	16	3.80095	-4.2265	-1	-1	-1
20	16	3.35095	-4.0765	-1	-1	-1
20	16	3.50095	-4.0765	-1	-1	-1
20	16	3.65095	-4.0765	-1	-1	-1
20	16	3.80095	-4.0765	-1	-1	-1
20	16	3.35095	-3.9265	-1	-1	-1
20	16	3.50095	-3.9265	-1	-1	-1
20	16	3.65095	-3.9265	-1	-1	-1
20	16	3.80095	-3.9265	3881	3923.03	-1
21	16	7.86287	-3.87415	-1	-1	-1
21	16	8.01287	-3.87415	-1	-1	-1
21	16	8.16287	-3.87415	-1	-1	-1
21	16	8.31287	-3.87415	-1	-1	-1
21	16	7.86287	-3.72415	-1	-1	-1
21	16	8.01287	-3.72415	-1	-1	-1
21	16	8.16287	-3.72415	-1	-1	-1
21	16	8.31287	-3.72415	1653	1729.66	-1
21	16	7.86287	-3.57415	-1	-1	-1
21	16	8.01287	-3.57415	1516	1581.34	-1
21	16	8.16287	-3.57415	1500	1580.19	-1
21	16	8.31287	-3.57415	1538	1618.12	-1
21	16	7.86287	-3.42415	-1	-1	-1
21	16	8.01287	-3.42415	1234	1297.81	-1
21	16	8.16287	-3.42415	1362	1426.59	-1
21	16	8.31287	-3.42415	1397	1468.84	-1
0	256	-6.43567	6.54237	-1	-1	-1
0	256	8.16185	-5.29449	-1	-1	-1
0	256	-0.895239	-7.20012	-1	-1	-1
0	256	1.76596	-4.77613	965	1008.28	-1
0	256	-2.93633	2.6763	3735	3771.38	-1
0	256	8.94569	2.16651	1537	1604.69	-1
0	256	1.669	5.35477	1530	1639.91	-1
0	256	-3.35373	2.7827	-1	-1	-1
0	256	-3.58411	0.0152511	2897	2945.91	-1
0	256	-6.63015	2.52331	3177	3233.91	-1
0	256	4.07793	3.23884	2882	2924.22	-1
0	256	7.15033	0.507794	2821	2874	-1
0	256	-2.36375	-5.9608	4908	5011.66	-1
0	256	7.7179	4.37581	1405	1471.12	-1
0	256	-5.60157	7.81696	-1	-1	-1
0	256	-5.76161	3.93285	-1	-1	-1
0	256	-6.48322	-1.87452	-1	-1	-1
0	256	-1.56036	-9.66683	-1	-1	-1
0	256	-2.78573	-5.36948	-1	-1	-1
0	256	-4.29231	2.30354	250	372.594	-1
0	256	-1.43874	-6.36653	-1	-1	-1
0	256	-4.81161	3.04075	420	462.75	-1
0	256	0.888761	-7.97093	-1	-1	-1
0	256	-4.48339	8.91436	3237	3314.19	-1
0	256	6.7786	5.82854	-1	-1	-1
0	256	3.06276	-2.76774	53	86.5938	-1
0	256	4.50021	-4.71532	4720	4768.53	-1
0	256	-1.53672	-2.99502	70	98.8125	-1
0	256	1.94379	3.86192	3031	3154.38	-1
0	256	-4.64913	8.11118	-1	-1	-1
0	256	-8.37496	-0.163096	-1	-1	-1
0	256	8.52813	-2.52543	1551	1647.22	-1
0	256	-1.05504	-4.61732	-1	-1	-1
0	256	5.40555	-1.04911	-1	-1	-1
0	256	-0.6043	-4.38479	432	467.75	-1
0	256	3.9516	5.9793	-1	-1	-1
0	256	1.61758	6.27165	161	212.594	-1
0	256	-4.79083	-3.67396	-1	-1	-1
0	256	-2.53247	6.32463	3416	3474.47	-1
0	256	3.95717	-8.09869	521	610.875	-1
0	256	4.21003	4.9602	230	284.406	-1
0	256	-9.24798	2.30393	-1	-1	-1
0	256	8.45768	3.43194	-1	-1	-1
0	256	5.77151	4.82015	1194	1316.34	-1
0	256	2.86326	-5.04679	-1	-1	-1
0	256	3.20265	-0.487554	-1	-1	-1
0	256	2.36857	-5.03193	-1	-1	-1
0	256	-7.50031	-2.74935	-1	-1	-1
0	256	1.3849	3.14219	-1	-1	-1
0	256	2.99369	-9.47556	-1	-1	-1
0	256	8.8982	4.04337	763	834.406	-1
0	256	5.76672	-4.18722	-1	-1	-1
0	256	8.95578	2.6142	1713	1790.19	-1
0	256	6.0905	-5.05582	2827	2953.97	-1
0	256	3.63954	-0.177449	654	689.312	-1
0	256	4.5606	-8.51465	-1	-1	-1
0	256	2.93909	4.85662	2758	2811.12	-1
0	256	-7.00305	-6.97669	-1	-1	-1
0	256	4.01904	-3.17555	-1	-1	-1
0	256	-4.90441	5.62793	4726	4864.91	-1
0	256	1.90726	8.8263	-1	-1	-1
0	256	-0.608682	-7.19598	-1	-1	-1
0	256	0.44669	6.78244	-1	-1	-1
0	256	8.92718	3.19736	-1	-1	-1
0	256	2.43146	5.86448	-1	-1	-1
0	256	-3.54985	5.75868	-1	-1	-1
0	256	6.9999	-3.27504	-1	-1	-1
0	256	-0.567209	5.15199	-1	-1	-1
0	256	-1.81923	-8.66333	1335	1427.12	-1
0	256	-5.92536	-5.6134	4412	4482.69	-1
0	256	8.43578	-3.6224	1686	1772.28	-1
0	256	2.59909	-7.65894	-1	-1	-1
0	256	6.21899	-1.72726	622	671.062	-1
0	256	-6.15387	7.77332	-1	-1	-1
0	256	-5.82414	-8.03651	-1	-1	-1
0	256	7.12566	-0.144336	-1	-1	-1
0	256	0.663505	5.45188	2239	2304.44	-1
0	256	0.294197	5.28886	102	143.844	-1
0	256	5.50396	5.99128	-1	-1	-1
0	256	-0.664523	-4.78678	406	445.719	-1
0	256	0.167493	6.34839	-1	-1	-1
0	256	6.23574	7.09359	-1	-1	-1
0	256	-1.78856	-6.92019	347	401.094	-1
0	256	-6.30965	2.22861	4822	4894.78	-1
0	256	-2.14669	8.69676	-1	-1	-1
0	256	-3.18484	-8.64828	-1	-1	-1
0	256	8.02721	5.08789	3631	3708.44	-1
0	256	2.77883	7.63233	-1	-1	-1
0	256	-1.6561	-8.64521	1494	1557.44	-1
0	256	9.04331	3.76788	-1	-1	-1
0	256	-1.54038	6.49028	137	255.125	-1
0	256	8.1225	-4.837	-1	-1	-1
0	256	0.45821	-7.53886	-1	-1	-1
0	256	-2.75308	-7.50392	-1	-1	-1
0	256	4.55789	-3.71797	-1	-1	-1
0	256	-0.0231597	-8.3414	-1	-1	-1
0	256	1.46771	3.349	-1	-1	-1
0	256	-0.48137	4.67026	3340	3457.81	-1
0	256	3.7184	-4.45808	-1	-1	-1
0	256	-2.19478	-4.12295	-1	-1	-1
0	256	4.13211	1.49172	530	575.344	-1
0	256	8.54277	-1.41206	5374	-1	-1
0	256	-7.51761	9.62452	1191	1277.69	-1
0	256	-1.18108	8.8102	2505	2568.88	-1
0	256	-9.01091	2.16927	-1	-1	-1
0	256	-6.19254	-5.62165	-1	-1	-1
0	256	-5.50446	-0.174328	3651	3694.84	-1
0	256	1.04874	-9.71497	4069	4154.41	-1
0	256	4.9846	-5.00471	4047	4184.62	-1
0	256	7.8726	-2.47382	-1	-1	-1
0	256	9.53849	0.401899	-1	-1	-1
0	256	8.32858	4.16864	-1	-1	-1
0	256	-8.23553	4.20552	-1	-1	-1
0	256	4.55762	-4.83285	-1	-1	-1
0	256	-1.68581	9.54536	1751	1822.72	-1
0	256	6.64133	-5.61733	-1	-1	-1
0	256	-6.33253	1.93996	1833	1945.06	-1
0	256	1.41399	-5.06801	1069	1111.44	-1
0	256	-1.42509	4.713	-1	-1	-1
0	256	-7.32297	6.39295	-1	-1	-1
0	256	-4.24393	9.00746	3270	3342.75	-1
0	256	-2.68526	-4.69705	-1	-1	-1
0	256	-4.08331	0.722848	-1	-1	-1
0	256	-7.08192	6.22036	-1	-1	-1
0	256	-2.81844	5.95997	-1	-1	-1
0	256	7.73063	-5.66971	-1	-1	-1
0	256	-6.55886	-2.51202	4703	4769.31	-1
0	256	-1.90565	1.08113	-1	-1	-1
0	256	8.045	0.0475081	-1	-1	-1
0	256	-7.9118	4.1305	-1	-1	-1
0	256	-2.98396	4.48808	-1	-1	-1
0	256	-7.52301	-2.90907	5365	-1	-1
0	256	5.19053	-2.25257	648	762.5	-1
0	256	-8.45326	0.101709	-1	-1	-1
0	256	-6.69656	-0.440724	-1	-1	-1
0	256	5.80769	7.41177	4863	4985.12	-1
0	256	7.5567	0.0667719	-1	-1	-1
0	256	-7.79415	-1.07564	-1	-1	-1
0	256	-0.0308947	-6.17416	-1	-1	-1
0	256	0.754432	6.14525	-1	-1	-1
0	256	6.29491	0.621582	2770	2828.56	-1
0	256	-3.43742	-9.20245	-1	-1	-1
0	256	6.17983	-7.34317	1833	1912.62	-1
0	256	1.01915	-6.50549	442	491.562	-1
0	256	-5.61423	-4.42657	4267	4344.09	-1
0	256	-5.76012	-7.90789	-1	-1	-1
0	256	1.91312	3.49324	170	205.656	-1
0	256	-1.09393	-9.4322	-1	-1	-1
0	256	0.726977	3.01008	32	109.156	-1
0	256	7.07029	-5.09205	-1	-1	-1
0	256	-4.1622	2.55839	-1	-1	-1
0	256	0.866661	9.12683	-1	-1	-1
0	256	-7.62663	4.01195	-1	-1	-1
0	256	0.0754083	-6.15562	1135	1187.69	-1
0	256	-2.38953	-2.95712	1108	1144.88	-1
0	256	3.5576	-9.09049	5244	5318.44	-1
0	256	5.31592	-2.89716	-1	-1	-1
0	256	-4.35273	-4.15931	-1	-1	-1
0	256	-3.70858	-5.44505	-1	-1	-1
0	256	-2.23642	4.46027	-1	-1	-1
0	256	3.68401	3.55234	72	115.094	-1
0	256	-1.6633	-5.96331	-1	-1	-1
0	256	-4.29051	6.02547	4159	4280.31	-1
0	256	7.54271	4.60642	5262	5332.44	-1
0	256	6.85984	7.06241	198	271.781	-1
0	256	6.21421	5.92455	-1	-1	-1
0	256	4.46141	-5.14792	-1	-1	-1
0	256	5.58854	5.83628	-1	-1	-1
0	256	1.54453	3.78162	-1	-1	-1
0	256	4.70491	1.83716	-1	-1	-1
0	256	5.92242	4.25399	1963	2077.66	-1
0	256	3.3092	-8.01257	-1	-1	-1
0	256	3.53635	0.151627	1282	1312.81	-1
0	256	-7.95931	-3.85003	4679	4748.5	-1
0	256	-0.97415	5.37441	-1	-1	-1
0	256	-9.15111	3.56308	2195	2280.53	-1
0	256	-7.16436	0.560764	4647	4754.72	-1
0	256	-6.25057	-0.976588	-1	-1	-1
0	256	6.75112	-4.58489	-1	-1	-1
0	256	-3.62703	-0.775822	2476	2532.28	-1
0	256	-3.48381	6.20302	-1	-1	-1
0	256	3.88162	6.70159	3005	3111	-1
0	256	3.99628	5.38175	-1	-1	-1
0	256	8.12241	2.70134	2218	2290.59	-1
0	256	0.930407	7.65177	-1	-1	-1
0	256	-8.43106	0.926471	1267	1329.69	-1
0	256	-1.49194	5.2954	-1	-1	-1
0	256	-2.46127	-6.21508	-1	-1	-1
0	256	9.0265	-2.29188	-1	-1	-1
0	256	-5.10596	4.11071	93	149.969	-1
0	256	6.16655	-1.58646	519	566.562	-1
0	256	2.95196	-0.960127	3448	3474.22	-1
0	256	5.62661	-7.6203	-1	-1	-1
0	256	-4.04108	-3.48806	1799	1951.03	-1
0	256	2.86578	7.52253	-1	-1	-1
0	256	-1.21195	-5.2273	-1	-1	-1
0	256	5.19762	4.74091	-1	-1	-1
0	256	-5.52339	-7.49298	4750	4857.03	-1
0	256	0.963482	-3.02154	-1	-1	-1
0	256	1.83638	8.49475	3690	3759.44	-1
0	256	4.42011	-2.23083	-1	-1	-1
0	256	-2.30889	7.32754	-1	-1	-1
0	256	-2.56429	4.88239	-1	-1	-1
0	256	-3.87993	-5.85912	-1	-1	-1
0	256	-3.53135	4.71305	-1	-1	-1
0	256	4.68771	-0.803528	3201	3238.84	-1
0	256	-0.560371	9.42355	-1	-1	-1
0	256	-7.74858	1.72677	-1	-1	-1
0	256	-7.81249	2.75224	-1	-1	-1
0	256	-3.33308	5.29302	2267	2313.62	-1
0	256	-3.75761	-2.46674	-1	-1	-1
0	256	0.296592	-4.28375	-1	-1	-1
0	256	-8.52556	1.77532	-1	-1	-1
0	256	1.69586	-3.67109	56	93.2188	-1
0	256	6.34017	-5.62527	5007	5136.75	-1
0	256	-5.98706	-7.07038	-1	-1	-1
0	256	7.20777	-5.38307	-1	-1	-1
0	256	-2.86628	1.89727	969	1015.03	-1
0	256	-8.96529	1.70644	-1	-1	-1
0	256	-1.85432	-2.59439	4565	4598.84	-1
0	256	-1.44304	9.15928	-1	-1	-1
0	256	1.1752	6.63411	-1	-1	-1
0	256	-2.22369	5.29421	-1	-1	-1
0	256	-2.46209	-3.7582	234	380.156	-1
0	256	1.05284	5.68757	-1	-1	-1
0	256	-6.07804	-5.37327	-1	-1	-1
0	256	-2.47389	2.23463	315	346.531	-1
0	256	5.50338	-1.92851	4157	4203.38	-1
0	256	2.86722	-6.20445	-1	-1	-1
0	256	8.03305	-4.27438	-1	-1	-1
0	256	-8.0745	-5.21742	-1	-1	-1
0	256	2.75211	7.12729	-1	-1	-1
0	256	-1.16949	8.10525	3430	3500.72	-1
0	256	-0.457676	-9.00064	-1	-1	-1
0	256	-5.48687	4.08712	-1	-1	-1
0	256	-0.546977	-8.91096	-1	-1	-1
0	256	-8.38394	1.06033	-1	-1	-1
0	256	-3.98012	6.76422	-1	-1	-1
0	256	4.5339	-0.267556	731	767.562	-1
0	256	-7.15567	3.59467	1282	1341.66	-1
0	256	3.14691	5.54542	4588	4712.25	-1
0	256	-6.36043	3.01601	2993	3101.03	-1
0	256	2.58587	6.05084	-1	-1	-1
0	256	3.02031	4.56601	1224	1360.97	-1
0	256	0.615303	9.53215	-1	-1	-1
0	256	-5.80554	7.449	-1	-1	-1
0	256	6.01226	-0.653489	96	141.25	-1
0	256	-7.47342	-0.113993	-1	-1	-1
0	256	0.046045	6.79325	-1	-1	-1
0	256	-4.6604	1.67861	800	917.25	-1
0	256	3.32435	2.87006	-1	-1	-1
0	256	4.29935	-2.97753	4746	4877.31	-1
0	256	2.49012	1.98496	-1	-1	-1
0	256	9.1624	-3.98013	1427	1513.91	-1
0	256	7.67656	2.31732	-1	-1	-1
0	256	-8.70805	4.28463	2050	2118.47	-1
