Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.22899	4.93201	892	970.094	-1
9	16	-3.07899	4.93201	671	731.906	-1
9	16	-3.52899	5.08201	-1	-1	-1
9	16	-3.37899	5.08201	-1	-1	-1
9	16	-3.22899	5.08201	942	996.125	-1
9	16	-3.07899	5.08201	800	857.469	-1
10	16	-3.36511	-1.58027	-1	-1	-1
10	16	-3.21511	-1.58027	-1	-1	-1
10	16	-3.06511	-1.58027	-1	-1	-1
10	16	-2.91511	-1.58027	-1	-1	-1
10	16	-3.36511	-1.43027	-1	-1	-1
10	16	-3.21511	-1.43027	3665	3693.81	-1
10	16	-3.06511	-1.43027	-1	-1	-1
10	16	-2.91511	-1.43027	-1	-1	-1
10	16	-3.36511	-1.28027	3604	3633.94	-1
10	16	-3.21511	-1.28027	3534	3561.66	-1
10	16	-3.06511	-1.28027	1223	1253.03	-1
10	16	-2.91511	-1.28027	1277	1309.84	-1
10	16	-3.36511	-1.13027	3476	3505.28	-1
10	16	-3.21511	-1.13027	1091	1161.56	-1
10	16	-3.06511	-1.13027	1197	1226.91	-1
10	16	-2.91511	-1.13027	1099	1151.53	-1
11	16	6.81221	2.71714	3548	3619.16	-1
11	16	6.96221	2.71714	-1	-1	-1
11	16	7.11221	2.71714	610	715.438	-1
11	16	7.26221	2.71714	4000	4056.84	-1
11	16	6.81221	2.86714	3148	3205.44	-1
11	16	6.96221	2.86714	3385	3480.03	-1
11	16	7.11221	2.86714	3494	3562.19	-1
11	16	7.26221	2.86714	3852	3938.94	-1
11	16	6.81221	3.01714	2988	3094.94	-1
11	16	6.96221	3.01714	3263	3320.78	-1
11	16	7.11221	3.01714	3416	3485.5	-1
11	16	7.26221	3.01714	3612	3685.53	-1
11	16	6.81221	3.16714	4669	4728.84	-1
11	16	6.96221	3.16714	3286	3354.66	-1
11	16	7.11221	3.16714	3460	3544.81	-1
11	16	7.26221	3.16714	3631	3700.97	-1
12	16	8.78709	7.57159	694	776.812	-1
12	16	8.93709	7.57159	-1	-1	-1
12	16	9.08709	7.57159	-1	-1	-1
12	16	9.23709	7.57159	-1	-1	-1
12	16	8.78709	7.72159	-1	-1	-1
12	16	8.93709	7.72159	-1	-1	-1
12	16	9.08709	7.72159	-1	-1	-1
12	16	9.23709	7.72159	-1	-1	-1
12	16	8.78709	7.87159	-1	-1	-1
12	16	8.93709	7.87159	-1	-1	-1
12	16	9.08709	7.87159	-1	-1	-1
12	16	9.23709	7.87159	-1	-1	-1
12	16	8.78709	8.02159	-1	-1	-1
12	16	8.93709	8.02159	-1	-1	-1
12	16	9.08709	8.02159	-1	-1	-1
12	16	9.23709	8.02159	-1	-1	-1
13	16	-4.35932	3.90337	-1	-1	-1
13	16	-4.20932	3.90337	-1	-1	-1
13	16	-4.05932	3.90337	-1	-1	-1
13	16	-3.90932	3.90337	2146	2205.12	-1
13	16	-4.35932	4.05337	-1	-1	-1
13	16	-4.20932	4.05337	-1	-1	-1
13	16	-4.05932	4.05337	-1	-1	-1
13	16	-3.90932	4.05337	-1	-1	-1
13	16	-4.35932	4.20337	-1	-1	-1
13	16	-4.20932	4.20337	-1	-1	-1
13	16	-4.05932	4.20337	-1	-1	-1
13	16	-3.90932	4.20337	-1	-1	-1
13	16	-4.35932	4.35337	-1	-1	-1
13	16	-4.20932	4.35337	-1	-1	-1
13	16	-4.05932	4.35337	-1	-1	-1
13	16	-3.90932	4.35337	-1	-1	-1
14	16	7.40818	2.16011	-1	-1	-1
14	16	7.55818	2.16011	-1	-1	-1
14	16	7.70818	2.16011	-1	-1	-1
14	16	7.85818	2.16011	-1	-1	-1
14	16	7.40818	2.31011	-1	-1	-1
14	16	7.55818	2.31011	-1	-1	-1
14	16	7.70818	2.31011	-1	-1	-1
14	16	7.85818	2.31011	-1	-1	-1
14	16	7.40818	2.46011	-1	-1	-1
14	16	7.55818	2.46011	-1	-1	-1
14	16	7.70818	2.46011	-1	-1	-1
14	16	7.85818	2.46011	-1	-1	-1
14	16	7.40818	2.61011	-1	-1	-1
14	16	7.55818	2.61011	-1	-1	-1
14	16	7.70818	2.61011	4636	4696.62	-1
14	16	7.85818	2.61011	-1	-1	-1
15	16	-3.68763	3.62877	1965	2008.09	-1
15	16	-3.53763	3.62877	2045	2087.69	-1
15	16	-3.38763	3.62877	329	375.156	-1
15	16	-3.23763	3.62877	1442	1491.03	-1
15	16	-3.68763	3.77877	2130	2183.34	-1
15	16	-3.53763	3.77877	2221	2262.66	-1
15	16	-3.38763	3.77877	1527	1570.41	-1
15	16	-3.23763	3.77877	1347	1397.25	-1
15	16	-3.68763	3.92877	2903	2952.59	-1
15	16	-3.53763	3.92877	1429	1482.78	-1
15	16	-3.38763	3.92877	2686	2834.09	-1
15	16	-3.23763	3.92877	1462	1507.5	-1
15	16	-3.68763	4.07877	3415	3570.72	-1
15	16	-3.53763	4.07877	1343	1391.19	-1
15	16	-3.38763	4.07877	1241	1285.81	-1
15	16	-3.23763	4.07877	1134	1181.91	-1
16	16	1.68878	6.04988	2986	3101.12	-1
16	16	1.83878	6.04988	180	228.5	-1
16	16	1.98878	6.04988	79	127.75	-1
16	16	2.13878	6.04988	186	234.281	-1
16	16	1.68878	6.19988	-1	-1	-1
16	16	1.83878	6.19988	-1	-1	-1
16	16	1.98878	6.19988	4189	4237.91	-1
16	16	2.13878	6.19988	304	353.219	-1
16	16	1.68878	6.34988	-1	-1	-1
16	16	1.83878	6.34988	-1	-1	-1
16	16	1.98878	6.34988	-1	-1	-1
16	16	2.13878	6.34988	-1	-1	-1
16	16	1.68878	6.49988	-1	-1	-1
16	16	1.83878	6.49988	-1	-1	-1
16	16	1.98878	6.49988	-1	-1	-1
16	16	2.13878	6.49988	-1	-1	-1
17	16	-4.53898	-4.89579	-1	-1	-1
17	16	-4.38898	-4.89579	-1	-1	-1
17	16	-4.23898	-4.89579	-1	-1	-1
17	16	-4.08898	-4.89579	-1	-1	-1
17	16	-4.53898	-4.74579	-1	-1	-1
17	16	-4.38898	-4.74579	-1	-1	-1
17	16	-4.23898	-4.74579	-1	-1	-1
17	16	-4.08898	-4.74579	-1	-1	-1
17	16	-4.53898	-4.59579	-1	-1	-1
17	16	-4.38898	-4.59579	-1	-1	-1
17	16	-4.23898	-4.59579	-1	-1	-1
17	16	-4.08898	-4.59579	-1	-1	-1
17	16	-4.53898	-4.44579	155	300.094	-1
17	16	-4.38898	-4.44579	348	393.531	-1
17	16	-4.23898	-4.44579	-1	-1	-1
17	16	-4.08898	-4.44579	-1	-1	-1
18	16	4.82801	-5.66483	2758	2815.91	-1
18	16	4.97801	-5.66483	2919	2980.56	-1
18	16	5.12801	-5.66483	4541	4601.47	-1
18	16	5.27801	-5.66483	-1	-1	-1
18	16	4.82801	-5.51483	2631	2689.47	-1
18	16	4.97801	-5.51483	3041	3107.06	-1
18	16	5.12801	-5.51483	3165	3226.72	-1
18	16	5.27801	-5.51483	4422	4482.03	-1
18	16	4.82801	-5.36483	564	617.625	-1
18	16	4.97801	-5.36483	-1	-1	-1
18	16	5.12801	-5.36483	-1	-1	-1
18	16	5.27801	-5.36483	4299	4356.12	-1
18	16	4.82801	-5.21483	380	511.469	-1
18	16	4.97801	-5.21483	2440	2569.28	-1
18	16	5.12801	-5.21483	3763	3903.97	-1
18	16	5.27801	-5.21483	1895	1953.88	-1
19	16	-4.40095	0.042349	-1	-1	-1
19	16	-4.25095	0.042349	3605	3642.78	-1
19	16	-4.10095	0.042349	3494	3614.88	-1
19	16	-3.95095	0.042349	849	882.75	-1
19	16	-4.40095	0.192349	-1	-1	-1
19	16	-4.25095	0.192349	-1	-1	-1
19	16	-4.10095	0.192349	919	956.156	-1
19	16	-3.95095	0.192349	720	808.375	-1
19	16	-4.40095	0.342349	-1	-1	-1
19	16	-4.25095	0.342349	-1	-1	-1
19	16	-4.10095	0.342349	-1	-1	-1
19	16	-3.95095	0.342349	459	586.312	-1
19	16	-4.40095	0.492349	-1	-1	-1
19	16	-4.25095	0.492349	807	858	-1
19	16	-4.10095	0.492349	704	767.844	-1
19	16	-3.95095	0.492349	624	655.094	-1
20	16	2.68205	-4.38644	2703	2846.34	-1
20	16	2.83205	-4.38644	2941	2985.44	-1
20	16	2.98205	-4.38644	-1	-1	-1
20	16	3.13205	-4.38644	-1	-1	-1
20	16	2.68205	-4.23644	2899	2972.28	-1
20	16	2.83205	-4.23644	3031	3072.06	-1
20	16	2.98205	-4.23644	4767	4806.84	-1
20	16	3.13205	-4.23644	-1	-1	-1
20	16	2.68205	-4.08644	-1	-1	-1
20	16	2.83205	-4.08644	1781	1835.28	-1
20	16	2.98205	-4.08644	1871	1912.72	-1
20	16	3.13205	-4.08644	3993	4034.28	-1
20	16	2.68205	-3.93644	1702	1747.53	-1
20	16	2.83205	-3.93644	1686	1735.75	-1
20	16	2.98205	-3.93644	1491	1645.12	-1
20	16	3.13205	-3.93644	4083	4139	-1
21	16	-7.85069	2.44452	-1	-1	-1
21	16	-7.70069	2.44452	-1	-1	-1
21	16	-7.55069	2.44452	-1	-1	-1
21	16	-7.40069	2.44452	-1	-1	-1
21	16	-7.85069	2.59452	-1	-1	-1
21	16	-7.70069	2.59452	-1	-1	-1
21	16	-7.55069	2.59452	-1	-1	-1
21	16	-7.40069	2.59452	-1	-1	-1
21	16	-7.85069	2.74452	-1	-1	-1
21	16	-7.70069	2.74452	-1	-1	-1
21	16	-7.55069	2.74452	-1	-1	-1
21	16	-7.40069	2.74452	-1	-1	-1
21	16	-7.85069	2.89452	-1	-1	-1
21	16	-7.70069	2.89452	-1	-1	-1
21	16	-7.55069	2.89452	-1	-1	-1
21	16	-7.40069	2.89452	-1	-1	-1
0	256	-0.473831	-4.05609	1647	1680	-1
0	256	6.03973	-2.03285	-1	-1	-1
0	256	-2.4654	-9.08096	2284	2353.75	-1
0	256	8.91552	-1.74959	-1	-1	-1
0	256	-5.07119	-3.58489	3127	3172.09	-1
0	256	5.53404	-4.41553	2774	2851.09	-1
0	256	-6.41448	-5.49477	-1	-1	-1
0	256	1.54509	-4.86909	703	743.719	-1
0	256	0.71442	-7.7374	1814	1871.12	-1
0	256	1.91764	7.21249	-1	-1	-1
0	256	3.46131	0.978509	-1	-1	-1
0	256	2.6705	-9.6174	768	843.906	-1
0	256	-6.22011	3.9135	-1	-1	-1
0	256	8.09178	0.558162	-1	-1	-1
0	256	1.5245	-9.62171	-1	-1	-1
0	256	2.59804	7.77455	-1	-1	-1
0	256	4.12935	-6.19813	689	746.688	-1
0	256	-8.96074	-0.0894992	-1	-1	-1
0	256	-7.43151	-3.21131	-1	-1	-1
0	256	2.99789	2.98975	2022	2056.16	-1
0	256	3.90418	1.85918	111	147.438	-1
0	256	-5.91314	7.35495	-1	-1	-1
0	256	6.83341	-2.5796	-1	-1	-1
0	256	-4.361	-6.31935	-1	-1	-1
0	256	-0.73527	6.78987	-1	-1	-1
0	256	-1.05529	4.76467	1035	1074.16	-1
0	256	-8.54574	0.219514	4953	5040.34	-1
0	256	1.27763	6.72545	-1	-1	-1
0	256	5.26943	2.38264	1604	1710.72	-1
0	256	-9.22528	3.7653	-1	-1	-1
0	256	-7.57003	4.9051	-1	-1	-1
0	256	2.5545	6.65072	414	469.531	-1
0	256	3.04481	7.77618	-1	-1	-1
0	256	-2.44129	4.80934	790	834.375	-1
0	256	-3.28969	-3.70238	-1	-1	-1
0	256	5.4859	0.791339	2581	2627.31	-1
0	256	3.91729	8.91652	3361	3442.16	-1
0	256	-6.51272	-5.81177	-1	-1	-1
0	256	4.8664	-7.7958	-1	-1	-1
0	256	0.732065	3.641	-1	-1	-1
0	256	9.46838	-0.915364	-1	-1	-1
0	256	3.78391	9.00853	-1	-1	-1
0	256	6.48397	7.39061	-1	-1	-1
0	256	-0.339685	6.42429	-1	-1	-1
0	256	5.90628	-2.02361	2684	2731.59	-1
0	256	8.75047	-3.95293	3760	3829.5	-1
0	256	-5.48319	2.65137	331	412.094	-1
0	256	4.6128	-2.91601	-1	-1	-1
0	256	-1.59162	-8.51762	-1	-1	-1
0	256	-9.56754	1.36581	1978	2044.56	-1
0	256	3.45271	-7.41112	-1	-1	-1
0	256	-1.18859	-3.44622	-1	-1	-1
0	256	7.722	-0.0174403	-1	-1	-1
0	256	4.08912	0.0108236	1633	1665.75	-1
0	256	-5.55589	-3.81601	4445	4580.78	-1
0	256	6.07888	3.78346	-1	-1	-1
0	256	1.23608	-2.53981	1504	1529.75	-1
0	256	5.51441	-6.55941	2962	3026.31	-1
0	256	-4.2674	8.07444	-1	-1	-1
0	256	7.64724	-3.01897	1663	1759.47	-1
0	256	7.11286	-3.29385	-1	-1	-1
0	256	4.99149	-4.0213	-1	-1	-1
0	256	4.72622	8.61251	-1	-1	-1
0	256	-5.41474	3.1501	-1	-1	-1
0	256	4.93226	3.31773	155	275	-1
0	256	4.42319	-7.69942	-1	-1	-1
0	256	-0.24454	4.79372	-1	-1	-1
0	256	-1.63341	-8.28042	-1	-1	-1
0	256	-5.53741	-2.68307	-1	-1	-1
0	256	1.02737	3.90036	1031	1066.16	-1
0	256	-0.737836	-7.11885	4744	4848.53	-1
0	256	4.66809	3.71667	3558	3604.53	-1
0	256	5.63306	3.33029	-1	-1	-1
0	256	-3.40584	6.07898	2091	2216.97	-1
0	256	3.62801	-5.14162	-1	-1	-1
0	256	-2.52534	2.18315	66	101.469	-1
0	256	7.84255	-1.37794	2469	2563.59	-1
0	256	0.94808	-9.14927	-1	-1	-1
0	256	-6.02719	6.41251	-1	-1	-1
0	256	6.72643	6.11256	-1	-1	-1
0	256	3.64391	-2.82375	166	201.875	-1
0	256	-3.6663	7.40516	-1	-1	-1
0	256	-2.94374	-2.72186	67	106.469	-1
0	256	9.13716	3.97589	-1	-1	-1
0	256	-0.335586	4.29234	928	986.781	-1
0	256	2.95362	4.12744	3218	3358.78	-1
0	256	4.00017	-7.62089	3307	3369.06	-1
0	256	8.36066	4.80456	-1	-1	-1
0	256	-2.44896	-7.18288	-1	-1	-1
0	256	-8.48739	-4.42176	-1	-1	-1
0	256	-0.779943	-8.96578	-1	-1	-1
0	256	-0.766173	3.29135	2326	2360.12	-1
0	256	8.18315	-0.773733	506	568.219	-1
0	256	4.5963	3.29771	2980	3126.75	-1
0	256	5.88068	3.89614	-1	-1	-1
0	256	-3.91947	-3.29868	-1	-1	-1
0	256	-4.62097	-4.24348	439	489.188	-1
0	256	0.646672	9.26294	-1	-1	-1
0	256	-8.22604	0.645466	-1	-1	-1
0	256	-1.24648	5.6027	-1	-1	-1
0	256	-4.39354	4.62537	1240	1292.22	-1
0	256	1.56453	8.00173	-1	-1	-1
0	256	7.10626	6.72091	-1	-1	-1
0	256	5.78887	-6.49509	-1	-1	-1
0	256	-3.75333	5.29791	1539	1590.09	-1
0	256	5.70513	-6.16603	-1	-1	-1
0	256	-6.78073	6.31445	-1	-1	-1
0	256	1.2178	8.65565	-1	-1	-1
0	256	-5.4321	-2.37544	-1	-1	-1
0	256	-0.315937	-7.11205	4065	4160.75	-1
0	256	-3.28454	-8.99739	5067	5137.41	-1
0	256	1.90671	-8.9193	3936	4006.53	-1
0	256	2.00125	-7.53019	1077	1173.94	-1
0	256	-0.996542	-3.99616	1322	1356.38	-1
0	256	-9.75789	-0.177703	-1	-1	-1
0	256	7.48328	-2.45404	2044	2111.75	-1
0	256	-6.5522	-3.69673	-1	-1	-1
0	256	-3.07164	-3.26162	1495	1637.84	-1
0	256	2.5188	8.18474	-1	-1	-1
0	256	-8.85395	1.0222	-1	-1	-1
0	256	-0.697565	5.46998	-1	-1	-1
0	256	0.123653	-8.10988	-1	-1	-1
0	256	-8.00613	0.946441	-1	-1	-1
0	256	-3.41049	2.25997	-1	-1	-1
0	256	-8.21431	-2.55961	-1	-1	-1
0	256	4.44954	-1.56383	-1	-1	-1
0	256	-4.2497	-2.16908	-1	-1	-1
0	256	2.07933	-6.0188	-1	-1	-1
0	256	8.58933	-0.0810878	2274	2360.62	-1
0	256	-2.02862	-5.41692	-1	-1	-1
0	256	-7.31816	8.74157	-1	-1	-1
0	256	5.37676	-7.29672	-1	-1	-1
0	256	-7.16214	-3.8051	-1	-1	-1
0	256	-9.45898	-4.64512	366	438.062	-1
0	256	-4.27929	-3.6572	-1	-1	-1
0	256	-5.90979	5.51471	-1	-1	-1
0	256	5.1606	5.36322	-1	-1	-1
0	256	-3.3316	1.29118	1273	1309	-1
0	256	5.67409	6.1718	5356	-1	-1
0	256	-4.79213	-5.6291	-1	-1	-1
0	256	7.09691	0.883279	3813	3868.22	-1
0	256	-5.53244	4.28511	-1	-1	-1
0	256	0.374296	7.56053	-1	-1	-1
0	256	2.18377	-4.26513	2394	2510.56	-1
0	256	6.00804	1.83229	2367	2481.34	-1
0	256	-2.09338	7.14408	1082	1138.19	-1
0	256	2.62283	8.09226	-1	-1	-1
0	256	3.50742	-8.49929	-1	-1	-1
0	256	-3.67647	-4.87779	-1	-1	-1
0	256	4.47906	1.05528	4360	4398.66	-1
0	256	-2.77826	-8.80488	4924	4995.5	-1
0	256	4.61535	8.59386	-1	-1	-1
0	256	-4.29527	3.49995	-1	-1	-1
0	256	-5.43678	-6.96091	-1	-1	-1
0	256	3.67979	-8.16096	-1	-1	-1
0	256	5.33398	-8.21691	-1	-1	-1
0	256	-8.54729	-3.19263	-1	-1	-1
0	256	-9.21463	-3.40746	2600	2670.66	-1
0	256	4.44746	8.31527	3810	3913.25	-1
0	256	-7.36827	5.96642	-1	-1	-1
0	256	4.66919	4.99232	4331	4446.53	-1
0	256	-4.01619	-8.53398	-1	-1	-1
0	256	-3.74806	2.23056	130	266.062	-1
0	256	8.03004	4.03037	-1	-1	-1
0	256	-5.39965	2.12969	3017	3064.09	-1
0	256	0.285544	5.34004	-1	-1	-1
0	256	2.13535	7.16173	-1	-1	-1
0	256	-1.48196	-7.39119	-1	-1	-1
0	256	-3.67998	-1.19076	1703	1734.62	-1
0	256	-6.02521	-6.55637	-1	-1	-1
0	256	3.56939	0.656813	2499	2614.12	-1
0	256	1.46629	-9.45854	-1	-1	-1
0	256	-4.12966	-4.10016	-1	-1	-1
0	256	1.36398	6.19236	-1	-1	-1
0	256	3.96601	2.24682	5135	5260.91	-1
0	256	-7.84531	-2.49376	-1	-1	-1
0	256	-0.652329	2.71907	1408	1432.66	-1
0	256	-1.45824	-2.68866	1858	1888.75	-1
0	256	-3.21853	2.15756	-1	-1	-1
0	256	-9.163	-2.21202	-1	-1	-1
0	256	-5.72987	-4.67461	-1	-1	-1
0	256	1.47465	-9.09597	-1	-1	-1
0	256	4.83793	4.99678	-1	-1	-1
0	256	9.30584	-1.62652	-1	-1	-1
0	256	-4.03567	1.81726	1014	1048.69	-1
0	256	3.14987	-9.02793	-1	-1	-1
0	256	2.74617	-8.48428	-1	-1	-1
0	256	7.4458	-3.97032	5096	5156.66	-1
0	256	-3.71359	-3.98605	-1	-1	-1
0	256	0.30826	9.42768	-1	-1	-1
0	256	-6.45778	2.99335	470	522.688	-1
0	256	0.0773529	-9.30923	3197	3268.03	-1
0	256	-2.67565	4.08237	1163	1305.34	-1
0	256	-4.76059	-2.2292	-1	-1	-1
0	256	5.08517	6.48945	-1	-1	-1
0	256	-5.13655	1.64619	313	367.781	-1
0	256	-6.86936	1.39994	-1	-1	-1
0	256	-8.20065	-4.22385	-1	-1	-1
0	256	-8.38226	2.61756	-1	-1	-1
0	256	7.71837	9.44229	-1	-1	-1
0	256	-2.85638	-4.06393	3057	3101.44	-1
0	256	-1.00307	8.44223	-1	-1	-1
0	256	-1.01141	6.00408	2312	2407.09	-1
0	256	5.09692	-6.38945	2413	2544.69	-1
0	256	5.05868	7.96606	399	466.031	-1
0	256	0.148859	3.81299	-1	-1	-1
0	256	-5.58139	1.14855	1497	1546.66	-1
0	256	3.77161	-0.817151	3639	3757.59	-1
0	256	-9.7157	-0.31896	-1	-1	-1
0	256	-6.53224	0.661655	-1	-1	-1
0	256	-4.47152	3.40179	-1	-1	-1
0	256	0.0352457	0.896103	-1	-1	-1
0	256	-0.637971	4.94051	1371	1409.41	-1
0	256	-9.79396	-0.72044	3156	3234.59	-1
0	256	3.37942	-0.391234	-1	-1	-1
0	256	9.00435	-2.37363	-1	-1	-1
0	256	-5.03679	-2.45955	-1	-1	-1
0	256	2.20372	-4.4682	-1	-1	-1
0	256	-6.16206	2.32093	4617	4731.84	-1
0	256	2.79502	-5.10785	-1	-1	-1
0	256	-3.43497	-5.73033	2827	2938.5	-1
0	256	3.88175	2.34877	-1	-1	-1
0	256	4.66993	-5.67787	2869	2943.47	-1
0	256	-2.6089	-9.13398	-1	-1	-1
0	256	1.18547	-7.16777	1633	1748.25	-1
0	256	-8.59971	1.44719	-1	-1	-1
0	256	9.39848	3.27736	-1	-1	-1
0	256	4.87324	-1.73908	4596	4644.28	-1
0	256	-2.54825	-8.28903	-1	-1	-1
0	256	-3.26066	8.78241	-1	-1	-1
0	256	-3.34664	6.92524	-1	-1	-1
0	256	-1.19436	-3.82903	1146	1272.94	-1
0	256	-5.12535	8.91107	3917	3993.28	-1
0	256	-2.52351	1.65676	2537	2563.88	-1
0	256	4.39538	8.73839	3539	3612.12	-1
0	256	-5.98658	5.38462	-1	-1	-1
0	256	-4.87839	-3.88767	-1	-1	-1
0	256	5.82928	-3.24767	2965	3080.59	-1
0	256	4.57988	-8.41642	3196	3265.34	-1
0	256	-1.35118	9.45832	-1	-1	-1
0	256	-7.60161	-2.6236	-1	-1	-1
0	256	-7.22569	6.65604	-1	-1	-1
0	256	1.48142	6.90953	-1	-1	-1
0	256	5.89271	-6.76283	-1	-1	-1
0	256	-7.43712	-2.17548	-1	-1	-1
0	256	6.06714	2.44552	3493	3554.75	-1
0	256	2.77857	-3.10523	-1	-1	-1
0	256	-4.68698	-3.0432	-1	-1	-1
0	256	3.67982	4.3088	568	622.688	-1
0	256	7.09584	-0.905018	4603	4666.53	-1
0	256	5.92346	1.03961	3989	4036.16	-1
0	256	-5.43699	-0.399274	-1	-1	-1
0	256	9.26864	-0.51616	-1	-1	-1
0	256	-1.37462	0.405789	1342	1381.5	-1
0	256	5.99478	-5.89741	-1	-1	-1
0	256	-0.315557	7.75132	-1	-1	-1
