Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.34498	-4.28807	-1	-1	-1
8	16	-7.19498	-4.28807	-1	-1	-1
8	16	-7.04498	-4.28807	-1	-1	-1
8	16	-7.49498	-4.13807	-1	-1	-1
8	16	-7.34498	-4.13807	-1	-1	-1
8	16	-7.19498	-4.13807	-1	-1	-1
8	16	-7.04498	-4.13807	-1	-1	-1
8	16	-7.49498	-3.98807	-1	-1	-1
8	16	-7.34498	-3.98807	-1	-1	-1
8	16	-7.19498	-3.98807	-1	-1	-1
8	16	-7.04498	-3.98807	-1	-1	-1
8	16	-7.49498	-3.83807	-1	-1	-1
8	16	-7.34498	-3.83807	-1	-1	-1
8	16	-7.19498	-3.83807	-1	-1	-1
8	16	-7.04498	-3.83807	-1	-1	-1
9	16	3.85418	-3.84615	3656	3808.88	-1
9	16	4.00418	-3.84615	4050	4092.03	-1
9	16	4.15418	-3.84615	-1	-1	-1
9	16	4.30418	-3.84615	-1	-1	-1
9	16	3.85418	-3.69615	1369	1527.28	-1
9	16	4.00418	-3.69615	-1	-1	-1
9	16	4.15418	-3.69615	-1	-1	-1
9	16	4.30418	-3.69615	-1	-1	-1
9	16	3.85418	-3.54615	-1	-1	-1
9	16	4.00418	-3.54615	-1	-1	-1
9	16	4.15418	-3.54615	-1	-1	-1
9	16	4.30418	-3.54615	-1	-1	-1
9	16	3.85418	-3.39615	-1	-1	-1
9	16	4.00418	-3.39615	2932	3063.41	-1
9	16	4.15418	-3.39615	-1	-1	-1
9	16	4.30418	-3.39615	5232	5280.31	-1
10	16	-4.51394	-0.273535	-1	-1	-1
10	16	-4.36394	-0.273535	4091	4209.75	-1
10	16	-4.21394	-0.273535	-1	-1	-1
10	16	-4.06394	-0.273535	3632	3751.22	-1
10	16	-4.51394	-0.123535	-1	-1	-1
10	16	-4.36394	-0.123535	-1	-1	-1
10	16	-4.21394	-0.123535	-1	-1	-1
10	16	-4.06394	-0.123535	3782	3817.84	-1
10	16	-4.51394	0.0264653	-1	-1	-1
10	16	-4.36394	0.0264653	-1	-1	-1
10	16	-4.21394	0.0264653	-1	-1	-1
10	16	-4.06394	0.0264653	-1	-1	-1
10	16	-4.51394	0.176465	-1	-1	-1
10	16	-4.36394	0.176465	-1	-1	-1
10	16	-4.21394	0.176465	-1	-1	-1
10	16	-4.06394	0.176465	3607	3643.75	-1
11	16	-2.67381	-7.84155	-1	-1	-1
11	16	-2.52381	-7.84155	-1	-1	-1
11	16	-2.37381	-7.84155	-1	-1	-1
11	16	-2.22381	-7.84155	-1	-1	-1
11	16	-2.67381	-7.69155	-1	-1	-1
11	16	-2.52381	-7.69155	-1	-1	-1
11	16	-2.37381	-7.69155	-1	-1	-1
11	16	-2.22381	-7.69155	-1	-1	-1
11	16	-2.67381	-7.54155	-1	-1	-1
11	16	-2.52381	-7.54155	-1	-1	-1
11	16	-2.37381	-7.54155	-1	-1	-1
11	16	-2.22381	-7.54155	-1	-1	-1
11	16	-2.67381	-7.39155	-1	-1	-1
11	16	-2.52381	-7.39155	-1	-1	-1
11	16	-2.37381	-7.39155	3486	3571.44	-1
11	16	-2.22381	-7.39155	3157	3217.88	-1
12	16	-0.370511	8.98036	605	671.938	-1
12	16	-0.220511	8.98036	-1	-1	-1
12	16	-0.0705112	8.98036	-1	-1	-1
12	16	0.0794888	8.98036	-1	-1	-1
12	16	-0.370511	9.13036	-1	-1	-1
12	16	-0.220511	9.13036	-1	-1	-1
12	16	-0.0705112	9.13036	-1	-1	-1
12	16	0.0794888	9.13036	-1	-1	-1
12	16	-0.370511	9.28036	-1	-1	-1
12	16	-0.220511	9.28036	-1	-1	-1
12	16	-0.0705112	9.28036	-1	-1	-1
12	16	0.0794888	9.28036	-1	-1	-1
12	16	-0.370511	9.43036	-1	-1	-1
12	16	-0.220511	9.43036	-1	-1	-1
12	16	-0.0705112	9.43036	-1	-1	-1
12	16	0.0794888	9.43036	-1	-1	-1
13	16	-2.16142	5.74996	-1	-1	-1
13	16	-2.01142	5.74996	-1	-1	-1
13	16	-1.86142	5.74996	3785	3836	-1
13	16	-1.71142	5.74996	4042	4090.25	-1
13	16	-2.16142	5.89996	-1	-1	-1
13	16	-2.01142	5.89996	-1	-1	-1
13	16	-1.86142	5.89996	-1	-1	-1
13	16	-1.71142	5.89996	5072	5118.09	-1
13	16	-2.16142	6.04996	-1	-1	-1
13	16	-2.01142	6.04996	-1	-1	-1
13	16	-1.86142	6.04996	-1	-1	-1
13	16	-1.71142	6.04996	-1	-1	-1
13	16	-2.16142	6.19996	-1	-1	-1
13	16	-2.01142	6.19996	-1	-1	-1
13	16	-1.86142	6.19996	-1	-1	-1
13	16	-1.71142	6.19996	4214	4265.72	-1
14	16	-6.28312	1.79018	-1	-1	-1
14	16	-6.13312	1.79018	-1	-1	-1
14	16	-5.98312	1.79018	-1	-1	-1
14	16	-5.83312	1.79018	1294	1339.5	-1
14	16	-6.28312	1.94018	-1	-1	-1
14	16	-6.13312	1.94018	-1	-1	-1
14	16	-5.98312	1.94018	-1	-1	-1
14	16	-5.83312	1.94018	1202	1247.19	-1
14	16	-6.28312	2.09018	-1	-1	-1
14	16	-6.13312	2.09018	-1	-1	-1
14	16	-5.98312	2.09018	-1	-1	-1
14	16	-5.83312	2.09018	-1	-1	-1
14	16	-6.28312	2.24018	-1	-1	-1
14	16	-6.13312	2.24018	-1	-1	-1
14	16	-5.98312	2.24018	-1	-1	-1
14	16	-5.83312	2.24018	-1	-1	-1
15	16	2.32559	6.83032	-1	-1	-1
15	16	2.47559	6.83032	-1	-1	-1
15	16	2.62559	6.83032	-1	-1	-1
15	16	2.77559	6.83032	-1	-1	-1
15	16	2.32559	6.98032	-1	-1	-1
15	16	2.47559	6.98032	-1	-1	-1
15	16	2.62559	6.98032	-1	-1	-1
15	16	2.77559	6.98032	-1	-1	-1
15	16	2.32559	7.13032	-1	-1	-1
15	16	2.47559	7.13032	-1	-1	-1
15	16	2.62559	7.13032	-1	-1	-1
15	16	2.77559	7.13032	-1	-1	-1
15	16	2.32559	7.28032	-1	-1	-1
15	16	2.47559	7.28032	-1	-1	-1
15	16	2.62559	7.28032	-1	-1	-1
15	16	2.77559	7.28032	-1	-1	-1
16	16	5.9123	-3.97171	-1	-1	-1
16	16	6.0623	-3.97171	-1	-1	-1
16	16	6.2123	-3.97171	-1	-1	-1
16	16	6.3623	-3.97171	-1	-1	-1
16	16	5.9123	-3.82171	-1	-1	-1
16	16	6.0623	-3.82171	-1	-1	-1
16	16	6.2123	-3.82171	-1	-1	-1
16	16	6.3623	-3.82171	-1	-1	-1
16	16	5.9123	-3.67171	-1	-1	-1
16	16	6.0623	-3.67171	-1	-1	-1
16	16	6.2123	-3.67171	-1	-1	-1
16	16	6.3623	-3.67171	-1	-1	-1
16	16	5.9123	-3.52171	-1	-1	-1
16	16	6.0623	-3.52171	3436	3490.5	-1
16	16	6.2123	-3.52171	3245	3357.22	-1
16	16	6.3623	-3.52171	3412	3470.88	-1
17	16	-3.72753	2.03049	-1	-1	-1
17	16	-3.57753	2.03049	3014	3149.75	-1
17	16	-3.42753	2.03049	188	220.625	-1
17	16	-3.27753	2.03049	248	376.75	-1
17	16	-3.72753	2.18049	-1	-1	-1
17	16	-3.57753	2.18049	3185	3221	-1
17	16	-3.42753	2.18049	574	613.156	-1
17	16	-3.27753	2.18049	509	540.75	-1
17	16	-3.72753	2.33049	-1	-1	-1
17	16	-3.57753	2.33049	3254	3287.75	-1
17	16	-3.42753	2.33049	3323	3358.16	-1
17	16	-3.27753	2.33049	3395	3426.12	-1
17	16	-3.72753	2.48049	-1	-1	-1
17	16	-3.57753	2.48049	1077	1113.03	-1
17	16	-3.42753	2.48049	1005	1042.59	-1
17	16	-3.27753	2.48049	1151	1190.91	-1
18	16	-6.22732	3.52732	-1	-1	-1
18	16	-6.07732	3.52732	-1	-1	-1
18	16	-5.92732	3.52732	-1	-1	-1
18	16	-5.77732	3.52732	-1	-1	-1
18	16	-6.22732	3.67732	-1	-1	-1
18	16	-6.07732	3.67732	-1	-1	-1
18	16	-5.92732	3.67732	-1	-1	-1
18	16	-5.77732	3.67732	-1	-1	-1
18	16	-6.22732	3.82732	-1	-1	-1
18	16	-6.07732	3.82732	-1	-1	-1
18	16	-5.92732	3.82732	-1	-1	-1
18	16	-5.77732	3.82732	-1	-1	-1
18	16	-6.22732	3.97732	-1	-1	-1
18	16	-6.07732	3.97732	-1	-1	-1
18	16	-5.92732	3.97732	-1	-1	-1
18	16	-5.77732	3.97732	-1	-1	-1
19	16	-3.20373	-3.27799	-1	-1	-1
19	16	-3.05373	-3.27799	-1	-1	-1
19	16	-2.90373	-3.27799	5391	-1	-1
19	16	-2.75373	-3.27799	-1	-1	-1
19	16	-3.20373	-3.12799	-1	-1	-1
19	16	-3.05373	-3.12799	-1	-1	-1
19	16	-2.90373	-3.12799	5224	5271.31	-1
19	16	-2.75373	-3.12799	5316	5351.91	-1
19	16	-3.20373	-2.97799	5307	5347.88	-1
19	16	-3.05373	-2.97799	5144	5199.66	-1
19	16	-2.90373	-2.97799	5148	5183.09	-1
19	16	-2.75373	-2.97799	-1	-1	-1
19	16	-3.20373	-2.82799	5395	-1	-1
19	16	-3.05373	-2.82799	4938	5106.56	-1
19	16	-2.90373	-2.82799	455	490.594	-1
19	16	-2.75373	-2.82799	-1	-1	-1
20	16	-4.5158	3.86169	964	1016.06	-1
20	16	-4.3658	3.86169	858	950.031	-1
20	16	-4.2158	3.86169	756	916.031	-1
20	16	-4.0658	3.86169	644	692.375	-1
20	16	-4.5158	4.01169	1065	1114.31	-1
20	16	-4.3658	4.01169	838	920.438	-1
20	16	-4.2158	4.01169	739	787.219	-1
20	16	-4.0658	4.01169	439	600.031	-1
20	16	-4.5158	4.16169	-1	-1	-1
20	16	-4.3658	4.16169	-1	-1	-1
20	16	-4.2158	4.16169	-1	-1	-1
20	16	-4.0658	4.16169	1240	1301.47	-1
20	16	-4.5158	4.31169	-1	-1	-1
20	16	-4.3658	4.31169	-1	-1	-1
20	16	-4.2158	4.31169	-1	-1	-1
20	16	-4.0658	4.31169	-1	-1	-1
21	16	6.69668	-4.25954	-1	-1	-1
21	16	6.84668	-4.25954	-1	-1	-1
21	16	6.99668	-4.25954	-1	-1	-1
21	16	7.14668	-4.25954	-1	-1	-1
21	16	6.69668	-4.10954	-1	-1	-1
21	16	6.84668	-4.10954	-1	-1	-1
21	16	6.99668	-4.10954	-1	-1	-1
21	16	7.14668	-4.10954	-1	-1	-1
21	16	6.69668	-3.95954	-1	-1	-1
21	16	6.84668	-3.95954	-1	-1	-1
21	16	6.99668	-3.95954	-1	-1	-1
21	16	7.14668	-3.95954	-1	-1	-1
21	16	6.69668	-3.80954	-1	-1	-1
21	16	6.84668	-3.80954	-1	-1	-1
21	16	6.99668	-3.80954	-1	-1	-1
21	16	7.14668	-3.80954	-1	-1	-1
0	256	-2.08947	3.77109	61	113.375	-1
0	256	0.545285	-6.22605	1714	1788.97	-1
0	256	-3.82902	-5.82141	-1	-1	-1
0	256	3.32919	2.8359	-1	-1	-1
0	256	-4.36453	4.86917	-1	-1	-1
0	256	3.7116	5.41096	-1	-1	-1
0	256	-1.30761	-9.53218	-1	-1	-1
0	256	8.51051	-0.0423215	-1	-1	-1
0	256	3.75204	-6.30575	-1	-1	-1
0	256	4.90878	-6.59595	2197	2263.06	-1
0	256	-3.87399	-3.78583	-1	-1	-1
0	256	-8.85121	4.50903	2947	3020.56	-1
0	256	6.6488	-0.643258	-1	-1	-1
0	256	-0.345775	-6.18471	-1	-1	-1
0	256	1.82844	5.81821	1345	1395.31	-1
0	256	5.99119	-4.75227	-1	-1	-1
0	256	2.56459	-4.75108	3643	3684.09	-1
0	256	5.65114	6.38397	-1	-1	-1
0	256	-6.46076	-6.43575	-1	-1	-1
0	256	-7.05452	1.04348	-1	-1	-1
0	256	5.8113	0.312444	-1	-1	-1
0	256	4.11986	-4.31452	4142	4191	-1
0	256	3.68475	-1.22045	316	445.062	-1
0	256	3.09221	3.41561	3558	3703.91	-1
0	256	-5.9378	4.81496	-1	-1	-1
0	256	-8.25099	-2.62757	-1	-1	-1
0	256	-6.9075	4.82659	-1	-1	-1
0	256	-5.89723	5.83199	-1	-1	-1
0	256	-5.23507	-2.09639	-1	-1	-1
0	256	-6.04248	5.04103	-1	-1	-1
0	256	0.425689	7.45896	-1	-1	-1
0	256	-6.0627	4.27605	5218	5278.28	-1
0	256	-6.3008	-7.48674	-1	-1	-1
0	256	-5.03302	-8.35937	-1	-1	-1
0	256	1.56272	-5.53932	793	836.031	-1
0	256	-3.23252	-6.68479	-1	-1	-1
0	256	0.153405	-5.40725	1430	1580.81	-1
0	256	-4.20845	-5.64755	-1	-1	-1
0	256	7.30879	1.90886	3857	3917.81	-1
0	256	-5.50854	-1.39011	356	402.781	-1
0	256	-4.61287	-4.22365	2753	2890.94	-1
0	256	-3.30069	0.991613	-1	-1	-1
0	256	-5.68113	-1.64786	-1	-1	-1
0	256	-3.13084	-3.9749	4033	4075.44	-1
0	256	-8.43646	3.27312	1213	1293.06	-1
0	256	3.26802	-8.42254	-1	-1	-1
0	256	7.22223	-5.07024	-1	-1	-1
0	256	-6.92018	-0.114004	2213	2262.75	-1
0	256	7.68509	4.13113	1555	1619.66	-1
0	256	2.85451	-2.43097	2502	2535.28	-1
0	256	-0.12	5.30367	-1	-1	-1
0	256	-8.75708	-1.91817	-1	-1	-1
0	256	3.7353	8.60812	-1	-1	-1
0	256	-4.97227	1.69307	384	426.219	-1
0	256	6.14782	-4.37428	-1	-1	-1
0	256	3.01529	7.28545	-1	-1	-1
0	256	6.5146	-0.458114	2733	2832.59	-1
0	256	-2.77256	6.69145	-1	-1	-1
0	256	-7.65027	-0.00618419	-1	-1	-1
0	256	-4.74674	-5.20155	-1	-1	-1
0	256	-7.86855	0.909776	4527	4585.19	-1
0	256	0.435886	-7.50521	-1	-1	-1
0	256	-6.40316	4.57514	-1	-1	-1
0	256	2.43992	-9.54203	4326	4401.41	-1
0	256	3.38816	-8.0985	2627	2693.75	-1
0	256	5.09646	5.47141	-1	-1	-1
0	256	-4.425	1.33008	305	341.156	-1
0	256	-0.794783	7.28572	1965	2033.56	-1
0	256	-2.60077	-3.72649	4022	4068	-1
0	256	-4.24077	3.13188	-1	-1	-1
0	256	5.53242	3.63556	1234	1283.91	-1
0	256	9.38023	2.60702	2835	2906.91	-1
0	256	0.800158	5.59157	3811	3853.69	-1
0	256	1.51539	2.72871	976	1007.69	-1
0	256	1.40104	7.47453	-1	-1	-1
0	256	-5.5144	5.59718	4644	4705.22	-1
0	256	3.71752	0.622909	251	288.5	-1
0	256	1.0361	9.60697	-1	-1	-1
0	256	-6.87236	-2.30923	3046	3101.5	-1
0	256	6.71195	7.10364	-1	-1	-1
0	256	-1.67872	2.6736	-1	-1	-1
0	256	3.1217	7.88732	-1	-1	-1
0	256	-2.96678	4.45265	1375	1420.19	-1
0	256	0.410929	9.43454	-1	-1	-1
0	256	-8.80352	6.24366	-1	-1	-1
0	256	4.90105	-5.51021	-1	-1	-1
0	256	-2.52455	1.68857	-1	-1	-1
0	256	0.751055	-3.24286	1875	1908.5	-1
0	256	-5.95552	4.60613	1205	1263.81	-1
0	256	-7.22954	2.00019	4723	4777.12	-1
0	256	5.03399	-8.1233	-1	-1	-1
0	256	1.56076	-5.79294	-1	-1	-1
0	256	-1.28969	-7.41842	-1	-1	-1
0	256	3.26146	-1.80005	4626	4669.94	-1
0	256	1.06103	-6.40826	3516	3590.12	-1
0	256	4.32165	3.87144	-1	-1	-1
0	256	-7.99139	3.15512	-1	-1	-1
0	256	-3.09497	9.46921	-1	-1	-1
0	256	6.96657	-0.571167	3277	3328.31	-1
0	256	7.66922	6.26049	-1	-1	-1
0	256	6.08794	0.826845	-1	-1	-1
0	256	-1.04944	-9.49328	-1	-1	-1
0	256	5.32635	-2.5724	-1	-1	-1
0	256	4.08607	-7.34669	-1	-1	-1
0	256	3.88041	0.830932	-1	-1	-1
0	256	-6.54079	-6.05607	-1	-1	-1
0	256	-7.26702	-5.73907	-1	-1	-1
0	256	-7.73144	0.200609	-1	-1	-1
0	256	-2.57671	-4.14629	3888	3939.31	-1
0	256	0.0797122	-8.09963	2437	2513.97	-1
0	256	8.83512	-3.17468	1450	1539.34	-1
0	256	6.5836	-4.7129	-1	-1	-1
0	256	0.494337	6.22409	5185	5233.69	-1
0	256	-2.59941	-8.15484	-1	-1	-1
0	256	5.06167	-5.20237	858	928.438	-1
0	256	6.07182	-0.338728	81	133.594	-1
0	256	3.52016	-8.81399	-1	-1	-1
0	256	-5.68272	-4.55391	-1	-1	-1
0	256	6.0911	-1.68774	-1	-1	-1
0	256	-4.86126	0.28547	4237	4279	-1
0	256	8.61913	4.66845	-1	-1	-1
0	256	4.91519	-1.56091	2833	2874.31	-1
0	256	-7.02148	-0.728143	-1	-1	-1
0	256	2.77442	-6.96818	-1	-1	-1
0	256	3.4639	1.22572	-1	-1	-1
0	256	-4.10187	-4.26902	-1	-1	-1
0	256	8.74313	-3.41017	3766	3835.06	-1
0	256	-8.55156	1.69831	-1	-1	-1
0	256	-7.97556	-0.721452	-1	-1	-1
0	256	3.41977	-6.66402	3876	3930.78	-1
0	256	-7.57684	-1.75793	-1	-1	-1
0	256	3.19883	-6.75953	-1	-1	-1
0	256	-5.50204	2.52342	-1	-1	-1
0	256	4.34209	7.16253	-1	-1	-1
0	256	-3.86334	5.77451	-1	-1	-1
0	256	9.22119	0.338563	3552	3638.34	-1
0	256	-3.69608	0.428318	193	223.906	-1
0	256	7.42578	-4.60531	634	697.562	-1
0	256	-0.812445	-6.99718	-1	-1	-1
0	256	-8.57595	0.362886	3289	3359.81	-1
0	256	5.43984	-8.30529	-1	-1	-1
0	256	-5.68582	7.22669	-1	-1	-1
0	256	3.72048	-5.26709	1511	1634.69	-1
0	256	-6.82513	-3.38025	-1	-1	-1
0	256	1.71775	8.44502	5124	5194.06	-1
0	256	0.222386	9.14647	-1	-1	-1
0	256	-5.42591	-8.21443	-1	-1	-1
0	256	-3.57663	4.77415	1463	1595.75	-1
0	256	1.34102	-5.63825	-1	-1	-1
0	256	3.18288	8.85558	-1	-1	-1
0	256	1.94992	-7.97806	-1	-1	-1
0	256	9.65249	-0.598119	128	196.156	-1
0	256	-2.64813	-3.32568	-1	-1	-1
0	256	-2.43465	-1.3284	4415	4443.5	-1
0	256	-7.35762	-0.440094	-1	-1	-1
0	256	-4.78098	-8.24334	-1	-1	-1
0	256	5.5988	-3.79302	-1	-1	-1
0	256	-6.57138	-5.07102	-1	-1	-1
0	256	-3.77712	-4.9499	3158	3209.38	-1
0	256	3.21132	-8.59414	-1	-1	-1
0	256	4.65377	-5.32739	-1	-1	-1
0	256	7.97226	3.43773	-1	-1	-1
0	256	6.86001	-6.05237	-1	-1	-1
0	256	0.500176	-9.50469	358	430.531	-1
0	256	2.72049	2.03778	605	756.656	-1
0	256	-3.3739	3.80319	155	198.719	-1
0	256	5.66083	-2.41127	-1	-1	-1
0	256	-7.83954	-4.03749	-1	-1	-1
0	256	0.207071	8.54805	4138	4203.44	-1
0	256	-1.72613	-8.66363	668	739.281	-1
0	256	1.29461	-8.49045	-1	-1	-1
0	256	1.09175	-4.26996	-1	-1	-1
0	256	-5.35746	-6.08545	-1	-1	-1
0	256	3.43837	-9.23128	-1	-1	-1
0	256	-6.32039	-0.882325	1415	1467.62	-1
0	256	7.6491	5.15013	-1	-1	-1
0	256	-0.6967	3.31543	4397	4445.66	-1
0	256	-9.70473	-0.602576	2155	2229.16	-1
0	256	1.76083	7.79661	-1	-1	-1
0	256	0.183815	6.87748	-1	-1	-1
0	256	6.34291	-0.725534	-1	-1	-1
0	256	-6.12137	-2.51478	-1	-1	-1
0	256	-6.85294	1.12671	-1	-1	-1
0	256	4.08474	-7.8343	-1	-1	-1
0	256	9.27463	-2.67723	1061	1138.12	-1
0	256	5.62768	-4.60811	-1	-1	-1
0	256	-3.93929	7.98241	-1	-1	-1
0	256	-2.13763	-6.25343	3292	3352.88	-1
0	256	0.787319	6.23973	2354	2467.47	-1
0	256	-9.027	5.95623	-1	-1	-1
0	256	9.05754	1.63405	380	458.375	-1
0	256	-4.68543	-4.66454	-1	-1	-1
0	256	-3.2145	0.64739	1641	1767.78	-1
0	256	-1.21884	4.57484	1896	2006	-1
0	256	4.63198	2.92979	4787	4863.12	-1
0	256	-7.66578	-4.98275	-1	-1	-1
0	256	-0.307909	-7.81607	519	590.125	-1
0	256	-8.1389	-3.94427	1343	1453.25	-1
0	256	6.21779	6.90123	-1	-1	-1
0	256	2.20543	-5.57983	-1	-1	-1
0	256	-6.39213	-5.35929	-1	-1	-1
0	256	5.84418	3.60107	-1	-1	-1
0	256	3.4356	7.70578	-1	-1	-1
0	256	4.00084	6.19934	168	223.469	-1
0	256	-3.69943	-5.36354	-1	-1	-1
0	256	-0.0565714	-7.95634	-1	-1	-1
0	256	2.7492	-5.50092	3137	3266.91	-1
0	256	-3.17387	-8.97612	-1	-1	-1
0	256	0.679864	-5.86626	1221	1267.56	-1
0	256	-3.33931	9.365	-1	-1	-1
0	256	6.28745	-3.07668	537	592	-1
0	256	-5.36362	-2.23364	2074	2127.06	-1
0	256	-2.58795	-1.78677	2854	3012.06	-1
0	256	6.88592	-7.2391	-1	-1	-1
0	256	2.17704	-4.42689	1228	1267.38	-1
0	256	-2.77367	-8.67965	721	797.719	-1
0	256	-3.44014	-0.456956	3390	3419.22	-1
0	256	3.12003	6.04348	-1	-1	-1
0	256	-3.76355	-8.52054	-1	-1	-1
0	256	-5.7328	6.15204	-1	-1	-1
0	256	-5.23863	1.57929	-1	-1	-1
0	256	1.73857	-9.54656	-1	-1	-1
0	256	-5.05318	7.27344	1668	1736.69	-1
0	256	-3.05476	1.89964	69	98.5625	-1
0	256	-2.79799	-9.5937	-1	-1	-1
0	256	7.96018	-1.54036	-1	-1	-1
0	256	-7.86631	3.76832	282	400.312	-1
0	256	0.39144	-2.45777	946	976.438	-1
0	256	4.86346	-7.78704	-1	-1	-1
0	256	4.56912	-7.94883	-1	-1	-1
0	256	3.47752	9.02069	4413	4488.25	-1
0	256	4.45601	-1.97426	-1	-1	-1
0	256	1.10758	6.89139	5280	5386.69	-1
0	256	7.98352	3.95976	2215	2282	-1
0	256	-7.31079	4.60256	-1	-1	-1
0	256	-2.18634	5.51129	5061	5110.62	-1
0	256	5.75708	-1.17621	156	265.656	-1
0	256	3.12076	2.79262	529	685.375	-1
0	256	8.89153	1.41473	-1	-1	-1
0	256	-2.55946	8.82716	-1	-1	-1
0	256	7.29364	3.78934	-1	-1	-1
0	256	6.20027	-2.73078	-1	-1	-1
0	256	4.78104	-7.5341	-1	-1	-1
0	256	-6.46828	-1.94558	-1	-1	-1
0	256	-2.81652	-7.04182	3010	3075.09	-1
0	256	-0.0343968	8.41074	2591	2653.28	-1
0	256	7.3138	-1.80043	-1	-1	-1
0	256	-5.00033	8.02783	-1	-1	-1
0	256	3.16876	3.83788	2576	2726.03	-1
0	256	-5.43945	-1.03922	2104	2146.03	-1
0	256	2.34258	6.29891	2795	2850.38	-1
0	256	-8.02615	2.26258	-1	-1	-1
0	256	-1.48479	9.2831	-1	-1	-1
0	256	3.58054	6.29677	4711	4820.59	-1
0	256	0.304147	-5.99541	-1	-1	-1
0	256	5.62551	3.91138	-1	-1	-1
