Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.10842	-6.22855	-1	-1	-1
9	16	-4.95842	-6.22855	4275	4348.91	-1
9	16	-4.80842	-6.22855	4117	4184.25	-1
9	16	-4.65842	-6.22855	3977	4059.09	-1
9	16	-5.10842	-6.07855	-1	-1	-1
9	16	-4.95842	-6.07855	4566	4627.19	-1
9	16	-4.80842	-6.07855	4143	4205.84	-1
9	16	-4.65842	-6.07855	-1	-1	-1
9	16	-5.10842	-5.92855	-1	-1	-1
9	16	-4.95842	-5.92855	-1	-1	-1
9	16	-4.80842	-5.92855	-1	-1	-1
9	16	-4.65842	-5.92855	-1	-1	-1
10	16	-5.22895	3.54039	-1	-1	-1
10	16	-5.07895	3.54039	-1	-1	-1
10	16	-4.92895	3.54039	-1	-1	-1
10	16	-4.77895	3.54039	-1	-1	-1
10	16	-5.22895	3.69039	-1	-1	-1
10	16	-5.07895	3.69039	-1	-1	-1
10	16	-4.92895	3.69039	-1	-1	-1
10	16	-4.77895	3.69039	-1	-1	-1
10	16	-5.22895	3.84039	-1	-1	-1
10	16	-5.07895	3.84039	-1	-1	-1
10	16	-4.92895	3.84039	-1	-1	-1
10	16	-4.77895	3.84039	-1	-1	-1
10	16	-5.22895	3.99039	-1	-1	-1
10	16	-5.07895	3.99039	-1	-1	-1
10	16	-4.92895	3.99039	-1	-1	-1
10	16	-4.77895	3.99039	-1	-1	-1
11	16	5.62021	-4.93414	-1	-1	-1
11	16	5.77021	-4.93414	-1	-1	-1
11	16	5.92021	-4.93414	-1	-1	-1
11	16	6.07021	-4.93414	-1	-1	-1
11	16	5.62021	-4.78414	-1	-1	-1
11	16	5.77021	-4.78414	-1	-1	-1
11	16	5.92021	-4.78414	-1	-1	-1
11	16	6.07021	-4.78414	-1	-1	-1
11	16	5.62021	-4.63414	-1	-1	-1
11	16	5.77021	-4.63414	-1	-1	-1
11	16	5.92021	-4.63414	-1	-1	-1
11	16	6.07021	-4.63414	-1	-1	-1
11	16	5.62021	-4.48414	-1	-1	-1
11	16	5.77021	-4.48414	-1	-1	-1
11	16	5.92021	-4.48414	-1	-1	-1
11	16	6.07021	-4.48414	699	756.219	-1
12	16	5.99069	-0.818426	-1	-1	-1
12	16	6.14069	-0.818426	-1	-1	-1
12	16	6.29069	-0.818426	-1	-1	-1
12	16	6.44069	-0.818426	2956	3012.78	-1
12	16	5.99069	-0.668426	-1	-1	-1
12	16	6.14069	-0.668426	-1	-1	-1
12	16	6.29069	-0.668426	3191	3243	-1
12	16	6.44069	-0.668426	2839	2889.5	-1
12	16	5.99069	-0.518426	1826	1941.41	-1
12	16	6.14069	-0.518426	-1	-1	-1
12	16	6.29069	-0.518426	-1	-1	-1
12	16	6.44069	-0.518426	3068	3117.88	-1
12	16	5.99069	-0.368426	-1	-1	-1
12	16	6.14069	-0.368426	1860	1906.84	-1
12	16	6.29069	-0.368426	-1	-1	-1
12	16	6.44069	-0.368426	-1	-1	-1
13	16	0.256261	3.52602	630	671.562	-1
13	16	0.406261	3.52602	2143	2270.31	-1
13	16	0.556261	3.52602	2300	2331.31	-1
13	16	0.706261	3.52602	2364	2396.31	-1
13	16	0.256261	3.67602	562	594.844	-1
13	16	0.406261	3.67602	-1	-1	-1
13	16	0.556261	3.67602	-1	-1	-1
13	16	0.706261	3.67602	-1	-1	-1
13	16	0.256261	3.82602	490	524.5	-1
13	16	0.406261	3.82602	-1	-1	-1
13	16	0.556261	3.82602	-1	-1	-1
13	16	0.706261	3.82602	-1	-1	-1
13	16	0.256261	3.97602	-1	-1	-1
13	16	0.406261	3.97602	2382	2434.5	-1
13	16	0.556261	3.97602	-1	-1	-1
13	16	0.706261	3.97602	-1	-1	-1
14	16	-8.1266	-1.99943	-1	-1	-1
14	16	-7.9766	-1.99943	-1	-1	-1
14	16	-7.8266	-1.99943	-1	-1	-1
14	16	-7.6766	-1.99943	-1	-1	-1
14	16	-8.1266	-1.84943	3069	3127.81	-1
14	16	-7.9766	-1.84943	-1	-1	-1
14	16	-7.8266	-1.84943	-1	-1	-1
14	16	-7.6766	-1.84943	-1	-1	-1
14	16	-8.1266	-1.69943	-1	-1	-1
14	16	-7.9766	-1.69943	-1	-1	-1
14	16	-7.8266	-1.69943	-1	-1	-1
14	16	-7.6766	-1.69943	-1	-1	-1
14	16	-8.1266	-1.54943	-1	-1	-1
14	16	-7.9766	-1.54943	-1	-1	-1
14	16	-7.8266	-1.54943	-1	-1	-1
14	16	-7.6766	-1.54943	-1	-1	-1
15	16	-8.50871	-5.41082	-1	-1	-1
15	16	-8.35871	-5.41082	-1	-1	-1
15	16	-8.20871	-5.41082	-1	-1	-1
15	16	-8.05871	-5.41082	-1	-1	-1
15	16	-8.50871	-5.26082	-1	-1	-1
15	16	-8.35871	-5.26082	-1	-1	-1
15	16	-8.20871	-5.26082	-1	-1	-1
15	16	-8.05871	-5.26082	-1	-1	-1
15	16	-8.50871	-5.11082	886	959.25	-1
15	16	-8.35871	-5.11082	-1	-1	-1
15	16	-8.20871	-5.11082	-1	-1	-1
15	16	-8.05871	-5.11082	-1	-1	-1
15	16	-8.50871	-4.96082	1633	1700.44	-1
15	16	-8.35871	-4.96082	-1	-1	-1
15	16	-8.20871	-4.96082	-1	-1	-1
15	16	-8.05871	-4.96082	-1	-1	-1
16	16	8.14458	0.87465	3957	4042.03	-1
16	16	8.29458	0.87465	-1	-1	-1
16	16	8.44458	0.87465	-1	-1	-1
16	16	8.59458	0.87465	-1	-1	-1
16	16	8.14458	1.02465	-1	-1	-1
16	16	8.29458	1.02465	-1	-1	-1
16	16	8.44458	1.02465	-1	-1	-1
16	16	8.59458	1.02465	-1	-1	-1
16	16	8.14458	1.17465	-1	-1	-1
16	16	8.29458	1.17465	-1	-1	-1
16	16	8.44458	1.17465	-1	-1	-1
16	16	8.59458	1.17465	-1	-1	-1
16	16	8.14458	1.32465	-1	-1	-1
16	16	8.29458	1.32465	2349	2412.22	-1
16	16	8.44458	1.32465	-1	-1	-1
16	16	8.59458	1.32465	-1	-1	-1
17	16	6.95194	-8.09334	-1	-1	-1
17	16	7.10194	-8.09334	-1	-1	-1
17	16	7.25194	-8.09334	-1	-1	-1
17	16	7.40194	-8.09334	-1	-1	-1
17	16	6.95194	-7.94334	-1	-1	-1
17	16	7.10194	-7.94334	-1	-1	-1
17	16	7.25194	-7.94334	-1	-1	-1
17	16	7.40194	-7.94334	-1	-1	-1
17	16	6.95194	-7.79334	-1	-1	-1
17	16	7.10194	-7.79334	-1	-1	-1
17	16	7.25194	-7.79334	-1	-1	-1
17	16	7.40194	-7.79334	-1	-1	-1
17	16	6.95194	-7.64334	468	594.062	-1
17	16	7.10194	-7.64334	-1	-1	-1
17	16	7.25194	-7.64334	-1	-1	-1
17	16	7.40194	-7.64334	-1	-1	-1
18	16	-4.98127	-4.9749	-1	-1	-1
18	16	-4.83127	-4.9749	-1	-1	-1
18	16	-4.68127	-4.9749	-1	-1	-1
18	16	-4.53127	-4.9749	2554	2608.5	-1
18	16	-4.98127	-4.8249	-1	-1	-1
18	16	-4.83127	-4.8249	2427	2501.09	-1
18	16	-4.68127	-4.8249	2313	2369.75	-1
18	16	-4.53127	-4.8249	1995	2046.97	-1
18	16	-4.98127	-4.6749	-1	-1	-1
18	16	-4.83127	-4.6749	-1	-1	-1
18	16	-4.68127	-4.6749	2230	2287.19	-1
18	16	-4.53127	-4.6749	2098	2149.94	-1
18	16	-4.98127	-4.5249	1742	1799.12	-1
18	16	-4.83127	-4.5249	-1	-1	-1
18	16	-4.68127	-4.5249	-1	-1	-1
18	16	-4.53127	-4.5249	2202	2260.56	-1
19	16	-2.87251	-9.1574	-1	-1	-1
19	16	-2.72251	-9.1574	-1	-1	-1
19	16	-2.57251	-9.1574	-1	-1	-1
19	16	-2.42251	-9.1574	-1	-1	-1
19	16	-2.87251	-9.0074	-1	-1	-1
19	16	-2.72251	-9.0074	-1	-1	-1
19	16	-2.57251	-9.0074	-1	-1	-1
19	16	-2.42251	-9.0074	-1	-1	-1
19	16	-2.87251	-8.8574	-1	-1	-1
19	16	-2.72251	-8.8574	-1	-1	-1
19	16	-2.57251	-8.8574	-1	-1	-1
19	16	-2.42251	-8.8574	-1	-1	-1
19	16	-2.87251	-8.7074	1570	1639.19	-1
19	16	-2.72251	-8.7074	2387	2454.19	-1
19	16	-2.57251	-8.7074	2522	2589.38	-1
19	16	-2.42251	-8.7074	-1	-1	-1
20	16	6.76117	-3.60922	-1	-1	-1
20	16	6.91117	-3.60922	-1	-1	-1
20	16	7.06117	-3.60922	-1	-1	-1
20	16	7.21117	-3.60922	-1	-1	-1
20	16	6.76117	-3.45922	-1	-1	-1
20	16	6.91117	-3.45922	-1	-1	-1
20	16	7.06117	-3.45922	-1	-1	-1
20	16	7.21117	-3.45922	-1	-1	-1
20	16	6.76117	-3.30922	-1	-1	-1
20	16	6.91117	-3.30922	-1	-1	-1
20	16	7.06117	-3.30922	-1	-1	-1
20	16	7.21117	-3.30922	-1	-1	-1
20	16	6.76117	-3.15922	-1	-1	-1
20	16	6.91117	-3.15922	-1	-1	-1
20	16	7.06117	-3.15922	-1	-1	-1
20	16	7.21117	-3.15922	-1	-1	-1
21	16	7.82527	-3.52728	-1	-1	-1
21	16	7.97527	-3.52728	-1	-1	-1
21	16	8.12527	-3.52728	-1	-1	-1
21	16	8.27527	-3.52728	3672	3738.38	-1
21	16	7.82527	-3.37728	-1	-1	-1
21	16	7.97527	-3.37728	-1	-1	-1
21	16	8.12527	-3.37728	-1	-1	-1
21	16	8.27527	-3.37728	-1	-1	-1
21	16	7.82527	-3.22728	-1	-1	-1
21	16	7.97527	-3.22728	-1	-1	-1
21	16	8.12527	-3.22728	-1	-1	-1
21	16	8.27527	-3.22728	-1	-1	-1
21	16	7.82527	-3.07728	-1	-1	-1
21	16	7.97527	-3.07728	-1	-1	-1
21	16	8.12527	-3.07728	-1	-1	-1
21	16	8.27527	-3.07728	-1	-1	-1
0	256	-2.09869	-6.6831	-1	-1	-1
0	256	3.10787	2.0245	-1	-1	-1
0	256	-8.98156	-4.33244	1039	1109.12	-1
0	256	4.57736	7.46502	3860	3960.44	-1
0	256	7.22494	-5.68188	-1	-1	-1
0	256	5.74749	-3.51133	-1	-1	-1
0	256	7.69544	-1.62909	-1	-1	-1
0	256	-6.35545	2.27131	-1	-1	-1
0	256	3.49618	-1.68434	3201	3334.06	-1
0	256	1.16613	-4.82542	-1	-1	-1
0	256	-6.21991	-3.54491	-1	-1	-1
0	256	-3.55091	-0.275323	3330	3358.97	-1
0	256	-8.95198	-0.0990739	-1	-1	-1
0	256	-3.32085	-4.23422	-1	-1	-1
0	256	6.8826	2.25971	-1	-1	-1
0	256	1.40198	-3.53276	86	117.844	-1
0	256	-2.33563	4.8933	-1	-1	-1
0	256	-8.52613	2.07978	-1	-1	-1
0	256	7.89406	-0.107722	4124	4184.06	-1
0	256	-9.56189	4.61803	2044	2117.41	-1
0	256	-4.20882	-6.03533	1989	2100.94	-1
0	256	5.95118	5.06427	-1	-1	-1
0	256	-8.49798	-0.451769	-1	-1	-1
0	256	4.17182	0.893481	1422	1457.88	-1
0	256	-3.99103	-0.65224	2455	2487.19	-1
0	256	7.20392	5.68526	3676	3748.38	-1
0	256	-6.59472	3.60229	-1	-1	-1
0	256	5.64959	-2.34818	90	141.344	-1
0	256	5.78634	-3.91399	831	884.656	-1
0	256	-4.67736	7.15742	4018	4138.22	-1
0	256	2.97948	-5.9335	-1	-1	-1
0	256	8.40889	-0.687816	-1	-1	-1
0	256	-6.50506	0.913759	2930	2978.09	-1
0	256	-2.46802	5.42771	-1	-1	-1
0	256	7.96478	4.88722	-1	-1	-1
0	256	-8.50292	1.81738	-1	-1	-1
0	256	-3.77014	-6.53817	1833	1953.81	-1
0	256	-3.48152	-2.74528	58	96.1562	-1
0	256	-5.62593	5.06631	-1	-1	-1
0	256	1.83515	4.87045	1542	1581.69	-1
0	256	6.14466	-7.54468	-1	-1	-1
0	256	-3.66648	7.23721	2592	2665.22	-1
0	256	-2.89492	6.27336	-1	-1	-1
0	256	0.481116	-9.50759	-1	-1	-1
0	256	7.46246	-2.8184	-1	-1	-1
0	256	-5.23188	5.89327	-1	-1	-1
0	256	1.88381	7.12453	4046	4104.22	-1
0	256	-0.685949	6.4011	-1	-1	-1
0	256	-7.97448	4.77515	2769	2862	-1
0	256	-8.12486	8.19785	-1	-1	-1
0	256	2.67464	8.57637	1341	1417.22	-1
0	256	0.323961	-8.42435	254	350	-1
0	256	7.90617	3.56446	-1	-1	-1
0	256	-6.69577	6.99019	-1	-1	-1
0	256	0.332381	-9.20114	-1	-1	-1
0	256	-3.69681	-3.88332	-1	-1	-1
0	256	1.01114	-3.49356	-1	-1	-1
0	256	9.37803	4.53447	1584	1658.62	-1
0	256	7.56865	-5.18188	-1	-1	-1
0	256	1.70921	6.62671	-1	-1	-1
0	256	-2.37591	-4.8917	-1	-1	-1
0	256	-6.4635	-3.76106	-1	-1	-1
0	256	-5.72099	-6.9008	5273	5340.72	-1
0	256	-8.63594	2.41994	3247	3353.94	-1
0	256	6.90363	2.6754	2488	2543.97	-1
0	256	7.48062	-0.831922	2950	3009.12	-1
0	256	-1.08493	-8.78819	-1	-1	-1
0	256	-0.862814	-6.2788	-1	-1	-1
0	256	2.42073	-8.71777	1168	1264.97	-1
0	256	8.2876	-4.56269	-1	-1	-1
0	256	6.12216	0.414903	-1	-1	-1
0	256	-8.20154	-0.0506075	3051	3112.75	-1
0	256	3.28382	2.03419	-1	-1	-1
0	256	5.78238	-2.95722	-1	-1	-1
0	256	-3.20735	8.78338	3236	3306.75	-1
0	256	-5.59712	4.1881	-1	-1	-1
0	256	1.28965	6.09324	426	480.219	-1
0	256	-9.78897	-1.90911	-1	-1	-1
0	256	6.16147	1.56592	3948	4059.22	-1
0	256	4.78177	-6.59398	-1	-1	-1
0	256	-5.97228	7.10978	-1	-1	-1
0	256	-8.695	-2.00607	-1	-1	-1
0	256	-0.647401	3.96973	597	629.938	-1
0	256	-3.08397	-2.07257	4143	4281.69	-1
0	256	-0.794523	4.45384	1489	1611.91	-1
0	256	-2.7395	-3.12266	43	77.75	-1
0	256	-1.31628	-3.69415	135	173.438	-1
0	256	-0.533239	6.97273	-1	-1	-1
0	256	-8.67941	-1.57481	3055	3122.5	-1
0	256	7.99891	-2.58475	-1	-1	-1
0	256	5.03429	-8.30066	-1	-1	-1
0	256	3.7844	0.742032	4670	4781.81	-1
0	256	-4.31932	-3.2815	2335	2379.06	-1
0	256	-0.494467	5.45555	687	803.219	-1
0	256	3.06773	-0.958558	1439	1467.75	-1
0	256	3.59843	-3.15999	-1	-1	-1
0	256	6.34266	2.77276	-1	-1	-1
0	256	1.37233	7.91634	-1	-1	-1
0	256	-4.04101	6.46787	-1	-1	-1
0	256	3.99795	-4.53313	3290	3430	-1
0	256	-6.89424	5.90572	2035	2114.62	-1
0	256	2.69301	-3.72789	3332	3369.34	-1
0	256	7.12806	-2.67283	1375	1474.97	-1
0	256	-5.90408	2.54543	-1	-1	-1
0	256	-5.24934	-7.3277	-1	-1	-1
0	256	0.996758	6.65429	3469	3523.72	-1
0	256	2.99555	7.80204	3803	3895.59	-1
0	256	-2.05702	-5.89	-1	-1	-1
0	256	6.15057	-6.40053	274	339.75	-1
0	256	-7.75234	-3.71644	-1	-1	-1
0	256	6.16696	-1.53897	-1	-1	-1
0	256	4.38783	6.81401	4040	4128.72	-1
0	256	5.29196	-3.15458	-1	-1	-1
0	256	1.39624	-8.71647	-1	-1	-1
0	256	-7.55182	3.91903	-1	-1	-1
0	256	-6.12306	-2.78164	2555	2604.16	-1
0	256	2.76858	6.2234	-1	-1	-1
0	256	5.14071	-1.03685	-1	-1	-1
0	256	-3.83776	-4.58877	948	995.312	-1
0	256	-6.52772	4.17541	-1	-1	-1
0	256	-6.17112	-0.422955	2917	2968.97	-1
0	256	-5.06097	-2.32389	-1	-1	-1
0	256	-4.51338	3.98105	-1	-1	-1
0	256	8.69708	3.74595	2846	2914.41	-1
0	256	4.09196	6.82758	765	881.5	-1
0	256	6.65958	2.59201	-1	-1	-1
0	256	-4.79657	1.65604	-1	-1	-1
0	256	-6.06431	-1.18927	-1	-1	-1
0	256	8.74778	1.94073	2681	2744.5	-1
0	256	4.13716	4.37359	-1	-1	-1
0	256	6.27634	4.42034	-1	-1	-1
0	256	-6.01099	1.17042	1653	1756.06	-1
0	256	-6.63486	0.0267149	-1	-1	-1
0	256	-5.73022	-3.37342	4214	4345.41	-1
0	256	-2.37902	5.30045	3695	3803.91	-1
0	256	-5.67338	3.44916	5159	5227.53	-1
0	256	4.63374	6.6326	690	825.062	-1
0	256	7.06428	-1.57364	-1	-1	-1
0	256	4.53193	-2.27202	-1	-1	-1
0	256	1.46983	4.94121	-1	-1	-1
0	256	1.65526	-5.23023	-1	-1	-1
0	256	5.62386	2.4029	2845	2893.78	-1
0	256	-0.253199	5.71083	70	146.719	-1
0	256	-5.77326	2.50189	-1	-1	-1
0	256	6.50092	4.7023	-1	-1	-1
0	256	-8.19038	-3.33677	3605	3667.81	-1
0	256	7.35143	2.94729	-1	-1	-1
0	256	-5.11926	-0.736538	3400	3443.12	-1
0	256	6.30013	4.1145	-1	-1	-1
0	256	-5.50228	4.85184	-1	-1	-1
0	256	5.3382	8.33062	3206	3277.25	-1
0	256	6.14831	4.37163	-1	-1	-1
0	256	-0.535667	-5.76673	2827	2873.16	-1
0	256	-1.5601	-9.80399	-1	-1	-1
0	256	-7.04588	-1.90926	3642	3698.38	-1
0	256	5.83531	3.88685	3864	3927.84	-1
0	256	-3.77906	-6.97686	1535	1649.22	-1
0	256	-8.0748	0.686549	-1	-1	-1
0	256	2.8764	-4.50394	-1	-1	-1
0	256	2.80935	8.75998	2069	2164.22	-1
0	256	-6.15238	7.44092	-1	-1	-1
0	256	4.52842	-0.52836	599	637.75	-1
0	256	5.70446	-0.641616	-1	-1	-1
0	256	9.23363	1.80076	-1	-1	-1
0	256	8.48765	3.87656	-1	-1	-1
0	256	-7.56511	-1.85853	-1	-1	-1
0	256	-2.93262	4.80252	1217	1264.22	-1
0	256	-5.47853	8.15774	-1	-1	-1
0	256	-3.84604	-1.46392	69	109.812	-1
0	256	0.669099	-7.82087	-1	-1	-1
0	256	8.0219	3.31376	-1	-1	-1
0	256	3.93609	-9.13664	343	417.188	-1
0	256	8.3786	-1.81015	-1	-1	-1
0	256	6.24535	-5.20937	-1	-1	-1
0	256	-1.97208	-8.29547	2552	2616.91	-1
0	256	1.42582	-9.54617	-1	-1	-1
0	256	5.65319	4.09298	-1	-1	-1
0	256	4.81929	6.98798	-1	-1	-1
0	256	3.62841	-1.82085	584	629.094	-1
0	256	8.53169	-4.00023	-1	-1	-1
0	256	0.4153	6.37135	-1	-1	-1
0	256	7.81291	-3.72409	-1	-1	-1
0	256	6.1574	-0.118877	2438	2495.12	-1
0	256	-4.26799	-8.29785	4027	4099.12	-1
0	256	2.68075	6.44274	-1	-1	-1
0	256	-7.8834	-8.50326	-1	-1	-1
0	256	8.31135	2.7201	-1	-1	-1
0	256	-1.35182	-6.14515	-1	-1	-1
0	256	0.497477	2.01143	-1	-1	-1
0	256	-0.0158525	-4.92728	-1	-1	-1
0	256	6.59418	0.424578	-1	-1	-1
0	256	7.63094	-0.43027	-1	-1	-1
0	256	4.27687	-2.49309	-1	-1	-1
0	256	-8.59927	2.68681	1829	1893.56	-1
0	256	-1.30122	-5.62766	1166	1274.81	-1
0	256	2.14065	-8.07086	-1	-1	-1
0	256	-5.88684	4.3452	-1	-1	-1
0	256	-7.84858	4.50931	-1	-1	-1
0	256	-3.75727	5.9109	377	442.844	-1
0	256	-3.03165	-8.08084	-1	-1	-1
0	256	-9.49658	2.34602	1880	1948.25	-1
0	256	3.27667	-0.0855146	50	83.4688	-1
0	256	-7.48692	-2.01061	-1	-1	-1
0	256	3.70916	8.34982	1798	1865.19	-1
0	256	-6.25002	-7.74344	-1	-1	-1
0	256	-0.249411	9.4303	4376	4444.78	-1
0	256	4.87848	4.50015	738	878.5	-1
0	256	1.40614	-8.50312	-1	-1	-1
0	256	2.92393	-7.4868	206	267.156	-1
0	256	-6.93259	-2.44564	2154	2267.38	-1
0	256	-6.54659	3.69313	-1	-1	-1
0	256	2.7396	-6.82755	-1	-1	-1
0	256	5.00324	-0.730815	-1	-1	-1
0	256	3.57411	5.27589	2254	2303.22	-1
0	256	5.78483	0.7634	1665	1764.06	-1
0	256	2.1115	-9.01514	-1	-1	-1
0	256	4.72443	-4.903	-1	-1	-1
0	256	6.12295	0.980525	-1	-1	-1
0	256	-7.21835	-9.59084	2242	2336.62	-1
0	256	-5.31046	1.22166	-1	-1	-1
0	256	7.63345	-4.56558	-1	-1	-1
0	256	5.20236	-3.42373	-1	-1	-1
0	256	4.97549	-4.46173	-1	-1	-1
0	256	0.737692	6.43922	-1	-1	-1
0	256	-8.1509	1.37683	-1	-1	-1
0	256	-6.65752	-8.34113	-1	-1	-1
0	256	-0.369759	7.06671	-1	-1	-1
0	256	1.61567	-4.69682	221	263.125	-1
0	256	-5.88612	-3.27674	-1	-1	-1
0	256	-6.6614	-0.837354	-1	-1	-1
0	256	-2.5658	5.51088	2883	2927.66	-1
0	256	7.28885	-2.99229	-1	-1	-1
0	256	1.0805	7.75909	132	188.906	-1
0	256	4.18079	7.24943	-1	-1	-1
0	256	-4.03225	-1.96905	155	198.906	-1
0	256	-9.59544	-0.433441	1328	1400.53	-1
0	256	9.19223	-8.52626	3522	3608.66	-1
0	256	5.21798	-0.299867	424	532.312	-1
0	256	8.5304	-3.84996	-1	-1	-1
0	256	2.64139	-8.73545	1345	1412.84	-1
0	256	2.8469	-6.15851	-1	-1	-1
0	256	5.26234	1.50129	2368	2480.44	-1
0	256	2.04872	5.22755	2150	2266.19	-1
0	256	-7.28784	-0.955353	-1	-1	-1
0	256	7.57937	5.90354	-1	-1	-1
0	256	8.61281	-2.16802	-1	-1	-1
0	256	3.75475	-6.0591	-1	-1	-1
0	256	0.988193	4.11619	-1	-1	-1
0	256	-8.51022	7.61207	2005	2089.56	-1
0	256	4.38427	-2.44719	-1	-1	-1
0	256	5.4318	4.24286	-1	-1	-1
0	256	-7.54317	6.54484	-1	-1	-1
0	256	3.6141	-0.757687	5252	5371.81	-1
0	256	-2.90609	1.00886	447	576.469	-1
0	256	2.85475	-8.62089	628	694.156	-1
0	256	-7.1919	-2.40758	-1	-1	-1
