Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.36476	-4.41233	5173	5240.09	-1
9	16	-6.21476	-4.41233	5270	5335.66	-1
9	16	-6.66476	-4.26233	5396	-1	-1
9	16	-6.51476	-4.26233	5148	5211.5	-1
9	16	-6.36476	-4.26233	4927	4982.41	-1
9	16	-6.21476	-4.26233	5034	5090.06	-1
10	16	6.52345	-7.39795	-1	-1	-1
10	16	6.67345	-7.39795	-1	-1	-1
10	16	6.82345	-7.39795	-1	-1	-1
10	16	6.97345	-7.39795	-1	-1	-1
10	16	6.52345	-7.24795	-1	-1	-1
10	16	6.67345	-7.24795	-1	-1	-1
10	16	6.82345	-7.24795	-1	-1	-1
10	16	6.97345	-7.24795	-1	-1	-1
10	16	6.52345	-7.09795	-1	-1	-1
10	16	6.67345	-7.09795	-1	-1	-1
10	16	6.82345	-7.09795	-1	-1	-1
10	16	6.97345	-7.09795	-1	-1	-1
10	16	6.52345	-6.94795	-1	-1	-1
10	16	6.67345	-6.94795	-1	-1	-1
10	16	6.82345	-6.94795	2908	2979.38	-1
10	16	6.97345	-6.94795	2703	2829.22	-1
11	16	-3.86484	5.65316	-1	-1	-1
11	16	-3.71484	5.65316	-1	-1	-1
11	16	-3.56484	5.65316	-1	-1	-1
11	16	-3.41484	5.65316	4003	4063.81	-1
11	16	-3.86484	5.80316	-1	-1	-1
11	16	-3.71484	5.80316	-1	-1	-1
11	16	-3.56484	5.80316	-1	-1	-1
11	16	-3.41484	5.80316	-1	-1	-1
11	16	-3.86484	5.95316	-1	-1	-1
11	16	-3.71484	5.95316	-1	-1	-1
11	16	-3.56484	5.95316	-1	-1	-1
11	16	-3.41484	5.95316	3673	3809.75	-1
11	16	-3.86484	6.10316	-1	-1	-1
11	16	-3.71484	6.10316	-1	-1	-1
11	16	-3.56484	6.10316	4003	4067.5	-1
11	16	-3.41484	6.10316	-1	-1	-1
12	16	-0.212391	-5.95028	-1	-1	-1
12	16	-0.0623908	-5.95028	-1	-1	-1
12	16	0.0876092	-5.95028	-1	-1	-1
12	16	0.237609	-5.95028	4314	4363.62	-1
12	16	-0.212391	-5.80028	-1	-1	-1
12	16	-0.0623908	-5.80028	-1	-1	-1
12	16	0.0876092	-5.80028	-1	-1	-1
12	16	0.237609	-5.80028	-1	-1	-1
12	16	-0.212391	-5.65028	-1	-1	-1
12	16	-0.0623908	-5.65028	-1	-1	-1
12	16	0.0876092	-5.65028	3864	3933.69	-1
12	16	0.237609	-5.65028	-1	-1	-1
12	16	-0.212391	-5.50028	5186	5229	-1
12	16	-0.0623908	-5.50028	3690	3747.12	-1
12	16	0.0876092	-5.50028	65	182.688	-1
12	16	0.237609	-5.50028	3581	3645.81	-1
13	16	-5.09133	8.58954	415	491.156	-1
13	16	-4.94133	8.58954	576	658.219	-1
13	16	-4.79133	8.58954	-1	-1	-1
13	16	-4.64133	8.58954	-1	-1	-1
13	16	-5.09133	8.73954	254	328.438	-1
13	16	-4.94133	8.73954	730	808.219	-1
13	16	-4.79133	8.73954	4820	4892.06	-1
13	16	-4.64133	8.73954	-1	-1	-1
13	16	-5.09133	8.88954	568	647.625	-1
13	16	-4.94133	8.88954	1141	1223.34	-1
13	16	-4.79133	8.88954	-1	-1	-1
13	16	-4.64133	8.88954	-1	-1	-1
13	16	-5.09133	9.03954	941	1020.41	-1
13	16	-4.94133	9.03954	2215	2295.72	-1
13	16	-4.79133	9.03954	-1	-1	-1
13	16	-4.64133	9.03954	-1	-1	-1
14	16	3.69486	-5.73901	-1	-1	-1
14	16	3.84486	-5.73901	-1	-1	-1
14	16	3.99486	-5.73901	-1	-1	-1
14	16	4.14486	-5.73901	-1	-1	-1
14	16	3.69486	-5.58901	-1	-1	-1
14	16	3.84486	-5.58901	-1	-1	-1
14	16	3.99486	-5.58901	-1	-1	-1
14	16	4.14486	-5.58901	-1	-1	-1
14	16	3.69486	-5.43901	4667	4715.31	-1
14	16	3.84486	-5.43901	4851	4970	-1
14	16	3.99486	-5.43901	-1	-1	-1
14	16	4.14486	-5.43901	-1	-1	-1
14	16	3.69486	-5.28901	4452	4508.84	-1
14	16	3.84486	-5.28901	86	135.406	-1
14	16	3.99486	-5.28901	5023	5084.16	-1
14	16	4.14486	-5.28901	-1	-1	-1
15	16	7.60282	2.25943	-1	-1	-1
15	16	7.75282	2.25943	-1	-1	-1
15	16	7.90282	2.25943	-1	-1	-1
15	16	8.05282	2.25943	417	485.938	-1
15	16	7.60282	2.40943	-1	-1	-1
15	16	7.75282	2.40943	-1	-1	-1
15	16	7.90282	2.40943	-1	-1	-1
15	16	8.05282	2.40943	-1	-1	-1
15	16	7.60282	2.55943	-1	-1	-1
15	16	7.75282	2.55943	-1	-1	-1
15	16	7.90282	2.55943	-1	-1	-1
15	16	8.05282	2.55943	-1	-1	-1
15	16	7.60282	2.70943	-1	-1	-1
15	16	7.75282	2.70943	-1	-1	-1
15	16	7.90282	2.70943	-1	-1	-1
15	16	8.05282	2.70943	-1	-1	-1
16	16	-4.006	6.68802	-1	-1	-1
16	16	-3.856	6.68802	-1	-1	-1
16	16	-3.706	6.68802	3879	3939.78	-1
16	16	-3.556	6.68802	3342	3445.75	-1
16	16	-4.006	6.83802	2114	2173.81	-1
16	16	-3.856	6.83802	1080	1137.75	-1
16	16	-3.706	6.83802	1316	1375.41	-1
16	16	-3.556	6.83802	4011	4135.31	-1
16	16	-4.006	6.98802	783	850.906	-1
16	16	-3.856	6.98802	1051	1112.78	-1
16	16	-3.706	6.98802	1198	1258.81	-1
16	16	-3.556	6.98802	1569	1626.97	-1
16	16	-4.006	7.13802	933	993.031	-1
16	16	-3.856	7.13802	1070	1146.75	-1
16	16	-3.706	7.13802	1435	1494.25	-1
16	16	-3.556	7.13802	1552	1615.06	-1
17	16	0.896995	7.85833	3312	3386.84	-1
17	16	1.047	7.85833	3015	3105.34	-1
17	16	1.197	7.85833	3163	3228.09	-1
17	16	1.347	7.85833	-1	-1	-1
17	16	0.896995	8.00833	3353	3421.06	-1
17	16	1.047	8.00833	3184	3250.81	-1
17	16	1.197	8.00833	-1	-1	-1
17	16	1.347	8.00833	-1	-1	-1
17	16	0.896995	8.15833	3523	3585.31	-1
17	16	1.047	8.15833	3485	3547.38	-1
17	16	1.197	8.15833	3672	3733.31	-1
17	16	1.347	8.15833	-1	-1	-1
17	16	0.896995	8.30833	3648	3715.53	-1
17	16	1.047	8.30833	4076	4139.31	-1
17	16	1.197	8.30833	1836	1898.19	-1
17	16	1.347	8.30833	1720	1786.75	-1
18	16	-6.04941	0.123349	4382	4426.62	-1
18	16	-5.89941	0.123349	4467	4523.84	-1
18	16	-5.74941	0.123349	4753	4811.06	-1
18	16	-5.59941	0.123349	4792	4836.66	-1
18	16	-6.04941	0.273349	4795	4844.12	-1
18	16	-5.89941	0.273349	4569	4615.59	-1
18	16	-5.74941	0.273349	4658	4708.16	-1
18	16	-5.59941	0.273349	4861	4916.12	-1
18	16	-6.04941	0.423349	-1	-1	-1
18	16	-5.89941	0.423349	-1	-1	-1
18	16	-5.74941	0.423349	4908	4953.91	-1
18	16	-5.59941	0.423349	-1	-1	-1
18	16	-6.04941	0.573349	-1	-1	-1
18	16	-5.89941	0.573349	-1	-1	-1
18	16	-5.74941	0.573349	1873	1920.94	-1
18	16	-5.59941	0.573349	-1	-1	-1
19	16	-5.24282	4.42027	-1	-1	-1
19	16	-5.09282	4.42027	-1	-1	-1
19	16	-4.94282	4.42027	-1	-1	-1
19	16	-4.79282	4.42027	-1	-1	-1
19	16	-5.24282	4.57027	-1	-1	-1
19	16	-5.09282	4.57027	-1	-1	-1
19	16	-4.94282	4.57027	-1	-1	-1
19	16	-4.79282	4.57027	-1	-1	-1
19	16	-5.24282	4.72027	-1	-1	-1
19	16	-5.09282	4.72027	-1	-1	-1
19	16	-4.94282	4.72027	-1	-1	-1
19	16	-4.79282	4.72027	-1	-1	-1
19	16	-5.24282	4.87027	-1	-1	-1
19	16	-5.09282	4.87027	-1	-1	-1
19	16	-4.94282	4.87027	-1	-1	-1
19	16	-4.79282	4.87027	337	391.125	-1
20	16	2.02895	3.64006	1298	1331.31	-1
20	16	2.17895	3.64006	1129	1252.53	-1
20	16	2.32895	3.64006	1283	1318.69	-1
20	16	2.47895	3.64006	1392	1437.28	-1
20	16	2.02895	3.79006	4245	4279.66	-1
20	16	2.17895	3.79006	-1	-1	-1
20	16	2.32895	3.79006	1371	1406.5	-1
20	16	2.47895	3.79006	1461	1496.84	-1
20	16	2.02895	3.94006	732	885.844	-1
20	16	2.17895	3.94006	-1	-1	-1
20	16	2.32895	3.94006	-1	-1	-1
20	16	2.47895	3.94006	-1	-1	-1
20	16	2.02895	4.09006	-1	-1	-1
20	16	2.17895	4.09006	-1	-1	-1
20	16	2.32895	4.09006	-1	-1	-1
20	16	2.47895	4.09006	-1	-1	-1
21	16	-5.71509	-6.59233	-1	-1	-1
21	16	-5.56509	-6.59233	1579	1645.81	-1
21	16	-5.41509	-6.59233	1711	1774.88	-1
21	16	-5.26509	-6.59233	5017	5081.38	-1
21	16	-5.71509	-6.44233	440	503.969	-1
21	16	-5.56509	-6.44233	-1	-1	-1
21	16	-5.41509	-6.44233	-1	-1	-1
21	16	-5.26509	-6.44233	-1	-1	-1
21	16	-5.71509	-6.29233	-1	-1	-1
21	16	-5.56509	-6.29233	-1	-1	-1
21	16	-5.41509	-6.29233	-1	-1	-1
21	16	-5.26509	-6.29233	-1	-1	-1
21	16	-5.71509	-6.14233	-1	-1	-1
21	16	-5.56509	-6.14233	-1	-1	-1
21	16	-5.41509	-6.14233	-1	-1	-1
21	16	-5.26509	-6.14233	-1	-1	-1
0	256	1.90144	8.56737	-1	-1	-1
0	256	-4.68477	-5.48545	3499	3639.84	-1
0	256	0.862676	-6.28608	1936	1983.94	-1
0	256	-5.15367	-6.17853	-1	-1	-1
0	256	4.37963	8.01049	-1	-1	-1
0	256	3.99647	4.26403	607	760.062	-1
0	256	3.85384	-9.01092	-1	-1	-1
0	256	-5.2433	3.7026	1963	2100.75	-1
0	256	-4.78159	-0.210126	66	120.375	-1
0	256	2.78134	-8.29375	-1	-1	-1
0	256	-8.32966	4.43277	1476	1546.06	-1
0	256	8.45127	4.46494	2186	2288.41	-1
0	256	-5.44788	5.19218	-1	-1	-1
0	256	1.8877	-3.99937	1842	1882.78	-1
0	256	-7.34869	5.51084	-1	-1	-1
0	256	6.0141	4.74873	-1	-1	-1
0	256	-3.49932	-0.814395	2609	2734.47	-1
0	256	-3.09814	2.97858	-1	-1	-1
0	256	-5.75459	2.51054	1849	1894	-1
0	256	3.71561	6.30002	-1	-1	-1
0	256	-5.75998	-4.35982	578	715.062	-1
0	256	-2.84951	2.26912	-1	-1	-1
0	256	-6.98438	-5.55994	-1	-1	-1
0	256	4.07486	8.37766	-1	-1	-1
0	256	-8.02319	-0.525664	-1	-1	-1
0	256	-8.93824	0.794907	-1	-1	-1
0	256	2.82629	-1.2371	586	716.5	-1
0	256	5.30573	4.48302	-1	-1	-1
0	256	1.71055	-4.45553	3945	3989.88	-1
0	256	5.18767	-4.56286	-1	-1	-1
0	256	-4.64108	1.35888	687	724.969	-1
0	256	4.52487	0.195409	1958	2073.91	-1
0	256	-7.61306	3.68304	-1	-1	-1
0	256	-2.20319	4.66823	-1	-1	-1
0	256	7.0737	2.74894	953	1008.78	-1
0	256	-0.166458	5.03224	4234	4280.28	-1
0	256	4.20651	-6.02505	-1	-1	-1
0	256	-0.210182	-6.99735	-1	-1	-1
0	256	4.40213	8.19542	-1	-1	-1
0	256	-5.58087	6.06186	3702	3843.5	-1
0	256	3.65437	8.67745	5217	5317.69	-1
0	256	6.70467	9.03835	-1	-1	-1
0	256	-0.2439	0.933962	27	41.3125	-1
0	256	0.389593	-8.34472	-1	-1	-1
0	256	6.92113	-1.09602	-1	-1	-1
0	256	4.70149	8.31317	-1	-1	-1
0	256	7.57772	-1.81926	-1	-1	-1
0	256	-5.51415	8.18582	-1	-1	-1
0	256	-6.85149	0.926443	-1	-1	-1
0	256	-2.47182	2.05407	4519	4547.16	-1
0	256	-4.29315	-5.41614	-1	-1	-1
0	256	-4.68135	-8.01467	-1	-1	-1
0	256	7.38721	-6.20417	-1	-1	-1
0	256	6.93538	-0.871493	-1	-1	-1
0	256	2.34042	7.62252	-1	-1	-1
0	256	-8.0731	3.37469	-1	-1	-1
0	256	-5.25614	7.80752	-1	-1	-1
0	256	7.16582	3.11336	3371	3427.25	-1
0	256	5.01989	7.78709	-1	-1	-1
0	256	-7.1952	-1.83788	4357	4411.56	-1
0	256	-3.2245	-5.29449	-1	-1	-1
0	256	-3.01946	-7.96745	-1	-1	-1
0	256	1.44972	-4.57148	3711	3762.34	-1
0	256	-3.45437	5.11475	-1	-1	-1
0	256	4.58691	-3.48717	-1	-1	-1
0	256	4.40106	-2.33522	-1	-1	-1
0	256	1.06385	3.27453	-1	-1	-1
0	256	8.64948	-4.41348	-1	-1	-1
0	256	-6.82608	-2.55386	-1	-1	-1
0	256	2.13541	8.01428	-1	-1	-1
0	256	5.32014	7.98073	-1	-1	-1
0	256	2.28613	-4.3779	1825	1872.5	-1
0	256	4.24589	5.1761	437	565.406	-1
0	256	4.10713	-1.70515	1645	1684.78	-1
0	256	-9.20287	-9.40153	5034	5129.03	-1
0	256	-2.46148	5.42246	-1	-1	-1
0	256	2.75233	-2.91071	2117	2149.06	-1
0	256	0.409712	7.89956	3350	3408.41	-1
0	256	3.26078	-2.28718	-1	-1	-1
0	256	-2.23048	-5.56197	1506	1627.28	-1
0	256	8.01292	0.624108	-1	-1	-1
0	256	2.43772	8.96542	-1	-1	-1
0	256	5.07317	4.25722	4663	4713.47	-1
0	256	-3.12365	1.19955	980	1008.16	-1
0	256	1.90263	-6.53519	-1	-1	-1
0	256	5.9963	3.99636	927	1050.66	-1
0	256	-3.15066	0.259088	254	285.938	-1
0	256	-0.0863505	5.31107	4135	4176.75	-1
0	256	6.98838	-3.44605	-1	-1	-1
0	256	8.24379	-0.332156	-1	-1	-1
0	256	-4.93165	-5.64924	-1	-1	-1
0	256	2.89785	9.53619	349	421.688	-1
0	256	-1.88636	4.93908	-1	-1	-1
0	256	6.23404	3.14672	5096	5200.09	-1
0	256	-1.17105	-2.63639	28	53.7812	-1
0	256	-0.779042	-7.84296	-1	-1	-1
0	256	5.84621	-5.64837	-1	-1	-1
0	256	-2.44855	-1.20672	2919	3044.69	-1
0	256	-9.26091	-1.39346	1919	1989.47	-1
0	256	-6.76193	-3.266	1525	1634.44	-1
0	256	-4.74111	-4.88685	-1	-1	-1
0	256	-7.08604	-4.56933	4450	4514.03	-1
0	256	-7.44924	-4.77889	-1	-1	-1
0	256	0.919063	-3.12572	-1	-1	-1
0	256	7.17723	2.91389	808	898.344	-1
0	256	-6.489	3.96586	4541	4597.22	-1
0	256	2.8936	-9.35419	-1	-1	-1
0	256	-2.11488	-8.5435	-1	-1	-1
0	256	-6.41884	0.905607	-1	-1	-1
0	256	-1.56488	-3.23724	-1	-1	-1
0	256	6.12384	-1.89856	1526	1631.66	-1
0	256	5.39006	0.0167321	-1	-1	-1
0	256	-2.76469	-9.59894	-1	-1	-1
0	256	5.84397	2.42647	701	748.719	-1
0	256	-6.84529	2.31516	-1	-1	-1
0	256	-2.80006	-7.73099	-1	-1	-1
0	256	4.51869	1.8485	908	1023.84	-1
0	256	-5.92615	-5.56204	-1	-1	-1
0	256	-6.965	-0.991228	-1	-1	-1
0	256	-2.0449	4.68816	-1	-1	-1
0	256	3.45553	9.3357	3974	4067.59	-1
0	256	-7.09219	-5.55946	5085	5161.91	-1
0	256	3.76002	-3.25375	-1	-1	-1
0	256	0.015794	6.89839	762	882.969	-1
0	256	-4.55874	6.3629	3913	3976.03	-1
0	256	5.43203	8.07455	-1	-1	-1
0	256	-6.5396	-2.23085	-1	-1	-1
0	256	6.49711	9.55787	-1	-1	-1
0	256	0.655137	6.13226	132	178.906	-1
0	256	0.471377	4.31118	2518	2552.06	-1
0	256	-8.88445	0.600208	2984	3072.38	-1
0	256	-2.62145	7.64749	-1	-1	-1
0	256	-2.55559	8.33292	3231	3297.84	-1
0	256	6.14568	0.0210202	-1	-1	-1
0	256	5.99237	-1.93382	1702	1752.19	-1
0	256	9.42729	0.519179	3556	3627.72	-1
0	256	-6.64322	-5.14035	4593	4656.88	-1
0	256	5.67388	-8.03442	-1	-1	-1
0	256	-3.99744	0.0325287	5189	5310.12	-1
0	256	5.70367	5.45085	-1	-1	-1
0	256	-2.9306	6.85712	-1	-1	-1
0	256	-6.25261	6.41784	1408	1476.75	-1
0	256	-4.92716	3.12354	-1	-1	-1
0	256	-2.48853	4.24583	3549	3596.91	-1
0	256	2.70676	-7.11939	-1	-1	-1
0	256	4.22246	-8.83699	4534	4614.44	-1
0	256	5.09304	2.04572	2896	2949.25	-1
0	256	5.16804	-5.28897	-1	-1	-1
0	256	5.01087	-7.14835	-1	-1	-1
0	256	-7.73256	2.11149	-1	-1	-1
0	256	-8.73653	3.57185	-1	-1	-1
0	256	-1.93883	-4.13088	-1	-1	-1
0	256	-4.30929	-1.25739	-1	-1	-1
0	256	2.1556	7.79525	-1	-1	-1
0	256	-4.52625	1.92171	-1	-1	-1
0	256	7.57613	2.08092	-1	-1	-1
0	256	6.78728	1.0603	-1	-1	-1
0	256	9.16169	-2.18311	3636	3705.28	-1
0	256	5.0359	-6.83119	-1	-1	-1
0	256	0.695012	7.25839	4506	4597.53	-1
0	256	7.45491	-0.157584	-1	-1	-1
0	256	8.46431	2.38777	2593	2661.75	-1
0	256	3.75059	-8.07107	-1	-1	-1
0	256	-7.53511	1.8692	-1	-1	-1
0	256	8.45844	0.287911	-1	-1	-1
0	256	3.17932	-8.73784	-1	-1	-1
0	256	-8.30634	-0.892745	1405	1516.38	-1
0	256	-6.01531	2.19642	3776	3878.28	-1
0	256	4.77109	-3.26753	-1	-1	-1
0	256	3.09145	2.86842	406	439.469	-1
0	256	3.17291	-7.95614	-1	-1	-1
0	256	2.29345	4.93284	-1	-1	-1
0	256	-0.733104	5.70904	-1	-1	-1
0	256	1.53029	2.78992	2820	2849.16	-1
0	256	-3.35341	-2.62969	3787	3819.75	-1
0	256	-7.13403	6.89275	-1	-1	-1
0	256	8.01338	2.99819	-1	-1	-1
0	256	-3.09017	2.58882	-1	-1	-1
0	256	-6.91162	0.000818826	-1	-1	-1
0	256	-1.59519	-7.17425	-1	-1	-1
0	256	-9.32171	0.0629033	-1	-1	-1
0	256	7.99237	-3.40673	-1	-1	-1
0	256	-1.71046	-4.66987	3066	3196.31	-1
0	256	-0.186319	-3.43316	3926	3959.78	-1
0	256	5.33147	-3.20869	-1	-1	-1
0	256	-1.42975	-3.93079	211	342.812	-1
0	256	2.74532	2.558	70	101.75	-1
0	256	1.00708	3.66752	4573	4697.38	-1
0	256	-2.32719	4.27945	3457	3498.19	-1
0	256	8.85845	-9.21758	-1	-1	-1
0	256	2.89843	2.91921	1547	1707.25	-1
0	256	-6.19455	4.61649	3400	3526.53	-1
0	256	6.34156	-7.3422	2084	2214	-1
0	256	-4.34329	5.67525	-1	-1	-1
0	256	3.61439	-4.48113	5142	5188.12	-1
0	256	-5.67048	1.40327	-1	-1	-1
0	256	-8.53691	-0.538344	1407	1467.88	-1
0	256	-4.65569	3.17118	1441	1485.16	-1
0	256	-8.65449	1.25451	-1	-1	-1
0	256	3.22726	4.20166	3201	3245.88	-1
0	256	8.23026	1.43454	242	328.938	-1
0	256	-2.17188	-8.94713	-1	-1	-1
0	256	-1.5249	-8.13927	-1	-1	-1
0	256	1.95283	-8.06548	1959	2021.81	-1
0	256	-4.72527	5.79867	-1	-1	-1
0	256	8.99557	9.22803	-1	-1	-1
0	256	-3.48783	8.77339	-1	-1	-1
0	256	1.21291	-6.46403	-1	-1	-1
0	256	4.34094	-7.74562	-1	-1	-1
0	256	-3.67799	5.13112	-1	-1	-1
0	256	-7.31716	2.4314	1262	1317.44	-1
0	256	6.10182	1.36961	-1	-1	-1
0	256	7.9517	3.65315	463	526.906	-1
0	256	7.00137	5.81386	5292	5356.66	-1
0	256	-3.69408	8.73744	939	1009.91	-1
0	256	8.68629	-3.61218	-1	-1	-1
0	256	6.60863	-0.467902	-1	-1	-1
0	256	3.80326	0.107545	634	667.094	-1
0	256	0.450605	-4.16093	-1	-1	-1
0	256	0.452284	-3.61846	42	71.7812	-1
0	256	-6.88918	5.90124	-1	-1	-1
0	256	-8.74432	-1.11414	1290	1353.28	-1
0	256	-3.77693	5.06263	567	700.844	-1
0	256	0.232573	6.39482	1480	1580.97	-1
0	256	-2.49577	5.87142	1904	1956.12	-1
0	256	2.77198	-9.25107	-1	-1	-1
0	256	3.66384	-0.300381	1490	1601.97	-1
0	256	-0.312424	-6.07545	-1	-1	-1
0	256	-2.82115	6.17779	-1	-1	-1
0	256	4.67554	7.85442	-1	-1	-1
0	256	5.34481	-2.37966	1995	2096.97	-1
0	256	4.66219	7.73246	1680	1742.75	-1
0	256	-2.59649	-8.29362	-1	-1	-1
0	256	-9.46388	-2.70856	912	983	-1
0	256	-6.60119	-5.50512	-1	-1	-1
0	256	-3.25457	7.76067	-1	-1	-1
0	256	5.0473	-7.8424	-1	-1	-1
0	256	-9.81086	-0.18716	783	867.344	-1
0	256	2.69807	3.93012	-1	-1	-1
0	256	7.87749	5.12102	1690	1797.12	-1
0	256	4.86147	-5.2241	4253	4402.53	-1
0	256	-0.780433	-4.11735	449	569.031	-1
0	256	6.41304	-1.23634	4554	4659.81	-1
0	256	2.64507	3.26233	4262	4297.56	-1
0	256	-3.02482	4.60888	4137	4190.81	-1
0	256	6.74086	-1.86607	-1	-1	-1
0	256	3.39932	-4.95981	4340	4387.97	-1
0	256	7.3183	3.034	4709	4808.28	-1
0	256	5.23243	-7.02916	-1	-1	-1
0	256	-5.33624	-3.23445	4926	4975.31	-1
0	256	3.28398	-4.92659	4057	4104	-1
0	256	4.42762	5.34541	1850	1902.09	-1
0	256	4.80873	3.04001	585	628.562	-1
0	256	-3.33147	-0.456668	5325	5363.56	-1
0	256	-0.919533	-9.77471	-1	-1	-1
0	256	5.13551	-8.24904	2463	2536.75	-1
