Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.72568	3.14364	-1	-1	-1
9	16	-2.57568	3.14364	-1	-1	-1
9	16	-2.42568	3.14364	-1	-1	-1
9	16	-2.27568	3.14364	648	781.156	-1
9	16	-2.72568	3.29364	-1	-1	-1
9	16	-2.57568	3.29364	-1	-1	-1
9	16	-2.42568	3.29364	-1	-1	-1
9	16	-2.27568	3.29364	4398	4535.75	-1
9	16	-2.72568	3.44364	-1	-1	-1
9	16	-2.57568	3.44364	-1	-1	-1
9	16	-2.42568	3.44364	-1	-1	-1
9	16	-2.27568	3.44364	-1	-1	-1
10	16	-4.60473	-4.18649	-1	-1	-1
10	16	-4.45473	-4.18649	-1	-1	-1
10	16	-4.30473	-4.18649	4078	4132.88	-1
10	16	-4.15473	-4.18649	3893	3941.41	-1
10	16	-4.60473	-4.03649	-1	-1	-1
10	16	-4.45473	-4.03649	-1	-1	-1
10	16	-4.30473	-4.03649	4176	4224.72	-1
10	16	-4.15473	-4.03649	3983	4030.31	-1
10	16	-4.60473	-3.88649	-1	-1	-1
10	16	-4.45473	-3.88649	-1	-1	-1
10	16	-4.30473	-3.88649	-1	-1	-1
10	16	-4.15473	-3.88649	-1	-1	-1
10	16	-4.60473	-3.73649	-1	-1	-1
10	16	-4.45473	-3.73649	-1	-1	-1
10	16	-4.30473	-3.73649	-1	-1	-1
10	16	-4.15473	-3.73649	-1	-1	-1
11	16	-4.15576	6.23706	-1	-1	-1
11	16	-4.00576	6.23706	-1	-1	-1
11	16	-3.85576	6.23706	-1	-1	-1
11	16	-3.70576	6.23706	-1	-1	-1
11	16	-4.15576	6.38706	-1	-1	-1
11	16	-4.00576	6.38706	-1	-1	-1
11	16	-3.85576	6.38706	-1	-1	-1
11	16	-3.70576	6.38706	-1	-1	-1
11	16	-4.15576	6.53706	-1	-1	-1
11	16	-4.00576	6.53706	-1	-1	-1
11	16	-3.85576	6.53706	-1	-1	-1
11	16	-3.70576	6.53706	-1	-1	-1
11	16	-4.15576	6.68706	-1	-1	-1
11	16	-4.00576	6.68706	-1	-1	-1
11	16	-3.85576	6.68706	-1	-1	-1
11	16	-3.70576	6.68706	-1	-1	-1
12	16	0.21822	-6.03011	-1	-1	-1
12	16	0.36822	-6.03011	-1	-1	-1
12	16	0.51822	-6.03011	-1	-1	-1
12	16	0.66822	-6.03011	-1	-1	-1
12	16	0.21822	-5.88011	-1	-1	-1
12	16	0.36822	-5.88011	-1	-1	-1
12	16	0.51822	-5.88011	-1	-1	-1
12	16	0.66822	-5.88011	-1	-1	-1
12	16	0.21822	-5.73011	-1	-1	-1
12	16	0.36822	-5.73011	-1	-1	-1
12	16	0.51822	-5.73011	-1	-1	-1
12	16	0.66822	-5.73011	-1	-1	-1
12	16	0.21822	-5.58011	-1	-1	-1
12	16	0.36822	-5.58011	-1	-1	-1
12	16	0.51822	-5.58011	-1	-1	-1
12	16	0.66822	-5.58011	1968	2014.53	-1
13	16	3.73252	-2.14644	1369	1496.03	-1
13	16	3.88252	-2.14644	-1	-1	-1
13	16	4.03252	-2.14644	-1	-1	-1
13	16	4.18252	-2.14644	-1	-1	-1
13	16	3.73252	-1.99644	1051	1185.12	-1
13	16	3.88252	-1.99644	-1	-1	-1
13	16	4.03252	-1.99644	-1	-1	-1
13	16	4.18252	-1.99644	-1	-1	-1
13	16	3.73252	-1.84644	1448	1538.16	-1
13	16	3.88252	-1.84644	-1	-1	-1
13	16	4.03252	-1.84644	-1	-1	-1
13	16	4.18252	-1.84644	-1	-1	-1
13	16	3.73252	-1.69644	515	550.156	-1
13	16	3.88252	-1.69644	-1	-1	-1
13	16	4.03252	-1.69644	-1	-1	-1
13	16	4.18252	-1.69644	-1	-1	-1
14	16	4.47417	-1.10563	327	386.5	-1
14	16	4.62417	-1.10563	1595	1636.59	-1
14	16	4.77417	-1.10563	-1	-1	-1
14	16	4.92417	-1.10563	-1	-1	-1
14	16	4.47417	-0.955627	178	278.469	-1
14	16	4.62417	-0.955627	317	373.406	-1
14	16	4.77417	-0.955627	-1	-1	-1
14	16	4.92417	-0.955627	-1	-1	-1
14	16	4.47417	-0.805627	55	105.188	-1
14	16	4.62417	-0.805627	142	219.125	-1
14	16	4.77417	-0.805627	403	445.219	-1
14	16	4.92417	-0.805627	-1	-1	-1
14	16	4.47417	-0.655627	165	208.406	-1
14	16	4.62417	-0.655627	260	306.812	-1
14	16	4.77417	-0.655627	295	352.031	-1
14	16	4.92417	-0.655627	791	832.781	-1
15	16	-7.93784	6.06119	-1	-1	-1
15	16	-7.78784	6.06119	-1	-1	-1
15	16	-7.63784	6.06119	-1	-1	-1
15	16	-7.48784	6.06119	-1	-1	-1
15	16	-7.93784	6.21119	-1	-1	-1
15	16	-7.78784	6.21119	-1	-1	-1
15	16	-7.63784	6.21119	-1	-1	-1
15	16	-7.48784	6.21119	-1	-1	-1
15	16	-7.93784	6.36119	-1	-1	-1
15	16	-7.78784	6.36119	-1	-1	-1
15	16	-7.63784	6.36119	-1	-1	-1
15	16	-7.48784	6.36119	-1	-1	-1
15	16	-7.93784	6.51119	-1	-1	-1
15	16	-7.78784	6.51119	-1	-1	-1
15	16	-7.63784	6.51119	-1	-1	-1
15	16	-7.48784	6.51119	2293	2369.06	-1
16	16	5.64984	2.27992	339	384.938	-1
16	16	5.79984	2.27992	489	550.969	-1
16	16	5.94984	2.27992	-1	-1	-1
16	16	6.09984	2.27992	921	974.344	-1
16	16	5.64984	2.42992	251	297.469	-1
16	16	5.79984	2.42992	509	564.656	-1
16	16	5.94984	2.42992	765	816.844	-1
16	16	6.09984	2.42992	978	1030.66	-1
16	16	5.64984	2.57992	533	590.5	-1
16	16	5.79984	2.57992	640	699.031	-1
16	16	5.94984	2.57992	873	921.312	-1
16	16	6.09984	2.57992	1083	1131.91	-1
16	16	5.64984	2.72992	651	716.438	-1
16	16	5.79984	2.72992	-1	-1	-1
16	16	5.94984	2.72992	-1	-1	-1
16	16	6.09984	2.72992	1186	1239.97	-1
17	16	-3.23029	8.69615	-1	-1	-1
17	16	-3.08029	8.69615	-1	-1	-1
17	16	-2.93029	8.69615	-1	-1	-1
17	16	-2.78029	8.69615	-1	-1	-1
17	16	-3.23029	8.84615	-1	-1	-1
17	16	-3.08029	8.84615	-1	-1	-1
17	16	-2.93029	8.84615	-1	-1	-1
17	16	-2.78029	8.84615	-1	-1	-1
17	16	-3.23029	8.99615	2524	2604.12	-1
17	16	-3.08029	8.99615	-1	-1	-1
17	16	-2.93029	8.99615	-1	-1	-1
17	16	-2.78029	8.99615	-1	-1	-1
17	16	-3.23029	9.14615	-1	-1	-1
17	16	-3.08029	9.14615	2160	2231.22	-1
17	16	-2.93029	9.14615	850	920.938	-1
17	16	-2.78029	9.14615	-1	-1	-1
18	16	8.81719	-0.881691	5379	-1	-1
18	16	8.96719	-0.881691	-1	-1	-1
18	16	9.11719	-0.881691	-1	-1	-1
18	16	9.26719	-0.881691	3336	3415.59	-1
18	16	8.81719	-0.731691	-1	-1	-1
18	16	8.96719	-0.731691	-1	-1	-1
18	16	9.11719	-0.731691	-1	-1	-1
18	16	9.26719	-0.731691	-1	-1	-1
18	16	8.81719	-0.581691	1381	1459.34	-1
18	16	8.96719	-0.581691	1522	1590.94	-1
18	16	9.11719	-0.581691	1790	1883.47	-1
18	16	9.26719	-0.581691	-1	-1	-1
18	16	8.81719	-0.431691	1249	1318.88	-1
18	16	8.96719	-0.431691	1097	1174.75	-1
18	16	9.11719	-0.431691	1656	1720.69	-1
18	16	9.26719	-0.431691	-1	-1	-1
19	16	8.48049	-2.09566	2140	2206.22	-1
19	16	8.63049	-2.09566	-1	-1	-1
19	16	8.78049	-2.09566	-1	-1	-1
19	16	8.93049	-2.09566	2629	2695.41	-1
19	16	8.48049	-1.94566	-1	-1	-1
19	16	8.63049	-1.94566	-1	-1	-1
19	16	8.78049	-1.94566	-1	-1	-1
19	16	8.93049	-1.94566	-1	-1	-1
19	16	8.48049	-1.79566	-1	-1	-1
19	16	8.63049	-1.79566	-1	-1	-1
19	16	8.78049	-1.79566	-1	-1	-1
19	16	8.93049	-1.79566	-1	-1	-1
19	16	8.48049	-1.64566	-1	-1	-1
19	16	8.63049	-1.64566	-1	-1	-1
19	16	8.78049	-1.64566	-1	-1	-1
19	16	8.93049	-1.64566	-1	-1	-1
20	16	2.08006	-7.29831	539	604.75	-1
20	16	2.23006	-7.29831	-1	-1	-1
20	16	2.38006	-7.29831	-1	-1	-1
20	16	2.53006	-7.29831	-1	-1	-1
20	16	2.08006	-7.14831	-1	-1	-1
20	16	2.23006	-7.14831	-1	-1	-1
20	16	2.38006	-7.14831	-1	-1	-1
20	16	2.53006	-7.14831	2924	2980.25	-1
20	16	2.08006	-6.99831	4663	4735.5	-1
20	16	2.23006	-6.99831	4897	4963.38	-1
20	16	2.38006	-6.99831	3038	3105.75	-1
20	16	2.53006	-6.99831	2026	2079.94	-1
20	16	2.08006	-6.84831	4787	4842.34	-1
20	16	2.23006	-6.84831	5022	5080.75	-1
20	16	2.38006	-6.84831	1760	1867.88	-1
20	16	2.53006	-6.84831	1917	1970.22	-1
21	16	4.89705	5.08975	4624	4770.53	-1
21	16	5.04705	5.08975	-1	-1	-1
21	16	5.19705	5.08975	-1	-1	-1
21	16	5.34705	5.08975	-1	-1	-1
21	16	4.89705	5.23975	4818	4968.06	-1
21	16	5.04705	5.23975	-1	-1	-1
21	16	5.19705	5.23975	-1	-1	-1
21	16	5.34705	5.23975	-1	-1	-1
21	16	4.89705	5.38975	1416	1565.5	-1
21	16	5.04705	5.38975	-1	-1	-1
21	16	5.19705	5.38975	-1	-1	-1
21	16	5.34705	5.38975	-1	-1	-1
21	16	4.89705	5.53975	-1	-1	-1
21	16	5.04705	5.53975	-1	-1	-1
21	16	5.19705	5.53975	-1	-1	-1
21	16	5.34705	5.53975	-1	-1	-1
0	256	-7.70722	-3.94196	-1	-1	-1
0	256	-1.00046	-9.00089	1254	1323.31	-1
0	256	4.33062	2.36121	-1	-1	-1
0	256	2.43829	-7.38834	-1	-1	-1
0	256	6.27076	6.64335	-1	-1	-1
0	256	-5.36824	-2.31459	-1	-1	-1
0	256	-2.7197	-2.26184	971	1001.94	-1
0	256	-1.36217	3.81462	-1	-1	-1
0	256	0.587626	-4.11348	-1	-1	-1
0	256	0.650439	7.94333	962	1023.62	-1
0	256	-8.77531	1.65789	-1	-1	-1
0	256	7.36558	0.481492	-1	-1	-1
0	256	0.275357	-6.26375	-1	-1	-1
0	256	-8.99141	1.93452	-1	-1	-1
0	256	7.65294	5.61284	-1	-1	-1
0	256	3.64637	5.6372	-1	-1	-1
0	256	-4.72891	0.380608	-1	-1	-1
0	256	7.78999	4.10143	-1	-1	-1
0	256	6.2609	-2.33761	2305	2378.72	-1
0	256	-3.23193	-2.26686	2066	2222.5	-1
0	256	3.04405	5.23022	-1	-1	-1
0	256	0.635419	4.07446	2632	2665.94	-1
0	256	-2.01571	5.5477	270	322.031	-1
0	256	2.47432	0.840272	55	94.5938	-1
0	256	7.49877	0.616427	-1	-1	-1
0	256	5.08072	-3.60546	-1	-1	-1
0	256	-0.436287	-5.18192	-1	-1	-1
0	256	-3.78658	5.48161	-1	-1	-1
0	256	-1.47539	7.43497	-1	-1	-1
0	256	3.57292	3.60119	-1	-1	-1
0	256	-0.543812	-3.33153	716	771.219	-1
0	256	6.62443	5.87655	1019	1141.78	-1
0	256	6.46908	-1.5403	-1	-1	-1
0	256	-1.89879	-2.56837	487	516.375	-1
0	256	-5.00076	-1.98433	1682	1726.53	-1
0	256	-7.18516	0.799226	-1	-1	-1
0	256	-0.184251	8.06473	-1	-1	-1
0	256	-3.1518	-9.26758	4202	4295.16	-1
0	256	-3.29189	5.79373	4594	4715.09	-1
0	256	1.8421	5.46813	797	841.188	-1
0	256	4.59233	-5.92638	-1	-1	-1
0	256	8.82689	3.01597	-1	-1	-1
0	256	-5.25011	0.595948	-1	-1	-1
0	256	-5.27198	8.45645	-1	-1	-1
0	256	1.69006	-7.82437	-1	-1	-1
0	256	8.45461	-4.41638	1745	1816.66	-1
0	256	1.27216	9.01351	-1	-1	-1
0	256	-5.44745	-6.05515	4612	4675.41	-1
0	256	1.49576	-5.91902	3826	3872.72	-1
0	256	2.80207	3.55675	917	953.938	-1
0	256	-3.03742	8.32445	1744	1811.66	-1
0	256	5.27539	-2.56275	2624	2674.22	-1
0	256	2.30811	5.60585	-1	-1	-1
0	256	5.38551	6.22253	-1	-1	-1
0	256	2.84422	1.84378	637	666.812	-1
0	256	-2.09958	-5.75589	4662	4765.09	-1
0	256	-6.00881	-1.70566	2715	2830.38	-1
0	256	-5.32263	8.36267	2107	2190.84	-1
0	256	-9.33895	1.93409	-1	-1	-1
0	256	-7.81241	-3.67721	-1	-1	-1
0	256	-4.31723	3.66554	2165	2308.66	-1
0	256	5.02798	-4.93061	-1	-1	-1
0	256	0.153711	-9.29314	-1	-1	-1
0	256	8.22046	-1.11255	1553	1615.38	-1
0	256	8.62191	-0.393147	1831	1899.28	-1
0	256	5.19448	-1.28194	-1	-1	-1
0	256	0.463019	-9.3598	3662	3738	-1
0	256	-6.24984	2.56332	-1	-1	-1
0	256	-7.16175	-2.35166	-1	-1	-1
0	256	-1.33666	-4.01252	651	691.219	-1
0	256	-3.04939	3.0169	5111	5274.41	-1
0	256	-8.27492	-3.33724	1550	1616.38	-1
0	256	7.70447	1.80842	1311	1368.25	-1
0	256	-6.8128	-3.9035	-1	-1	-1
0	256	9.31376	1.53797	-1	-1	-1
0	256	3.81827	1.09523	-1	-1	-1
0	256	-6.56209	-5.82953	-1	-1	-1
0	256	-1.7805	5.07632	185	228.344	-1
0	256	-7.17053	-4.72991	-1	-1	-1
0	256	3.09398	0.754062	1694	1725.69	-1
0	256	1.14375	-8.24362	1176	1239.91	-1
0	256	-5.44142	-6.36864	1524	1586.59	-1
0	256	-6.28121	6.05815	-1	-1	-1
0	256	-7.70431	-0.943866	5128	5188.34	-1
0	256	5.45286	-6.54243	5168	5287.84	-1
0	256	3.91564	4.04039	643	686.719	-1
0	256	-5.90416	-7.88931	2310	2425.56	-1
0	256	7.49724	2.9582	-1	-1	-1
0	256	-1.94819	6.97394	-1	-1	-1
0	256	3.79222	1.97248	-1	-1	-1
0	256	0.173569	5.85605	408	516.438	-1
0	256	3.22868	-5.3593	-1	-1	-1
0	256	7.64318	0.563365	3040	3118.47	-1
0	256	-8.69175	4.89051	-1	-1	-1
0	256	-4.4427	-5.60369	1907	2051.81	-1
0	256	-2.72483	5.97729	-1	-1	-1
0	256	-1.36868	-6.92556	4129	4186.38	-1
0	256	3.97883	-5.67146	3713	3765.16	-1
0	256	5.88326	-1.70118	860	905.656	-1
0	256	-9.11596	3.26091	4376	4443.56	-1
0	256	8.72335	3.47328	-1	-1	-1
0	256	-0.0196889	3.48436	135	168.656	-1
0	256	-8.12698	-0.651451	-1	-1	-1
0	256	-8.19801	-5.07701	-1	-1	-1
0	256	-6.22912	3.98224	-1	-1	-1
0	256	-3.44424	-7.98209	-1	-1	-1
0	256	-5.60452	-6.29985	1385	1449.44	-1
0	256	-6.80068	-4.36654	-1	-1	-1
0	256	-1.58247	-8.94906	-1	-1	-1
0	256	-4.14943	-8.89956	-1	-1	-1
0	256	-3.36852	-6.68966	-1	-1	-1
0	256	-9.45718	0.855642	-1	-1	-1
0	256	-5.71163	-0.922637	369	471.938	-1
0	256	3.11243	8.7434	-1	-1	-1
0	256	-3.40746	-5.43268	1798	1858.97	-1
0	256	-0.127499	5.07491	-1	-1	-1
0	256	-6.81304	-0.871149	-1	-1	-1
0	256	-4.69845	-2.70259	-1	-1	-1
0	256	-8.13126	0.481189	110	198.938	-1
0	256	-3.25327	0.244828	930	959.906	-1
0	256	3.30676	-3.54772	2647	2794.81	-1
0	256	8.98089	-0.0399576	1822	1894.41	-1
0	256	-2.58874	-5.65657	1690	1740.69	-1
0	256	-5.49141	7.96953	4482	4557.44	-1
0	256	1.82351	-8.97381	-1	-1	-1
0	256	-3.85993	-8.38271	4438	4506.66	-1
0	256	-1.34736	-3.81531	4193	4225.69	-1
0	256	5.90175	-5.12667	-1	-1	-1
0	256	-3.52024	1.09218	-1	-1	-1
0	256	-4.10698	1.39028	-1	-1	-1
0	256	4.88119	0.307273	-1	-1	-1
0	256	9.09042	5.12138	-1	-1	-1
0	256	7.15241	2.61529	-1	-1	-1
0	256	-3.1404	-7.2377	299	399.531	-1
0	256	1.39158	-5.97707	677	724.469	-1
0	256	3.03676	0.374803	-1	-1	-1
0	256	2.92764	4.71203	1280	1415.03	-1
0	256	-8.05039	-4.09714	-1	-1	-1
0	256	3.11519	-4.4719	-1	-1	-1
0	256	-7.9434	-0.223829	4967	5061.5	-1
0	256	4.49255	-6.74884	-1	-1	-1
0	256	5.27239	-5.8751	-1	-1	-1
0	256	-5.44241	-0.123675	-1	-1	-1
0	256	8.23581	2.21786	-1	-1	-1
0	256	2.26551	8.05547	-1	-1	-1
0	256	-2.5586	-4.1027	-1	-1	-1
0	256	-8.83317	2.20018	-1	-1	-1
0	256	-2.6954	2.1195	1198	1227.88	-1
0	256	-1.62552	-5.37824	4985	5030.97	-1
0	256	-8.11073	-2.42445	-1	-1	-1
0	256	9.28979	2.16329	-1	-1	-1
0	256	-5.79231	-2.07011	-1	-1	-1
0	256	3.23195	-7.27054	-1	-1	-1
0	256	0.693771	3.51847	52	85.6562	-1
0	256	8.14428	3.02329	-1	-1	-1
0	256	2.86659	3.88396	124	267.406	-1
0	256	-4.84908	-1.25443	74	113.281	-1
0	256	-6.91932	3.5978	-1	-1	-1
0	256	5.81038	-0.455669	1052	1097.25	-1
0	256	-6.54278	4.88168	-1	-1	-1
0	256	-1.49647	7.69781	-1	-1	-1
0	256	4.40867	-6.61867	-1	-1	-1
0	256	-4.29155	-1.92825	1406	1530.84	-1
0	256	-2.87401	-3.09278	4225	4393.25	-1
0	256	-7.57039	-1.03023	-1	-1	-1
0	256	-7.54325	-1.32729	-1	-1	-1
0	256	4.8753	-4.71645	1865	2003.84	-1
0	256	-1.89404	2.84072	71	236.812	-1
0	256	3.12368	2.20826	2706	2736.91	-1
0	256	2.93512	0.692565	-1	-1	-1
0	256	-4.52462	-2.9287	-1	-1	-1
0	256	-5.53289	-2.66916	2466	2596.44	-1
0	256	-8.77126	4.22332	-1	-1	-1
0	256	-7.26018	-5.664	4122	4194.12	-1
0	256	5.01998	-1.93483	-1	-1	-1
0	256	-1.897	8.47175	-1	-1	-1
0	256	-2.67166	-4.26596	-1	-1	-1
0	256	2.35249	-3.99547	780	815.844	-1
0	256	-6.91229	0.0509455	4605	4659.12	-1
0	256	6.0564	0.512091	5065	5111.88	-1
0	256	-5.70003	-6.1416	-1	-1	-1
0	256	-7.66402	3.74877	4659	4755.44	-1
0	256	2.83713	-5.94249	-1	-1	-1
0	256	2.58611	-4.95803	-1	-1	-1
0	256	4.96684	7.41674	-1	-1	-1
0	256	-7.40964	3.48141	377	469.781	-1
0	256	7.34182	1.35928	-1	-1	-1
0	256	-0.284708	7.62929	5002	5058.53	-1
0	256	8.66699	3.04728	-1	-1	-1
0	256	2.58864	5.34702	-1	-1	-1
0	256	3.31065	6.9847	-1	-1	-1
0	256	2.73929	7.09682	-1	-1	-1
0	256	6.90199	8.1615	-1	-1	-1
0	256	-7.25121	-1.70946	-1	-1	-1
0	256	-0.485606	-9.01279	-1	-1	-1
0	256	2.2756	-3.73661	-1	-1	-1
0	256	7.9288	4.17398	-1	-1	-1
0	256	-6.22269	5.11814	679	744.312	-1
0	256	3.08991	-8.06681	-1	-1	-1
0	256	4.33487	7.64517	1641	1712.28	-1
0	256	4.8781	-4.17063	86	134.938	-1
0	256	4.53572	-0.411468	284	331.875	-1
0	256	0.820804	3.42338	140	183.125	-1
0	256	-4.96683	6.5566	-1	-1	-1
0	256	2.38231	8.34154	-1	-1	-1
0	256	5.84511	-2.7503	-1	-1	-1
0	256	6.21356	-4.78708	-1	-1	-1
0	256	4.79726	-7.16297	-1	-1	-1
0	256	-3.31829	-3.87092	1297	1344.31	-1
0	256	2.0828	5.09417	-1	-1	-1
0	256	-8.94971	-1.71049	-1	-1	-1
0	256	-8.95032	-0.985312	-1	-1	-1
0	256	-5.54621	5.27748	-1	-1	-1
0	256	5.21696	-6.09294	3926	4061.62	-1
0	256	-5.14051	4.70172	1302	1464.84	-1
0	256	0.78583	-6.94672	1000	1105.66	-1
0	256	-8.79542	4.71852	4512	4600.62	-1
0	256	3.81056	0.573009	-1	-1	-1
0	256	-9.52674	-1.03579	-1	-1	-1
0	256	1.78004	-9.31697	-1	-1	-1
0	256	-7.84597	-4.27404	-1	-1	-1
0	256	0.729376	-8.35658	-1	-1	-1
0	256	4.84489	3.60334	-1	-1	-1
0	256	-8.36019	5.11606	-1	-1	-1
0	256	7.34368	0.932385	-1	-1	-1
0	256	4.12305	-6.46656	-1	-1	-1
0	256	3.80476	-0.981532	374	409.312	-1
0	256	4.1391	2.51306	4793	4921.62	-1
0	256	4.86509	-2.02132	-1	-1	-1
0	256	5.21418	-3.54032	5193	5319.59	-1
0	256	-4.71951	-6.76785	-1	-1	-1
0	256	4.8507	6.31523	-1	-1	-1
0	256	5.60053	4.22711	-1	-1	-1
0	256	-7.03386	-2.99343	-1	-1	-1
0	256	-1.5349	8.28368	-1	-1	-1
0	256	-5.42889	3.24009	-1	-1	-1
0	256	-5.439	-7.60997	404	508.312	-1
0	256	-5.25293	3.57916	-1	-1	-1
0	256	-3.87928	-1.39315	272	385.156	-1
0	256	6.22016	4.35078	2064	2180.44	-1
0	256	-1.64007	5.72988	-1	-1	-1
0	256	-5.10999	-7.62006	1704	1772.31	-1
0	256	3.98778	7.56794	119	226.969	-1
0	256	0.282224	-8.26766	-1	-1	-1
0	256	-3.32666	0.41123	-1	-1	-1
0	256	6.43407	-2.63517	-1	-1	-1
0	256	-1.62093	-8.59001	4854	4954	-1
0	256	-1.67957	-2.89643	901	1048.59	-1
0	256	4.94879	3.8564	-1	-1	-1
0	256	2.08283	-9.11346	1581	1653.19	-1
0	256	-4.1863	1.26329	4587	4711.34	-1
0	256	6.12164	-4.87331	4252	4371.28	-1
0	256	5.10297	-4.28236	-1	-1	-1
0	256	5.51701	-5.06728	-1	-1	-1
0	256	3.18941	3.55713	838	981.094	-1
0	256	-7.29546	0.907889	-1	-1	-1
