Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.04173	-3.68714	2955	3032.59	-1
8	16	-2.89173	-3.68714	3051	3090.72	-1
8	16	-3.34173	-3.53714	2941	2999.09	-1
8	16	-3.19173	-3.53714	2588	2746.12	-1
8	16	-3.04173	-3.53714	2781	2827.84	-1
8	16	-2.89173	-3.53714	3074	3112.69	-1
8	16	-3.34173	-3.38714	-1	-1	-1
8	16	-3.19173	-3.38714	2862	2900.78	-1
8	16	-3.04173	-3.38714	2800	2840.06	-1
8	16	-2.89173	-3.38714	5381	-1	-1
9	16	-8.72102	4.86934	-1	-1	-1
9	16	-8.57102	4.86934	-1	-1	-1
9	16	-8.42102	4.86934	-1	-1	-1
9	16	-8.27102	4.86934	-1	-1	-1
9	16	-8.72102	5.01934	-1	-1	-1
9	16	-8.57102	5.01934	-1	-1	-1
9	16	-8.42102	5.01934	-1	-1	-1
9	16	-8.27102	5.01934	-1	-1	-1
9	16	-8.72102	5.16934	5194	5268.47	-1
9	16	-8.57102	5.16934	-1	-1	-1
9	16	-8.42102	5.16934	-1	-1	-1
9	16	-8.27102	5.16934	-1	-1	-1
9	16	-8.72102	5.31934	5038	5119.53	-1
9	16	-8.57102	5.31934	-1	-1	-1
9	16	-8.42102	5.31934	-1	-1	-1
9	16	-8.27102	5.31934	-1	-1	-1
10	16	3.26217	9.15768	3723	3795.38	-1
10	16	3.41217	9.15768	3683	3757.91	-1
10	16	3.56217	9.15768	-1	-1	-1
10	16	3.71217	9.15768	-1	-1	-1
10	16	3.26217	9.30768	3363	3435.53	-1
10	16	3.41217	9.30768	3522	3613.5	-1
10	16	3.56217	9.30768	-1	-1	-1
10	16	3.71217	9.30768	-1	-1	-1
10	16	3.26217	9.45768	3177	3265.28	-1
10	16	3.41217	9.45768	3700	3783.28	-1
10	16	3.56217	9.45768	3836	3914.56	-1
10	16	3.71217	9.45768	-1	-1	-1
10	16	3.26217	9.60768	3519	3590.34	-1
10	16	3.41217	9.60768	3548	3625.41	-1
10	16	3.56217	9.60768	-1	-1	-1
10	16	3.71217	9.60768	-1	-1	-1
11	16	-3.19033	7.84107	-1	-1	-1
11	16	-3.04033	7.84107	-1	-1	-1
11	16	-2.89033	7.84107	-1	-1	-1
11	16	-2.74033	7.84107	-1	-1	-1
11	16	-3.19033	7.99107	-1	-1	-1
11	16	-3.04033	7.99107	-1	-1	-1
11	16	-2.89033	7.99107	-1	-1	-1
11	16	-2.74033	7.99107	-1	-1	-1
11	16	-3.19033	8.14107	-1	-1	-1
11	16	-3.04033	8.14107	-1	-1	-1
11	16	-2.89033	8.14107	-1	-1	-1
11	16	-2.74033	8.14107	-1	-1	-1
11	16	-3.19033	8.29107	4262	4328.62	-1
11	16	-3.04033	8.29107	2050	2122	-1
11	16	-2.89033	8.29107	-1	-1	-1
11	16	-2.74033	8.29107	-1	-1	-1
12	16	-3.0707	0.300032	-1	-1	-1
12	16	-2.9207	0.300032	-1	-1	-1
12	16	-2.7707	0.300032	916	948	-1
12	16	-2.6207	0.300032	817	850.281	-1
12	16	-3.0707	0.450032	931	957.719	-1
12	16	-2.9207	0.450032	839	867.344	-1
12	16	-2.7707	0.450032	712	740.406	-1
12	16	-2.6207	0.450032	623	680.375	-1
12	16	-3.0707	0.600032	856	905.219	-1
12	16	-2.9207	0.600032	899	977	-1
12	16	-2.7707	0.600032	762	785.375	-1
12	16	-2.6207	0.600032	565	589.062	-1
12	16	-3.0707	0.750032	782	816.469	-1
12	16	-2.9207	0.750032	1019	1053.78	-1
12	16	-2.7707	0.750032	3509	3637.88	-1
12	16	-2.6207	0.750032	618	657.906	-1
13	16	2.86213	-5.48633	-1	-1	-1
13	16	3.01213	-5.48633	-1	-1	-1
13	16	3.16213	-5.48633	-1	-1	-1
13	16	3.31213	-5.48633	-1	-1	-1
13	16	2.86213	-5.33633	-1	-1	-1
13	16	3.01213	-5.33633	-1	-1	-1
13	16	3.16213	-5.33633	-1	-1	-1
13	16	3.31213	-5.33633	-1	-1	-1
13	16	2.86213	-5.18633	-1	-1	-1
13	16	3.01213	-5.18633	-1	-1	-1
13	16	3.16213	-5.18633	-1	-1	-1
13	16	3.31213	-5.18633	-1	-1	-1
13	16	2.86213	-5.03633	-1	-1	-1
13	16	3.01213	-5.03633	-1	-1	-1
13	16	3.16213	-5.03633	-1	-1	-1
13	16	3.31213	-5.03633	-1	-1	-1
14	16	-2.87948	6.43905	-1	-1	-1
14	16	-2.72948	6.43905	-1	-1	-1
14	16	-2.57948	6.43905	-1	-1	-1
14	16	-2.42948	6.43905	-1	-1	-1
14	16	-2.87948	6.58905	-1	-1	-1
14	16	-2.72948	6.58905	-1	-1	-1
14	16	-2.57948	6.58905	-1	-1	-1
14	16	-2.42948	6.58905	-1	-1	-1
14	16	-2.87948	6.73905	-1	-1	-1
14	16	-2.72948	6.73905	-1	-1	-1
14	16	-2.57948	6.73905	-1	-1	-1
14	16	-2.42948	6.73905	-1	-1	-1
14	16	-2.87948	6.88905	-1	-1	-1
14	16	-2.72948	6.88905	-1	-1	-1
14	16	-2.57948	6.88905	-1	-1	-1
14	16	-2.42948	6.88905	-1	-1	-1
15	16	1.56173	-2.24729	706	737.875	-1
15	16	1.71173	-2.24729	563	603.781	-1
15	16	1.86173	-2.24729	626	651.812	-1
15	16	2.01173	-2.24729	684	713.594	-1
15	16	1.56173	-2.09729	645	672.781	-1
15	16	1.71173	-2.09729	456	483.562	-1
15	16	1.86173	-2.09729	510	544.031	-1
15	16	2.01173	-2.09729	-1	-1	-1
15	16	1.56173	-1.94729	326	348.844	-1
15	16	1.71173	-1.94729	431	462.875	-1
15	16	1.86173	-1.94729	-1	-1	-1
15	16	2.01173	-1.94729	-1	-1	-1
15	16	1.56173	-1.79729	145	301.406	-1
15	16	1.71173	-1.79729	378	405.5	-1
15	16	1.86173	-1.79729	-1	-1	-1
15	16	2.01173	-1.79729	675	701.875	-1
16	16	-6.92137	2.79796	-1	-1	-1
16	16	-6.77137	2.79796	-1	-1	-1
16	16	-6.62137	2.79796	1923	1974.59	-1
16	16	-6.47137	2.79796	2029	2079.94	-1
16	16	-6.92137	2.94796	-1	-1	-1
16	16	-6.77137	2.94796	-1	-1	-1
16	16	-6.62137	2.94796	2130	2182.28	-1
16	16	-6.47137	2.94796	2236	2292.28	-1
16	16	-6.92137	3.09796	-1	-1	-1
16	16	-6.77137	3.09796	-1	-1	-1
16	16	-6.62137	3.09796	-1	-1	-1
16	16	-6.47137	3.09796	2348	2399.56	-1
16	16	-6.92137	3.24796	-1	-1	-1
16	16	-6.77137	3.24796	-1	-1	-1
16	16	-6.62137	3.24796	-1	-1	-1
16	16	-6.47137	3.24796	-1	-1	-1
17	16	-6.50014	1.92962	-1	-1	-1
17	16	-6.35014	1.92962	-1	-1	-1
17	16	-6.20014	1.92962	-1	-1	-1
17	16	-6.05014	1.92962	-1	-1	-1
17	16	-6.50014	2.07962	-1	-1	-1
17	16	-6.35014	2.07962	-1	-1	-1
17	16	-6.20014	2.07962	-1	-1	-1
17	16	-6.05014	2.07962	-1	-1	-1
17	16	-6.50014	2.22962	-1	-1	-1
17	16	-6.35014	2.22962	-1	-1	-1
17	16	-6.20014	2.22962	-1	-1	-1
17	16	-6.05014	2.22962	-1	-1	-1
17	16	-6.50014	2.37962	-1	-1	-1
17	16	-6.35014	2.37962	-1	-1	-1
17	16	-6.20014	2.37962	-1	-1	-1
17	16	-6.05014	2.37962	-1	-1	-1
18	16	3.9717	-8.17539	-1	-1	-1
18	16	4.1217	-8.17539	-1	-1	-1
18	16	4.2717	-8.17539	-1	-1	-1
18	16	4.4217	-8.17539	-1	-1	-1
18	16	3.9717	-8.02539	-1	-1	-1
18	16	4.1217	-8.02539	-1	-1	-1
18	16	4.2717	-8.02539	-1	-1	-1
18	16	4.4217	-8.02539	-1	-1	-1
18	16	3.9717	-7.87539	-1	-1	-1
18	16	4.1217	-7.87539	-1	-1	-1
18	16	4.2717	-7.87539	-1	-1	-1
18	16	4.4217	-7.87539	-1	-1	-1
18	16	3.9717	-7.72539	4309	4415.88	-1
18	16	4.1217	-7.72539	-1	-1	-1
18	16	4.2717	-7.72539	-1	-1	-1
18	16	4.4217	-7.72539	-1	-1	-1
19	16	3.95142	8.32311	-1	-1	-1
19	16	4.10142	8.32311	-1	-1	-1
19	16	4.25142	8.32311	-1	-1	-1
19	16	4.40142	8.32311	-1	-1	-1
19	16	3.95142	8.47311	-1	-1	-1
19	16	4.10142	8.47311	4593	4660.78	-1
19	16	4.25142	8.47311	4103	4175	-1
19	16	4.40142	8.47311	-1	-1	-1
19	16	3.95142	8.62311	4443	4512	-1
19	16	4.10142	8.62311	4247	4322.78	-1
19	16	4.25142	8.62311	3926	4000.19	-1
19	16	4.40142	8.62311	3946	4025.31	-1
19	16	3.95142	8.77311	-1	-1	-1
19	16	4.10142	8.77311	4268	4360.44	-1
19	16	4.25142	8.77311	3745	3815.81	-1
19	16	4.40142	8.77311	3884	3968.09	-1
20	16	6.09047	-7.47075	-1	-1	-1
20	16	6.24047	-7.47075	5389	-1	-1
20	16	6.39047	-7.47075	-1	-1	-1
20	16	6.54047	-7.47075	-1	-1	-1
20	16	6.09047	-7.32075	-1	-1	-1
20	16	6.24047	-7.32075	-1	-1	-1
20	16	6.39047	-7.32075	-1	-1	-1
20	16	6.54047	-7.32075	-1	-1	-1
20	16	6.09047	-7.17075	-1	-1	-1
20	16	6.24047	-7.17075	-1	-1	-1
20	16	6.39047	-7.17075	-1	-1	-1
20	16	6.54047	-7.17075	-1	-1	-1
20	16	6.09047	-7.02075	-1	-1	-1
20	16	6.24047	-7.02075	-1	-1	-1
20	16	6.39047	-7.02075	-1	-1	-1
20	16	6.54047	-7.02075	-1	-1	-1
21	16	3.84133	-9.18713	5010	5081.75	-1
21	16	3.99133	-9.18713	4851	4936.56	-1
21	16	4.14133	-9.18713	5155	5234.28	-1
21	16	4.29133	-9.18713	5310	-1	-1
21	16	3.84133	-9.03713	-1	-1	-1
21	16	3.99133	-9.03713	5335	-1	-1
21	16	4.14133	-9.03713	-1	-1	-1
21	16	4.29133	-9.03713	-1	-1	-1
21	16	3.84133	-8.88713	-1	-1	-1
21	16	3.99133	-8.88713	-1	-1	-1
21	16	4.14133	-8.88713	-1	-1	-1
21	16	4.29133	-8.88713	-1	-1	-1
21	16	3.84133	-8.73713	-1	-1	-1
21	16	3.99133	-8.73713	-1	-1	-1
21	16	4.14133	-8.73713	-1	-1	-1
21	16	4.29133	-8.73713	-1	-1	-1
0	256	-3.63695	-2.88818	3957	4103.44	-1
0	256	-9.20292	0.273875	-1	-1	-1
0	256	5.08498	-3.62719	-1	-1	-1
0	256	-6.3783	6.74858	-1	-1	-1
0	256	-5.19697	3.68063	-1	-1	-1
0	256	3.18854	4.60072	-1	-1	-1
0	256	3.32641	-2.49541	-1	-1	-1
0	256	-5.39328	-3.63004	-1	-1	-1
0	256	2.84602	-4.58198	134	176.094	-1
0	256	8.75858	-2.593	-1	-1	-1
0	256	-0.700271	-3.12883	62	102.281	-1
0	256	5.81313	5.25611	-1	-1	-1
0	256	-3.04864	3.05066	-1	-1	-1
0	256	6.29925	-3.69931	-1	-1	-1
0	256	-6.05546	5.25213	-1	-1	-1
0	256	-4.386	-8.79694	-1	-1	-1
0	256	-5.2478	6.64991	-1	-1	-1
0	256	-1.24774	3.65593	846	880.688	-1
0	256	8.13369	-1.17546	-1	-1	-1
0	256	-7.73168	-1.40812	1737	1829.03	-1
0	256	-3.24016	5.04574	1193	1239.34	-1
0	256	7.09548	-1.74763	-1	-1	-1
0	256	4.94664	-8.07126	-1	-1	-1
0	256	5.0305	-0.615601	4734	4775.34	-1
0	256	4.18445	0.615201	-1	-1	-1
0	256	1.53532	9.1723	3363	3434.91	-1
0	256	-2.99967	-2.12282	-1	-1	-1
0	256	-4.80178	5.60289	4198	4333.53	-1
0	256	2.93385	2.337	-1	-1	-1
0	256	7.00106	7.30323	-1	-1	-1
0	256	7.76724	-0.539455	-1	-1	-1
0	256	-7.26502	5.74294	4029	4137.91	-1
0	256	-7.96922	1.29269	1671	1728.09	-1
0	256	5.63586	0.519477	-1	-1	-1
0	256	-0.908121	-5.24813	2717	2756.72	-1
0	256	-6.71489	1.72375	-1	-1	-1
0	256	2.35117	6.39346	-1	-1	-1
0	256	7.26235	3.07862	-1	-1	-1
0	256	-8.40996	0.740867	-1	-1	-1
0	256	-0.545393	-9.44684	-1	-1	-1
0	256	-8.2637	-2.15877	-1	-1	-1
0	256	6.32215	1.26899	-1	-1	-1
0	256	-8.52258	0.50399	-1	-1	-1
0	256	3.62466	-7.74583	-1	-1	-1
0	256	-9.21452	-1.7623	-1	-1	-1
0	256	2.52518	-2.62188	-1	-1	-1
0	256	-3.25123	0.149514	1722	1752.56	-1
0	256	6.22552	-5.17236	-1	-1	-1
0	256	1.67706	-3.66205	-1	-1	-1
0	256	-0.711535	7.90733	-1	-1	-1
0	256	-2.04879	9.10212	-1	-1	-1
0	256	-9.67374	2.34012	1708	1784.91	-1
0	256	0.0459455	-5.7067	1684	1794.12	-1
0	256	4.22184	-0.68366	2174	2208.12	-1
0	256	9.6548	2.05453	377	455.75	-1
0	256	-9.08692	-7.54823	-1	-1	-1
0	256	8.74989	4.33295	362	431.844	-1
0	256	3.21235	1.51377	82	128.125	-1
0	256	0.684306	-4.89587	-1	-1	-1
0	256	6.48536	4.28891	1470	1530.03	-1
0	256	-2.46758	-8.32838	-1	-1	-1
0	256	8.31441	3.33243	-1	-1	-1
0	256	-4.06299	-2.60719	-1	-1	-1
0	256	-0.877877	-6.41718	-1	-1	-1
0	256	-6.98247	-5.15297	-1	-1	-1
0	256	-5.17153	-8.4294	-1	-1	-1
0	256	-1.06619	-3.52499	-1	-1	-1
0	256	-0.623592	3.67465	-1	-1	-1
0	256	6.99999	-1.63098	-1	-1	-1
0	256	4.5538	3.33968	-1	-1	-1
0	256	7.81943	-9.51666	-1	-1	-1
0	256	4.78406	-4.89318	-1	-1	-1
0	256	-6.57527	0.262676	121	217.812	-1
0	256	-8.36673	3.90901	-1	-1	-1
0	256	3.17406	0.775996	67	114.344	-1
0	256	2.74889	5.84144	-1	-1	-1
0	256	5.67405	4.06946	-1	-1	-1
0	256	-6.76799	0.722176	-1	-1	-1
0	256	8.70149	3.80868	547	616.656	-1
0	256	0.468985	-8.3119	-1	-1	-1
0	256	-3.62579	5.76822	2396	2506.94	-1
0	256	0.74329	5.68919	1069	1116.75	-1
0	256	7.10624	0.563801	-1	-1	-1
0	256	-2.37162	-2.40955	-1	-1	-1
0	256	4.15052	-6.3678	-1	-1	-1
0	256	7.85476	0.69164	538	596.312	-1
0	256	2.4777	8.53826	-1	-1	-1
0	256	-7.75941	-4.29149	-1	-1	-1
0	256	-1.37991	-4.36257	601	642.5	-1
0	256	9.09688	3.97611	4504	4579.97	-1
0	256	-3.29717	5.27325	1000	1143.06	-1
0	256	3.19886	6.31966	-1	-1	-1
0	256	1.31498	-9.52698	-1	-1	-1
0	256	2.6354	1.58225	4173	4199.12	-1
0	256	0.772772	8.20213	-1	-1	-1
0	256	1.71603	-9.50036	1071	1186.72	-1
0	256	4.41764	5.76674	-1	-1	-1
0	256	4.59799	6.64255	-1	-1	-1
0	256	0.353839	-6.43259	2544	2652.34	-1
0	256	-4.55953	4.08844	2475	2545.69	-1
0	256	-1.89817	2.54209	3508	3664.03	-1
0	256	8.15735	0.905849	3924	4008.19	-1
0	256	0.950465	6.14115	747	801.406	-1
0	256	-2.47593	6.97937	-1	-1	-1
0	256	-0.881606	-6.01138	-1	-1	-1
0	256	-7.18373	2.70628	-1	-1	-1
0	256	3.81606	-5.76566	-1	-1	-1
0	256	2.48744	6.44143	-1	-1	-1
0	256	-0.651081	-5.38795	46	100.719	-1
0	256	-9.59645	0.0651719	-1	-1	-1
0	256	-0.397621	-8.00382	-1	-1	-1
0	256	5.7515	0.850841	-1	-1	-1
0	256	-2.52548	5.42467	3353	3489.56	-1
0	256	6.7117	-2.47362	485	579.812	-1
0	256	2.18852	3.59369	-1	-1	-1
0	256	4.95136	-7.21272	-1	-1	-1
0	256	7.33505	0.0456044	-1	-1	-1
0	256	0.707465	-7.41631	4800	4902.69	-1
0	256	-0.963376	-7.23982	-1	-1	-1
0	256	6.25154	2.16877	-1	-1	-1
0	256	-4.88686	-1.30972	-1	-1	-1
0	256	1.61097	6.72052	-1	-1	-1
0	256	4.0608	-2.86997	-1	-1	-1
0	256	1.19556	2.09913	-1	-1	-1
0	256	-1.40751	3.92105	-1	-1	-1
0	256	-5.89055	-4.29608	-1	-1	-1
0	256	0.785799	-9.31973	-1	-1	-1
0	256	6.02851	-6.46695	910	988.438	-1
0	256	8.23721	4.56954	-1	-1	-1
0	256	1.08937	8.061	-1	-1	-1
0	256	-3.29104	3.12894	-1	-1	-1
0	256	-5.71252	8.5524	-1	-1	-1
0	256	-7.55073	-1.99913	-1	-1	-1
0	256	-4.88188	7.04637	-1	-1	-1
0	256	-3.99388	5.5842	2587	2642.09	-1
0	256	-8.14079	3.2237	-1	-1	-1
0	256	4.34877	7.85396	-1	-1	-1
0	256	-8.20621	2.26911	-1	-1	-1
0	256	6.44829	-4.6832	-1	-1	-1
0	256	5.24971	-3.30158	-1	-1	-1
0	256	-3.89673	-7.63452	-1	-1	-1
0	256	6.00529	-4.19797	-1	-1	-1
0	256	-6.06878	-7.18969	-1	-1	-1
0	256	-0.904777	7.42918	-1	-1	-1
0	256	1.20236	-8.63764	-1	-1	-1
0	256	-4.10295	-0.260449	1446	1478.31	-1
0	256	7.1351	-1.50707	-1	-1	-1
0	256	8.27763	4.4582	-1	-1	-1
0	256	-3.57382	-0.234881	-1	-1	-1
0	256	-5.34625	0.00467933	-1	-1	-1
0	256	-7.11829	4.45726	-1	-1	-1
0	256	-1.54023	-3.17673	-1	-1	-1
0	256	5.1227	2.30778	-1	-1	-1
0	256	8.98432	-3.41077	-1	-1	-1
0	256	-7.27437	9.65087	1366	1453.81	-1
0	256	2.01779	5.30663	-1	-1	-1
0	256	3.89413	3.9955	-1	-1	-1
0	256	3.27337	2.90418	-1	-1	-1
0	256	-6.5763	-0.866772	136	234.625	-1
0	256	-4.52992	-4.48346	-1	-1	-1
0	256	-0.427757	-9.69431	1268	1367.34	-1
0	256	-8.74433	1.1124	-1	-1	-1
0	256	-3.02482	9.24729	-1	-1	-1
0	256	-3.70051	9.10115	-1	-1	-1
0	256	-4.8243	-0.427249	-1	-1	-1
0	256	-5.59726	2.33001	-1	-1	-1
0	256	-7.26787	-3.61317	-1	-1	-1
0	256	-2.33465	-8.98927	-1	-1	-1
0	256	7.74169	2.26631	169	257.781	-1
0	256	-0.538814	-6.83822	-1	-1	-1
0	256	0.913991	-8.1678	-1	-1	-1
0	256	1.09184	-8.50602	-1	-1	-1
0	256	-9.68481	-1.88198	570	642.094	-1
0	256	1.67102	-4.98491	1577	1642.25	-1
0	256	9.26007	1.9235	-1	-1	-1
0	256	-7.22102	-5.60967	4551	4617.03	-1
0	256	3.1915	-3.16282	-1	-1	-1
0	256	5.74939	5.76062	5055	5113.25	-1
0	256	-4.40926	-5.34534	4685	4745.78	-1
0	256	-2.88841	-8.48204	-1	-1	-1
0	256	-4.63459	-0.309057	-1	-1	-1
0	256	-1.57092	3.72286	3692	3817.09	-1
0	256	-3.05788	-2.2462	2901	2952.38	-1
0	256	-8.51437	-9.68533	-1	-1	-1
0	256	-7.45398	-2.72482	3243	3300.38	-1
0	256	4.98086	-8.56733	5056	5131.81	-1
0	256	-8.27875	-3.31373	5269	5335.69	-1
0	256	-8.54848	-0.621412	1280	1350.34	-1
0	256	-4.937	-3.18564	-1	-1	-1
0	256	5.97964	-4.69448	-1	-1	-1
0	256	1.89919	-5.1358	-1	-1	-1
0	256	9.60805	2.47809	328	398.094	-1
0	256	6.49273	9.38351	4612	4694.75	-1
0	256	0.262497	7.44419	-1	-1	-1
0	256	-3.01445	1.55983	879	907.281	-1
0	256	8.30064	-3.03325	-1	-1	-1
0	256	-6.70938	-5.71617	1603	1736.03	-1
0	256	-7.53966	4.71142	-1	-1	-1
0	256	-3.39715	-4.08115	1346	1401.53	-1
0	256	1.7935	-9.01536	-1	-1	-1
0	256	-6.72537	7.04845	-1	-1	-1
0	256	5.50276	-2.33332	4654	4769.59	-1
0	256	1.199	4.67527	-1	-1	-1
0	256	-3.62742	-2.43178	2912	2947.75	-1
0	256	5.50691	-8.28442	-1	-1	-1
0	256	8.36061	-6.4692	-1	-1	-1
0	256	-3.83526	-4.24197	1454	1513.25	-1
0	256	4.8372	-1.2396	4029	4142	-1
0	256	-6.50671	-0.526304	-1	-1	-1
0	256	-1.97996	-4.08882	4867	4925.56	-1
0	256	9.56178	-3.87417	-1	-1	-1
0	256	4.44135	-0.961262	-1	-1	-1
0	256	1.35298	-5.1817	1405	1524.59	-1
0	256	3.21359	-0.109535	148	175.312	-1
0	256	-1.29939	6.35946	666	779.344	-1
0	256	1.04598	7.37128	1810	1878.75	-1
0	256	-7.21839	-4.06966	-1	-1	-1
0	256	4.0022	6.88393	-1	-1	-1
0	256	7.73957	-2.36093	-1	-1	-1
0	256	-2.84782	-9.42305	3875	3950.59	-1
0	256	6.3601	5.82685	-1	-1	-1
0	256	4.02288	-2.54718	-1	-1	-1
0	256	0.7567	3.70476	1160	1197.25	-1
0	256	-1.79983	7.27947	-1	-1	-1
0	256	1.17573	-4.97304	145	205.344	-1
0	256	8.8386	3.3709	-1	-1	-1
0	256	-0.636694	-8.50858	-1	-1	-1
0	256	6.31172	5.34965	-1	-1	-1
0	256	9.47831	0.449325	353	423.281	-1
0	256	7.17685	4.36481	3809	3869.22	-1
0	256	-5.62561	4.39044	149	270.594	-1
0	256	-5.21017	1.87209	1782	1900.62	-1
0	256	-0.803195	9.515	-1	-1	-1
0	256	3.87517	4.20856	-1	-1	-1
0	256	-9.71049	1.16027	1033	1121.88	-1
0	256	3.49149	-3.55662	-1	-1	-1
0	256	6.34696	-6.78091	-1	-1	-1
0	256	-7.90271	-5.06456	-1	-1	-1
0	256	6.64538	-3.88091	-1	-1	-1
0	256	-3.74104	1.08924	-1	-1	-1
0	256	6.93099	-4.07083	-1	-1	-1
0	256	-3.79916	0.233636	696	729.312	-1
0	256	-3.437	4.9888	86	138.625	-1
0	256	4.27868	0.0177838	-1	-1	-1
0	256	-3.64642	6.8381	-1	-1	-1
0	256	4.81463	-0.571159	-1	-1	-1
0	256	1.76401	-2.34556	745	791.375	-1
0	256	-3.07326	4.30613	4161	4292.38	-1
0	256	-6.88414	7.10953	-1	-1	-1
0	256	2.97684	-4.50783	-1	-1	-1
0	256	-5.59361	4.05368	205	264.344	-1
0	256	-0.885046	5.21709	5068	5108.03	-1
0	256	-0.66201	5.85554	4342	4456.66	-1
0	256	5.49829	-5.9123	-1	-1	-1
0	256	2.84195	6.98161	4666	4720.56	-1
0	256	-0.894066	7.10692	887	1000.72	-1
