Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.50197	-2.37967	-1	-1	-1
9	16	-5.95197	-2.22967	-1	-1	-1
9	16	-5.80197	-2.22967	-1	-1	-1
9	16	-5.65197	-2.22967	-1	-1	-1
9	16	-5.50197	-2.22967	-1	-1	-1
10	16	-2.74043	-9.57383	-1	-1	-1
10	16	-2.59043	-9.57383	-1	-1	-1
10	16	-2.44043	-9.57383	-1	-1	-1
10	16	-2.29043	-9.57383	-1	-1	-1
10	16	-2.74043	-9.42383	-1	-1	-1
10	16	-2.59043	-9.42383	-1	-1	-1
10	16	-2.44043	-9.42383	-1	-1	-1
10	16	-2.29043	-9.42383	-1	-1	-1
10	16	-2.74043	-9.27383	-1	-1	-1
10	16	-2.59043	-9.27383	-1	-1	-1
10	16	-2.44043	-9.27383	-1	-1	-1
10	16	-2.29043	-9.27383	-1	-1	-1
10	16	-2.74043	-9.12383	-1	-1	-1
10	16	-2.59043	-9.12383	-1	-1	-1
10	16	-2.44043	-9.12383	-1	-1	-1
10	16	-2.29043	-9.12383	-1	-1	-1
11	16	4.78679	5.05634	4540	4590.59	-1
11	16	4.93679	5.05634	4652	4703.69	-1
11	16	5.08679	5.05634	2907	3034.34	-1
11	16	5.23679	5.05634	3084	3140.66	-1
11	16	4.78679	5.20634	1059	1111.78	-1
11	16	4.93679	5.20634	2407	2467.59	-1
11	16	5.08679	5.20634	3299	3382.69	-1
11	16	5.23679	5.20634	3195	3249.44	-1
11	16	4.78679	5.35634	879	940.531	-1
11	16	4.93679	5.35634	2206	2347.06	-1
11	16	5.08679	5.35634	608	667.062	-1
11	16	5.23679	5.35634	729	789.281	-1
11	16	4.78679	5.50634	470	526.188	-1
11	16	4.93679	5.50634	336	391.75	-1
11	16	5.08679	5.50634	449	515.781	-1
11	16	5.23679	5.50634	858	912.594	-1
12	16	4.11319	3.31645	3847	3889.38	-1
12	16	4.26319	3.31645	3927	3967.81	-1
12	16	4.41319	3.31645	4010	4054.81	-1
12	16	4.56319	3.31645	4035	4077.16	-1
12	16	4.11319	3.46645	-1	-1	-1
12	16	4.26319	3.46645	5074	5118.66	-1
12	16	4.41319	3.46645	-1	-1	-1
12	16	4.56319	3.46645	4117	4163.28	-1
12	16	4.11319	3.61645	-1	-1	-1
12	16	4.26319	3.61645	-1	-1	-1
12	16	4.41319	3.61645	-1	-1	-1
12	16	4.56319	3.61645	-1	-1	-1
12	16	4.11319	3.76645	-1	-1	-1
12	16	4.26319	3.76645	-1	-1	-1
12	16	4.41319	3.76645	-1	-1	-1
12	16	4.56319	3.76645	-1	-1	-1
13	16	-9.00632	2.37544	-1	-1	-1
13	16	-8.85632	2.37544	-1	-1	-1
13	16	-8.70632	2.37544	3234	3310.31	-1
13	16	-8.55632	2.37544	3313	3400.19	-1
13	16	-9.00632	2.52544	-1	-1	-1
13	16	-8.85632	2.52544	3155	3232.97	-1
13	16	-8.70632	2.52544	3020	3084.34	-1
13	16	-8.55632	2.52544	2820	2882.47	-1
13	16	-9.00632	2.67544	-1	-1	-1
13	16	-8.85632	2.67544	3656	3725.31	-1
13	16	-8.70632	2.67544	2967	3071.31	-1
13	16	-8.55632	2.67544	2551	2613.78	-1
13	16	-9.00632	2.82544	3350	3426.28	-1
13	16	-8.85632	2.82544	3499	3577	-1
13	16	-8.70632	2.82544	3522	3594.22	-1
13	16	-8.55632	2.82544	2677	2750.88	-1
14	16	5.57342	-0.821678	-1	-1	-1
14	16	5.72342	-0.821678	-1	-1	-1
14	16	5.87342	-0.821678	-1	-1	-1
14	16	6.02342	-0.821678	-1	-1	-1
14	16	5.57342	-0.671678	-1	-1	-1
14	16	5.72342	-0.671678	-1	-1	-1
14	16	5.87342	-0.671678	-1	-1	-1
14	16	6.02342	-0.671678	-1	-1	-1
14	16	5.57342	-0.521678	-1	-1	-1
14	16	5.72342	-0.521678	-1	-1	-1
14	16	5.87342	-0.521678	-1	-1	-1
14	16	6.02342	-0.521678	-1	-1	-1
14	16	5.57342	-0.371678	5273	5373.5	-1
14	16	5.72342	-0.371678	-1	-1	-1
14	16	5.87342	-0.371678	-1	-1	-1
14	16	6.02342	-0.371678	-1	-1	-1
15	16	-6.06899	-5.348	-1	-1	-1
15	16	-5.91899	-5.348	-1	-1	-1
15	16	-5.76899	-5.348	-1	-1	-1
15	16	-5.61899	-5.348	-1	-1	-1
15	16	-6.06899	-5.198	-1	-1	-1
15	16	-5.91899	-5.198	-1	-1	-1
15	16	-5.76899	-5.198	-1	-1	-1
15	16	-5.61899	-5.198	-1	-1	-1
15	16	-6.06899	-5.048	-1	-1	-1
15	16	-5.91899	-5.048	-1	-1	-1
15	16	-5.76899	-5.048	-1	-1	-1
15	16	-5.61899	-5.048	-1	-1	-1
15	16	-6.06899	-4.898	-1	-1	-1
15	16	-5.91899	-4.898	-1	-1	-1
15	16	-5.76899	-4.898	-1	-1	-1
15	16	-5.61899	-4.898	-1	-1	-1
16	16	4.78993	6.18614	744	806.656	-1
16	16	4.93993	6.18614	351	422.188	-1
16	16	5.08993	6.18614	218	275.812	-1
16	16	5.23993	6.18614	483	558.562	-1
16	16	4.78993	6.33614	765	836.812	-1
16	16	4.93993	6.33614	628	694.906	-1
16	16	5.08993	6.33614	595	675	-1
16	16	5.23993	6.33614	892	955.969	-1
16	16	4.78993	6.48614	-1	-1	-1
16	16	4.93993	6.48614	2575	2634.97	-1
16	16	5.08993	6.48614	2447	2515.69	-1
16	16	5.23993	6.48614	2697	2769.12	-1
16	16	4.78993	6.63614	5374	-1	-1
16	16	4.93993	6.63614	-1	-1	-1
16	16	5.08993	6.63614	-1	-1	-1
16	16	5.23993	6.63614	-1	-1	-1
17	16	6.17757	-0.173167	4105	4167.88	-1
17	16	6.32757	-0.173167	4218	4265.03	-1
17	16	6.47757	-0.173167	-1	-1	-1
17	16	6.62757	-0.173167	-1	-1	-1
17	16	6.17757	-0.0231673	-1	-1	-1
17	16	6.32757	-0.0231673	-1	-1	-1
17	16	6.47757	-0.0231673	-1	-1	-1
17	16	6.62757	-0.0231673	-1	-1	-1
17	16	6.17757	0.126833	-1	-1	-1
17	16	6.32757	0.126833	-1	-1	-1
17	16	6.47757	0.126833	-1	-1	-1
17	16	6.62757	0.126833	-1	-1	-1
17	16	6.17757	0.276833	-1	-1	-1
17	16	6.32757	0.276833	-1	-1	-1
17	16	6.47757	0.276833	-1	-1	-1
17	16	6.62757	0.276833	-1	-1	-1
18	16	-3.83845	0.976183	-1	-1	-1
18	16	-3.68845	0.976183	-1	-1	-1
18	16	-3.53845	0.976183	4473	4502.03	-1
18	16	-3.38845	0.976183	4318	4438.66	-1
18	16	-3.83845	1.12618	-1	-1	-1
18	16	-3.68845	1.12618	-1	-1	-1
18	16	-3.53845	1.12618	4556	4585.78	-1
18	16	-3.38845	1.12618	-1	-1	-1
18	16	-3.83845	1.27618	-1	-1	-1
18	16	-3.68845	1.27618	-1	-1	-1
18	16	-3.53845	1.27618	-1	-1	-1
18	16	-3.38845	1.27618	-1	-1	-1
18	16	-3.83845	1.42618	-1	-1	-1
18	16	-3.68845	1.42618	-1	-1	-1
18	16	-3.53845	1.42618	-1	-1	-1
18	16	-3.38845	1.42618	-1	-1	-1
19	16	3.19565	-1.38424	-1	-1	-1
19	16	3.34565	-1.38424	-1	-1	-1
19	16	3.49565	-1.38424	-1	-1	-1
19	16	3.64565	-1.38424	-1	-1	-1
19	16	3.19565	-1.23424	-1	-1	-1
19	16	3.34565	-1.23424	-1	-1	-1
19	16	3.49565	-1.23424	-1	-1	-1
19	16	3.64565	-1.23424	-1	-1	-1
19	16	3.19565	-1.08424	-1	-1	-1
19	16	3.34565	-1.08424	-1	-1	-1
19	16	3.49565	-1.08424	-1	-1	-1
19	16	3.64565	-1.08424	-1	-1	-1
19	16	3.19565	-0.934238	-1	-1	-1
19	16	3.34565	-0.934238	-1	-1	-1
19	16	3.49565	-0.934238	-1	-1	-1
19	16	3.64565	-0.934238	-1	-1	-1
20	16	7.72646	6.10511	-1	-1	-1
20	16	7.87646	6.10511	-1	-1	-1
20	16	8.02646	6.10511	3515	3587.72	-1
20	16	8.17646	6.10511	3661	3733.22	-1
20	16	7.72646	6.25511	-1	-1	-1
20	16	7.87646	6.25511	-1	-1	-1
20	16	8.02646	6.25511	-1	-1	-1
20	16	8.17646	6.25511	-1	-1	-1
20	16	7.72646	6.40511	-1	-1	-1
20	16	7.87646	6.40511	-1	-1	-1
20	16	8.02646	6.40511	-1	-1	-1
20	16	8.17646	6.40511	-1	-1	-1
20	16	7.72646	6.55511	-1	-1	-1
20	16	7.87646	6.55511	-1	-1	-1
20	16	8.02646	6.55511	-1	-1	-1
20	16	8.17646	6.55511	-1	-1	-1
21	16	0.860234	-6.90777	-1	-1	-1
21	16	1.01023	-6.90777	-1	-1	-1
21	16	1.16023	-6.90777	-1	-1	-1
21	16	1.31023	-6.90777	-1	-1	-1
21	16	0.860234	-6.75777	-1	-1	-1
21	16	1.01023	-6.75777	-1	-1	-1
21	16	1.16023	-6.75777	-1	-1	-1
21	16	1.31023	-6.75777	-1	-1	-1
21	16	0.860234	-6.60777	-1	-1	-1
21	16	1.01023	-6.60777	-1	-1	-1
21	16	1.16023	-6.60777	-1	-1	-1
21	16	1.31023	-6.60777	-1	-1	-1
21	16	0.860234	-6.45777	-1	-1	-1
21	16	1.01023	-6.45777	-1	-1	-1
21	16	1.16023	-6.45777	-1	-1	-1
21	16	1.31023	-6.45777	-1	-1	-1
0	256	-6.66711	1.79172	-1	-1	-1
0	256	2.39275	6.38707	3708	3759.5	-1
0	256	6.36161	5.63133	3845	3911.5	-1
0	256	-4.15278	-9.03478	-1	-1	-1
0	256	-4.64414	0.0651	490	605.781	-1
0	256	-7.1676	-1.80596	-1	-1	-1
0	256	-7.48159	-2.76845	-1	-1	-1
0	256	-7.62462	-0.783111	-1	-1	-1
0	256	-7.83211	-0.834944	3068	3128.53	-1
0	256	-5.18012	-7.10473	-1	-1	-1
0	256	5.06852	-8.51241	-1	-1	-1
0	256	4.91418	-0.70721	-1	-1	-1
0	256	-7.43885	-0.713742	3909	4004.03	-1
0	256	8.64764	1.3863	-1	-1	-1
0	256	-7.03185	-4.08642	4668	4793.94	-1
0	256	2.82191	-2.46056	-1	-1	-1
0	256	-7.69088	1.53781	2430	2485.53	-1
0	256	4.16863	6.65388	4678	4786.75	-1
0	256	-6.42217	-1.06291	-1	-1	-1
0	256	1.31003	5.39084	-1	-1	-1
0	256	-3.52908	2.66549	266	336.25	-1
0	256	6.59432	4.23798	4621	4728.09	-1
0	256	-5.13543	6.22243	2323	2460.59	-1
0	256	-6.68178	-2.51354	-1	-1	-1
0	256	-6.2481	0.424622	1872	1993.81	-1
0	256	7.40524	5.32872	-1	-1	-1
0	256	6.2995	0.848594	-1	-1	-1
0	256	-5.38479	-9.07543	452	538.219	-1
0	256	9.59491	0.333523	-1	-1	-1
0	256	-7.35571	2.58114	1058	1127.94	-1
0	256	-8.909	-2.84181	-1	-1	-1
0	256	-4.58811	-1.90767	-1	-1	-1
0	256	1.91893	-0.756812	-1	-1	-1
0	256	1.2613	7.82131	-1	-1	-1
0	256	4.94504	3.26677	4236	4282.75	-1
0	256	5.34511	-5.03465	-1	-1	-1
0	256	-7.57375	-1.63075	4262	4365.44	-1
0	256	-1.20742	6.25323	173	220.906	-1
0	256	-4.88158	-7.08929	-1	-1	-1
0	256	8.04287	-2.87174	-1	-1	-1
0	256	7.83269	0.723451	-1	-1	-1
0	256	-7.61083	1.26958	-1	-1	-1
0	256	-0.503586	-6.1672	1028	1135.53	-1
0	256	-2.93673	-8.50902	-1	-1	-1
0	256	-0.656745	-4.56572	5195	5231.56	-1
0	256	0.161811	-5.0071	-1	-1	-1
0	256	3.57901	-3.27066	4244	4287.03	-1
0	256	4.78508	3.51026	-1	-1	-1
0	256	6.94046	-1.49662	-1	-1	-1
0	256	8.85289	1.37327	-1	-1	-1
0	256	-0.435838	6.94644	4877	4955.91	-1
0	256	-0.370392	-7.35087	3605	3662.88	-1
0	256	0.24582	5.41248	-1	-1	-1
0	256	-4.14778	-4.09965	2090	2237.12	-1
0	256	2.80223	-4.169	-1	-1	-1
0	256	-8.32071	2.15073	1808	1869.38	-1
0	256	-5.01669	-8.05577	-1	-1	-1
0	256	1.63069	5.83044	4060	4181.22	-1
0	256	-3.42513	-6.94109	-1	-1	-1
0	256	2.16513	-3.73992	-1	-1	-1
0	256	5.08318	-4.27047	-1	-1	-1
0	256	2.59849	9.34013	-1	-1	-1
0	256	0.379704	3.17908	1214	1245.97	-1
0	256	2.22221	7.6965	-1	-1	-1
0	256	-3.55101	-5.22243	3414	3537.53	-1
0	256	-6.07205	-2.75804	-1	-1	-1
0	256	-9.29454	0.868063	4126	4211.53	-1
0	256	-6.90922	-2.70191	-1	-1	-1
0	256	-2.95246	6.50477	-1	-1	-1
0	256	-1.41067	7.70614	-1	-1	-1
0	256	-2.62388	2.59145	-1	-1	-1
0	256	-7.06162	-2.19225	-1	-1	-1
0	256	-1.76942	8.02856	-1	-1	-1
0	256	-7.20541	8.08834	-1	-1	-1
0	256	-7.76129	-1.2871	-1	-1	-1
0	256	3.14939	1.07408	2977	3102.5	-1
0	256	0.556243	-3.96948	4073	4113.97	-1
0	256	-8.14504	-5.70961	-1	-1	-1
0	256	1.36999	9.48223	-1	-1	-1
0	256	4.36203	6.16243	89	153.75	-1
0	256	-0.705542	-0.920953	2915	3089.16	-1
0	256	4.62733	-4.63404	-1	-1	-1
0	256	0.210454	3.87207	1618	1741.03	-1
0	256	-2.14741	-2.48661	5214	5242.16	-1
0	256	-9.03815	1.01395	-1	-1	-1
0	256	-4.24298	4.00062	933	1079.03	-1
0	256	8.99755	3.80251	-1	-1	-1
0	256	-8.81366	-3.722	-1	-1	-1
0	256	5.87592	5.11474	1553	1610.09	-1
0	256	9.43715	-1.62141	-1	-1	-1
0	256	4.53376	7.26683	-1	-1	-1
0	256	-1.87468	-8.50966	-1	-1	-1
0	256	1.5531	-4.51503	-1	-1	-1
0	256	6.7753	4.11429	-1	-1	-1
0	256	-4.71411	-7.17567	-1	-1	-1
0	256	3.79697	5.52646	3526	3640.75	-1
0	256	6.55508	1.99489	-1	-1	-1
0	256	7.24843	-5.03075	3597	3708.75	-1
0	256	1.98867	-6.25456	-1	-1	-1
0	256	-4.66607	3.30143	1233	1311.53	-1
0	256	-0.0108657	-9.09518	-1	-1	-1
0	256	-9.18705	-0.855322	-1	-1	-1
0	256	5.73795	3.39949	4240	4358	-1
0	256	-8.37164	-7.18844	4359	4460.56	-1
0	256	-5.75895	-2.95771	-1	-1	-1
0	256	-6.80236	-0.135886	-1	-1	-1
0	256	-3.97858	-4.45805	-1	-1	-1
0	256	-6.22346	-4.17338	-1	-1	-1
0	256	2.03092	7.6556	-1	-1	-1
0	256	4.4174	-7.36688	-1	-1	-1
0	256	-5.71383	-7.10749	-1	-1	-1
0	256	6.18253	2.29409	-1	-1	-1
0	256	8.58595	2.46724	3357	3419.62	-1
0	256	-0.103584	3.01668	-1	-1	-1
0	256	-4.33964	-4.95477	-1	-1	-1
0	256	-2.14548	-9.54413	-1	-1	-1
0	256	3.82167	-3.92186	1329	1490.69	-1
0	256	9.60713	0.632958	2420	2515.5	-1
0	256	-6.72356	-1.59965	600	659.875	-1
0	256	-7.66335	0.649271	3409	3466.97	-1
0	256	8.29559	0.461514	2758	2818.22	-1
0	256	-5.68917	-4.58083	-1	-1	-1
0	256	-1.74668	-3.01419	2523	2671.62	-1
0	256	0.0022454	-4.09968	1956	2079.16	-1
0	256	4.65675	7.79405	-1	-1	-1
0	256	-2.01359	2.56784	73	104.844	-1
0	256	-1.83534	4.02288	1144	1178.44	-1
0	256	-0.326879	-3.39814	2539	2568.38	-1
0	256	-4.1412	-3.77029	1771	1928.84	-1
0	256	-5.3861	-3.34905	-1	-1	-1
0	256	2.71194	-8.38879	-1	-1	-1
0	256	6.98756	-2.95733	-1	-1	-1
0	256	-6.68051	1.65124	-1	-1	-1
0	256	-2.19627	4.95439	-1	-1	-1
0	256	-2.3486	8.78492	-1	-1	-1
0	256	-2.0817	-3.59405	-1	-1	-1
0	256	-8.96727	-2.70293	-1	-1	-1
0	256	0.670617	-6.38168	-1	-1	-1
0	256	2.33123	2.85972	2347	2383.47	-1
0	256	-8.25955	-4.90232	-1	-1	-1
0	256	5.40271	1.20908	3368	3413.16	-1
0	256	0.498957	7.81572	-1	-1	-1
0	256	4.17745	-3.19355	1916	2049.16	-1
0	256	-7.66755	-2.74368	-1	-1	-1
0	256	-5.82277	-4.30853	5318	-1	-1
0	256	1.34963	-4.55838	-1	-1	-1
0	256	-2.40698	-4.24833	-1	-1	-1
0	256	6.47933	-4.09042	-1	-1	-1
0	256	3.82615	-8.02117	-1	-1	-1
0	256	2.18118	-4.73123	-1	-1	-1
0	256	-9.5942	7.30375	5059	5148.75	-1
0	256	3.21507	1.70271	1396	1517.53	-1
0	256	2.96201	4.8466	-1	-1	-1
0	256	-4.51543	-1.66903	-1	-1	-1
0	256	9.13321	-2.88555	-1	-1	-1
0	256	-3.69613	-2.34678	4745	4780.47	-1
0	256	8.18623	-3.88392	-1	-1	-1
0	256	4.44666	8.10933	-1	-1	-1
0	256	-1.0872	-6.66966	2142	2241.41	-1
0	256	-6.95866	-1.64851	-1	-1	-1
0	256	-4.99939	-5.281	-1	-1	-1
0	256	-0.801397	6.12281	-1	-1	-1
0	256	-1.39564	-4.21076	-1	-1	-1
0	256	-0.0459744	-7.01703	-1	-1	-1
0	256	-2.55476	3.73942	4768	4904.91	-1
0	256	9.17094	-9.26342	-1	-1	-1
0	256	-4.42	-2.53462	3281	3319.72	-1
0	256	-9.58813	-2.45215	-1	-1	-1
0	256	5.51668	-3.9363	191	324.188	-1
0	256	9.35047	0.992256	-1	-1	-1
0	256	-1.00267	-3.13387	682	801.656	-1
0	256	2.11652	3.56932	4801	4833.84	-1
0	256	7.70579	-3.25223	-1	-1	-1
0	256	1.72726	-9.63022	3411	3485.88	-1
0	256	0.706248	5.91644	-1	-1	-1
0	256	7.8322	0.38255	2639	2697.5	-1
0	256	0.347961	5.2903	-1	-1	-1
0	256	4.93387	0.0594292	3578	3688.78	-1
0	256	-7.27114	-2.60618	-1	-1	-1
0	256	7.21488	5.47306	1414	1482.78	-1
0	256	0.911162	-7.70378	-1	-1	-1
0	256	2.51161	6.73365	-1	-1	-1
0	256	3.55493	6.52998	1012	1071.59	-1
0	256	-3.4283	-6.21189	-1	-1	-1
0	256	-4.2177	9.00982	-1	-1	-1
0	256	-2.31858	4.70881	3215	3256.31	-1
0	256	1.15909	7.3137	-1	-1	-1
0	256	-3.76307	8.89447	-1	-1	-1
0	256	2.22504	-6.97313	4971	5032.75	-1
0	256	3.67079	0.594261	3924	3966.97	-1
0	256	-9.66434	-1.42745	-1	-1	-1
0	256	-3.95809	-3.24524	-1	-1	-1
0	256	-3.49421	0.653069	780	810.188	-1
0	256	-5.63558	-7.894	-1	-1	-1
0	256	6.67632	1.94094	-1	-1	-1
0	256	8.45894	1.56057	-1	-1	-1
0	256	1.11564	8.80271	1503	1566.97	-1
0	256	2.28437	-8.87106	-1	-1	-1
0	256	2.64073	-4.75374	3907	3950.62	-1
0	256	3.40716	-0.646688	2470	2499.12	-1
0	256	4.00675	-8.67883	-1	-1	-1
0	256	-1.78352	-9.27058	4463	4535.56	-1
0	256	-0.677238	-9.13319	-1	-1	-1
0	256	4.65129	-0.453578	244	297.906	-1
0	256	-3.31537	-0.453082	-1	-1	-1
0	256	8.85791	-2.97298	-1	-1	-1
0	256	0.781327	-9.33674	-1	-1	-1
0	256	-1.62844	7.8326	-1	-1	-1
0	256	3.56644	-9.07446	1828	1914.31	-1
0	256	-7.67774	-2.34411	-1	-1	-1
0	256	-2.71936	-2.976	4990	5022.44	-1
0	256	0.944332	-8.48779	-1	-1	-1
0	256	1.99408	7.75977	-1	-1	-1
0	256	5.37504	-6.10835	-1	-1	-1
0	256	8.76853	1.72134	-1	-1	-1
0	256	2.83269	5.29292	-1	-1	-1
0	256	6.01131	-1.30147	-1	-1	-1
0	256	2.06917	-3.45888	-1	-1	-1
0	256	-2.40477	2.76023	156	187	-1
0	256	8.5628	3.98272	1213	1311.81	-1
0	256	-7.5185	3.76039	2232	2291.47	-1
0	256	3.37699	6.95654	81	140.844	-1
0	256	-9.53349	-0.866652	-1	-1	-1
0	256	7.61513	1.91109	-1	-1	-1
0	256	-0.453561	-5.26656	-1	-1	-1
0	256	7.80262	-3.66755	-1	-1	-1
0	256	8.25812	5.32502	5283	5388.75	-1
0	256	6.56205	-0.902001	650	749.25	-1
0	256	2.22788	-7.27397	-1	-1	-1
0	256	-4.65801	-7.99743	-1	-1	-1
0	256	3.77045	1.12456	3885	4006	-1
0	256	7.20697	1.56691	-1	-1	-1
0	256	1.34658	3.58135	-1	-1	-1
0	256	-8.85025	4.03765	-1	-1	-1
0	256	-1.71564	-4.28614	2480	2592.41	-1
0	256	-2.88563	4.29892	167	227.781	-1
0	256	-8.86072	-4.17427	-1	-1	-1
0	256	-3.69315	-2.8685	-1	-1	-1
0	256	-6.51981	-1.78252	3264	3367.81	-1
0	256	6.47197	5.07431	-1	-1	-1
0	256	0.0713491	4.61318	39	112.156	-1
0	256	0.434088	-6.76654	-1	-1	-1
0	256	7.80967	-5.79284	-1	-1	-1
0	256	-7.98876	2.46449	886	991.125	-1
0	256	0.620675	-6.5867	-1	-1	-1
0	256	9.0536	0.084978	-1	-1	-1
0	256	-3.65206	-1.12725	-1	-1	-1
0	256	-2.37094	9.49727	3786	3858.75	-1
0	256	8.89943	-3.32076	-1	-1	-1
0	256	-1.27691	-5.93687	-1	-1	-1
0	256	-6.90334	3.05377	403	456.938	-1
0	256	-0.789329	-9.64304	-1	-1	-1
0	256	2.50747	3.68648	930	984.094	-1
0	256	-5.39371	-5.57271	-1	-1	-1
0	256	6.5857	-4.4147	-1	-1	-1
0	256	-1.19419	-7.98014	-1	-1	-1
