Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.75003	4.91787	4970	5015.94	-1
9	16	2.30003	5.06787	-1	-1	-1
9	16	2.45003	5.06787	-1	-1	-1
9	16	2.60003	5.06787	-1	-1	-1
9	16	2.75003	5.06787	4687	4737.06	-1
10	16	-2.06046	-3.58659	-1	-1	-1
10	16	-1.91046	-3.58659	-1	-1	-1
10	16	-1.76046	-3.58659	-1	-1	-1
10	16	-1.61046	-3.58659	4087	4126	-1
10	16	-2.06046	-3.43659	-1	-1	-1
10	16	-1.91046	-3.43659	-1	-1	-1
10	16	-1.76046	-3.43659	-1	-1	-1
10	16	-1.61046	-3.43659	-1	-1	-1
10	16	-2.06046	-3.28659	-1	-1	-1
10	16	-1.91046	-3.28659	790	825.062	-1
10	16	-1.76046	-3.28659	861	890.906	-1
10	16	-1.61046	-3.28659	1566	1610.84	-1
10	16	-2.06046	-3.13659	683	744.781	-1
10	16	-1.91046	-3.13659	606	650.188	-1
10	16	-1.76046	-3.13659	924	954.031	-1
10	16	-1.61046	-3.13659	987	1020	-1
11	16	3.29573	-1.05224	33	63.2812	-1
11	16	3.44573	-1.05224	5028	5152.41	-1
11	16	3.59573	-1.05224	5184	5218.88	-1
11	16	3.74573	-1.05224	5350	5391.34	-1
11	16	3.29573	-0.902244	-1	-1	-1
11	16	3.44573	-0.902244	5279	5324.34	-1
11	16	3.59573	-0.902244	5250	5289.31	-1
11	16	3.74573	-0.902244	5379	-1	-1
11	16	3.29573	-0.752244	540	592.125	-1
11	16	3.44573	-0.752244	5330	5362.66	-1
11	16	3.59573	-0.752244	-1	-1	-1
11	16	3.74573	-0.752244	-1	-1	-1
11	16	3.29573	-0.602244	379	500.406	-1
11	16	3.44573	-0.602244	1887	2014.88	-1
11	16	3.59573	-0.602244	532	579.344	-1
11	16	3.74573	-0.602244	640	670.594	-1
12	16	7.43489	-0.470536	3659	3715.97	-1
12	16	7.58489	-0.470536	-1	-1	-1
12	16	7.73489	-0.470536	-1	-1	-1
12	16	7.88489	-0.470536	-1	-1	-1
12	16	7.43489	-0.320536	-1	-1	-1
12	16	7.58489	-0.320536	-1	-1	-1
12	16	7.73489	-0.320536	-1	-1	-1
12	16	7.88489	-0.320536	-1	-1	-1
12	16	7.43489	-0.170536	4369	4426.84	-1
12	16	7.58489	-0.170536	-1	-1	-1
12	16	7.73489	-0.170536	-1	-1	-1
12	16	7.88489	-0.170536	-1	-1	-1
12	16	7.43489	-0.0205356	3571	3630.38	-1
12	16	7.58489	-0.0205356	-1	-1	-1
12	16	7.73489	-0.0205356	2802	2859.88	-1
12	16	7.88489	-0.0205356	2678	2739.38	-1
13	16	-3.70749	-6.17137	-1	-1	-1
13	16	-3.55749	-6.17137	-1	-1	-1
13	16	-3.40749	-6.17137	-1	-1	-1
13	16	-3.25749	-6.17137	-1	-1	-1
13	16	-3.70749	-6.02137	-1	-1	-1
13	16	-3.55749	-6.02137	-1	-1	-1
13	16	-3.40749	-6.02137	-1	-1	-1
13	16	-3.25749	-6.02137	-1	-1	-1
13	16	-3.70749	-5.87137	-1	-1	-1
13	16	-3.55749	-5.87137	-1	-1	-1
13	16	-3.40749	-5.87137	-1	-1	-1
13	16	-3.25749	-5.87137	-1	-1	-1
13	16	-3.70749	-5.72137	-1	-1	-1
13	16	-3.55749	-5.72137	-1	-1	-1
13	16	-3.40749	-5.72137	-1	-1	-1
13	16	-3.25749	-5.72137	-1	-1	-1
14	16	-0.62529	4.14878	3953	3998.31	-1
14	16	-0.47529	4.14878	-1	-1	-1
14	16	-0.32529	4.14878	-1	-1	-1
14	16	-0.17529	4.14878	373	495.125	-1
14	16	-0.62529	4.29878	-1	-1	-1
14	16	-0.47529	4.29878	-1	-1	-1
14	16	-0.32529	4.29878	-1	-1	-1
14	16	-0.17529	4.29878	-1	-1	-1
14	16	-0.62529	4.44878	-1	-1	-1
14	16	-0.47529	4.44878	-1	-1	-1
14	16	-0.32529	4.44878	-1	-1	-1
14	16	-0.17529	4.44878	-1	-1	-1
14	16	-0.62529	4.59878	-1	-1	-1
14	16	-0.47529	4.59878	-1	-1	-1
14	16	-0.32529	4.59878	-1	-1	-1
14	16	-0.17529	4.59878	-1	-1	-1
15	16	-0.935276	0.350777	311	324.531	-1
15	16	-0.785276	0.350777	186	204.312	-1
15	16	-0.635276	0.350777	107	171.844	-1
15	16	-0.485276	0.350777	16	35.1562	-1
15	16	-0.935276	0.500777	341	362.719	-1
15	16	-0.785276	0.500777	251	279.5	-1
15	16	-0.635276	0.500777	187	236.281	-1
15	16	-0.485276	0.500777	31	73.875	-1
15	16	-0.935276	0.650777	4064	4081.66	-1
15	16	-0.785276	0.650777	212	247.531	-1
15	16	-0.635276	0.650777	155	190.438	-1
15	16	-0.485276	0.650777	57	77.375	-1
15	16	-0.935276	0.800777	-1	-1	-1
15	16	-0.785276	0.800777	179	211.812	-1
15	16	-0.635276	0.800777	101	128.5	-1
15	16	-0.485276	0.800777	28	48.375	-1
16	16	3.54968	0.826802	333	370.625	-1
16	16	3.69968	0.826802	3548	3579.25	-1
16	16	3.84968	0.826802	4179	4213.09	-1
16	16	3.99968	0.826802	4256	4289.75	-1
16	16	3.54968	0.976802	167	197.906	-1
16	16	3.69968	0.976802	-1	-1	-1
16	16	3.84968	0.976802	-1	-1	-1
16	16	3.99968	0.976802	-1	-1	-1
16	16	3.54968	1.1268	229	300.281	-1
16	16	3.69968	1.1268	-1	-1	-1
16	16	3.84968	1.1268	-1	-1	-1
16	16	3.99968	1.1268	-1	-1	-1
16	16	3.54968	1.2768	-1	-1	-1
16	16	3.69968	1.2768	2697	2730.56	-1
16	16	3.84968	1.2768	2766	2816.78	-1
16	16	3.99968	1.2768	4853	4893.59	-1
17	16	-4.14565	3.12005	-1	-1	-1
17	16	-3.99565	3.12005	-1	-1	-1
17	16	-3.84565	3.12005	-1	-1	-1
17	16	-3.69565	3.12005	-1	-1	-1
17	16	-4.14565	3.27005	-1	-1	-1
17	16	-3.99565	3.27005	-1	-1	-1
17	16	-3.84565	3.27005	-1	-1	-1
17	16	-3.69565	3.27005	-1	-1	-1
17	16	-4.14565	3.42005	-1	-1	-1
17	16	-3.99565	3.42005	-1	-1	-1
17	16	-3.84565	3.42005	-1	-1	-1
17	16	-3.69565	3.42005	3894	4048.09	-1
17	16	-4.14565	3.57005	3448	3496.06	-1
17	16	-3.99565	3.57005	-1	-1	-1
17	16	-3.84565	3.57005	-1	-1	-1
17	16	-3.69565	3.57005	4099	4155.66	-1
18	16	2.59115	3.5363	-1	-1	-1
18	16	2.74115	3.5363	-1	-1	-1
18	16	2.89115	3.5363	219	262.25	-1
18	16	3.04115	3.5363	145	184.25	-1
18	16	2.59115	3.6863	-1	-1	-1
18	16	2.74115	3.6863	2598	2636.09	-1
18	16	2.89115	3.6863	2402	2454.41	-1
18	16	3.04115	3.6863	2311	2349.53	-1
18	16	2.59115	3.8363	-1	-1	-1
18	16	2.74115	3.8363	-1	-1	-1
18	16	2.89115	3.8363	2508	2547.31	-1
18	16	3.04115	3.8363	-1	-1	-1
18	16	2.59115	3.9863	-1	-1	-1
18	16	2.74115	3.9863	-1	-1	-1
18	16	2.89115	3.9863	-1	-1	-1
18	16	3.04115	3.9863	-1	-1	-1
19	16	6.38739	2.45295	3343	3402.5	-1
19	16	6.53739	2.45295	2944	3000.5	-1
19	16	6.68739	2.45295	3191	3246.72	-1
19	16	6.83739	2.45295	-1	-1	-1
19	16	6.38739	2.60295	3293	3358.47	-1
19	16	6.53739	2.60295	3059	3116.31	-1
19	16	6.68739	2.60295	3164	3231.56	-1
19	16	6.83739	2.60295	3306	3365.84	-1
19	16	6.38739	2.75295	2624	2675.69	-1
19	16	6.53739	2.75295	3412	3464.19	-1
19	16	6.68739	2.75295	3850	3932.69	-1
19	16	6.83739	2.75295	-1	-1	-1
19	16	6.38739	2.90295	2725	2781.56	-1
19	16	6.53739	2.90295	3524	3623.34	-1
19	16	6.68739	2.90295	3686	3789.28	-1
19	16	6.83739	2.90295	3874	3953.22	-1
20	16	-4.43096	5.13996	-1	-1	-1
20	16	-4.28096	5.13996	-1	-1	-1
20	16	-4.13096	5.13996	-1	-1	-1
20	16	-3.98096	5.13996	-1	-1	-1
20	16	-4.43096	5.28996	-1	-1	-1
20	16	-4.28096	5.28996	-1	-1	-1
20	16	-4.13096	5.28996	-1	-1	-1
20	16	-3.98096	5.28996	-1	-1	-1
20	16	-4.43096	5.43996	-1	-1	-1
20	16	-4.28096	5.43996	-1	-1	-1
20	16	-4.13096	5.43996	-1	-1	-1
20	16	-3.98096	5.43996	-1	-1	-1
20	16	-4.43096	5.58996	-1	-1	-1
20	16	-4.28096	5.58996	-1	-1	-1
20	16	-4.13096	5.58996	-1	-1	-1
20	16	-3.98096	5.58996	-1	-1	-1
21	16	-2.72579	-6.95353	-1	-1	-1
21	16	-2.57579	-6.95353	-1	-1	-1
21	16	-2.42579	-6.95353	-1	-1	-1
21	16	-2.27579	-6.95353	-1	-1	-1
21	16	-2.72579	-6.80353	-1	-1	-1
21	16	-2.57579	-6.80353	-1	-1	-1
21	16	-2.42579	-6.80353	-1	-1	-1
21	16	-2.27579	-6.80353	-1	-1	-1
21	16	-2.72579	-6.65353	-1	-1	-1
21	16	-2.57579	-6.65353	-1	-1	-1
21	16	-2.42579	-6.65353	-1	-1	-1
21	16	-2.27579	-6.65353	3598	3708.5	-1
21	16	-2.72579	-6.50353	-1	-1	-1
21	16	-2.57579	-6.50353	-1	-1	-1
21	16	-2.42579	-6.50353	-1	-1	-1
21	16	-2.27579	-6.50353	-1	-1	-1
0	256	-7.94279	-1.59496	3148	3208	-1
0	256	-4.0378	0.700882	3980	4095.66	-1
0	256	2.75501	3.20211	81	117.156	-1
0	256	2.65968	8.22526	-1	-1	-1
0	256	-8.66815	3.50647	-1	-1	-1
0	256	-4.2455	-7.92244	-1	-1	-1
0	256	4.75916	4.54641	4006	4055.28	-1
0	256	-4.85281	-0.636223	4037	4081.09	-1
0	256	7.20868	2.55219	1107	1166.16	-1
0	256	1.72373	2.48297	3623	3779.97	-1
0	256	-2.89	-6.58696	-1	-1	-1
0	256	6.27428	0.97955	1833	1933.09	-1
0	256	-2.61969	-2.91677	-1	-1	-1
0	256	-1.754	4.03635	-1	-1	-1
0	256	-4.75378	-3.99912	1732	1862.38	-1
0	256	-0.0734101	-6.65075	1590	1640.31	-1
0	256	-1.38548	-1.07011	319	340.812	-1
0	256	4.21399	-5.1513	-1	-1	-1
0	256	0.928494	-9.02971	4460	4530.38	-1
0	256	-2.25208	3.15032	4210	4244.47	-1
0	256	-6.96597	3.80783	3802	3858.94	-1
0	256	-7.4266	6.41151	-1	-1	-1
0	256	-4.55347	0.123151	-1	-1	-1
0	256	3.58174	6.16256	-1	-1	-1
0	256	4.20068	-8.76081	-1	-1	-1
0	256	-5.61221	7.49244	-1	-1	-1
0	256	-3.79087	-3.11735	1095	1133.44	-1
0	256	-6.36785	6.22476	790	857.125	-1
0	256	5.99156	6.52559	-1	-1	-1
0	256	-2.95704	6.89388	-1	-1	-1
0	256	4.85223	-7.18215	-1	-1	-1
0	256	0.116816	8.58239	-1	-1	-1
0	256	8.5825	2.17047	-1	-1	-1
0	256	-0.428773	-7.93775	-1	-1	-1
0	256	0.974407	-7.96279	-1	-1	-1
0	256	0.601052	-5.42521	1409	1523.94	-1
0	256	4.58943	-0.666135	4550	4588.25	-1
0	256	4.51317	8.34901	-1	-1	-1
0	256	0.0336177	6.06981	1321	1369.72	-1
0	256	-2.2219	2.05283	-1	-1	-1
0	256	5.59487	-1.17547	-1	-1	-1
0	256	6.93936	6.69546	4737	4804.81	-1
0	256	4.45705	-8.49034	-1	-1	-1
0	256	-4.60939	8.74722	351	428.406	-1
0	256	6.79715	-5.31231	-1	-1	-1
0	256	-0.402599	5.38145	1527	1574.44	-1
0	256	8.497	2.95176	581	651.156	-1
0	256	-4.30238	-6.2751	1293	1419.56	-1
0	256	-8.3918	3.78139	-1	-1	-1
0	256	-1.60573	7.46666	-1	-1	-1
0	256	-0.235903	-9.62773	3386	3464.88	-1
0	256	-7.15118	-2.45228	-1	-1	-1
0	256	-3.43667	-2.00159	94	134.562	-1
0	256	3.77314	5.98062	3605	3661.62	-1
0	256	-1.81283	-8.8994	-1	-1	-1
0	256	3.39107	-2.35197	1431	1570.34	-1
0	256	8.65254	-1.79945	1770	1834.34	-1
0	256	8.32928	0.372378	-1	-1	-1
0	256	-0.320342	9.25384	497	568.031	-1
0	256	-1.54902	4.68434	-1	-1	-1
0	256	-5.97991	-7.00132	1173	1243.03	-1
0	256	-4.01029	-7.06771	-1	-1	-1
0	256	0.838176	5.2845	-1	-1	-1
0	256	6.9839	-4.39432	-1	-1	-1
0	256	1.89486	5.41996	-1	-1	-1
0	256	-0.117654	-7.70441	-1	-1	-1
0	256	9.40761	-1.57551	-1	-1	-1
0	256	-3.3431	0.391999	-1	-1	-1
0	256	2.17433	-7.86515	-1	-1	-1
0	256	-7.30806	-4.74406	-1	-1	-1
0	256	-4.22293	-7.79029	-1	-1	-1
0	256	-2.49729	9.4515	-1	-1	-1
0	256	-7.50149	-9.11564	-1	-1	-1
0	256	-3.53596	-1.02832	-1	-1	-1
0	256	-5.90342	4.27079	-1	-1	-1
0	256	4.04041	-4.96801	-1	-1	-1
0	256	-4.65117	-7.54005	-1	-1	-1
0	256	-5.77072	4.25854	-1	-1	-1
0	256	3.40258	3.22277	317	354.938	-1
0	256	-6.68032	5.83834	-1	-1	-1
0	256	3.75612	-3.88284	3919	3967.22	-1
0	256	7.99102	-3.60088	-1	-1	-1
0	256	9.55013	-2.67674	-1	-1	-1
0	256	1.29778	8.74413	-1	-1	-1
0	256	-4.05045	4.22433	3248	3398.12	-1
0	256	4.11717	7.59295	-1	-1	-1
0	256	-1.56285	-7.02741	-1	-1	-1
0	256	-4.75785	0.0277101	-1	-1	-1
0	256	-2.19347	-5.27932	-1	-1	-1
0	256	-2.75412	-4.60626	-1	-1	-1
0	256	-5.73879	7.32194	-1	-1	-1
0	256	0.165898	4.55814	-1	-1	-1
0	256	-8.70093	-3.38935	-1	-1	-1
0	256	-0.105856	6.66371	3344	3449.75	-1
0	256	-1.3717	-4.9769	2361	2468.06	-1
0	256	5.42133	2.36507	3440	3493.56	-1
0	256	4.03902	-6.73096	244	305.688	-1
0	256	6.19169	-4.92822	1868	1926	-1
0	256	-7.38653	6.20433	802	874.125	-1
0	256	-0.182373	-7.40163	-1	-1	-1
0	256	-3.2097	-4.0479	-1	-1	-1
0	256	3.81579	7.13482	4664	4726.22	-1
0	256	4.943	8.24283	4632	4701.03	-1
0	256	6.71853	3.33972	1140	1205.09	-1
0	256	1.87674	-3.81269	-1	-1	-1
0	256	3.66738	-4.36656	3133	3281.97	-1
0	256	5.13753	-8.34577	2835	2907.91	-1
0	256	1.92599	7.35755	-1	-1	-1
0	256	-1.25687	6.35361	-1	-1	-1
0	256	7.47704	-1.79356	-1	-1	-1
0	256	3.83959	-4.08862	-1	-1	-1
0	256	7.49784	-1.46157	-1	-1	-1
0	256	6.14569	-5.47151	-1	-1	-1
0	256	-3.54995	1.04914	1460	1595.38	-1
0	256	1.3531	8.90175	-1	-1	-1
0	256	5.35713	5.1078	4450	4515.16	-1
0	256	3.42299	-2.05169	107	140.469	-1
0	256	4.89075	0.403516	117	155.156	-1
0	256	-2.41168	-2.5154	704	733.875	-1
0	256	-4.96979	3.13206	-1	-1	-1
0	256	-6.96428	0.804909	-1	-1	-1
0	256	-6.67667	-1.775	1067	1169.72	-1
0	256	-8.23117	1.61008	-1	-1	-1
0	256	5.70437	-1.57147	-1	-1	-1
0	256	2.17299	6.82946	1272	1379.47	-1
0	256	-0.645375	-5.27023	4291	4332.41	-1
0	256	7.04411	6.07104	550	623.406	-1
0	256	-7.17522	0.374848	5001	5081.84	-1
0	256	-3.22057	-2.70033	1005	1046.28	-1
0	256	-0.384438	-4.17275	2879	2930.91	-1
0	256	0.772093	-9.45367	2129	2201.28	-1
0	256	4.08913	4.44631	337	388.156	-1
0	256	3.46974	-2.98521	-1	-1	-1
0	256	-8.0033	4.76621	2913	3007.81	-1
0	256	-2.21774	-2.27508	-1	-1	-1
0	256	3.67058	7.933	-1	-1	-1
0	256	-3.2989	-7.93553	-1	-1	-1
0	256	-3.37289	8.66452	5242	5306.47	-1
0	256	-7.99693	3.03515	-1	-1	-1
0	256	2.40883	8.17164	2651	2748.31	-1
0	256	8.6549	4.07432	3625	3695.09	-1
0	256	-3.33714	-1.28206	4828	4951.31	-1
0	256	-4.30386	-5.42874	-1	-1	-1
0	256	-0.120609	4.84206	-1	-1	-1
0	256	-1.26903	4.27269	308	344.219	-1
0	256	-7.665	-4.16286	-1	-1	-1
0	256	-5.22648	2.2615	-1	-1	-1
0	256	-5.28237	-3.97934	4996	5129.75	-1
0	256	3.81595	-6.58743	953	1011.88	-1
0	256	-6.75968	-0.872247	-1	-1	-1
0	256	-1.09535	5.62794	-1	-1	-1
0	256	-3.54241	-8.92888	-1	-1	-1
0	256	0.611651	-1.8866	1826	1969	-1
0	256	3.02177	6.99125	1423	1542.12	-1
0	256	-2.40326	-2.95638	783	816.062	-1
0	256	5.1785	2.34057	3665	3721.38	-1
0	256	4.77187	6.88214	491	550.875	-1
0	256	-7.47786	-1.44305	4841	4941.38	-1
0	256	-8.1177	3.37514	-1	-1	-1
0	256	-7.22072	5.40307	-1	-1	-1
0	256	-2.59288	-2.5503	1612	1643.41	-1
0	256	4.97317	5.72595	4708	4765.97	-1
0	256	3.00022	4.48388	4585	4630.44	-1
0	256	-2.52617	-3.9097	-1	-1	-1
0	256	1.42278	-4.32235	-1	-1	-1
0	256	-0.985628	6.05518	-1	-1	-1
0	256	5.77705	2.8219	475	525.594	-1
0	256	-5.19092	0.528583	-1	-1	-1
0	256	-7.44961	1.15599	-1	-1	-1
0	256	0.814193	-1.44878	-1	-1	-1
0	256	-6.46304	-6.03512	3549	3673.5	-1
0	256	-3.69134	3.91208	1677	1826.12	-1
0	256	3.91021	-6.33228	-1	-1	-1
0	256	-6.04668	3.73103	-1	-1	-1
0	256	-1.55774	4.50963	-1	-1	-1
0	256	3.37791	-8.7476	-1	-1	-1
0	256	-2.83118	-7.34652	-1	-1	-1
0	256	-5.87945	7.99131	-1	-1	-1
0	256	-9.39378	-0.0714692	-1	-1	-1
0	256	-4.37341	-1.40723	-1	-1	-1
0	256	-7.48593	1.50675	-1	-1	-1
0	256	-6.5684	-0.708375	-1	-1	-1
0	256	-2.73762	5.17405	-1	-1	-1
0	256	-4.29479	-6.45961	-1	-1	-1
0	256	7.92128	-4.98353	-1	-1	-1
0	256	3.8612	-4.33231	4786	4830	-1
0	256	3.54918	-3.80864	5254	5318.94	-1
0	256	-4.62028	-8.62357	-1	-1	-1
0	256	-5.15055	-2.44893	-1	-1	-1
0	256	1.7992	3.67172	3950	3989.44	-1
0	256	8.5845	-4.44404	3624	3749.59	-1
0	256	3.07596	0.748133	68	98.4062	-1
0	256	1.05499	7.27071	-1	-1	-1
0	256	3.56147	0.202942	557	615.438	-1
0	256	-4.50175	2.03979	2287	2325.81	-1
0	256	0.633789	-7.31922	-1	-1	-1
0	256	1.99253	-6.53038	-1	-1	-1
0	256	8.21234	-3.49365	-1	-1	-1
0	256	-4.61628	4.15802	-1	-1	-1
0	256	-0.425089	9.44694	4923	4994.38	-1
0	256	4.78359	7.41661	-1	-1	-1
0	256	-2.49704	8.58779	-1	-1	-1
0	256	1.79509	-3.68544	195	232.906	-1
0	256	5.98905	-0.919727	-1	-1	-1
0	256	6.91962	-3.85651	-1	-1	-1
0	256	-3.7746	-8.26716	-1	-1	-1
0	256	-0.736632	6.54494	-1	-1	-1
0	256	-6.78353	1.3618	-1	-1	-1
0	256	-8.43708	-2.92749	-1	-1	-1
0	256	7.49396	4.42188	1108	1233.06	-1
0	256	3.45847	-2.7975	1812	1864.12	-1
0	256	6.88045	-0.265878	-1	-1	-1
0	256	4.2447	3.85157	-1	-1	-1
0	256	-9.12492	0.428785	-1	-1	-1
0	256	-1.47466	-3.3152	1404	1527.19	-1
0	256	8.75776	-4.09635	-1	-1	-1
0	256	-7.67717	4.25652	-1	-1	-1
0	256	-0.607992	-4.81528	3077	3117.72	-1
0	256	8.20146	-5.36351	-1	-1	-1
0	256	2.2241	-7.1545	-1	-1	-1
0	256	-1.59847	7.59773	-1	-1	-1
0	256	-7.79337	0.322771	-1	-1	-1
0	256	4.60876	-6.10361	4132	4261.66	-1
0	256	-6.54567	-6.10565	-1	-1	-1
0	256	6.25402	2.3678	3534	3600.28	-1
0	256	-5.74061	-3.63887	-1	-1	-1
0	256	-3.04239	-4.12616	-1	-1	-1
0	256	7.67594	3.32383	-1	-1	-1
0	256	-4.9597	-2.14743	-1	-1	-1
0	256	-3.42134	-7.94474	-1	-1	-1
0	256	-7.32089	-5.39014	2688	2810.22	-1
0	256	-5.48112	-7.13428	105	177.688	-1
0	256	-6.23099	5.71036	-1	-1	-1
0	256	3.2079	-6.18694	-1	-1	-1
0	256	-4.40886	8.84831	174	275.094	-1
0	256	-1.46851	-4.91285	-1	-1	-1
0	256	-6.69967	-6.25337	-1	-1	-1
0	256	-4.46998	3.32316	-1	-1	-1
0	256	-4.49245	5.96776	-1	-1	-1
0	256	-7.80881	-1.11842	-1	-1	-1
0	256	4.60484	3.09163	1245	1374.31	-1
0	256	1.14635	-4.48873	-1	-1	-1
0	256	8.6679	-3.7931	-1	-1	-1
0	256	-3.21531	-1.5995	-1	-1	-1
0	256	-3.46093	4.81341	4133	4180.72	-1
0	256	1.87846	7.53224	-1	-1	-1
0	256	-1.32431	-9.10642	-1	-1	-1
0	256	-0.859522	-4.31516	903	1021.03	-1
0	256	6.03262	0.66276	2562	2608.41	-1
0	256	4.92764	6.69097	-1	-1	-1
0	256	-2.14896	-5.17968	-1	-1	-1
0	256	2.32368	-6.01838	-1	-1	-1
0	256	7.8915	-3.54297	-1	-1	-1
0	256	-7.03111	-1.77934	-1	-1	-1
0	256	7.2731	-3.40738	-1	-1	-1
0	256	-2.92851	-7.56775	-1	-1	-1
