Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.98569	8.57284	-1	-1	-1
9	16	-4.43569	8.72284	1599	1674.88	-1
9	16	-4.28569	8.72284	2577	2656.72	-1
9	16	-4.13569	8.72284	-1	-1	-1
9	16	-3.98569	8.72284	-1	-1	-1
10	16	-6.11541	-1.38581	-1	-1	-1
10	16	-5.96541	-1.38581	-1	-1	-1
10	16	-5.81541	-1.38581	-1	-1	-1
10	16	-5.66541	-1.38581	-1	-1	-1
10	16	-6.11541	-1.23581	-1	-1	-1
10	16	-5.96541	-1.23581	-1	-1	-1
10	16	-5.81541	-1.23581	-1	-1	-1
10	16	-5.66541	-1.23581	-1	-1	-1
10	16	-6.11541	-1.08581	-1	-1	-1
10	16	-5.96541	-1.08581	-1	-1	-1
10	16	-5.81541	-1.08581	-1	-1	-1
10	16	-5.66541	-1.08581	-1	-1	-1
10	16	-6.11541	-0.935814	-1	-1	-1
10	16	-5.96541	-0.935814	-1	-1	-1
10	16	-5.81541	-0.935814	-1	-1	-1
10	16	-5.66541	-0.935814	4988	5100.69	-1
11	16	6.70541	-1.859	-1	-1	-1
11	16	6.85541	-1.859	-1	-1	-1
11	16	7.00541	-1.859	-1	-1	-1
11	16	7.15541	-1.859	-1	-1	-1
11	16	6.70541	-1.709	-1	-1	-1
11	16	6.85541	-1.709	-1	-1	-1
11	16	7.00541	-1.709	-1	-1	-1
11	16	7.15541	-1.709	-1	-1	-1
11	16	6.70541	-1.559	-1	-1	-1
11	16	6.85541	-1.559	-1	-1	-1
11	16	7.00541	-1.559	-1	-1	-1
11	16	7.15541	-1.559	-1	-1	-1
11	16	6.70541	-1.409	-1	-1	-1
11	16	6.85541	-1.409	3055	3152.84	-1
11	16	7.00541	-1.409	3205	3262.09	-1
11	16	7.15541	-1.409	-1	-1	-1
12	16	2.64058	-5.38081	-1	-1	-1
12	16	2.79058	-5.38081	-1	-1	-1
12	16	2.94058	-5.38081	-1	-1	-1
12	16	3.09058	-5.38081	-1	-1	-1
12	16	2.64058	-5.23081	-1	-1	-1
12	16	2.79058	-5.23081	-1	-1	-1
12	16	2.94058	-5.23081	-1	-1	-1
12	16	3.09058	-5.23081	-1	-1	-1
12	16	2.64058	-5.08081	-1	-1	-1
12	16	2.79058	-5.08081	-1	-1	-1
12	16	2.94058	-5.08081	-1	-1	-1
12	16	3.09058	-5.08081	-1	-1	-1
12	16	2.64058	-4.93081	3698	3739.97	-1
12	16	2.79058	-4.93081	3019	3062.88	-1
12	16	2.94058	-4.93081	-1	-1	-1
12	16	3.09058	-4.93081	-1	-1	-1
13	16	-5.47065	0.60311	-1	-1	-1
13	16	-5.32065	0.60311	-1	-1	-1
13	16	-5.17065	0.60311	-1	-1	-1
13	16	-5.02065	0.60311	-1	-1	-1
13	16	-5.47065	0.75311	-1	-1	-1
13	16	-5.32065	0.75311	-1	-1	-1
13	16	-5.17065	0.75311	-1	-1	-1
13	16	-5.02065	0.75311	-1	-1	-1
13	16	-5.47065	0.90311	-1	-1	-1
13	16	-5.32065	0.90311	-1	-1	-1
13	16	-5.17065	0.90311	-1	-1	-1
13	16	-5.02065	0.90311	-1	-1	-1
13	16	-5.47065	1.05311	-1	-1	-1
13	16	-5.32065	1.05311	-1	-1	-1
13	16	-5.17065	1.05311	-1	-1	-1
13	16	-5.02065	1.05311	-1	-1	-1
14	16	3.89591	8.34352	-1	-1	-1
14	16	4.04591	8.34352	-1	-1	-1
14	16	4.19591	8.34352	1303	1375.91	-1
14	16	4.34591	8.34352	1780	1859.34	-1
14	16	3.89591	8.49352	3771	3838.78	-1
14	16	4.04591	8.49352	-1	-1	-1
14	16	4.19591	8.49352	2070	2141.09	-1
14	16	4.34591	8.49352	1917	1986.28	-1
14	16	3.89591	8.64352	3619	3697.19	-1
14	16	4.04591	8.64352	-1	-1	-1
14	16	4.19591	8.64352	2361	2433.78	-1
14	16	4.34591	8.64352	2217	2289.78	-1
14	16	3.89591	8.79352	3112	3180.25	-1
14	16	4.04591	8.79352	3475	3546.09	-1
14	16	4.19591	8.79352	2505	2582.81	-1
14	16	4.34591	8.79352	2662	2741.12	-1
15	16	0.55136	-4.86363	514	552.5	-1
15	16	0.70136	-4.86363	822	878.656	-1
15	16	0.85136	-4.86363	801	856.688	-1
15	16	1.00136	-4.86363	916	957.062	-1
15	16	0.55136	-4.71363	352	396.594	-1
15	16	0.70136	-4.71363	436	473.5	-1
15	16	0.85136	-4.71363	690	748.281	-1
15	16	1.00136	-4.71363	887	936.656	-1
15	16	0.55136	-4.56363	554	597.625	-1
15	16	0.70136	-4.56363	600	642.188	-1
15	16	0.85136	-4.56363	645	684.312	-1
15	16	1.00136	-4.56363	751	832.156	-1
15	16	0.55136	-4.41363	4806	4865.44	-1
15	16	0.70136	-4.41363	726	782.812	-1
15	16	0.85136	-4.41363	771	814.75	-1
15	16	1.00136	-4.41363	838	884.938	-1
16	16	-6.91952	-2.31433	-1	-1	-1
16	16	-6.76952	-2.31433	-1	-1	-1
16	16	-6.61952	-2.31433	-1	-1	-1
16	16	-6.46952	-2.31433	-1	-1	-1
16	16	-6.91952	-2.16433	-1	-1	-1
16	16	-6.76952	-2.16433	-1	-1	-1
16	16	-6.61952	-2.16433	-1	-1	-1
16	16	-6.46952	-2.16433	509	559.844	-1
16	16	-6.91952	-2.01433	-1	-1	-1
16	16	-6.76952	-2.01433	-1	-1	-1
16	16	-6.61952	-2.01433	-1	-1	-1
16	16	-6.46952	-2.01433	606	656.469	-1
16	16	-6.91952	-1.86433	-1	-1	-1
16	16	-6.76952	-1.86433	-1	-1	-1
16	16	-6.61952	-1.86433	-1	-1	-1
16	16	-6.46952	-1.86433	-1	-1	-1
17	16	3.07298	0.414603	334	362.75	-1
17	16	3.22298	0.414603	1896	2011	-1
17	16	3.37298	0.414603	83	205.469	-1
17	16	3.52298	0.414603	179	253.906	-1
17	16	3.07298	0.564603	928	959.188	-1
17	16	3.22298	0.564603	5385	-1	-1
17	16	3.37298	0.564603	-1	-1	-1
17	16	3.52298	0.564603	3348	3380.56	-1
17	16	3.07298	0.714603	760	906.906	-1
17	16	3.22298	0.714603	2778	2806.06	-1
17	16	3.37298	0.714603	-1	-1	-1
17	16	3.52298	0.714603	-1	-1	-1
17	16	3.07298	0.864603	2126	2156.94	-1
17	16	3.22298	0.864603	3362	3395.91	-1
17	16	3.37298	0.864603	4928	4957.62	-1
17	16	3.52298	0.864603	-1	-1	-1
18	16	-7.81438	-5.51142	-1	-1	-1
18	16	-7.66438	-5.51142	-1	-1	-1
18	16	-7.51438	-5.51142	-1	-1	-1
18	16	-7.36438	-5.51142	-1	-1	-1
18	16	-7.81438	-5.36142	-1	-1	-1
18	16	-7.66438	-5.36142	-1	-1	-1
18	16	-7.51438	-5.36142	-1	-1	-1
18	16	-7.36438	-5.36142	-1	-1	-1
18	16	-7.81438	-5.21142	-1	-1	-1
18	16	-7.66438	-5.21142	-1	-1	-1
18	16	-7.51438	-5.21142	-1	-1	-1
18	16	-7.36438	-5.21142	-1	-1	-1
18	16	-7.81438	-5.06142	-1	-1	-1
18	16	-7.66438	-5.06142	-1	-1	-1
18	16	-7.51438	-5.06142	-1	-1	-1
18	16	-7.36438	-5.06142	-1	-1	-1
19	16	3.9988	-1.53047	-1	-1	-1
19	16	4.1488	-1.53047	-1	-1	-1
19	16	4.2988	-1.53047	-1	-1	-1
19	16	4.4488	-1.53047	-1	-1	-1
19	16	3.9988	-1.38047	2664	2703.06	-1
19	16	4.1488	-1.38047	-1	-1	-1
19	16	4.2988	-1.38047	-1	-1	-1
19	16	4.4488	-1.38047	-1	-1	-1
19	16	3.9988	-1.23047	69	102.469	-1
19	16	4.1488	-1.23047	2488	2606.81	-1
19	16	4.2988	-1.23047	2648	2688.31	-1
19	16	4.4488	-1.23047	-1	-1	-1
19	16	3.9988	-1.08047	134	181.469	-1
19	16	4.1488	-1.08047	228	276.875	-1
19	16	4.2988	-1.08047	2735	2776.47	-1
19	16	4.4488	-1.08047	-1	-1	-1
20	16	4.02802	1.28167	-1	-1	-1
20	16	4.17802	1.28167	-1	-1	-1
20	16	4.32802	1.28167	-1	-1	-1
20	16	4.47802	1.28167	-1	-1	-1
20	16	4.02802	1.43167	4332	4499.75	-1
20	16	4.17802	1.43167	4690	4742.97	-1
20	16	4.32802	1.43167	-1	-1	-1
20	16	4.47802	1.43167	-1	-1	-1
20	16	4.02802	1.58167	4530	4573.81	-1
20	16	4.17802	1.58167	4610	4648.56	-1
20	16	4.32802	1.58167	-1	-1	-1
20	16	4.47802	1.58167	-1	-1	-1
20	16	4.02802	1.73167	4711	4784.5	-1
20	16	4.17802	1.73167	5141	5261.91	-1
20	16	4.32802	1.73167	-1	-1	-1
20	16	4.47802	1.73167	-1	-1	-1
21	16	-4.00008	0.800476	4038	4071.66	-1
21	16	-3.85008	0.800476	-1	-1	-1
21	16	-3.70008	0.800476	-1	-1	-1
21	16	-3.55008	0.800476	-1	-1	-1
21	16	-4.00008	0.950476	-1	-1	-1
21	16	-3.85008	0.950476	-1	-1	-1
21	16	-3.70008	0.950476	-1	-1	-1
21	16	-3.55008	0.950476	2362	2478.78	-1
21	16	-4.00008	1.10048	-1	-1	-1
21	16	-3.85008	1.10048	-1	-1	-1
21	16	-3.70008	1.10048	-1	-1	-1
21	16	-3.55008	1.10048	2506	2536.66	-1
21	16	-4.00008	1.25048	-1	-1	-1
21	16	-3.85008	1.25048	-1	-1	-1
21	16	-3.70008	1.25048	-1	-1	-1
21	16	-3.55008	1.25048	-1	-1	-1
0	256	-6.79441	-4.36875	-1	-1	-1
0	256	0.48944	-3.641	-1	-1	-1
0	256	-3.94695	-3.31488	-1	-1	-1
0	256	2.70154	7.91856	4875	4941.06	-1
0	256	7.64096	-0.233764	-1	-1	-1
0	256	1.32207	5.75917	3383	3431.41	-1
0	256	-4.17956	3.63373	-1	-1	-1
0	256	-5.85355	2.50884	-1	-1	-1
0	256	-7.76775	-2.83421	-1	-1	-1
0	256	-3.75857	2.09794	-1	-1	-1
0	256	1.84578	-9.12606	-1	-1	-1
0	256	2.33229	-2.99705	-1	-1	-1
0	256	-8.93238	-0.805199	-1	-1	-1
0	256	-6.43033	4.60241	-1	-1	-1
0	256	-0.225449	4.44476	1308	1427.94	-1
0	256	7.48697	0.367815	-1	-1	-1
0	256	9.06781	-1.71978	-1	-1	-1
0	256	5.67507	4.39326	-1	-1	-1
0	256	0.501847	5.91469	5169	5220.56	-1
0	256	-5.19403	-5.74866	-1	-1	-1
0	256	-3.45275	-0.291652	-1	-1	-1
0	256	-4.40837	4.874	-1	-1	-1
0	256	8.80309	-3.91241	-1	-1	-1
0	256	2.49505	-7.50542	-1	-1	-1
0	256	4.29046	-4.73915	5396	-1	-1
0	256	0.027803	-5.58031	464	539.5	-1
0	256	-2.06465	7.32252	-1	-1	-1
0	256	4.74173	-8.29999	-1	-1	-1
0	256	-5.62381	4.57394	-1	-1	-1
0	256	5.58253	-4.91623	4150	4204	-1
0	256	7.69542	2.24391	-1	-1	-1
0	256	8.48721	-4.79082	4375	4446.41	-1
0	256	8.61453	-2.85419	-1	-1	-1
0	256	1.34141	-8.64571	-1	-1	-1
0	256	0.763513	-6.19861	-1	-1	-1
0	256	5.21516	5.16877	-1	-1	-1
0	256	2.41692	4.00335	59	101.844	-1
0	256	1.18915	-7.49687	-1	-1	-1
0	256	-2.66274	1.95929	2235	2263.38	-1
0	256	-4.72279	-6.30252	-1	-1	-1
0	256	4.52266	-6.00628	2110	2168.62	-1
0	256	-0.821728	7.28455	309	411.5	-1
0	256	-2.59184	8.88196	-1	-1	-1
0	256	0.418344	-6.97235	2752	2803.69	-1
0	256	-3.92362	-8.2295	595	696.562	-1
0	256	-5.74846	-6.20993	-1	-1	-1
0	256	-5.72786	-5.77042	-1	-1	-1
0	256	5.63434	3.39024	2783	2834.84	-1
0	256	-2.11029	-4.8975	5237	5289.59	-1
0	256	-0.59354	8.35858	639	707.781	-1
0	256	-8.10778	-4.57924	-1	-1	-1
0	256	3.50829	-3.4686	3015	3057.06	-1
0	256	-3.50696	1.85997	-1	-1	-1
0	256	-1.42036	-8.33546	-1	-1	-1
0	256	5.26193	5.43463	-1	-1	-1
0	256	6.20875	-5.91224	395	488.438	-1
0	256	2.82049	7.75206	4826	4886.62	-1
0	256	6.93186	-5.64292	-1	-1	-1
0	256	-1.95162	3.46364	-1	-1	-1
0	256	-1.91975	4.99164	132	260.219	-1
0	256	-1.64424	-7.31383	2694	2752.03	-1
0	256	1.11229	8.61272	4378	4442.59	-1
0	256	-5.27177	3.30234	-1	-1	-1
0	256	-8.077	-4.11833	-1	-1	-1
0	256	3.54602	-7.75119	-1	-1	-1
0	256	6.24146	-1.99025	-1	-1	-1
0	256	-0.858635	6.07018	-1	-1	-1
0	256	-1.83813	7.38675	-1	-1	-1
0	256	-3.62478	4.354	1483	1621.16	-1
0	256	-0.100103	8.38521	313	418.438	-1
0	256	-3.39561	-3.64266	-1	-1	-1
0	256	-5.94821	7.48939	-1	-1	-1
0	256	-2.56169	-8.05634	-1	-1	-1
0	256	-3.30004	-0.153282	-1	-1	-1
0	256	-2.65271	0.286664	1020	1148.56	-1
0	256	0.268377	-5.9841	-1	-1	-1
0	256	8.0805	4.69264	-1	-1	-1
0	256	9.07801	0.357511	-1	-1	-1
0	256	-3.24162	6.66424	1925	1985.34	-1
0	256	4.6162	-7.95821	-1	-1	-1
0	256	-5.40031	3.11711	2915	2965.34	-1
0	256	5.4924	-4.46782	3132	3183.72	-1
0	256	4.57177	-8.92252	4054	4129.12	-1
0	256	-8.54509	-3.30196	3255	3318.66	-1
0	256	-0.52998	-5.66142	238	286.219	-1
0	256	-0.205667	5.48152	5347	5393.38	-1
0	256	-4.23238	-8.48355	-1	-1	-1
0	256	2.49078	2.79578	301	333.562	-1
0	256	6.0514	1.27309	-1	-1	-1
0	256	-7.70407	-0.443391	-1	-1	-1
0	256	-3.45176	-4.37374	5064	5116.44	-1
0	256	-7.64674	6.09871	-1	-1	-1
0	256	3.34732	-7.30087	-1	-1	-1
0	256	1.49613	7.09745	-1	-1	-1
0	256	5.74018	-0.059434	2279	2325.59	-1
0	256	-1.62588	-9.5022	-1	-1	-1
0	256	2.07839	3.92163	-1	-1	-1
0	256	-1.96918	-8.60071	-1	-1	-1
0	256	-6.56199	-4.22134	-1	-1	-1
0	256	4.37696	1.10288	-1	-1	-1
0	256	3.29555	6.72724	-1	-1	-1
0	256	3.65491	-7.05284	-1	-1	-1
0	256	-4.17527	-7.27874	-1	-1	-1
0	256	5.43941	-0.00192647	630	736.438	-1
0	256	-1.03745	6.64728	1643	1697.88	-1
0	256	-7.65308	0.709012	-1	-1	-1
0	256	-0.351504	7.1915	4479	4532.66	-1
0	256	5.20329	-6.18619	534	669.375	-1
0	256	4.60267	0.688574	-1	-1	-1
0	256	7.00048	4.44792	-1	-1	-1
0	256	-5.10804	-4.05245	1652	1711.84	-1
0	256	-2.149	-6.86686	-1	-1	-1
0	256	-8.18954	3.31591	-1	-1	-1
0	256	-4.11225	1.98883	-1	-1	-1
0	256	1.83682	5.99132	298	399.062	-1
0	256	0.0885746	-9.17014	-1	-1	-1
0	256	4.9864	1.68368	-1	-1	-1
0	256	-3.81476	5.09036	-1	-1	-1
0	256	3.85299	-8.78158	-1	-1	-1
0	256	-6.66962	5.38768	4168	4285.53	-1
0	256	2.74143	-1.62281	70	97.0312	-1
0	256	-0.869632	-8.0058	-1	-1	-1
0	256	-4.42441	-6.89556	-1	-1	-1
0	256	8.91816	-4.29246	311	402.375	-1
0	256	4.97042	-7.66203	-1	-1	-1
0	256	-4.0386	-9.03944	-1	-1	-1
0	256	-5.28519	-6.21373	752	905.656	-1
0	256	3.30772	8.85688	5155	5243	-1
0	256	-9.51618	-1.03975	3848	3921.06	-1
0	256	-1.80399	0.913309	39	59.875	-1
0	256	2.77925	-6.2459	4174	4291.56	-1
0	256	0.565636	-7.55804	-1	-1	-1
0	256	7.20919	2.57363	2951	3007.16	-1
0	256	-5.57457	-7.13141	-1	-1	-1
0	256	7.28986	-8.60221	-1	-1	-1
0	256	1.07101	4.27347	132	251.094	-1
0	256	-6.94386	-5.73732	-1	-1	-1
0	256	-1.86311	-8.51915	-1	-1	-1
0	256	0.214409	7.26256	-1	-1	-1
0	256	2.40424	-4.27031	2826	2963.41	-1
0	256	-7.88261	1.30626	138	234.031	-1
0	256	-2.46882	1.87321	-1	-1	-1
0	256	-2.89928	3.29929	-1	-1	-1
0	256	-9.38514	-2.41668	3099	3170.22	-1
0	256	-6.17911	-3.47564	2099	2221.72	-1
0	256	9.03393	2.40001	-1	-1	-1
0	256	-4.91384	-2.33971	-1	-1	-1
0	256	6.50749	-5.77778	4302	4430.12	-1
0	256	8.31585	3.81651	-1	-1	-1
0	256	-1.30428	7.21061	1800	1863.12	-1
0	256	-0.48863	6.62094	3293	3344.69	-1
0	256	-2.36329	-3.05288	3966	4118.41	-1
0	256	0.698699	4.34172	-1	-1	-1
0	256	5.19912	-3.4155	-1	-1	-1
0	256	-3.71243	5.4184	1827	1902.66	-1
0	256	-7.50934	-2.52827	-1	-1	-1
0	256	-6.04169	-5.63459	1594	1659.81	-1
0	256	-5.63938	-1.85865	2607	2728.31	-1
0	256	5.40217	-1.29289	-1	-1	-1
0	256	1.93767	-7.56822	-1	-1	-1
0	256	-7.47326	-4.46757	-1	-1	-1
0	256	-3.82743	-3.10665	3659	3797.22	-1
0	256	4.15545	-3.00023	3445	3484.97	-1
0	256	-8.23677	-4.71796	-1	-1	-1
0	256	5.0155	-5.69099	-1	-1	-1
0	256	-0.539594	-5.81592	3372	3431.41	-1
0	256	-2.05994	-8.21585	-1	-1	-1
0	256	-0.358458	8.15936	-1	-1	-1
0	256	6.1678	-3.4504	70	125.906	-1
0	256	-8.08815	0.12986	-1	-1	-1
0	256	7.28259	4.2803	-1	-1	-1
0	256	7.3591	5.27035	-1	-1	-1
0	256	-1.4774	9.34835	1843	1913.75	-1
0	256	0.70856	-5.74261	4767	4811.16	-1
0	256	1.51372	6.51553	-1	-1	-1
0	256	7.17075	3.08406	2543	2621.03	-1
0	256	8.18919	3.82385	-1	-1	-1
0	256	3.12414	1.48316	3166	3311.66	-1
0	256	-4.00705	3.46712	-1	-1	-1
0	256	0.422265	-5.09512	912	953.969	-1
0	256	3.39754	-3.29524	396	486.719	-1
0	256	6.14441	-2.56563	-1	-1	-1
0	256	-7.27979	5.8815	1362	1434.72	-1
0	256	6.87853	0.415611	2162	2214.56	-1
0	256	-1.5837	-7.48066	-1	-1	-1
0	256	4.07082	0.994337	-1	-1	-1
0	256	4.24473	9.04468	-1	-1	-1
0	256	-0.519562	-4.35781	883	920.719	-1
0	256	-7.44331	-1.49508	-1	-1	-1
0	256	-0.371237	8.03711	-1	-1	-1
0	256	-1.91558	-5.70552	1278	1323.84	-1
0	256	-6.28509	6.85448	-1	-1	-1
0	256	-8.46481	-0.172884	-1	-1	-1
0	256	2.00938	6.58612	998	1107.53	-1
0	256	-0.227261	4.59181	1222	1259.25	-1
0	256	-6.64114	-5.34956	-1	-1	-1
0	256	-7.90077	0.0351773	-1	-1	-1
0	256	6.92492	-2.6221	-1	-1	-1
0	256	-7.07497	-2.56915	-1	-1	-1
0	256	-4.50599	0.0317878	4052	4100.78	-1
0	256	-3.74613	-0.403967	-1	-1	-1
0	256	-0.686614	3.02831	147	265.938	-1
0	256	3.06055	-5.94696	-1	-1	-1
0	256	4.0941	-8.37299	-1	-1	-1
0	256	2.93982	1.7214	2427	2457.56	-1
0	256	6.01251	4.15767	4814	4866.75	-1
0	256	-1.91804	3.84808	1338	1474.16	-1
0	256	7.13895	0.536625	-1	-1	-1
0	256	4.99921	-3.15282	-1	-1	-1
0	256	-2.40402	7.46124	1498	1559.69	-1
0	256	-4.7112	0.636727	-1	-1	-1
0	256	0.380286	3.05221	-1	-1	-1
0	256	5.26578	-3.90869	-1	-1	-1
0	256	2.47727	5.04159	1185	1303.09	-1
0	256	-8.74569	1.61143	-1	-1	-1
0	256	0.0347827	8.40166	-1	-1	-1
0	256	7.93649	0.925166	-1	-1	-1
0	256	3.10414	-7.94363	1507	1593.72	-1
0	256	-4.42168	-7.58501	606	697.062	-1
0	256	6.09223	4.08725	-1	-1	-1
0	256	4.89743	2.54342	5030	5144.84	-1
0	256	8.14787	2.65716	-1	-1	-1
0	256	-3.42422	0.0308717	3971	4001.03	-1
0	256	1.58416	8.55638	4523	4592.97	-1
0	256	6.12853	-1.48326	-1	-1	-1
0	256	-4.23249	1.33384	-1	-1	-1
0	256	-9.42645	-3.24703	143	215.219	-1
0	256	-2.04388	-4.61189	-1	-1	-1
0	256	3.16592	-0.575644	-1	-1	-1
0	256	8.66852	-0.0358242	-1	-1	-1
0	256	-5.03921	-5.51796	-1	-1	-1
0	256	-9.08863	4.12379	-1	-1	-1
0	256	-4.53018	6.21454	2061	2119.94	-1
0	256	-9.5807	-2.23651	-1	-1	-1
0	256	-0.953753	-4.7374	4671	4708.88	-1
0	256	0.369454	3.17795	2002	2042.34	-1
0	256	-9.67797	-1.06333	-1	-1	-1
0	256	-6.6834	-1.23944	-1	-1	-1
0	256	-6.34585	-5.11811	-1	-1	-1
0	256	-5.54204	-6.95073	-1	-1	-1
0	256	-3.82522	-0.257518	-1	-1	-1
0	256	4.72823	-3.6569	1206	1335.91	-1
0	256	-4.44977	-7.29388	440	517.281	-1
0	256	-5.29414	-6.68586	-1	-1	-1
0	256	4.68367	-5.06922	1394	1445.69	-1
0	256	3.70624	8.3442	5013	5081.88	-1
0	256	-8.60498	-0.919963	-1	-1	-1
0	256	0.838736	4.44439	1007	1045.34	-1
0	256	6.44556	-6.93882	120	189.281	-1
0	256	2.77945	8.68635	3267	3333.75	-1
0	256	-5.04424	6.32718	1741	1811.25	-1
0	256	0.0206081	-6.32254	2543	2592.72	-1
0	256	-0.909311	7.33566	466	527.094	-1
0	256	-1.308	0.955944	46	69.75	-1
0	256	-5.87368	0.258231	-1	-1	-1
0	256	1.81487	6.90371	-1	-1	-1
