Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.65618	4.95263	-1	-1	-1
9	16	-7.50618	4.95263	-1	-1	-1
9	16	-7.35618	4.95263	-1	-1	-1
9	16	-7.20618	4.95263	3429	3534.97	-1
9	16	-7.65618	5.10263	-1	-1	-1
9	16	-7.50618	5.10263	-1	-1	-1
9	16	-7.35618	5.10263	-1	-1	-1
9	16	-7.20618	5.10263	-1	-1	-1
10	16	-8.24316	0.794641	1514	1575.44	-1
10	16	-8.09316	0.794641	1640	1697.97	-1
10	16	-7.94316	0.794641	1775	1843.69	-1
10	16	-7.79316	0.794641	-1	-1	-1
10	16	-8.24316	0.944641	1394	1456.31	-1
10	16	-8.09316	0.944641	1655	1720.19	-1
10	16	-7.94316	0.944641	-1	-1	-1
10	16	-7.79316	0.944641	-1	-1	-1
10	16	-8.24316	1.09464	-1	-1	-1
10	16	-8.09316	1.09464	-1	-1	-1
10	16	-7.94316	1.09464	-1	-1	-1
10	16	-7.79316	1.09464	-1	-1	-1
10	16	-8.24316	1.24464	-1	-1	-1
10	16	-8.09316	1.24464	-1	-1	-1
10	16	-7.94316	1.24464	-1	-1	-1
10	16	-7.79316	1.24464	-1	-1	-1
11	16	3.31891	-7.76379	4492	4557.41	-1
11	16	3.46891	-7.76379	-1	-1	-1
11	16	3.61891	-7.76379	-1	-1	-1
11	16	3.76891	-7.76379	-1	-1	-1
11	16	3.31891	-7.61379	-1	-1	-1
11	16	3.46891	-7.61379	-1	-1	-1
11	16	3.61891	-7.61379	-1	-1	-1
11	16	3.76891	-7.61379	455	518.531	-1
11	16	3.31891	-7.46379	-1	-1	-1
11	16	3.46891	-7.46379	-1	-1	-1
11	16	3.61891	-7.46379	576	645.844	-1
11	16	3.76891	-7.46379	431	505	-1
11	16	3.31891	-7.31379	-1	-1	-1
11	16	3.46891	-7.31379	-1	-1	-1
11	16	3.61891	-7.31379	-1	-1	-1
11	16	3.76891	-7.31379	314	375.312	-1
12	16	-2.25883	-6.0011	-1	-1	-1
12	16	-2.10883	-6.0011	-1	-1	-1
12	16	-1.95883	-6.0011	-1	-1	-1
12	16	-1.80883	-6.0011	-1	-1	-1
12	16	-2.25883	-5.8511	-1	-1	-1
12	16	-2.10883	-5.8511	-1	-1	-1
12	16	-1.95883	-5.8511	-1	-1	-1
12	16	-1.80883	-5.8511	-1	-1	-1
12	16	-2.25883	-5.7011	-1	-1	-1
12	16	-2.10883	-5.7011	-1	-1	-1
12	16	-1.95883	-5.7011	-1	-1	-1
12	16	-1.80883	-5.7011	-1	-1	-1
12	16	-2.25883	-5.5511	-1	-1	-1
12	16	-2.10883	-5.5511	-1	-1	-1
12	16	-1.95883	-5.5511	2240	2344.5	-1
12	16	-1.80883	-5.5511	2387	2429.5	-1
13	16	-0.176838	-5.92948	-1	-1	-1
13	16	-0.0268384	-5.92948	-1	-1	-1
13	16	0.123162	-5.92948	-1	-1	-1
13	16	0.273162	-5.92948	-1	-1	-1
13	16	-0.176838	-5.77948	-1	-1	-1
13	16	-0.0268384	-5.77948	-1	-1	-1
13	16	0.123162	-5.77948	-1	-1	-1
13	16	0.273162	-5.77948	-1	-1	-1
13	16	-0.176838	-5.62948	2491	2532.47	-1
13	16	-0.0268384	-5.62948	-1	-1	-1
13	16	0.123162	-5.62948	-1	-1	-1
13	16	0.273162	-5.62948	-1	-1	-1
13	16	-0.176838	-5.47948	-1	-1	-1
13	16	-0.0268384	-5.47948	-1	-1	-1
13	16	0.123162	-5.47948	-1	-1	-1
13	16	0.273162	-5.47948	2214	2330.25	-1
14	16	5.90373	-4.62881	5005	5067.38	-1
14	16	6.05373	-4.62881	-1	-1	-1
14	16	6.20373	-4.62881	-1	-1	-1
14	16	6.35373	-4.62881	-1	-1	-1
14	16	5.90373	-4.47881	4959	5060.69	-1
14	16	6.05373	-4.47881	5243	5321.44	-1
14	16	6.20373	-4.47881	5399	-1	-1
14	16	6.35373	-4.47881	-1	-1	-1
14	16	5.90373	-4.32881	4799	4873.62	-1
14	16	6.05373	-4.32881	5130	5187.38	-1
14	16	6.20373	-4.32881	5380	-1	-1
14	16	6.35373	-4.32881	-1	-1	-1
14	16	5.90373	-4.17881	4979	5038.75	-1
14	16	6.05373	-4.17881	5273	5332.47	-1
14	16	6.20373	-4.17881	-1	-1	-1
14	16	6.35373	-4.17881	-1	-1	-1
15	16	-6.29157	-7.73939	-1	-1	-1
15	16	-6.14157	-7.73939	-1	-1	-1
15	16	-5.99157	-7.73939	-1	-1	-1
15	16	-5.84157	-7.73939	3795	3875.28	-1
15	16	-6.29157	-7.58939	-1	-1	-1
15	16	-6.14157	-7.58939	-1	-1	-1
15	16	-5.99157	-7.58939	-1	-1	-1
15	16	-5.84157	-7.58939	3645	3725.03	-1
15	16	-6.29157	-7.43939	-1	-1	-1
15	16	-6.14157	-7.43939	-1	-1	-1
15	16	-5.99157	-7.43939	-1	-1	-1
15	16	-5.84157	-7.43939	-1	-1	-1
15	16	-6.29157	-7.28939	-1	-1	-1
15	16	-6.14157	-7.28939	-1	-1	-1
15	16	-5.99157	-7.28939	-1	-1	-1
15	16	-5.84157	-7.28939	-1	-1	-1
16	16	-2.3414	5.34279	5142	5201.72	-1
16	16	-2.1914	5.34279	2056	2101.66	-1
16	16	-2.0414	5.34279	1872	1989.31	-1
16	16	-1.8914	5.34279	2032	2076.97	-1
16	16	-2.3414	5.49279	5032	5090.09	-1
16	16	-2.1914	5.49279	4942	4987.22	-1
16	16	-2.0414	5.49279	2143	2210.25	-1
16	16	-1.8914	5.49279	2170	2233.81	-1
16	16	-2.3414	5.64279	2275	2325.62	-1
16	16	-2.1914	5.64279	-1	-1	-1
16	16	-2.0414	5.64279	-1	-1	-1
16	16	-1.8914	5.64279	3702	3752.75	-1
16	16	-2.3414	5.79279	2142	2203.41	-1
16	16	-2.1914	5.79279	-1	-1	-1
16	16	-2.0414	5.79279	-1	-1	-1
16	16	-1.8914	5.79279	881	997.375	-1
17	16	3.37042	-6.87697	-1	-1	-1
17	16	3.52042	-6.87697	-1	-1	-1
17	16	3.67042	-6.87697	-1	-1	-1
17	16	3.82042	-6.87697	1445	1531.88	-1
17	16	3.37042	-6.72697	-1	-1	-1
17	16	3.52042	-6.72697	-1	-1	-1
17	16	3.67042	-6.72697	-1	-1	-1
17	16	3.82042	-6.72697	1205	1263.78	-1
17	16	3.37042	-6.57697	-1	-1	-1
17	16	3.52042	-6.57697	-1	-1	-1
17	16	3.67042	-6.57697	2134	2201.41	-1
17	16	3.82042	-6.57697	1596	1653.44	-1
17	16	3.37042	-6.42697	-1	-1	-1
17	16	3.52042	-6.42697	1866	1968.09	-1
17	16	3.67042	-6.42697	2020	2076.31	-1
17	16	3.82042	-6.42697	-1	-1	-1
18	16	-7.42416	-2.79425	-1	-1	-1
18	16	-7.27416	-2.79425	-1	-1	-1
18	16	-7.12416	-2.79425	-1	-1	-1
18	16	-6.97416	-2.79425	-1	-1	-1
18	16	-7.42416	-2.64425	-1	-1	-1
18	16	-7.27416	-2.64425	-1	-1	-1
18	16	-7.12416	-2.64425	-1	-1	-1
18	16	-6.97416	-2.64425	-1	-1	-1
18	16	-7.42416	-2.49425	-1	-1	-1
18	16	-7.27416	-2.49425	-1	-1	-1
18	16	-7.12416	-2.49425	-1	-1	-1
18	16	-6.97416	-2.49425	-1	-1	-1
18	16	-7.42416	-2.34425	-1	-1	-1
18	16	-7.27416	-2.34425	-1	-1	-1
18	16	-7.12416	-2.34425	-1	-1	-1
18	16	-6.97416	-2.34425	-1	-1	-1
19	16	-6.08955	7.67591	-1	-1	-1
19	16	-5.93955	7.67591	-1	-1	-1
19	16	-5.78955	7.67591	-1	-1	-1
19	16	-5.63955	7.67591	4347	4466.19	-1
19	16	-6.08955	7.82591	-1	-1	-1
19	16	-5.93955	7.82591	-1	-1	-1
19	16	-5.78955	7.82591	-1	-1	-1
19	16	-5.63955	7.82591	-1	-1	-1
19	16	-6.08955	7.97591	-1	-1	-1
19	16	-5.93955	7.97591	-1	-1	-1
19	16	-5.78955	7.97591	-1	-1	-1
19	16	-5.63955	7.97591	-1	-1	-1
19	16	-6.08955	8.12591	4312	4389.97	-1
19	16	-5.93955	8.12591	-1	-1	-1
19	16	-5.78955	8.12591	-1	-1	-1
19	16	-5.63955	8.12591	-1	-1	-1
20	16	5.09139	0.384149	3501	3542.09	-1
20	16	5.24139	0.384149	4950	5057.69	-1
20	16	5.39139	0.384149	5101	5157.69	-1
20	16	5.54139	0.384149	-1	-1	-1
20	16	5.09139	0.534149	-1	-1	-1
20	16	5.24139	0.534149	-1	-1	-1
20	16	5.39139	0.534149	5218	5264.34	-1
20	16	5.54139	0.534149	-1	-1	-1
20	16	5.09139	0.684149	-1	-1	-1
20	16	5.24139	0.684149	-1	-1	-1
20	16	5.39139	0.684149	-1	-1	-1
20	16	5.54139	0.684149	-1	-1	-1
20	16	5.09139	0.834149	-1	-1	-1
20	16	5.24139	0.834149	-1	-1	-1
20	16	5.39139	0.834149	-1	-1	-1
20	16	5.54139	0.834149	-1	-1	-1
21	16	1.38084	3.83056	598	641.844	-1
21	16	1.53084	3.83056	658	715.188	-1
21	16	1.68084	3.83056	2420	2454.72	-1
21	16	1.83084	3.83056	-1	-1	-1
21	16	1.38084	3.98056	514	551.156	-1
21	16	1.53084	3.98056	750	831.969	-1
21	16	1.68084	3.98056	-1	-1	-1
21	16	1.83084	3.98056	-1	-1	-1
21	16	1.38084	4.13056	549	615.188	-1
21	16	1.53084	4.13056	563	659.125	-1
21	16	1.68084	4.13056	-1	-1	-1
21	16	1.83084	4.13056	-1	-1	-1
21	16	1.38084	4.28056	689	745.531	-1
21	16	1.53084	4.28056	715	758.312	-1
21	16	1.68084	4.28056	744	808.562	-1
21	16	1.83084	4.28056	3167	3203.25	-1
0	256	-2.71327	3.02004	4328	4486.72	-1
0	256	7.98591	-2.69248	2169	2233.38	-1
0	256	5.8841	-5.93807	1504	1564	-1
0	256	3.90901	-5.5053	4266	4345.69	-1
0	256	3.92932	-1.29433	383	416.938	-1
0	256	-7.05581	-3.63815	3986	4043.28	-1
0	256	-6.50381	3.78952	-1	-1	-1
0	256	-9.79763	0.597972	2811	2884.16	-1
0	256	6.37572	3.69932	530	590.531	-1
0	256	-1.81205	-3.84448	201	236.188	-1
0	256	-0.500613	-9.71176	-1	-1	-1
0	256	6.89961	2.49119	-1	-1	-1
0	256	8.18292	-1.59956	-1	-1	-1
0	256	-8.22748	-2.37895	3665	3725.22	-1
0	256	-7.04489	-2.08996	1032	1141.34	-1
0	256	-2.23675	8.2133	3246	3393.91	-1
0	256	-4.04904	-3.62687	-1	-1	-1
0	256	0.931325	-8.73774	-1	-1	-1
0	256	-1.67343	7.229	-1	-1	-1
0	256	-3.19713	-7.40256	4684	4793.38	-1
0	256	8.46497	2.84742	-1	-1	-1
0	256	2.18375	5.30219	-1	-1	-1
0	256	3.06076	-0.892434	56	100.406	-1
0	256	-1.64684	6.14165	758	869.469	-1
0	256	-6.16257	-1.19273	-1	-1	-1
0	256	1.79038	6.381	3845	3896.44	-1
0	256	6.487	-0.218089	-1	-1	-1
0	256	8.07756	-3.99782	2396	2462.44	-1
0	256	-8.29604	1.60362	-1	-1	-1
0	256	-7.67257	5.82463	2450	2571.03	-1
0	256	-2.86182	-1.66933	-1	-1	-1
0	256	-0.9157	-8.07691	-1	-1	-1
0	256	5.5011	-5.66032	1760	1823.91	-1
0	256	5.00275	7.01739	-1	-1	-1
0	256	0.773371	6.56927	-1	-1	-1
0	256	5.59369	4.83694	-1	-1	-1
0	256	-1.00334	-8.587	-1	-1	-1
0	256	-3.578	7.68576	-1	-1	-1
0	256	3.21569	0.581916	4974	5094.38	-1
0	256	-3.46143	-0.412449	-1	-1	-1
0	256	2.92138	-6.294	-1	-1	-1
0	256	-1.60811	-3.91542	730	767.719	-1
0	256	2.06082	-6.15756	-1	-1	-1
0	256	-3.24862	-2.90416	984	1019	-1
0	256	-4.18019	7.17661	-1	-1	-1
0	256	-6.9056	0.777686	-1	-1	-1
0	256	3.21101	-1.39413	4581	4709.31	-1
0	256	0.51996	-4.45037	2271	2382.47	-1
0	256	-6.35504	-0.586476	299	354.531	-1
0	256	0.747776	-8.05325	-1	-1	-1
0	256	4.8373	0.678333	3421	3460	-1
0	256	2.89313	1.62412	-1	-1	-1
0	256	-7.88831	3.60102	4123	4222.5	-1
0	256	7.91357	3.54227	-1	-1	-1
0	256	3.27895	6.01457	-1	-1	-1
0	256	-5.77314	-3.28869	-1	-1	-1
0	256	3.09595	6.69845	-1	-1	-1
0	256	-7.29161	2.04086	-1	-1	-1
0	256	7.77004	-3.92884	-1	-1	-1
0	256	2.58566	-7.43462	-1	-1	-1
0	256	3.80026	6.12716	-1	-1	-1
0	256	4.47958	-5.88255	599	664.562	-1
0	256	8.62506	3.64889	-1	-1	-1
0	256	-5.66602	3.05896	-1	-1	-1
0	256	6.91543	2.71931	3289	3343.56	-1
0	256	-5.91724	-5.62157	3677	3739.25	-1
0	256	0.207533	-6.17106	-1	-1	-1
0	256	1.96162	6.03905	3466	3513.38	-1
0	256	-0.489134	-8.06201	2681	2742.47	-1
0	256	-1.63614	-6.7785	1990	2101.94	-1
0	256	-6.33271	2.36158	-1	-1	-1
0	256	-3.41284	-4.44428	195	241.438	-1
0	256	3.1398	4.64726	2678	2806.5	-1
0	256	0.145755	6.16374	3162	3226.22	-1
0	256	1.10896	-5.26074	4032	4087.97	-1
0	256	0.851462	-3.50606	-1	-1	-1
0	256	4.21513	6.87072	-1	-1	-1
0	256	-5.79659	0.0671763	162	269.969	-1
0	256	2.31822	2.07296	362	389.844	-1
0	256	-5.82125	-2.14558	-1	-1	-1
0	256	-0.0242005	8.4143	-1	-1	-1
0	256	-2.7932	-9.55366	2944	3026.56	-1
0	256	6.58387	1.94447	-1	-1	-1
0	256	-2.29089	-9.63409	216	291.281	-1
0	256	0.772989	9.51087	-1	-1	-1
0	256	-8.36361	3.92754	-1	-1	-1
0	256	4.22185	5.11466	203	252.062	-1
0	256	-9.22303	3.64747	3119	3190.97	-1
0	256	-2.97113	1.22358	-1	-1	-1
0	256	-4.95179	2.77129	-1	-1	-1
0	256	-5.77718	-5.45465	-1	-1	-1
0	256	-4.14717	-5.5742	826	960.312	-1
0	256	-2.39287	8.83345	-1	-1	-1
0	256	3.79035	1.98812	2523	2556.47	-1
0	256	-5.69534	6.08009	-1	-1	-1
0	256	-0.922431	8.219	-1	-1	-1
0	256	-8.09582	3.73142	-1	-1	-1
0	256	-3.65217	5.47793	4541	4594.62	-1
0	256	-6.85282	1.24357	2147	2197.34	-1
0	256	-3.81045	4.73603	2284	2335.38	-1
0	256	8.33713	4.79076	-1	-1	-1
0	256	-4.574	-1.80341	-1	-1	-1
0	256	-7.21778	-3.14498	-1	-1	-1
0	256	0.381618	-2.80671	40	82.875	-1
0	256	-3.94935	2.67707	833	960.812	-1
0	256	2.22277	-5.48815	-1	-1	-1
0	256	-8.07315	-0.75204	-1	-1	-1
0	256	-1.26168	7.67712	-1	-1	-1
0	256	7.84509	5.88809	-1	-1	-1
0	256	6.54725	-4.07522	-1	-1	-1
0	256	-4.51456	5.35881	-1	-1	-1
0	256	3.48545	-0.32578	996	1026.28	-1
0	256	4.58295	4.38829	-1	-1	-1
0	256	3.81161	7.49244	-1	-1	-1
0	256	-7.4744	5.19913	-1	-1	-1
0	256	-6.00989	2.23798	-1	-1	-1
0	256	2.87626	-9.08835	735	804.469	-1
0	256	-6.37638	1.06513	-1	-1	-1
0	256	6.75019	-2.58851	-1	-1	-1
0	256	6.06591	2.34064	4466	4516.59	-1
0	256	-4.73566	2.534	2915	2955.81	-1
0	256	-5.78826	-6.01516	3826	3890.69	-1
0	256	1.37544	-5.7442	-1	-1	-1
0	256	-5.13022	-2.34288	-1	-1	-1
0	256	7.60977	5.36562	-1	-1	-1
0	256	0.339491	3.31275	299	353.188	-1
0	256	4.09466	5.47752	5194	5315.28	-1
0	256	2.07894	-5.3042	2227	2270.16	-1
0	256	-5.65734	-7.06459	1246	1314.66	-1
0	256	4.73958	-5.15827	-1	-1	-1
0	256	-4.92298	-2.27856	-1	-1	-1
0	256	2.29756	7.55387	-1	-1	-1
0	256	2.87332	2.53773	-1	-1	-1
0	256	-4.9671	-3.48885	1100	1164.81	-1
0	256	4.08531	0.147587	1529	1571.28	-1
0	256	-6.8543	1.35171	-1	-1	-1
0	256	1.07116	-9.25773	1462	1530.31	-1
0	256	-2.31826	-4.12663	-1	-1	-1
0	256	2.63309	-5.08335	1203	1330.59	-1
0	256	-7.13039	0.592455	-1	-1	-1
0	256	-0.865356	7.35109	943	997.656	-1
0	256	8.83967	2.85783	-1	-1	-1
0	256	1.11736	-8.27569	-1	-1	-1
0	256	0.656105	-3.33803	1160	1188.72	-1
0	256	8.06127	-4.31052	941	1007.59	-1
0	256	-0.752295	4.12855	-1	-1	-1
0	256	-5.52229	-1.98547	1440	1482.97	-1
0	256	-0.0811831	9.62745	3241	3319.56	-1
0	256	0.990063	7.89136	1454	1563.22	-1
0	256	0.849894	-7.71511	1806	1866.88	-1
0	256	-4.30134	-7.88687	-1	-1	-1
0	256	-9.58191	-0.921898	-1	-1	-1
0	256	-6.26458	-1.21659	-1	-1	-1
0	256	-7.22914	5.73861	4559	4630.12	-1
0	256	-1.65483	-7.11406	-1	-1	-1
0	256	-7.92609	-2.66298	-1	-1	-1
0	256	6.57613	2.73556	411	465.125	-1
0	256	4.33115	-0.39774	4638	4676.06	-1
0	256	-7.43415	-0.377379	-1	-1	-1
0	256	-5.34062	5.71674	-1	-1	-1
0	256	-0.630229	-5.02115	68	113.562	-1
0	256	-6.19673	-6.96793	-1	-1	-1
0	256	5.89678	3.72359	2681	2797.16	-1
0	256	-8.58406	-4.90703	-1	-1	-1
0	256	6.95489	4.33678	4764	4874.12	-1
0	256	-3.37151	-5.37832	1227	1279.75	-1
0	256	-3.99769	2.54688	-1	-1	-1
0	256	-8.00771	3.17432	-1	-1	-1
0	256	-2.32283	-6.12418	-1	-1	-1
0	256	-3.40409	5.93507	-1	-1	-1
0	256	-3.76563	8.09543	-1	-1	-1
0	256	-4.41405	2.96189	-1	-1	-1
0	256	-1.56527	8.71748	-1	-1	-1
0	256	4.57719	6.02598	-1	-1	-1
0	256	6.01327	-5.08299	-1	-1	-1
0	256	4.60173	8.71755	-1	-1	-1
0	256	8.52519	-0.304714	-1	-1	-1
0	256	-6.99472	1.99116	-1	-1	-1
0	256	0.267481	-7.7275	-1	-1	-1
0	256	5.61051	6.07179	-1	-1	-1
0	256	-0.236549	6.03766	-1	-1	-1
0	256	0.713024	-6.05939	-1	-1	-1
0	256	3.78946	8.44669	-1	-1	-1
0	256	-3.33866	0.616312	39	107.375	-1
0	256	-9.39526	3.41236	-1	-1	-1
0	256	7.97878	4.35518	-1	-1	-1
0	256	-4.85358	6.12904	-1	-1	-1
0	256	9.31631	1.95556	-1	-1	-1
0	256	2.06031	6.64234	956	1013.91	-1
0	256	-8.81139	1.20548	-1	-1	-1
0	256	-0.935041	-5.65087	5160	5205.31	-1
0	256	5.88197	-4.82787	1634	1689.84	-1
0	256	8.36437	-5.38296	-1	-1	-1
0	256	-3.35019	-9.36981	1950	2019.75	-1
0	256	4.48678	3.25438	997	1115.53	-1
0	256	-3.62093	2.64187	-1	-1	-1
0	256	5.88642	-5.81109	-1	-1	-1
0	256	-7.02707	-3.11934	-1	-1	-1
0	256	0.1953	3.21392	2511	2636.16	-1
0	256	6.02397	0.83764	-1	-1	-1
0	256	6.1677	5.14586	-1	-1	-1
0	256	-2.56893	2.52075	-1	-1	-1
0	256	-6.44773	2.11377	-1	-1	-1
0	256	1.3445	-3.03031	120	148.594	-1
0	256	9.125	2.57729	-1	-1	-1
0	256	6.77044	5.04961	3191	3299.5	-1
0	256	-2.70721	-1.61452	916	943.562	-1
0	256	-2.16351	3.4133	2859	2895.28	-1
0	256	-2.96202	8.94105	2716	2785.16	-1
0	256	5.09309	7.16316	-1	-1	-1
0	256	-0.411916	-9.12981	-1	-1	-1
0	256	9.21013	3.53449	-1	-1	-1
0	256	5.76896	3.04298	-1	-1	-1
0	256	-5.74301	-1.60033	-1	-1	-1
0	256	-8.95059	-3.36498	3546	3616.06	-1
0	256	7.46643	-5.61427	2183	2252.81	-1
0	256	6.17919	-7.2466	-1	-1	-1
0	256	9.03217	-0.600779	1964	2030.22	-1
0	256	-2.94498	7.76012	-1	-1	-1
0	256	4.25327	8.6132	2645	2716.47	-1
0	256	7.58304	-1.40184	-1	-1	-1
0	256	1.11813	5.33186	3403	3451.09	-1
0	256	-2.44553	8.37314	-1	-1	-1
0	256	-2.31955	-3.93762	4189	4226.31	-1
0	256	4.73149	8.22652	5377	-1	-1
0	256	-8.86052	-4.37197	-1	-1	-1
0	256	6.36299	-0.264142	-1	-1	-1
0	256	3.0344	0.163713	2838	2864.47	-1
0	256	0.21425	-7.06887	-1	-1	-1
0	256	-0.524643	-5.68105	-1	-1	-1
0	256	-3.81667	-2.28735	-1	-1	-1
0	256	-6.01264	-2.00919	-1	-1	-1
0	256	-4.78499	-2.85011	3973	4014.31	-1
0	256	-5.47476	6.38861	-1	-1	-1
0	256	-5.82326	-5.20657	-1	-1	-1
0	256	7.05319	-2.65825	-1	-1	-1
0	256	8.30943	-9.06778	-1	-1	-1
0	256	2.10326	2.64384	834	862.906	-1
0	256	4.43601	-8.19499	575	650.531	-1
0	256	7.12301	-6.29138	-1	-1	-1
0	256	7.83576	8.08403	-1	-1	-1
0	256	4.90593	3.75016	-1	-1	-1
0	256	-3.05355	-5.46711	-1	-1	-1
0	256	4.50134	3.69529	-1	-1	-1
0	256	-6.77301	-0.246788	4061	4109.56	-1
0	256	9.025	-1.85335	896	980.719	-1
0	256	-0.301635	-8.58064	-1	-1	-1
0	256	5.45732	-4.22285	1676	1731.75	-1
0	256	4.57848	6.56104	-1	-1	-1
0	256	-2.07669	6.42256	-1	-1	-1
0	256	-3.84264	6.25447	5075	5157.84	-1
0	256	-2.96309	-1.16554	3945	4066.06	-1
0	256	1.12674	-5.41012	-1	-1	-1
0	256	-1.82506	-3.94404	656	693.031	-1
0	256	5.56474	4.22369	-1	-1	-1
0	256	2.23338	4.67699	3415	3458.09	-1
