Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.03935	8.50664	-1	-1	-1
9	16	0.589346	8.65664	-1	-1	-1
9	16	0.739346	8.65664	-1	-1	-1
9	16	0.889346	8.65664	-1	-1	-1
9	16	1.03935	8.65664	-1	-1	-1
10	16	4.6805	-0.334167	2072	2108.62	-1
10	16	4.8305	-0.334167	2309	2351.34	-1
10	16	4.9805	-0.334167	2510	2566.62	-1
10	16	5.1305	-0.334167	2612	2673.31	-1
10	16	4.6805	-0.184167	2147	2188.69	-1
10	16	4.8305	-0.184167	2229	2270.44	-1
10	16	4.9805	-0.184167	2391	2457.94	-1
10	16	5.1305	-0.184167	-1	-1	-1
10	16	4.6805	-0.0341672	2544	2602.81	-1
10	16	4.8305	-0.0341672	2433	2479.47	-1
10	16	4.9805	-0.0341672	-1	-1	-1
10	16	5.1305	-0.0341672	3241	3285.34	-1
10	16	4.6805	0.115833	2639	2688.78	-1
10	16	4.8305	0.115833	2661	2729.34	-1
10	16	4.9805	0.115833	-1	-1	-1
10	16	5.1305	0.115833	-1	-1	-1
11	16	-4.78754	-3.80448	-1	-1	-1
11	16	-4.63754	-3.80448	3131	3185.41	-1
11	16	-4.48754	-3.80448	2944	3081.66	-1
11	16	-4.33754	-3.80448	641	794.125	-1
11	16	-4.78754	-3.65448	-1	-1	-1
11	16	-4.63754	-3.65448	-1	-1	-1
11	16	-4.48754	-3.65448	-1	-1	-1
11	16	-4.33754	-3.65448	366	431.906	-1
11	16	-4.78754	-3.50448	-1	-1	-1
11	16	-4.63754	-3.50448	-1	-1	-1
11	16	-4.48754	-3.50448	-1	-1	-1
11	16	-4.33754	-3.50448	284	421.156	-1
11	16	-4.78754	-3.35448	-1	-1	-1
11	16	-4.63754	-3.35448	-1	-1	-1
11	16	-4.48754	-3.35448	-1	-1	-1
11	16	-4.33754	-3.35448	1786	1935.38	-1
12	16	-6.24431	0.132222	-1	-1	-1
12	16	-6.09431	0.132222	4521	4569.59	-1
12	16	-5.94431	0.132222	4373	4435.88	-1
12	16	-5.79431	0.132222	4276	4321.31	-1
12	16	-6.24431	0.282222	4484	4534.28	-1
12	16	-6.09431	0.282222	4423	4478.72	-1
12	16	-5.94431	0.282222	4179	4228.25	-1
12	16	-5.79431	0.282222	518	623.438	-1
12	16	-6.24431	0.432222	3756	3808.78	-1
12	16	-6.09431	0.432222	4407	4455.44	-1
12	16	-5.94431	0.432222	3768	3814.88	-1
12	16	-5.79431	0.432222	874	917.906	-1
12	16	-6.24431	0.582222	3548	3593.59	-1
12	16	-6.09431	0.582222	3636	3702.19	-1
12	16	-5.94431	0.582222	3659	3706.88	-1
12	16	-5.79431	0.582222	958	1001.94	-1
13	16	4.77316	1.8025	3285	3326.09	-1
13	16	4.92316	1.8025	-1	-1	-1
13	16	5.07316	1.8025	-1	-1	-1
13	16	5.22316	1.8025	-1	-1	-1
13	16	4.77316	1.9525	3202	3242.78	-1
13	16	4.92316	1.9525	-1	-1	-1
13	16	5.07316	1.9525	-1	-1	-1
13	16	5.22316	1.9525	-1	-1	-1
13	16	4.77316	2.1025	2951	3068.22	-1
13	16	4.92316	2.1025	-1	-1	-1
13	16	5.07316	2.1025	-1	-1	-1
13	16	5.22316	2.1025	-1	-1	-1
13	16	4.77316	2.2525	3114	3159.72	-1
13	16	4.92316	2.2525	-1	-1	-1
13	16	5.07316	2.2525	-1	-1	-1
13	16	5.22316	2.2525	-1	-1	-1
14	16	-7.62634	2.48671	-1	-1	-1
14	16	-7.47634	2.48671	-1	-1	-1
14	16	-7.32634	2.48671	4237	4299.19	-1
14	16	-7.17634	2.48671	4353	4408.19	-1
14	16	-7.62634	2.63671	-1	-1	-1
14	16	-7.47634	2.63671	-1	-1	-1
14	16	-7.32634	2.63671	-1	-1	-1
14	16	-7.17634	2.63671	-1	-1	-1
14	16	-7.62634	2.78671	-1	-1	-1
14	16	-7.47634	2.78671	-1	-1	-1
14	16	-7.32634	2.78671	-1	-1	-1
14	16	-7.17634	2.78671	-1	-1	-1
14	16	-7.62634	2.93671	-1	-1	-1
14	16	-7.47634	2.93671	5280	5358.91	-1
14	16	-7.32634	2.93671	-1	-1	-1
14	16	-7.17634	2.93671	-1	-1	-1
15	16	-7.59971	-1.18491	-1	-1	-1
15	16	-7.44971	-1.18491	-1	-1	-1
15	16	-7.29971	-1.18491	-1	-1	-1
15	16	-7.14971	-1.18491	-1	-1	-1
15	16	-7.59971	-1.03491	-1	-1	-1
15	16	-7.44971	-1.03491	-1	-1	-1
15	16	-7.29971	-1.03491	-1	-1	-1
15	16	-7.14971	-1.03491	-1	-1	-1
15	16	-7.59971	-0.884914	-1	-1	-1
15	16	-7.44971	-0.884914	-1	-1	-1
15	16	-7.29971	-0.884914	-1	-1	-1
15	16	-7.14971	-0.884914	-1	-1	-1
15	16	-7.59971	-0.734914	-1	-1	-1
15	16	-7.44971	-0.734914	-1	-1	-1
15	16	-7.29971	-0.734914	-1	-1	-1
15	16	-7.14971	-0.734914	-1	-1	-1
16	16	-8.6051	4.39314	-1	-1	-1
16	16	-8.4551	4.39314	-1	-1	-1
16	16	-8.3051	4.39314	-1	-1	-1
16	16	-8.1551	4.39314	-1	-1	-1
16	16	-8.6051	4.54314	-1	-1	-1
16	16	-8.4551	4.54314	-1	-1	-1
16	16	-8.3051	4.54314	-1	-1	-1
16	16	-8.1551	4.54314	-1	-1	-1
16	16	-8.6051	4.69314	-1	-1	-1
16	16	-8.4551	4.69314	-1	-1	-1
16	16	-8.3051	4.69314	-1	-1	-1
16	16	-8.1551	4.69314	847	946.188	-1
16	16	-8.6051	4.84314	-1	-1	-1
16	16	-8.4551	4.84314	-1	-1	-1
16	16	-8.3051	4.84314	-1	-1	-1
16	16	-8.1551	4.84314	-1	-1	-1
17	16	1.20458	8.92929	-1	-1	-1
17	16	1.35458	8.92929	-1	-1	-1
17	16	1.50458	8.92929	-1	-1	-1
17	16	1.65458	8.92929	208	284.719	-1
17	16	1.20458	9.07929	-1	-1	-1
17	16	1.35458	9.07929	-1	-1	-1
17	16	1.50458	9.07929	-1	-1	-1
17	16	1.65458	9.07929	-1	-1	-1
17	16	1.20458	9.22929	-1	-1	-1
17	16	1.35458	9.22929	-1	-1	-1
17	16	1.50458	9.22929	-1	-1	-1
17	16	1.65458	9.22929	-1	-1	-1
17	16	1.20458	9.37929	-1	-1	-1
17	16	1.35458	9.37929	-1	-1	-1
17	16	1.50458	9.37929	-1	-1	-1
17	16	1.65458	9.37929	-1	-1	-1
18	16	-3.83721	4.58883	3253	3394	-1
18	16	-3.68721	4.58883	3447	3501.12	-1
18	16	-3.53721	4.58883	3556	3608.69	-1
18	16	-3.38721	4.58883	-1	-1	-1
18	16	-3.83721	4.73883	-1	-1	-1
18	16	-3.68721	4.73883	3908	3957.34	-1
18	16	-3.53721	4.73883	-1	-1	-1
18	16	-3.38721	4.73883	-1	-1	-1
18	16	-3.83721	4.88883	-1	-1	-1
18	16	-3.68721	4.88883	-1	-1	-1
18	16	-3.53721	4.88883	-1	-1	-1
18	16	-3.38721	4.88883	-1	-1	-1
18	16	-3.83721	5.03883	-1	-1	-1
18	16	-3.68721	5.03883	-1	-1	-1
18	16	-3.53721	5.03883	-1	-1	-1
18	16	-3.38721	5.03883	-1	-1	-1
19	16	3.30375	-2.91733	2292	2449.72	-1
19	16	3.45375	-2.91733	2485	2519.81	-1
19	16	3.60375	-2.91733	2806	2851.72	-1
19	16	3.75375	-2.91733	3058	3097.94	-1
19	16	3.30375	-2.76733	216	261.656	-1
19	16	3.45375	-2.76733	2552	2614.69	-1
19	16	3.60375	-2.76733	2623	2675.84	-1
19	16	3.75375	-2.76733	-1	-1	-1
19	16	3.30375	-2.61733	65	98.9062	-1
19	16	3.45375	-2.61733	2652	2710.44	-1
19	16	3.60375	-2.61733	2748	2809.22	-1
19	16	3.75375	-2.61733	-1	-1	-1
19	16	3.30375	-2.46733	132	165.969	-1
19	16	3.45375	-2.46733	2558	2592.84	-1
19	16	3.60375	-2.46733	2775	2813.53	-1
19	16	3.75375	-2.46733	3739	3776.06	-1
20	16	-0.637547	6.05405	-1	-1	-1
20	16	-0.487547	6.05405	-1	-1	-1
20	16	-0.337547	6.05405	-1	-1	-1
20	16	-0.187547	6.05405	-1	-1	-1
20	16	-0.637547	6.20405	-1	-1	-1
20	16	-0.487547	6.20405	-1	-1	-1
20	16	-0.337547	6.20405	-1	-1	-1
20	16	-0.187547	6.20405	-1	-1	-1
20	16	-0.637547	6.35405	2221	2269.72	-1
20	16	-0.487547	6.35405	-1	-1	-1
20	16	-0.337547	6.35405	-1	-1	-1
20	16	-0.187547	6.35405	81	130.969	-1
20	16	-0.637547	6.50405	1504	1559.28	-1
20	16	-0.487547	6.50405	-1	-1	-1
20	16	-0.337547	6.50405	-1	-1	-1
20	16	-0.187547	6.50405	136	192.031	-1
21	16	0.973807	-2.85732	-1	-1	-1
21	16	1.12381	-2.85732	-1	-1	-1
21	16	1.27381	-2.85732	-1	-1	-1
21	16	1.42381	-2.85732	3606	3643.72	-1
21	16	0.973807	-2.70732	3548	3576.09	-1
21	16	1.12381	-2.70732	3372	3514.97	-1
21	16	1.27381	-2.70732	1398	1431.47	-1
21	16	1.42381	-2.70732	3544	3572.25	-1
21	16	0.973807	-2.55732	1222	1354.5	-1
21	16	1.12381	-2.55732	698	730.719	-1
21	16	1.27381	-2.55732	722	750.219	-1
21	16	1.42381	-2.55732	814	843.938	-1
21	16	0.973807	-2.40732	635	662.5	-1
21	16	1.12381	-2.40732	580	609	-1
21	16	1.27381	-2.40732	656	688.281	-1
21	16	1.42381	-2.40732	744	770.75	-1
0	256	9.57585	-0.452821	949	1017.47	-1
0	256	-8.1911	1.0654	-1	-1	-1
0	256	3.71996	7.44736	-1	-1	-1
0	256	0.27591	4.28426	-1	-1	-1
0	256	-4.7472	-4.00681	-1	-1	-1
0	256	1.76781	-7.21288	1194	1291.22	-1
0	256	-8.08259	-5.39384	731	834.938	-1
0	256	-8.61623	3.27401	1122	1188.88	-1
0	256	5.5351	6.28857	-1	-1	-1
0	256	2.00075	-3.53542	2782	2820.62	-1
0	256	2.88718	2.51247	-1	-1	-1
0	256	8.89068	3.51737	-1	-1	-1
0	256	0.0977622	-9.32096	-1	-1	-1
0	256	3.41445	-3.09718	2660	2748.72	-1
0	256	-1.19662	-7.3235	2802	2861.47	-1
0	256	1.26065	-7.4772	3737	3829.97	-1
0	256	-0.460854	-9.01571	2768	2837.25	-1
0	256	-6.28768	7.47987	956	1029.62	-1
0	256	-4.10255	-2.47162	3706	3743.09	-1
0	256	-5.43789	7.47649	-1	-1	-1
0	256	-7.71041	6.25852	-1	-1	-1
0	256	1.95469	-3.16024	-1	-1	-1
0	256	2.73784	-1.50476	2630	2662.44	-1
0	256	7.03291	-5.58091	-1	-1	-1
0	256	-0.19364	5.40998	-1	-1	-1
0	256	8.50812	2.75686	1135	1201.44	-1
0	256	-0.910105	6.89758	-1	-1	-1
0	256	3.90926	7.80495	-1	-1	-1
0	256	4.29673	-8.65323	4245	4348.62	-1
0	256	-3.57074	-0.425593	688	716.688	-1
0	256	-1.97819	-3.59063	4930	5057.78	-1
0	256	3.69483	-6.49046	-1	-1	-1
0	256	5.23357	8.07817	-1	-1	-1
0	256	3.00807	1.90679	3124	3156.66	-1
0	256	-3.0187	-8.8154	-1	-1	-1
0	256	2.76289	7.32141	-1	-1	-1
0	256	-8.18977	-5.41384	-1	-1	-1
0	256	8.65107	-0.111332	-1	-1	-1
0	256	1.062	4.64846	1882	1921.56	-1
0	256	4.9364	-1.94461	2357	2398.97	-1
0	256	-8.54196	0.146309	-1	-1	-1
0	256	3.99069	-7.52269	1253	1367.72	-1
0	256	-0.544887	5.66654	-1	-1	-1
0	256	-1.68601	-7.99328	4049	4139.06	-1
0	256	2.79591	-1.71143	3582	3716.53	-1
0	256	-0.111518	-5.87128	348	456.375	-1
0	256	0.120337	7.01834	3394	3494.59	-1
0	256	1.00532	-5.17962	264	394.812	-1
0	256	5.75963	0.145314	-1	-1	-1
0	256	-9.03176	-3.39219	-1	-1	-1
0	256	-6.54662	8.56843	-1	-1	-1
0	256	9.20609	-2.16587	2214	2313.16	-1
0	256	-6.827	-3.16039	3074	3128.06	-1
0	256	0.301269	-6.29012	-1	-1	-1
0	256	-4.94135	-2.6547	-1	-1	-1
0	256	3.3201	-3.56865	2856	2895.88	-1
0	256	-2.27719	-5.24697	618	663.812	-1
0	256	4.57543	-8.73624	-1	-1	-1
0	256	4.2503	4.79586	-1	-1	-1
0	256	1.38894	-8.71484	142	205.469	-1
0	256	1.90236	-6.5321	-1	-1	-1
0	256	-4.08266	9.19066	-1	-1	-1
0	256	6.94285	0.360062	-1	-1	-1
0	256	-6.55728	-0.538078	-1	-1	-1
0	256	3.67504	-5.99255	-1	-1	-1
0	256	-5.63669	1.73542	-1	-1	-1
0	256	6.17558	-2.50565	4688	4739.94	-1
0	256	-8.83112	3.32674	-1	-1	-1
0	256	0.265431	8.04705	2948	3042.69	-1
0	256	-7.82155	4.4291	1018	1085.59	-1
0	256	2.9855	5.99504	428	479.094	-1
0	256	0.512031	-6.42752	4859	4958.72	-1
0	256	5.3109	6.10544	4816	4874.38	-1
0	256	-1.30864	7.523	3480	3579.03	-1
0	256	-8.22195	-1.12745	-1	-1	-1
0	256	3.05637	8.99903	-1	-1	-1
0	256	-3.96518	-8.1614	-1	-1	-1
0	256	-6.97819	5.23384	-1	-1	-1
0	256	4.99054	-5.09322	-1	-1	-1
0	256	0.977166	-6.07721	1473	1581	-1
0	256	-2.85933	1.80355	1284	1313.28	-1
0	256	6.88643	0.923703	3858	3917.25	-1
0	256	-4.76505	1.35208	-1	-1	-1
0	256	1.99484	-6.89875	-1	-1	-1
0	256	2.39082	-7.34511	1354	1410.25	-1
0	256	5.59651	-5.60667	1188	1246.59	-1
0	256	-0.323355	5.24831	4784	4891.53	-1
0	256	5.97239	4.29797	2871	2986.09	-1
0	256	7.91934	4.61725	116	215.438	-1
0	256	2.25292	-9.09552	4541	4631.75	-1
0	256	-7.71628	1.33496	506	601.469	-1
0	256	2.97385	4.75606	-1	-1	-1
0	256	-5.11085	7.96966	-1	-1	-1
0	256	4.60773	-6.49889	3958	4078.84	-1
0	256	5.52322	-5.85613	2824	2885.41	-1
0	256	4.68173	2.38586	4184	4298.56	-1
0	256	-9.53682	0.407106	-1	-1	-1
0	256	-7.58905	-5.68448	-1	-1	-1
0	256	3.59175	8.86569	-1	-1	-1
0	256	-0.625854	-7.33631	773	871.5	-1
0	256	6.81039	-0.523917	5027	5127.5	-1
0	256	6.96171	-4.46549	-1	-1	-1
0	256	8.1514	0.162743	-1	-1	-1
0	256	5.37224	1.0636	-1	-1	-1
0	256	0.988871	2.86364	1447	1479.75	-1
0	256	-5.64424	-5.7538	-1	-1	-1
0	256	-0.359093	-9.77876	3924	3994.72	-1
0	256	-1.55666	9.54069	2216	2287.38	-1
0	256	3.28409	7.13022	-1	-1	-1
0	256	-3.48265	9.36296	2073	2148.09	-1
0	256	6.74615	-4.09503	3370	3431.25	-1
0	256	-7.32134	-2.09236	-1	-1	-1
0	256	-2.34356	-3.40377	4463	4611.81	-1
0	256	-9.6233	2.16318	-1	-1	-1
0	256	5.69891	-2.16422	-1	-1	-1
0	256	2.98548	3.80048	3734	3884.38	-1
0	256	-7.43352	4.05401	4121	4181.94	-1
0	256	-2.55389	-4.29998	132	189.562	-1
0	256	-8.75195	1.8824	-1	-1	-1
0	256	1.7082	5.23892	-1	-1	-1
0	256	4.56368	-2.46467	2070	2112.34	-1
0	256	-8.32424	1.83886	-1	-1	-1
0	256	4.99274	-2.14881	3702	3742.81	-1
0	256	-9.00991	1.13728	-1	-1	-1
0	256	-4.32258	-1.95719	83	119.219	-1
0	256	3.25309	-3.20471	3644	3681.84	-1
0	256	-3.42285	-8.94908	-1	-1	-1
0	256	8.23717	-1.4914	2398	2507.16	-1
0	256	0.186942	3.06442	3789	3815.81	-1
0	256	6.46573	-2.40602	3853	3905.62	-1
0	256	4.88982	-5.06369	-1	-1	-1
0	256	9.65523	1.14351	4468	4542	-1
0	256	3.15988	1.88965	587	617.375	-1
0	256	-5.60396	1.04461	1567	1608.59	-1
0	256	-3.3012	-6.8839	-1	-1	-1
0	256	9.65326	1.58027	126	209.5	-1
0	256	6.2402	-7.32163	437	568.562	-1
0	256	-6.47548	-6.44968	-1	-1	-1
0	256	5.39966	7.45538	-1	-1	-1
0	256	-6.42403	-0.497825	-1	-1	-1
0	256	-4.47783	-6.73536	-1	-1	-1
0	256	-2.80538	2.64977	4399	4548	-1
0	256	0.895973	-9.05408	2603	2688.53	-1
0	256	-6.98324	-5.62255	4786	4850.25	-1
0	256	-6.86851	-6.91041	-1	-1	-1
0	256	-1.39576	-3.68818	43	74.9375	-1
0	256	-6.66627	-0.809674	-1	-1	-1
0	256	-4.85444	-1.80711	3777	3888.88	-1
0	256	-6.27707	1.08788	1462	1509.28	-1
0	256	4.36271	8.49834	-1	-1	-1
0	256	-2.79419	8.25449	-1	-1	-1
0	256	-0.821139	-7.38696	-1	-1	-1
0	256	5.61459	1.92513	-1	-1	-1
0	256	0.143376	-9.54999	3575	3652.78	-1
0	256	8.96028	1.8563	-1	-1	-1
0	256	-6.73836	-0.685021	-1	-1	-1
0	256	1.74555	-5.1057	-1	-1	-1
0	256	-7.3527	-4.77434	1262	1361.41	-1
0	256	-8.54236	-1.16946	-1	-1	-1
0	256	-5.33913	2.24639	3243	3288.56	-1
0	256	4.13091	1.04614	5062	5173.66	-1
0	256	3.56745	6.82659	-1	-1	-1
0	256	9.31685	0.386367	-1	-1	-1
0	256	4.0753	-7.39612	-1	-1	-1
0	256	4.32504	-6.49688	-1	-1	-1
0	256	-6.16306	7.55336	-1	-1	-1
0	256	0.00432037	-7.40938	-1	-1	-1
0	256	8.89967	-2.02528	2793	2859.97	-1
0	256	6.10917	0.0189012	-1	-1	-1
0	256	-2.84545	3.54233	-1	-1	-1
0	256	-3.51596	-7.8504	2035	2128.16	-1
0	256	-0.632064	9.43227	-1	-1	-1
0	256	-4.7251	-7.94029	2806	2877.66	-1
0	256	7.25237	-4.21674	4687	4749.75	-1
0	256	6.80946	-6.97145	-1	-1	-1
0	256	-7.3523	-6.81017	1070	1143.94	-1
0	256	-2.8558	7.77469	4194	4289.5	-1
0	256	3.56394	7.02101	-1	-1	-1
0	256	2.29621	-7.44597	-1	-1	-1
0	256	-4.93645	-7.72662	-1	-1	-1
0	256	-3.89326	4.3759	243	388.812	-1
0	256	6.40462	0.303059	541	588.719	-1
0	256	-2.92	-9.50177	4231	4309.22	-1
0	256	-3.06548	-6.0532	716	767.25	-1
0	256	-2.55264	-2.63229	881	911.062	-1
0	256	-6.19926	4.27694	4632	4695.38	-1
0	256	8.19792	7.10219	889	964.688	-1
0	256	-3.93155	2.45219	3851	3896.94	-1
0	256	9.51578	-2.10929	1110	1181.12	-1
0	256	-0.931764	-8.58043	-1	-1	-1
0	256	-4.58146	-1.10558	3359	3406.09	-1
0	256	-0.589079	-9.34304	-1	-1	-1
0	256	-9.63279	-1.14177	962	1039.16	-1
0	256	7.61424	1.17559	-1	-1	-1
0	256	-1.29304	-0.0543648	38	57.3438	-1
0	256	0.815508	-8.94975	2189	2281.41	-1
0	256	6.2884	-1.82745	4522	4574.72	-1
0	256	-3.66371	9.16744	1794	1871.22	-1
0	256	-7.35656	-3.90025	2983	3068.97	-1
0	256	-4.51675	-4.42943	-1	-1	-1
0	256	-0.560831	-2.76347	1334	1453	-1
0	256	-5.1598	7.82491	-1	-1	-1
0	256	-7.37565	-1.25693	-1	-1	-1
0	256	-8.49689	-1.66527	3888	3948.97	-1
0	256	-4.1896	3.04895	3624	3664.25	-1
0	256	-1.99791	-6.78477	-1	-1	-1
0	256	6.71264	1.14384	-1	-1	-1
0	256	-0.0903738	-6.1696	-1	-1	-1
0	256	-2.78014	4.78226	-1	-1	-1
0	256	2.36745	-6.63094	-1	-1	-1
0	256	2.48741	-3.42656	2879	2914.78	-1
0	256	-6.20597	-0.60551	-1	-1	-1
0	256	-7.76749	2.44507	-1	-1	-1
0	256	-3.44728	-5.08751	-1	-1	-1
0	256	-5.24448	-5.91553	2970	3031.56	-1
0	256	-4.28374	2.8201	5385	-1	-1
0	256	1.64362	6.18627	-1	-1	-1
0	256	-8.97744	-3.76115	4914	4982.72	-1
0	256	-7.19089	3.65615	1069	1198.16	-1
0	256	6.33697	5.56445	-1	-1	-1
0	256	2.11402	4.88866	5076	5189.41	-1
0	256	4.09794	-6.70022	-1	-1	-1
0	256	6.71776	-2.072	118	186.781	-1
0	256	3.09454	6.40421	-1	-1	-1
0	256	-8.39025	-1.78568	3201	3260.38	-1
0	256	-6.24227	7.77357	-1	-1	-1
0	256	6.0392	6.89477	-1	-1	-1
0	256	4.54029	3.35552	1662	1791.28	-1
0	256	5.71545	-4.39898	-1	-1	-1
0	256	5.27575	6.85291	-1	-1	-1
0	256	-8.735	-3.98127	3084	3150.19	-1
0	256	-1.50052	5.84815	-1	-1	-1
0	256	7.34795	6.39038	-1	-1	-1
0	256	-5.79346	1.32329	2532	2575.22	-1
0	256	5.10187	0.390135	-1	-1	-1
0	256	-2.46732	7.18404	1568	1627.47	-1
0	256	-7.51069	-2.14321	-1	-1	-1
0	256	9.28996	-1.37816	2697	2763.09	-1
0	256	4.81186	2.47999	-1	-1	-1
0	256	3.73376	5.22433	179	228.719	-1
0	256	-3.64641	-5.72884	404	523.875	-1
0	256	0.426072	-9.77605	3437	3515.19	-1
0	256	2.49597	9.04537	3398	3470.44	-1
0	256	-1.10597	6.87819	-1	-1	-1
0	256	3.14066	-5.40869	-1	-1	-1
0	256	8.9692	0.225579	772	856.75	-1
0	256	0.34383	-3.84552	275	308.281	-1
0	256	-8.84305	0.615415	-1	-1	-1
0	256	-1.60535	-8.60931	-1	-1	-1
0	256	-4.88663	-1.59885	3276	3314.91	-1
0	256	-2.76763	-1.57978	44	70.9375	-1
0	256	0.458443	6.84599	-1	-1	-1
0	256	2.19039	4.33067	-1	-1	-1
0	256	5.10631	0.898028	3927	4042.41	-1
0	256	-3.62956	7.57747	4596	4660.75	-1
0	256	0.0883576	-5.00244	-1	-1	-1
