Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.01089	-6.44368	-1	-1	-1
8	16	3.16089	-6.44368	-1	-1	-1
8	16	3.31089	-6.44368	-1	-1	-1
8	16	2.86089	-6.29368	4669	4786.53	-1
8	16	3.01089	-6.29368	4843	4892.88	-1
8	16	3.16089	-6.29368	4953	5006	-1
8	16	3.31089	-6.29368	-1	-1	-1
9	16	7.41786	-1.17836	-1	-1	-1
9	16	7.56786	-1.17836	-1	-1	-1
9	16	7.71786	-1.17836	-1	-1	-1
9	16	7.86786	-1.17836	2005	2072.28	-1
9	16	7.41786	-1.02836	-1	-1	-1
9	16	7.56786	-1.02836	-1	-1	-1
9	16	7.71786	-1.02836	-1	-1	-1
9	16	7.86786	-1.02836	-1	-1	-1
9	16	7.41786	-0.878359	-1	-1	-1
9	16	7.56786	-0.878359	-1	-1	-1
9	16	7.71786	-0.878359	-1	-1	-1
9	16	7.86786	-0.878359	-1	-1	-1
9	16	7.41786	-0.728359	-1	-1	-1
9	16	7.56786	-0.728359	-1	-1	-1
9	16	7.71786	-0.728359	-1	-1	-1
9	16	7.86786	-0.728359	-1	-1	-1
10	16	-4.91731	-7.1165	-1	-1	-1
10	16	-4.76731	-7.1165	-1	-1	-1
10	16	-4.61731	-7.1165	-1	-1	-1
10	16	-4.46731	-7.1165	3628	3694.34	-1
10	16	-4.91731	-6.9665	-1	-1	-1
10	16	-4.76731	-6.9665	-1	-1	-1
10	16	-4.61731	-6.9665	-1	-1	-1
10	16	-4.46731	-6.9665	3759	3826.16	-1
10	16	-4.91731	-6.8165	-1	-1	-1
10	16	-4.76731	-6.8165	-1	-1	-1
10	16	-4.61731	-6.8165	-1	-1	-1
10	16	-4.46731	-6.8165	-1	-1	-1
10	16	-4.91731	-6.6665	-1	-1	-1
10	16	-4.76731	-6.6665	-1	-1	-1
10	16	-4.61731	-6.6665	-1	-1	-1
10	16	-4.46731	-6.6665	-1	-1	-1
11	16	-2.0929	5.18658	170	213.062	-1
11	16	-1.9429	5.18658	400	451.969	-1
11	16	-1.7929	5.18658	130	250.875	-1
11	16	-1.6429	5.18658	291	355.688	-1
11	16	-2.0929	5.33658	386	496	-1
11	16	-1.9429	5.33658	634	694.312	-1
11	16	-1.7929	5.33658	1425	1472.84	-1
11	16	-1.6429	5.33658	316	360.469	-1
11	16	-2.0929	5.48658	2275	2380.12	-1
11	16	-1.9429	5.48658	1433	1484.06	-1
11	16	-1.7929	5.48658	3043	3159.53	-1
11	16	-1.6429	5.48658	1064	1178.22	-1
11	16	-2.0929	5.63658	-1	-1	-1
11	16	-1.9429	5.63658	-1	-1	-1
11	16	-1.7929	5.63658	-1	-1	-1
11	16	-1.6429	5.63658	-1	-1	-1
12	16	-3.52098	-6.6119	-1	-1	-1
12	16	-3.37098	-6.6119	-1	-1	-1
12	16	-3.22098	-6.6119	-1	-1	-1
12	16	-3.07098	-6.6119	-1	-1	-1
12	16	-3.52098	-6.4619	-1	-1	-1
12	16	-3.37098	-6.4619	-1	-1	-1
12	16	-3.22098	-6.4619	-1	-1	-1
12	16	-3.07098	-6.4619	-1	-1	-1
12	16	-3.52098	-6.3119	-1	-1	-1
12	16	-3.37098	-6.3119	-1	-1	-1
12	16	-3.22098	-6.3119	-1	-1	-1
12	16	-3.07098	-6.3119	-1	-1	-1
12	16	-3.52098	-6.1619	-1	-1	-1
12	16	-3.37098	-6.1619	-1	-1	-1
12	16	-3.22098	-6.1619	-1	-1	-1
12	16	-3.07098	-6.1619	-1	-1	-1
13	16	8.78245	7.91797	5356	-1	-1
13	16	8.93245	7.91797	5332	-1	-1
13	16	9.08245	7.91797	2359	2454.88	-1
13	16	9.23245	7.91797	2177	2269.22	-1
13	16	8.78245	8.06797	-1	-1	-1
13	16	8.93245	8.06797	-1	-1	-1
13	16	9.08245	8.06797	5152	5247.12	-1
13	16	9.23245	8.06797	2003	2090.5	-1
13	16	8.78245	8.21797	-1	-1	-1
13	16	8.93245	8.21797	-1	-1	-1
13	16	9.08245	8.21797	-1	-1	-1
13	16	9.23245	8.21797	2200	2299.09	-1
13	16	8.78245	8.36797	-1	-1	-1
13	16	8.93245	8.36797	-1	-1	-1
13	16	9.08245	8.36797	-1	-1	-1
13	16	9.23245	8.36797	2398	2493.34	-1
14	16	1.38116	-6.67518	-1	-1	-1
14	16	1.53116	-6.67518	-1	-1	-1
14	16	1.68116	-6.67518	-1	-1	-1
14	16	1.83116	-6.67518	-1	-1	-1
14	16	1.38116	-6.52518	-1	-1	-1
14	16	1.53116	-6.52518	-1	-1	-1
14	16	1.68116	-6.52518	-1	-1	-1
14	16	1.83116	-6.52518	-1	-1	-1
14	16	1.38116	-6.37518	-1	-1	-1
14	16	1.53116	-6.37518	-1	-1	-1
14	16	1.68116	-6.37518	-1	-1	-1
14	16	1.83116	-6.37518	-1	-1	-1
14	16	1.38116	-6.22518	-1	-1	-1
14	16	1.53116	-6.22518	5307	5378.38	-1
14	16	1.68116	-6.22518	5203	5257.47	-1
14	16	1.83116	-6.22518	-1	-1	-1
15	16	-6.47967	6.2033	-1	-1	-1
15	16	-6.32967	6.2033	-1	-1	-1
15	16	-6.17967	6.2033	3032	3165.94	-1
15	16	-6.02967	6.2033	2917	3051.28	-1
15	16	-6.47967	6.3533	-1	-1	-1
15	16	-6.32967	6.3533	-1	-1	-1
15	16	-6.17967	6.3533	-1	-1	-1
15	16	-6.02967	6.3533	3110	3178.62	-1
15	16	-6.47967	6.5033	-1	-1	-1
15	16	-6.32967	6.5033	-1	-1	-1
15	16	-6.17967	6.5033	-1	-1	-1
15	16	-6.02967	6.5033	3261	3332.28	-1
15	16	-6.47967	6.6533	-1	-1	-1
15	16	-6.32967	6.6533	4451	4523.66	-1
15	16	-6.17967	6.6533	-1	-1	-1
15	16	-6.02967	6.6533	-1	-1	-1
16	16	3.2766	-8.74317	-1	-1	-1
16	16	3.4266	-8.74317	-1	-1	-1
16	16	3.5766	-8.74317	-1	-1	-1
16	16	3.7266	-8.74317	-1	-1	-1
16	16	3.2766	-8.59317	-1	-1	-1
16	16	3.4266	-8.59317	-1	-1	-1
16	16	3.5766	-8.59317	-1	-1	-1
16	16	3.7266	-8.59317	-1	-1	-1
16	16	3.2766	-8.44317	-1	-1	-1
16	16	3.4266	-8.44317	-1	-1	-1
16	16	3.5766	-8.44317	-1	-1	-1
16	16	3.7266	-8.44317	-1	-1	-1
16	16	3.2766	-8.29317	-1	-1	-1
16	16	3.4266	-8.29317	-1	-1	-1
16	16	3.5766	-8.29317	-1	-1	-1
16	16	3.7266	-8.29317	-1	-1	-1
17	16	-4.9886	7.7102	-1	-1	-1
17	16	-4.8386	7.7102	-1	-1	-1
17	16	-4.6886	7.7102	-1	-1	-1
17	16	-4.5386	7.7102	-1	-1	-1
17	16	-4.9886	7.8602	-1	-1	-1
17	16	-4.8386	7.8602	-1	-1	-1
17	16	-4.6886	7.8602	-1	-1	-1
17	16	-4.5386	7.8602	-1	-1	-1
17	16	-4.9886	8.0102	4290	4362.44	-1
17	16	-4.8386	8.0102	-1	-1	-1
17	16	-4.6886	8.0102	-1	-1	-1
17	16	-4.5386	8.0102	-1	-1	-1
17	16	-4.9886	8.1602	4140	4214.22	-1
17	16	-4.8386	8.1602	-1	-1	-1
17	16	-4.6886	8.1602	-1	-1	-1
17	16	-4.5386	8.1602	-1	-1	-1
18	16	-4.74946	6.83211	-1	-1	-1
18	16	-4.59946	6.83211	-1	-1	-1
18	16	-4.44946	6.83211	-1	-1	-1
18	16	-4.29946	6.83211	-1	-1	-1
18	16	-4.74946	6.98211	-1	-1	-1
18	16	-4.59946	6.98211	-1	-1	-1
18	16	-4.44946	6.98211	-1	-1	-1
18	16	-4.29946	6.98211	-1	-1	-1
18	16	-4.74946	7.13211	-1	-1	-1
18	16	-4.59946	7.13211	-1	-1	-1
18	16	-4.44946	7.13211	-1	-1	-1
18	16	-4.29946	7.13211	-1	-1	-1
18	16	-4.74946	7.28211	-1	-1	-1
18	16	-4.59946	7.28211	-1	-1	-1
18	16	-4.44946	7.28211	-1	-1	-1
18	16	-4.29946	7.28211	-1	-1	-1
19	16	-0.580712	-7.54872	-1	-1	-1
19	16	-0.430712	-7.54872	-1	-1	-1
19	16	-0.280712	-7.54872	-1	-1	-1
19	16	-0.130712	-7.54872	-1	-1	-1
19	16	-0.580712	-7.39872	-1	-1	-1
19	16	-0.430712	-7.39872	-1	-1	-1
19	16	-0.280712	-7.39872	-1	-1	-1
19	16	-0.130712	-7.39872	-1	-1	-1
19	16	-0.580712	-7.24872	-1	-1	-1
19	16	-0.430712	-7.24872	-1	-1	-1
19	16	-0.280712	-7.24872	-1	-1	-1
19	16	-0.130712	-7.24872	-1	-1	-1
19	16	-0.580712	-7.09872	-1	-1	-1
19	16	-0.430712	-7.09872	-1	-1	-1
19	16	-0.280712	-7.09872	-1	-1	-1
19	16	-0.130712	-7.09872	-1	-1	-1
20	16	7.56701	4.14297	-1	-1	-1
20	16	7.71701	4.14297	-1	-1	-1
20	16	7.86701	4.14297	-1	-1	-1
20	16	8.01701	4.14297	-1	-1	-1
20	16	7.56701	4.29297	-1	-1	-1
20	16	7.71701	4.29297	-1	-1	-1
20	16	7.86701	4.29297	-1	-1	-1
20	16	8.01701	4.29297	-1	-1	-1
20	16	7.56701	4.44297	-1	-1	-1
20	16	7.71701	4.44297	-1	-1	-1
20	16	7.86701	4.44297	-1	-1	-1
20	16	8.01701	4.44297	-1	-1	-1
20	16	7.56701	4.59297	-1	-1	-1
20	16	7.71701	4.59297	-1	-1	-1
20	16	7.86701	4.59297	-1	-1	-1
20	16	8.01701	4.59297	-1	-1	-1
21	16	4.3905	8.59789	-1	-1	-1
21	16	4.5405	8.59789	-1	-1	-1
21	16	4.6905	8.59789	-1	-1	-1
21	16	4.8405	8.59789	-1	-1	-1
21	16	4.3905	8.74789	-1	-1	-1
21	16	4.5405	8.74789	-1	-1	-1
21	16	4.6905	8.74789	-1	-1	-1
21	16	4.8405	8.74789	-1	-1	-1
21	16	4.3905	8.89789	-1	-1	-1
21	16	4.5405	8.89789	-1	-1	-1
21	16	4.6905	8.89789	-1	-1	-1
21	16	4.8405	8.89789	-1	-1	-1
21	16	4.3905	9.04789	-1	-1	-1
21	16	4.5405	9.04789	-1	-1	-1
21	16	4.6905	9.04789	-1	-1	-1
21	16	4.8405	9.04789	-1	-1	-1
0	256	5.67566	-2.4559	5221	5267.97	-1
0	256	-7.23183	-2.78569	-1	-1	-1
0	256	-1.2742	3.91179	283	323.625	-1
0	256	-9.24656	-1.54612	-1	-1	-1
0	256	-4.04651	-4.84738	-1	-1	-1
0	256	-5.52874	-5.41522	-1	-1	-1
0	256	0.747096	6.61929	3885	3934.12	-1
0	256	-7.34713	-1.30853	-1	-1	-1
0	256	-5.67506	6.16993	-1	-1	-1
0	256	4.67916	4.06979	2826	2872.44	-1
0	256	9.10073	0.101953	-1	-1	-1
0	256	-7.83607	2.08847	-1	-1	-1
0	256	0.603945	9.11157	-1	-1	-1
0	256	8.31569	-0.399631	2561	2622.59	-1
0	256	-2.88042	2.98723	-1	-1	-1
0	256	7.14767	-1.64275	-1	-1	-1
0	256	-2.18678	2.41392	2089	2123.47	-1
0	256	4.09583	4.13001	-1	-1	-1
0	256	-5.07366	5.75669	1684	1743.5	-1
0	256	1.31244	4.31029	4812	4926.09	-1
0	256	-7.58085	-1.83595	-1	-1	-1
0	256	6.56794	-2.45408	-1	-1	-1
0	256	8.93373	1.79592	2059	2131.06	-1
0	256	-3.85536	-8.80931	-1	-1	-1
0	256	7.61033	0.876361	244	338.781	-1
0	256	5.91048	1.27083	-1	-1	-1
0	256	0.0159659	4.88933	5111	5231	-1
0	256	3.44447	1.74756	1428	1458.97	-1
0	256	-7.75948	3.305	-1	-1	-1
0	256	3.08157	0.804325	3419	3446.97	-1
0	256	-6.84392	5.89964	-1	-1	-1
0	256	1.38364	6.81847	-1	-1	-1
0	256	0.887438	-9.38818	-1	-1	-1
0	256	-3.43998	4.18428	2815	2861.06	-1
0	256	0.27589	-8.1803	4994	5091.19	-1
0	256	8.22525	-2.25886	5008	5099.66	-1
0	256	1.67708	-4.53054	5361	-1	-1
0	256	7.49943	2.60673	-1	-1	-1
0	256	0.2413	5.10046	-1	-1	-1
0	256	-0.373164	4.08961	1855	1887.09	-1
0	256	-7.06849	1.67947	1230	1341	-1
0	256	0.552327	-8.08887	5150	5215	-1
0	256	-2.16552	7.77362	-1	-1	-1
0	256	8.05974	-2.47294	1525	1612.31	-1
0	256	-1.86561	-4.14129	-1	-1	-1
0	256	-5.0842	8.51891	-1	-1	-1
0	256	-5.69897	-3.09954	5078	5205.56	-1
0	256	6.77446	1.66459	-1	-1	-1
0	256	-4.41805	6.32144	-1	-1	-1
0	256	-5.10813	3.52307	-1	-1	-1
0	256	8.67366	-2.09919	-1	-1	-1
0	256	-1.30405	7.99648	-1	-1	-1
0	256	3.55271	-9.53875	4978	5048.75	-1
0	256	7.67195	-5.87417	-1	-1	-1
0	256	7.23787	6.33751	-1	-1	-1
0	256	-6.88858	-0.519838	4871	4940.34	-1
0	256	4.13786	7.75563	-1	-1	-1
0	256	7.81629	4.98065	-1	-1	-1
0	256	9.63987	-1.83457	580	651.125	-1
0	256	3.81769	-2.13196	3899	4029.16	-1
0	256	6.96717	3.8967	4336	4432.94	-1
0	256	4.84511	8.42402	-1	-1	-1
0	256	-6.043	-5.82363	-1	-1	-1
0	256	-5.51371	7.95655	-1	-1	-1
0	256	-7.00172	-2.90547	-1	-1	-1
0	256	-9.68434	2.4021	-1	-1	-1
0	256	-7.00077	3.6488	604	715.469	-1
0	256	2.12044	-4.78056	3774	3816.41	-1
0	256	-2.29417	-2.13838	846	1010.88	-1
0	256	6.47905	-1.2436	-1	-1	-1
0	256	-0.911099	-6.18627	827	878.5	-1
0	256	-2.68581	6.01366	1732	1871.97	-1
0	256	-5.05484	-5.50605	3167	3324.75	-1
0	256	2.22116	-6.48384	-1	-1	-1
0	256	0.988389	-4.56613	5080	5139.91	-1
0	256	7.94661	-3.27263	-1	-1	-1
0	256	6.21733	-2.55633	-1	-1	-1
0	256	-3.01181	5.3906	1441	1497.75	-1
0	256	2.97699	2.68195	1321	1354.72	-1
0	256	-6.55892	4.25101	-1	-1	-1
0	256	6.08447	7.70259	975	1097.81	-1
0	256	4.8172	-1.85629	1020	1126.88	-1
0	256	5.94787	-1.04983	1668	1772	-1
0	256	-4.12852	5.61499	-1	-1	-1
0	256	-7.78434	-3.58798	-1	-1	-1
0	256	-3.44336	-8.90215	3787	3871.56	-1
0	256	0.0672463	-8.23277	-1	-1	-1
0	256	-6.07572	0.245602	-1	-1	-1
0	256	8.87924	0.0375631	-1	-1	-1
0	256	4.6882	8.42799	-1	-1	-1
0	256	-0.912649	5.35494	3318	3363.34	-1
0	256	-7.13242	-1.87914	-1	-1	-1
0	256	-0.445474	-8.26347	340	406.156	-1
0	256	-4.50504	6.14399	3639	3699.16	-1
0	256	1.90193	2.88111	1508	1653.31	-1
0	256	7.14098	4.99314	-1	-1	-1
0	256	-2.76127	-1.50484	67	195.438	-1
0	256	2.44716	-7.079	-1	-1	-1
0	256	6.63367	4.24737	-1	-1	-1
0	256	9.57959	-2.17809	1837	1919	-1
0	256	5.26627	-3.04519	-1	-1	-1
0	256	5.95637	-2.66111	-1	-1	-1
0	256	2.58738	3.55318	-1	-1	-1
0	256	-3.37226	0.652438	269	297.906	-1
0	256	2.17051	7.20679	4193	4253.09	-1
0	256	-0.440813	7.02442	-1	-1	-1
0	256	-7.31303	0.0421209	-1	-1	-1
0	256	9.04961	-1.30008	-1	-1	-1
0	256	2.46208	5.87839	-1	-1	-1
0	256	6.62933	3.46814	3083	3140.88	-1
0	256	7.94106	8.71452	2182	2299.75	-1
0	256	5.10129	5.63852	-1	-1	-1
0	256	-2.71918	6.89568	2098	2152.97	-1
0	256	-6.37922	-1.57092	-1	-1	-1
0	256	6.18162	-0.834607	-1	-1	-1
0	256	-0.643722	-6.26174	-1	-1	-1
0	256	8.79814	-3.03192	-1	-1	-1
0	256	-0.943032	6.69926	-1	-1	-1
0	256	-1.32896	6.30361	-1	-1	-1
0	256	5.87695	4.43271	3065	3119.53	-1
0	256	7.21377	6.22533	-1	-1	-1
0	256	-3.00354	-4.61046	-1	-1	-1
0	256	0.178245	-8.27454	-1	-1	-1
0	256	1.11224	6.85116	5365	-1	-1
0	256	-2.2035	-7.64567	-1	-1	-1
0	256	6.21562	-6.5405	-1	-1	-1
0	256	4.55608	-4.71951	478	628.406	-1
0	256	0.741167	-7.12894	-1	-1	-1
0	256	3.92157	0.96249	4589	4710.75	-1
0	256	4.79216	2.91109	-1	-1	-1
0	256	4.0641	1.43538	3810	3844.88	-1
0	256	-5.66529	7.64702	-1	-1	-1
0	256	6.02241	2.7262	380	438.031	-1
0	256	1.99021	3.09473	2999	3134.06	-1
0	256	2.82989	2.87691	-1	-1	-1
0	256	-3.20847	-3.07195	-1	-1	-1
0	256	-7.44729	5.30819	-1	-1	-1
0	256	7.11836	-1.34863	4788	4842.09	-1
0	256	0.454406	5.24747	5174	5222.88	-1
0	256	5.88336	-6.15438	-1	-1	-1
0	256	2.29605	8.34323	3905	3999.91	-1
0	256	2.35424	-6.64431	4861	4914.28	-1
0	256	4.19296	-6.0549	-1	-1	-1
0	256	5.32908	6.26775	-1	-1	-1
0	256	-0.512817	-3.10756	2211	2340.22	-1
0	256	-1.66684	0.997757	69	88.7812	-1
0	256	-0.903727	-8.1577	-1	-1	-1
0	256	-2.58012	-3.61471	56	94.4688	-1
0	256	5.10797	-1.98952	-1	-1	-1
0	256	-8.91681	-6.73635	2452	2533.31	-1
0	256	-3.7154	3.49838	568	615.219	-1
0	256	-2.63059	4.06667	1320	1362	-1
0	256	-0.46033	5.47646	3220	3267.5	-1
0	256	-0.651834	5.8216	1228	1271.78	-1
0	256	1.9442	9.51603	-1	-1	-1
0	256	7.45179	4.46226	-1	-1	-1
0	256	-5.4533	-1.30911	4535	4590.84	-1
0	256	-2.27542	8.8495	-1	-1	-1
0	256	7.63397	0.401493	-1	-1	-1
0	256	-1.59844	-7.10679	3201	3257.66	-1
0	256	-5.68896	-7.11367	-1	-1	-1
0	256	-7.87366	-3.68612	-1	-1	-1
0	256	-4.34758	3.61988	64	110.844	-1
0	256	1.42078	-5.25471	-1	-1	-1
0	256	5.48912	-3.53376	108	219.344	-1
0	256	6.36526	2.37796	494	544.219	-1
0	256	7.69107	6.27979	2435	2510.84	-1
0	256	-1.10808	2.1122	1071	1093	-1
0	256	1.02986	2.83271	1584	1716.09	-1
0	256	2.08601	6.26696	-1	-1	-1
0	256	-2.35569	9.64195	3218	3296.06	-1
0	256	-3.11024	-2.56667	3629	3661.38	-1
0	256	-0.0600958	-9.03593	4341	4415.75	-1
0	256	-7.73001	3.12682	-1	-1	-1
0	256	0.895933	-3.06577	4745	4772.41	-1
0	256	0.588062	8.73974	4787	4849.84	-1
0	256	-3.20644	-3.62983	1306	1466.81	-1
0	256	1.16594	-3.71444	-1	-1	-1
0	256	-5.91039	-1.78313	3718	3802.34	-1
0	256	-6.82399	-0.156847	-1	-1	-1
0	256	-6.47519	-3.68572	-1	-1	-1
0	256	3.0055	5.98903	4080	4130.56	-1
0	256	8.98405	-0.557716	-1	-1	-1
0	256	5.6039	4.95633	2583	2643.59	-1
0	256	-9.73211	2.02851	-1	-1	-1
0	256	3.72469	-5.15022	-1	-1	-1
0	256	5.84214	-5.23383	-1	-1	-1
0	256	0.450432	-8.76268	-1	-1	-1
0	256	-1.44451	-2.98122	-1	-1	-1
0	256	-5.63686	-2.64469	4765	4873.62	-1
0	256	-6.89551	-2.29603	-1	-1	-1
0	256	5.74965	-0.664689	2604	2703.28	-1
0	256	-2.10962	9.14074	-1	-1	-1
0	256	2.40602	4.18875	-1	-1	-1
0	256	3.41052	9.39343	1585	1657.69	-1
0	256	-8.79139	-1.99549	-1	-1	-1
0	256	-1.36761	-7.77953	-1	-1	-1
0	256	-1.84075	-2.71634	2735	2763.22	-1
0	256	8.69431	-3.12387	-1	-1	-1
0	256	2.6678	3.0987	3858	4016.22	-1
0	256	8.5066	-0.105601	2423	2486.59	-1
0	256	-7.36892	-1.00036	-1	-1	-1
0	256	7.29066	1.55827	-1	-1	-1
0	256	8.06422	-3.1358	-1	-1	-1
0	256	1.16423	9.29952	-1	-1	-1
0	256	-6.20694	-3.7001	-1	-1	-1
0	256	-9.10322	-1.14816	-1	-1	-1
0	256	-6.26367	-0.508913	-1	-1	-1
0	256	-0.962263	8.26577	-1	-1	-1
0	256	6.00967	4.70069	1841	1897.66	-1
0	256	2.73879	8.20478	4967	5034.28	-1
0	256	4.68351	-5.19453	4820	4958.47	-1
0	256	-5.89755	-6.99381	-1	-1	-1
0	256	6.48784	-4.41669	-1	-1	-1
0	256	3.88523	-1.23594	285	319.562	-1
0	256	-6.38788	4.90518	3252	3312.88	-1
0	256	1.2525	-7.30928	3399	3453	-1
0	256	-1.82034	3.84832	4187	4235.62	-1
0	256	-4.55656	-3.03955	-1	-1	-1
0	256	2.7468	1.3424	4740	4766.03	-1
0	256	4.47789	-6.67835	-1	-1	-1
0	256	-8.58442	9.43379	3472	3565.66	-1
0	256	5.45443	-1.57306	2626	2670.22	-1
0	256	-0.559455	-3.97737	1885	1917.34	-1
0	256	-6.34452	2.44964	-1	-1	-1
0	256	5.7229	-0.0118884	-1	-1	-1
0	256	-5.81203	-4.29272	-1	-1	-1
0	256	-7.67302	4.50249	-1	-1	-1
0	256	2.14202	6.13274	-1	-1	-1
0	256	-4.43547	-5.1635	1831	1960.22	-1
0	256	-7.075	-1.00554	-1	-1	-1
0	256	-1.47288	-5.37339	51	99.5625	-1
0	256	4.78535	-6.35045	-1	-1	-1
0	256	-4.27968	-6.90671	-1	-1	-1
0	256	6.33869	9.13798	-1	-1	-1
0	256	7.16578	-1.83758	4300	4398.28	-1
0	256	-4.28692	-3.31376	444	585.781	-1
0	256	9.18128	-3.32395	-1	-1	-1
0	256	4.86858	0.91805	-1	-1	-1
0	256	0.769525	6.87645	-1	-1	-1
0	256	-3.44526	5.79126	3055	3175.19	-1
0	256	5.62903	-5.2631	1340	1466.06	-1
0	256	-7.87836	-2.28144	-1	-1	-1
0	256	7.42165	-5.2571	487	555.125	-1
0	256	-2.28765	-2.57765	32	73.8438	-1
0	256	8.04339	-2.32633	3440	3523.75	-1
0	256	-5.518	-8.28769	-1	-1	-1
0	256	6.51278	3.03149	2197	2251.06	-1
0	256	-1.68569	-9.24212	-1	-1	-1
0	256	-6.61797	4.12562	-1	-1	-1
0	256	1.56799	5.16115	-1	-1	-1
0	256	3.66126	-2.87887	92	230.812	-1
0	256	-7.28179	3.96667	2586	2696.88	-1
0	256	-6.8648	-6.11516	-1	-1	-1
0	256	-5.34872	6.27114	3255	3319.59	-1
0	256	-2.82227	9.09506	-1	-1	-1
