Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.06922	6.70043	3030	3084.72	-1
9	16	-2.91922	6.70043	2749	2847.28	-1
9	16	-3.36922	6.85043	-1	-1	-1
9	16	-3.21922	6.85043	-1	-1	-1
9	16	-3.06922	6.85043	3143	3198.47	-1
9	16	-2.91922	6.85043	3109	3166.59	-1
10	16	1.09807	3.07796	248	287.969	-1
10	16	1.24807	3.07796	192	222.219	-1
10	16	1.39807	3.07796	266	313.812	-1
10	16	1.54807	3.07796	-1	-1	-1
10	16	1.09807	3.22796	291	329.875	-1
10	16	1.24807	3.22796	325	370.844	-1
10	16	1.39807	3.22796	1945	2070.28	-1
10	16	1.54807	3.22796	-1	-1	-1
10	16	1.09807	3.37796	357	393.906	-1
10	16	1.24807	3.37796	572	706.688	-1
10	16	1.39807	3.37796	-1	-1	-1
10	16	1.54807	3.37796	-1	-1	-1
10	16	1.09807	3.52796	3241	3272.03	-1
10	16	1.24807	3.52796	3299	3330	-1
10	16	1.39807	3.52796	-1	-1	-1
10	16	1.54807	3.52796	-1	-1	-1
11	16	7.86168	5.0047	-1	-1	-1
11	16	8.01168	5.0047	-1	-1	-1
11	16	8.16168	5.0047	-1	-1	-1
11	16	8.31168	5.0047	406	492.125	-1
11	16	7.86168	5.1547	-1	-1	-1
11	16	8.01168	5.1547	-1	-1	-1
11	16	8.16168	5.1547	-1	-1	-1
11	16	8.31168	5.1547	-1	-1	-1
11	16	7.86168	5.3047	-1	-1	-1
11	16	8.01168	5.3047	-1	-1	-1
11	16	8.16168	5.3047	-1	-1	-1
11	16	8.31168	5.3047	-1	-1	-1
11	16	7.86168	5.4547	-1	-1	-1
11	16	8.01168	5.4547	-1	-1	-1
11	16	8.16168	5.4547	-1	-1	-1
11	16	8.31168	5.4547	-1	-1	-1
12	16	5.11978	6.98089	-1	-1	-1
12	16	5.26978	6.98089	-1	-1	-1
12	16	5.41978	6.98089	-1	-1	-1
12	16	5.56978	6.98089	-1	-1	-1
12	16	5.11978	7.13089	-1	-1	-1
12	16	5.26978	7.13089	-1	-1	-1
12	16	5.41978	7.13089	-1	-1	-1
12	16	5.56978	7.13089	-1	-1	-1
12	16	5.11978	7.28089	-1	-1	-1
12	16	5.26978	7.28089	-1	-1	-1
12	16	5.41978	7.28089	-1	-1	-1
12	16	5.56978	7.28089	-1	-1	-1
12	16	5.11978	7.43089	-1	-1	-1
12	16	5.26978	7.43089	-1	-1	-1
12	16	5.41978	7.43089	-1	-1	-1
12	16	5.56978	7.43089	-1	-1	-1
13	16	-1.87927	2.262	-1	-1	-1
13	16	-1.72927	2.262	1635	1676.72	-1
13	16	-1.57927	2.262	1525	1550.06	-1
13	16	-1.42927	2.262	1577	1604.47	-1
13	16	-1.87927	2.412	-1	-1	-1
13	16	-1.72927	2.412	-1	-1	-1
13	16	-1.57927	2.412	1812	1858.56	-1
13	16	-1.42927	2.412	1706	1733.97	-1
13	16	-1.87927	2.562	-1	-1	-1
13	16	-1.72927	2.562	3532	3559.09	-1
13	16	-1.57927	2.562	1890	1920.09	-1
13	16	-1.42927	2.562	1763	1787.84	-1
13	16	-1.87927	2.712	-1	-1	-1
13	16	-1.72927	2.712	-1	-1	-1
13	16	-1.57927	2.712	3587	3623.72	-1
13	16	-1.42927	2.712	3700	3840.38	-1
14	16	2.94965	5.45468	4638	4749.28	-1
14	16	3.09965	5.45468	-1	-1	-1
14	16	3.24965	5.45468	-1	-1	-1
14	16	3.39965	5.45468	4105	4154.5	-1
14	16	2.94965	5.60468	-1	-1	-1
14	16	3.09965	5.60468	-1	-1	-1
14	16	3.24965	5.60468	-1	-1	-1
14	16	3.39965	5.60468	-1	-1	-1
14	16	2.94965	5.75468	-1	-1	-1
14	16	3.09965	5.75468	-1	-1	-1
14	16	3.24965	5.75468	-1	-1	-1
14	16	3.39965	5.75468	-1	-1	-1
14	16	2.94965	5.90468	396	444.688	-1
14	16	3.09965	5.90468	-1	-1	-1
14	16	3.24965	5.90468	-1	-1	-1
14	16	3.39965	5.90468	-1	-1	-1
15	16	3.81359	-0.603085	1833	1949.84	-1
15	16	3.96359	-0.603085	-1	-1	-1
15	16	4.11359	-0.603085	-1	-1	-1
15	16	4.26359	-0.603085	-1	-1	-1
15	16	3.81359	-0.453085	1978	2015.16	-1
15	16	3.96359	-0.453085	-1	-1	-1
15	16	4.11359	-0.453085	-1	-1	-1
15	16	4.26359	-0.453085	-1	-1	-1
15	16	3.81359	-0.303085	2114	2145.75	-1
15	16	3.96359	-0.303085	-1	-1	-1
15	16	4.11359	-0.303085	-1	-1	-1
15	16	4.26359	-0.303085	-1	-1	-1
15	16	3.81359	-0.153085	3816	3851.03	-1
15	16	3.96359	-0.153085	3885	3923.41	-1
15	16	4.11359	-0.153085	-1	-1	-1
15	16	4.26359	-0.153085	-1	-1	-1
16	16	-8.05305	-3.00128	4794	4854.97	-1
16	16	-7.90305	-3.00128	4666	4725.16	-1
16	16	-7.75305	-3.00128	4948	5022.12	-1
16	16	-7.60305	-3.00128	-1	-1	-1
16	16	-8.05305	-2.85128	-1	-1	-1
16	16	-7.90305	-2.85128	4921	4983.88	-1
16	16	-7.75305	-2.85128	-1	-1	-1
16	16	-7.60305	-2.85128	-1	-1	-1
16	16	-8.05305	-2.70128	-1	-1	-1
16	16	-7.90305	-2.70128	-1	-1	-1
16	16	-7.75305	-2.70128	-1	-1	-1
16	16	-7.60305	-2.70128	-1	-1	-1
16	16	-8.05305	-2.55128	-1	-1	-1
16	16	-7.90305	-2.55128	-1	-1	-1
16	16	-7.75305	-2.55128	3921	3982.44	-1
16	16	-7.60305	-2.55128	1368	1426.84	-1
17	16	-5.47099	-8.19887	3185	3261.12	-1
17	16	-5.32099	-8.19887	-1	-1	-1
17	16	-5.17099	-8.19887	-1	-1	-1
17	16	-5.02099	-8.19887	-1	-1	-1
17	16	-5.47099	-8.04887	4500	4572.28	-1
17	16	-5.32099	-8.04887	-1	-1	-1
17	16	-5.17099	-8.04887	-1	-1	-1
17	16	-5.02099	-8.04887	-1	-1	-1
17	16	-5.47099	-7.89887	4347	4424.75	-1
17	16	-5.32099	-7.89887	4647	4730.31	-1
17	16	-5.17099	-7.89887	-1	-1	-1
17	16	-5.02099	-7.89887	-1	-1	-1
17	16	-5.47099	-7.74887	3081	3150.28	-1
17	16	-5.32099	-7.74887	3219	3304.81	-1
17	16	-5.17099	-7.74887	-1	-1	-1
17	16	-5.02099	-7.74887	-1	-1	-1
18	16	-2.03808	-3.78749	-1	-1	-1
18	16	-1.88808	-3.78749	137	225.094	-1
18	16	-1.73808	-3.78749	-1	-1	-1
18	16	-1.58808	-3.78749	-1	-1	-1
18	16	-2.03808	-3.63749	-1	-1	-1
18	16	-1.88808	-3.63749	-1	-1	-1
18	16	-1.73808	-3.63749	-1	-1	-1
18	16	-1.58808	-3.63749	-1	-1	-1
18	16	-2.03808	-3.48749	-1	-1	-1
18	16	-1.88808	-3.48749	-1	-1	-1
18	16	-1.73808	-3.48749	-1	-1	-1
18	16	-1.58808	-3.48749	-1	-1	-1
18	16	-2.03808	-3.33749	3947	4092.84	-1
18	16	-1.88808	-3.33749	4128	4160.84	-1
18	16	-1.73808	-3.33749	54	101.125	-1
18	16	-1.58808	-3.33749	-1	-1	-1
19	16	-7.61619	4.3378	-1	-1	-1
19	16	-7.46619	4.3378	-1	-1	-1
19	16	-7.31619	4.3378	-1	-1	-1
19	16	-7.16619	4.3378	-1	-1	-1
19	16	-7.61619	4.4878	-1	-1	-1
19	16	-7.46619	4.4878	-1	-1	-1
19	16	-7.31619	4.4878	-1	-1	-1
19	16	-7.16619	4.4878	-1	-1	-1
19	16	-7.61619	4.6378	-1	-1	-1
19	16	-7.46619	4.6378	-1	-1	-1
19	16	-7.31619	4.6378	-1	-1	-1
19	16	-7.16619	4.6378	-1	-1	-1
19	16	-7.61619	4.7878	-1	-1	-1
19	16	-7.46619	4.7878	-1	-1	-1
19	16	-7.31619	4.7878	-1	-1	-1
19	16	-7.16619	4.7878	-1	-1	-1
20	16	-1.45058	-4.62326	-1	-1	-1
20	16	-1.30058	-4.62326	-1	-1	-1
20	16	-1.15058	-4.62326	2984	3022.81	-1
20	16	-1.00058	-4.62326	1622	1660.66	-1
20	16	-1.45058	-4.47326	-1	-1	-1
20	16	-1.30058	-4.47326	-1	-1	-1
20	16	-1.15058	-4.47326	-1	-1	-1
20	16	-1.00058	-4.47326	1705	1747.47	-1
20	16	-1.45058	-4.32326	-1	-1	-1
20	16	-1.30058	-4.32326	-1	-1	-1
20	16	-1.15058	-4.32326	-1	-1	-1
20	16	-1.00058	-4.32326	-1	-1	-1
20	16	-1.45058	-4.17326	276	312.125	-1
20	16	-1.30058	-4.17326	137	205.344	-1
20	16	-1.15058	-4.17326	60	95.2812	-1
20	16	-1.00058	-4.17326	1456	1497.31	-1
21	16	5.52475	-7.76493	648	724.031	-1
21	16	5.67475	-7.76493	798	870.344	-1
21	16	5.82475	-7.76493	-1	-1	-1
21	16	5.97475	-7.76493	4806	4902.53	-1
21	16	5.52475	-7.61493	-1	-1	-1
21	16	5.67475	-7.61493	4989	5067.94	-1
21	16	5.82475	-7.61493	4633	4733.38	-1
21	16	5.97475	-7.61493	4342	4412.53	-1
21	16	5.52475	-7.46493	-1	-1	-1
21	16	5.67475	-7.46493	4848	4920.09	-1
21	16	5.82475	-7.46493	4504	4576.09	-1
21	16	5.97475	-7.46493	4477	4555.97	-1
21	16	5.52475	-7.31493	-1	-1	-1
21	16	5.67475	-7.31493	-1	-1	-1
21	16	5.82475	-7.31493	4672	4741.5	-1
21	16	5.97475	-7.31493	4839	4917.69	-1
0	256	-0.683957	9.51952	-1	-1	-1
0	256	-5.18642	-1.8302	-1	-1	-1
0	256	4.61096	3.25036	3385	3428.5	-1
0	256	3.71165	-7.36769	2432	2529.28	-1
0	256	-7.53053	-4.12922	-1	-1	-1
0	256	-1.50515	-5.771	-1	-1	-1
0	256	-5.06296	-5.41141	-1	-1	-1
0	256	-7.62431	6.13064	-1	-1	-1
0	256	5.70318	4.34268	-1	-1	-1
0	256	-2.60446	5.09084	2427	2552.03	-1
0	256	-7.97289	5.08834	-1	-1	-1
0	256	-2.01197	8.56882	-1	-1	-1
0	256	1.42981	-7.7411	-1	-1	-1
0	256	1.46353	-9.04906	-1	-1	-1
0	256	5.8629	-1.14008	3176	3221.47	-1
0	256	-0.586431	3.57683	334	451.5	-1
0	256	-5.70742	-1.29363	-1	-1	-1
0	256	8.16518	-3.19607	5160	5232.91	-1
0	256	7.38195	-0.0310466	4390	4447.47	-1
0	256	-6.04268	4.08484	-1	-1	-1
0	256	-6.06168	6.57799	1329	1453.47	-1
0	256	2.78735	-6.10943	3153	3203.59	-1
0	256	-0.533847	7.67294	2967	3033.69	-1
0	256	3.28827	9.13769	-1	-1	-1
0	256	1.57136	3.83831	-1	-1	-1
0	256	5.6251	-4.43302	-1	-1	-1
0	256	-7.64122	0.956172	-1	-1	-1
0	256	4.6325	-7.08748	-1	-1	-1
0	256	-3.66919	-2.44393	-1	-1	-1
0	256	-5.92775	-0.671765	5165	5271.59	-1
0	256	-7.17871	6.25834	1864	1940.06	-1
0	256	3.22847	3.31624	2567	2604.38	-1
0	256	4.18856	1.55123	1844	1961.28	-1
0	256	-2.47897	-8.55518	111	180.438	-1
0	256	1.08928	7.95264	-1	-1	-1
0	256	0.379816	7.90128	-1	-1	-1
0	256	-4.46233	-0.521185	-1	-1	-1
0	256	7.23371	-1.24589	-1	-1	-1
0	256	0.238868	-8.30073	1427	1511.41	-1
0	256	4.59407	3.35932	-1	-1	-1
0	256	-3.2975	-8.97188	-1	-1	-1
0	256	4.41788	8.38049	-1	-1	-1
0	256	1.78487	-7.67599	3342	3403.75	-1
0	256	-8.27667	-1.06298	-1	-1	-1
0	256	3.61088	-3.54495	-1	-1	-1
0	256	7.40607	4.79294	-1	-1	-1
0	256	-2.69506	4.62556	720	843.906	-1
0	256	5.20668	-6.64669	-1	-1	-1
0	256	-2.59455	-1.62827	1184	1254.53	-1
0	256	-7.48629	2.12536	-1	-1	-1
0	256	1.88968	-7.54288	3632	3697.62	-1
0	256	-5.49623	4.29045	-1	-1	-1
0	256	-2.16852	-8.94521	446	545.125	-1
0	256	3.23002	7.68256	-1	-1	-1
0	256	3.30981	3.81603	3977	4025.41	-1
0	256	-0.683791	7.27861	1208	1263.41	-1
0	256	3.32878	-5.53743	-1	-1	-1
0	256	-4.61028	7.1683	-1	-1	-1
0	256	0.342778	-5.24525	-1	-1	-1
0	256	2.06797	-6.39259	-1	-1	-1
0	256	-8.3821	5.29566	-1	-1	-1
0	256	-6.6604	-5.88663	2217	2283.91	-1
0	256	6.6188	-7.05628	4556	4633	-1
0	256	7.13992	4.80177	-1	-1	-1
0	256	7.06965	4.43095	1333	1440.28	-1
0	256	0.86171	7.18966	-1	-1	-1
0	256	-2.80778	-2.62909	1874	2043.69	-1
0	256	8.46714	-0.920748	492	558.438	-1
0	256	4.05047	-5.06203	-1	-1	-1
0	256	4.29944	-6.38279	3649	3712.53	-1
0	256	-2.25578	-6.82911	-1	-1	-1
0	256	9.1895	-1.16747	-1	-1	-1
0	256	-7.7807	0.176313	-1	-1	-1
0	256	8.68813	1.67697	-1	-1	-1
0	256	2.7289	4.43467	4737	4857.84	-1
0	256	8.16521	-3.9865	-1	-1	-1
0	256	-5.49134	-1.53756	-1	-1	-1
0	256	-8.39003	6.37186	-1	-1	-1
0	256	-5.50031	0.871768	-1	-1	-1
0	256	-5.84739	5.92349	-1	-1	-1
0	256	-3.92012	0.060535	159	199.5	-1
0	256	-1.81527	-9.62069	-1	-1	-1
0	256	-4.12638	-2.51938	-1	-1	-1
0	256	0.527821	6.50467	3265	3363.88	-1
0	256	8.03027	-2.01664	-1	-1	-1
0	256	3.04303	4.88097	-1	-1	-1
0	256	-3.4246	0.775427	129	162.969	-1
0	256	-5.12358	0.155064	-1	-1	-1
0	256	2.46178	2.10165	2190	2348.31	-1
0	256	1.75949	-6.5336	-1	-1	-1
0	256	5.88559	-3.4629	-1	-1	-1
0	256	4.01432	-3.793	4027	4078.03	-1
0	256	-0.0400565	3.44442	-1	-1	-1
0	256	3.80653	3.75176	4280	4419.41	-1
0	256	3.05353	-0.76673	1093	1145.19	-1
0	256	-9.34388	-0.775539	-1	-1	-1
0	256	0.0201232	7.88912	-1	-1	-1
0	256	0.978829	6.03374	4245	4354.59	-1
0	256	-4.19372	3.4429	1333	1481.38	-1
0	256	-9.17494	-1.955	1779	1848.31	-1
0	256	8.57212	-2.41391	-1	-1	-1
0	256	5.87795	6.27337	-1	-1	-1
0	256	-8.50435	-3.20864	4445	4509.31	-1
0	256	-5.72947	6.83902	-1	-1	-1
0	256	-2.39902	-5.97813	-1	-1	-1
0	256	3.50743	0.928813	1058	1132.31	-1
0	256	3.28793	7.17839	638	698.406	-1
0	256	-8.3888	-3.67513	3272	3374.56	-1
0	256	-2.9545	-4.52968	-1	-1	-1
0	256	3.81279	4.61806	-1	-1	-1
0	256	-2.87157	2.1803	3452	3595.66	-1
0	256	-7.42784	6.31737	-1	-1	-1
0	256	-5.023	-7.29635	-1	-1	-1
0	256	-2.03172	8.73757	247	333.75	-1
0	256	4.34446	-5.06551	-1	-1	-1
0	256	3.27817	2.81046	-1	-1	-1
0	256	-8.69013	2.94165	-1	-1	-1
0	256	5.08181	6.76414	1589	1697.22	-1
0	256	3.21415	7.79896	-1	-1	-1
0	256	3.15004	-3.69686	-1	-1	-1
0	256	5.69557	-6.06641	-1	-1	-1
0	256	-0.785292	-8.76515	-1	-1	-1
0	256	-3.87043	9.12894	-1	-1	-1
0	256	-5.36709	3.18341	-1	-1	-1
0	256	-0.0815834	6.31733	-1	-1	-1
0	256	-6.55742	3.11417	-1	-1	-1
0	256	2.32049	-2.67415	3515	3684.97	-1
0	256	5.04016	2.1148	-1	-1	-1
0	256	-3.68104	-9.09142	3880	3969	-1
0	256	-8.71312	3.99173	3224	3292.19	-1
0	256	-1.33089	-5.33681	-1	-1	-1
0	256	3.76081	7.9141	-1	-1	-1
0	256	1.50593	-7.08842	-1	-1	-1
0	256	5.84235	8.96657	5250	5340	-1
0	256	-9.31307	-0.94276	-1	-1	-1
0	256	-2.29538	7.22453	3821	3919.88	-1
0	256	-8.10994	-9.52426	1301	1394.59	-1
0	256	-3.10449	-3.37005	-1	-1	-1
0	256	6.62226	-2.17947	-1	-1	-1
0	256	8.79008	4.60239	5017	5110.03	-1
0	256	2.94119	3.21823	60	95.5938	-1
0	256	5.51375	-5.90841	1710	1851.38	-1
0	256	-7.16848	6.87456	-1	-1	-1
0	256	9.10841	3.4036	5082	5152.03	-1
0	256	0.640212	-8.59201	-1	-1	-1
0	256	5.61575	-1.9693	-1	-1	-1
0	256	-5.46696	8.29761	-1	-1	-1
0	256	-8.00049	3.19907	-1	-1	-1
0	256	-2.74915	-1.71439	1882	2050.16	-1
0	256	-3.82786	-5.88878	-1	-1	-1
0	256	-0.745255	-7.80865	-1	-1	-1
0	256	7.17903	6.01695	-1	-1	-1
0	256	7.95638	1.26106	-1	-1	-1
0	256	-0.329992	7.20383	-1	-1	-1
0	256	-7.87088	1.62993	-1	-1	-1
0	256	-2.38953	3.52671	-1	-1	-1
0	256	-6.60975	-7.26267	4130	4263.78	-1
0	256	5.04864	-6.79433	-1	-1	-1
0	256	1.59628	-9.78953	-1	-1	-1
0	256	3.22271	5.24858	-1	-1	-1
0	256	-4.90961	-2.33589	1268	1310.28	-1
0	256	-3.97032	-8.31495	-1	-1	-1
0	256	7.24413	6.35812	-1	-1	-1
0	256	-1.41308	-8.16795	5039	5103.78	-1
0	256	-4.54639	-1.44182	1218	1254.78	-1
0	256	-8.16016	-4.99833	-1	-1	-1
0	256	1.929	-7.36615	2961	3026.66	-1
0	256	-0.331339	3.3047	676	815.75	-1
0	256	-6.43498	-2.11104	2651	2702.47	-1
0	256	-9.74992	-2.0922	-1	-1	-1
0	256	0.961338	6.71881	-1	-1	-1
0	256	2.3813	2.5467	622	655.875	-1
0	256	-1.67472	-9.14483	-1	-1	-1
0	256	5.97529	-6.25028	-1	-1	-1
0	256	-7.87257	3.52045	-1	-1	-1
0	256	2.38322	-5.28621	2865	2929.59	-1
0	256	-6.86557	2.28291	-1	-1	-1
0	256	-4.47637	3.89331	-1	-1	-1
0	256	4.17733	1.30948	568	684.812	-1
0	256	-4.5279	-0.931368	-1	-1	-1
0	256	-4.56563	-3.84181	-1	-1	-1
0	256	3.53672	4.28405	5326	5368.28	-1
0	256	-4.63296	5.41445	-1	-1	-1
0	256	9.2802	0.966815	-1	-1	-1
0	256	-3.31527	-6.64845	3167	3225.09	-1
0	256	-3.70209	1.95508	3199	3335.31	-1
0	256	7.67658	-1.78008	-1	-1	-1
0	256	-4.51869	2.30562	3659	3780.94	-1
0	256	-4.35676	7.56876	-1	-1	-1
0	256	8.91323	3.30316	1465	1533.97	-1
0	256	6.75876	-1.34686	3380	3470.34	-1
0	256	-4.95198	7.13637	-1	-1	-1
0	256	5.66352	2.03276	5215	5322.72	-1
0	256	-6.58819	6.00216	-1	-1	-1
0	256	5.24	-5.89543	4512	4572.03	-1
0	256	7.53847	1.96699	3789	3848.19	-1
0	256	-3.91645	-4.51282	1665	1717.19	-1
0	256	-0.442755	4.75465	-1	-1	-1
0	256	-4.1649	-8.31751	-1	-1	-1
0	256	-4.23786	-5.83437	-1	-1	-1
0	256	-5.18988	-7.25682	-1	-1	-1
0	256	-5.06192	6.67995	-1	-1	-1
0	256	7.12127	-1.70681	1403	1474.44	-1
0	256	2.36133	2.15395	2375	2407.19	-1
0	256	3.36113	-8.24282	-1	-1	-1
0	256	8.76071	2.34206	-1	-1	-1
0	256	4.2711	-2.02394	-1	-1	-1
0	256	0.48591	-8.35676	2144	2215.31	-1
0	256	3.25029	-8.9738	2805	2878.56	-1
0	256	5.09156	-5.15527	-1	-1	-1
0	256	3.82113	8.11311	-1	-1	-1
0	256	1.81058	9.50497	-1	-1	-1
0	256	-2.44506	-1.23582	332	471.469	-1
0	256	6.46867	1.81665	-1	-1	-1
0	256	-3.2558	-6.99545	3850	3960.88	-1
0	256	0.828742	-5.00025	1748	1790.94	-1
0	256	-2.84687	8.34807	5375	-1	-1
0	256	-8.14435	1.47607	-1	-1	-1
0	256	-6.71686	1.28954	3628	3683.38	-1
0	256	6.4921	-4.41785	-1	-1	-1
0	256	-6.15681	0.548742	749	799.656	-1
0	256	2.79326	-4.79329	-1	-1	-1
0	256	2.92951	-0.550192	480	537.156	-1
0	256	-3.53893	-3.58944	1683	1727.47	-1
0	256	7.51297	5.13793	-1	-1	-1
0	256	6.35472	-4.19336	-1	-1	-1
0	256	-5.50866	-0.900658	2750	2791.62	-1
0	256	6.32349	2.84686	-1	-1	-1
0	256	-4.01122	-3.6464	2416	2563.31	-1
0	256	8.94093	3.93277	2001	2077.34	-1
0	256	2.69309	5.42018	-1	-1	-1
0	256	-6.76712	-7.33459	-1	-1	-1
0	256	-4.05677	-4.91155	1774	1920.5	-1
0	256	-3.33284	1.1977	118	146.688	-1
0	256	8.26699	3.21495	1541	1616.03	-1
0	256	2.58768	-2.49995	3014	3047.72	-1
0	256	4.57253	7.39491	-1	-1	-1
0	256	-8.4483	-0.47052	2287	2378.78	-1
0	256	3.00692	4.49367	2341	2386.91	-1
0	256	-1.10211	-7.05568	1508	1564.62	-1
0	256	-4.25351	-6.41769	-1	-1	-1
0	256	-3.51391	-3.90595	1592	1639.59	-1
0	256	-1.75488	6.48852	-1	-1	-1
0	256	-0.47885	5.35437	-1	-1	-1
0	256	-0.370726	7.77298	-1	-1	-1
0	256	-7.89544	5.39351	-1	-1	-1
0	256	4.35971	1.40317	1473	1589.34	-1
0	256	5.01493	3.85353	3991	4038.66	-1
0	256	-5.71944	2.81702	5152	5277.72	-1
0	256	5.62818	4.12942	1384	1436.44	-1
0	256	-8.15406	-2.94196	5090	5160.28	-1
0	256	-1.38325	-6.33041	-1	-1	-1
0	256	-7.41555	3.2693	-1	-1	-1
0	256	-1.02326	-4.81481	1886	1925.78	-1
0	256	1.77708	3.24999	-1	-1	-1
0	256	2.11415	-6.61689	-1	-1	-1
