Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.24048	-5.6241	-1	-1	-1
9	16	-5.69048	-5.4741	4839	4898.97	-1
9	16	-5.54048	-5.4741	4710	4769.31	-1
9	16	-5.39048	-5.4741	4960	5031.59	-1
9	16	-5.24048	-5.4741	-1	-1	-1
9	16	-5.69048	-5.3241	5259	5322.38	-1
9	16	-5.54048	-5.3241	4980	5040.22	-1
9	16	-5.39048	-5.3241	5120	5193.59	-1
9	16	-5.24048	-5.3241	5287	5361.16	-1
10	16	2.39715	-3.12805	318	350.719	-1
10	16	2.54715	-3.12805	381	430.812	-1
10	16	2.69715	-3.12805	-1	-1	-1
10	16	2.84715	-3.12805	-1	-1	-1
10	16	2.39715	-2.97805	256	287.531	-1
10	16	2.54715	-2.97805	4631	4788.66	-1
10	16	2.69715	-2.97805	-1	-1	-1
10	16	2.84715	-2.97805	-1	-1	-1
10	16	2.39715	-2.82805	4577	4612.78	-1
10	16	2.54715	-2.82805	4539	4718.41	-1
10	16	2.69715	-2.82805	-1	-1	-1
10	16	2.84715	-2.82805	-1	-1	-1
10	16	2.39715	-2.67805	103	143.688	-1
10	16	2.54715	-2.67805	172	202.625	-1
10	16	2.69715	-2.67805	2507	2723.66	-1
10	16	2.84715	-2.67805	2111	2145.5	-1
11	16	-1.97198	-9.45507	-1	-1	-1
11	16	-1.82198	-9.45507	-1	-1	-1
11	16	-1.67198	-9.45507	-1	-1	-1
11	16	-1.52198	-9.45507	-1	-1	-1
11	16	-1.97198	-9.30507	-1	-1	-1
11	16	-1.82198	-9.30507	-1	-1	-1
11	16	-1.67198	-9.30507	-1	-1	-1
11	16	-1.52198	-9.30507	-1	-1	-1
11	16	-1.97198	-9.15507	-1	-1	-1
11	16	-1.82198	-9.15507	-1	-1	-1
11	16	-1.67198	-9.15507	-1	-1	-1
11	16	-1.52198	-9.15507	5390	-1	-1
11	16	-1.97198	-9.00507	-1	-1	-1
11	16	-1.82198	-9.00507	-1	-1	-1
11	16	-1.67198	-9.00507	3885	3951.69	-1
11	16	-1.52198	-9.00507	3746	3814.78	-1
12	16	-3.83883	6.03649	-1	-1	-1
12	16	-3.68883	6.03649	3175	3251.16	-1
12	16	-3.53883	6.03649	2321	2382.16	-1
12	16	-3.38883	6.03649	2214	2265.81	-1
12	16	-3.83883	6.18649	-1	-1	-1
12	16	-3.68883	6.18649	-1	-1	-1
12	16	-3.53883	6.18649	-1	-1	-1
12	16	-3.38883	6.18649	2332	2389.59	-1
12	16	-3.83883	6.33649	-1	-1	-1
12	16	-3.68883	6.33649	-1	-1	-1
12	16	-3.53883	6.33649	4799	4857.88	-1
12	16	-3.38883	6.33649	2446	2525.56	-1
12	16	-3.83883	6.48649	3004	3061.72	-1
12	16	-3.68883	6.48649	-1	-1	-1
12	16	-3.53883	6.48649	-1	-1	-1
12	16	-3.38883	6.48649	4915	4972.16	-1
13	16	-0.428025	4.88153	-1	-1	-1
13	16	-0.278025	4.88153	3921	3970.47	-1
13	16	-0.128025	4.88153	4024	4062.16	-1
13	16	0.0219747	4.88153	3068	3120.44	-1
13	16	-0.428025	5.03153	-1	-1	-1
13	16	-0.278025	5.03153	-1	-1	-1
13	16	-0.128025	5.03153	-1	-1	-1
13	16	0.0219747	5.03153	2993	3033.5	-1
13	16	-0.428025	5.18153	-1	-1	-1
13	16	-0.278025	5.18153	-1	-1	-1
13	16	-0.128025	5.18153	3204	3253.03	-1
13	16	0.0219747	5.18153	3092	3159.75	-1
13	16	-0.428025	5.33153	-1	-1	-1
13	16	-0.278025	5.33153	-1	-1	-1
13	16	-0.128025	5.33153	3325	3371.25	-1
13	16	0.0219747	5.33153	3221	3275.75	-1
14	16	-3.92694	-1.88618	-1	-1	-1
14	16	-3.77694	-1.88618	-1	-1	-1
14	16	-3.62694	-1.88618	530	565.094	-1
14	16	-3.47694	-1.88618	595	641.031	-1
14	16	-3.92694	-1.73618	-1	-1	-1
14	16	-3.77694	-1.73618	-1	-1	-1
14	16	-3.62694	-1.73618	-1	-1	-1
14	16	-3.47694	-1.73618	-1	-1	-1
14	16	-3.92694	-1.58618	-1	-1	-1
14	16	-3.77694	-1.58618	-1	-1	-1
14	16	-3.62694	-1.58618	-1	-1	-1
14	16	-3.47694	-1.58618	939	970.656	-1
14	16	-3.92694	-1.43618	-1	-1	-1
14	16	-3.77694	-1.43618	-1	-1	-1
14	16	-3.62694	-1.43618	-1	-1	-1
14	16	-3.47694	-1.43618	998	1029.16	-1
15	16	-1.99482	-2.79664	-1	-1	-1
15	16	-1.84482	-2.79664	-1	-1	-1
15	16	-1.69482	-2.79664	-1	-1	-1
15	16	-1.54482	-2.79664	5119	5152.56	-1
15	16	-1.99482	-2.64664	883	928.594	-1
15	16	-1.84482	-2.64664	-1	-1	-1
15	16	-1.69482	-2.64664	-1	-1	-1
15	16	-1.54482	-2.64664	5035	5080.78	-1
15	16	-1.99482	-2.49664	714	740.75	-1
15	16	-1.84482	-2.49664	830	859.219	-1
15	16	-1.69482	-2.49664	3238	3270.03	-1
15	16	-1.54482	-2.49664	3262	3287.97	-1
15	16	-1.99482	-2.34664	774	800.812	-1
15	16	-1.84482	-2.34664	959	988.406	-1
15	16	-1.69482	-2.34664	3048	3210.41	-1
15	16	-1.54482	-2.34664	43	76.6562	-1
16	16	-3.77195	-7.86716	2440	2512	-1
16	16	-3.62195	-7.86716	-1	-1	-1
16	16	-3.47195	-7.86716	-1	-1	-1
16	16	-3.32195	-7.86716	327	393.969	-1
16	16	-3.77195	-7.71716	-1	-1	-1
16	16	-3.62195	-7.71716	-1	-1	-1
16	16	-3.47195	-7.71716	-1	-1	-1
16	16	-3.32195	-7.71716	-1	-1	-1
16	16	-3.77195	-7.56716	-1	-1	-1
16	16	-3.62195	-7.56716	-1	-1	-1
16	16	-3.47195	-7.56716	-1	-1	-1
16	16	-3.32195	-7.56716	-1	-1	-1
16	16	-3.77195	-7.41716	-1	-1	-1
16	16	-3.62195	-7.41716	-1	-1	-1
16	16	-3.47195	-7.41716	-1	-1	-1
16	16	-3.32195	-7.41716	-1	-1	-1
17	16	2.91768	-6.59456	497	574.438	-1
17	16	3.06768	-6.59456	380	434.812	-1
17	16	3.21768	-6.59456	-1	-1	-1
17	16	3.36768	-6.59456	-1	-1	-1
17	16	2.91768	-6.44456	-1	-1	-1
17	16	3.06768	-6.44456	-1	-1	-1
17	16	3.21768	-6.44456	-1	-1	-1
17	16	3.36768	-6.44456	-1	-1	-1
17	16	2.91768	-6.29456	-1	-1	-1
17	16	3.06768	-6.29456	-1	-1	-1
17	16	3.21768	-6.29456	-1	-1	-1
17	16	3.36768	-6.29456	-1	-1	-1
17	16	2.91768	-6.14456	-1	-1	-1
17	16	3.06768	-6.14456	-1	-1	-1
17	16	3.21768	-6.14456	-1	-1	-1
17	16	3.36768	-6.14456	-1	-1	-1
18	16	-3.13636	3.92965	4854	4907	-1
18	16	-2.98636	3.92965	771	810	-1
18	16	-2.83636	3.92965	280	334.906	-1
18	16	-2.68636	3.92965	93	232.469	-1
18	16	-3.13636	4.07965	4767	4815.62	-1
18	16	-2.98636	4.07965	681	725.156	-1
18	16	-2.83636	4.07965	659	705.125	-1
18	16	-2.68636	4.07965	491	619.469	-1
18	16	-3.13636	4.22965	-1	-1	-1
18	16	-2.98636	4.22965	-1	-1	-1
18	16	-2.83636	4.22965	1279	1406.12	-1
18	16	-2.68636	4.22965	743	791.094	-1
18	16	-3.13636	4.37965	-1	-1	-1
18	16	-2.98636	4.37965	-1	-1	-1
18	16	-2.83636	4.37965	3292	3338.38	-1
18	16	-2.68636	4.37965	3391	3444.38	-1
19	16	-1.19274	-8.29821	3637	3702	-1
19	16	-1.04274	-8.29821	-1	-1	-1
19	16	-0.892739	-8.29821	-1	-1	-1
19	16	-0.742739	-8.29821	-1	-1	-1
19	16	-1.19274	-8.14821	3605	3671.78	-1
19	16	-1.04274	-8.14821	3450	3544.56	-1
19	16	-0.892739	-8.14821	4474	4570.91	-1
19	16	-0.742739	-8.14821	1688	1746.25	-1
19	16	-1.19274	-7.99821	2010	2109.03	-1
19	16	-1.04274	-7.99821	2168	2235.72	-1
19	16	-0.892739	-7.99821	1546	1621.78	-1
19	16	-0.742739	-7.99821	1408	1476.06	-1
19	16	-1.19274	-7.84821	184	247.469	-1
19	16	-1.04274	-7.84821	2294	2355.91	-1
19	16	-0.892739	-7.84821	1424	1487.31	-1
19	16	-0.742739	-7.84821	96	156.25	-1
20	16	0.959426	-4.83922	1115	1153.69	-1
20	16	1.10943	-4.83922	1199	1244.38	-1
20	16	1.25943	-4.83922	-1	-1	-1
20	16	1.40943	-4.83922	-1	-1	-1
20	16	0.959426	-4.68922	1287	1329.19	-1
20	16	1.10943	-4.68922	1365	1402.19	-1
20	16	1.25943	-4.68922	-1	-1	-1
20	16	1.40943	-4.68922	-1	-1	-1
20	16	0.959426	-4.53922	-1	-1	-1
20	16	1.10943	-4.53922	-1	-1	-1
20	16	1.25943	-4.53922	-1	-1	-1
20	16	1.40943	-4.53922	-1	-1	-1
20	16	0.959426	-4.38922	144	181.5	-1
20	16	1.10943	-4.38922	5212	5333.5	-1
20	16	1.25943	-4.38922	5382	-1	-1
20	16	1.40943	-4.38922	137	186.656	-1
21	16	9.16386	1.34967	-1	-1	-1
21	16	9.31386	1.34967	-1	-1	-1
21	16	9.46386	1.34967	-1	-1	-1
21	16	9.61386	1.34967	-1	-1	-1
21	16	9.16386	1.49967	-1	-1	-1
21	16	9.31386	1.49967	-1	-1	-1
21	16	9.46386	1.49967	-1	-1	-1
21	16	9.61386	1.49967	-1	-1	-1
21	16	9.16386	1.64967	-1	-1	-1
21	16	9.31386	1.64967	-1	-1	-1
21	16	9.46386	1.64967	-1	-1	-1
21	16	9.61386	1.64967	-1	-1	-1
21	16	9.16386	1.79967	-1	-1	-1
21	16	9.31386	1.79967	-1	-1	-1
21	16	9.46386	1.79967	-1	-1	-1
21	16	9.61386	1.79967	-1	-1	-1
0	256	3.47101	6.89521	-1	-1	-1
0	256	-7.16791	-5.37663	3331	3449.38	-1
0	256	5.16659	5.47268	-1	-1	-1
0	256	1.80715	-3.96837	-1	-1	-1
0	256	1.79097	4.09965	4889	4930.34	-1
0	256	-5.51286	-4.64491	-1	-1	-1
0	256	8.31367	-0.220087	-1	-1	-1
0	256	-3.52028	-4.39731	-1	-1	-1
0	256	3.06256	-7.80075	5180	5274.06	-1
0	256	-6.49828	-6.43034	-1	-1	-1
0	256	-1.64603	-4.62448	3039	3172.84	-1
0	256	5.44192	7.03734	4522	4585.88	-1
0	256	1.46074	-8.50478	-1	-1	-1
0	256	-6.6137	3.01177	-1	-1	-1
0	256	3.21196	7.9367	-1	-1	-1
0	256	3.34551	2.11801	-1	-1	-1
0	256	-7.91151	0.002783	-1	-1	-1
0	256	2.88137	6.4911	4546	4605.09	-1
0	256	0.134819	-6.7654	-1	-1	-1
0	256	1.73891	-4.4303	1603	1718.41	-1
0	256	6.04339	7.94112	-1	-1	-1
0	256	-9.21234	-2.30108	-1	-1	-1
0	256	-6.23302	5.01695	-1	-1	-1
0	256	-6.07788	-6.87297	-1	-1	-1
0	256	7.12523	-6.30308	-1	-1	-1
0	256	4.28263	0.371716	2239	2273.81	-1
0	256	1.46519	-7.32055	-1	-1	-1
0	256	6.48879	-3.05213	-1	-1	-1
0	256	4.98683	3.75148	-1	-1	-1
0	256	-7.13647	1.50209	-1	-1	-1
0	256	1.3846	-8.01279	-1	-1	-1
0	256	-8.86484	1.92928	-1	-1	-1
0	256	7.93173	5.22396	-1	-1	-1
0	256	5.20755	4.29158	-1	-1	-1
0	256	1.35994	7.38631	5118	5176.81	-1
0	256	-0.160954	9.41467	-1	-1	-1
0	256	4.48974	-6.25071	-1	-1	-1
0	256	6.54567	1.87168	-1	-1	-1
0	256	0.526601	5.46528	-1	-1	-1
0	256	2.45266	-6.5271	-1	-1	-1
0	256	6.25688	-4.49938	191	246.562	-1
0	256	-1.46009	-5.81685	2319	2368.16	-1
0	256	5.41516	4.0273	-1	-1	-1
0	256	-4.1678	3.41291	3986	4119.97	-1
0	256	6.55715	-0.808028	-1	-1	-1
0	256	-8.38666	-2.80091	-1	-1	-1
0	256	4.1685	7.07553	-1	-1	-1
0	256	-3.09972	-1.26252	4244	4272.72	-1
0	256	-5.00857	-1.51058	-1	-1	-1
0	256	-2.24007	8.50529	-1	-1	-1
0	256	-7.49776	-2.12457	-1	-1	-1
0	256	4.49612	-5.08493	2794	2843.75	-1
0	256	9.61197	-9.43257	4297	4391.78	-1
0	256	-3.81509	4.16853	-1	-1	-1
0	256	2.03138	8.49997	2503	2578.41	-1
0	256	-8.32454	1.86691	-1	-1	-1
0	256	-7.12076	-0.913428	1504	1561.28	-1
0	256	-4.8314	-0.0607552	-1	-1	-1
0	256	0.916826	-7.59301	-1	-1	-1
0	256	6.6946	-8.83614	5137	5220.38	-1
0	256	2.07286	-4.32631	-1	-1	-1
0	256	0.0785104	6.37652	5079	5126.56	-1
0	256	-4.53172	-1.94685	4789	4827.16	-1
0	256	-8.20814	-1.77773	-1	-1	-1
0	256	-3.22844	-3.34688	3261	3425.22	-1
0	256	0.856808	3.56594	-1	-1	-1
0	256	5.20156	-6.37644	-1	-1	-1
0	256	3.41716	-3.18577	-1	-1	-1
0	256	-9.33826	1.9796	-1	-1	-1
0	256	-3.23759	-0.296197	955	982.875	-1
0	256	6.93507	0.284745	-1	-1	-1
0	256	-0.815185	-8.22682	4646	4708.56	-1
0	256	-6.24573	1.08266	-1	-1	-1
0	256	-5.55141	-1.48198	-1	-1	-1
0	256	0.775278	-3.65957	3438	3468.44	-1
0	256	8.70841	3.33479	-1	-1	-1
0	256	-6.1556	0.772615	-1	-1	-1
0	256	6.23083	5.53458	-1	-1	-1
0	256	2.79479	6.89087	-1	-1	-1
0	256	7.85675	-0.018581	-1	-1	-1
0	256	-7.49433	-7.06675	2634	2710.56	-1
0	256	-8.57137	-3.83969	-1	-1	-1
0	256	5.82169	6.21956	-1	-1	-1
0	256	-2.05662	2.56029	3768	3925.62	-1
0	256	7.38908	-1.19822	-1	-1	-1
0	256	-2.56713	9.30839	-1	-1	-1
0	256	-6.09806	6.12481	2923	2989.62	-1
0	256	0.782166	9.24833	-1	-1	-1
0	256	2.81496	-5.00941	-1	-1	-1
0	256	4.25076	8.37675	-1	-1	-1
0	256	2.12767	6.04099	-1	-1	-1
0	256	3.18637	4.76235	77	119.75	-1
0	256	-6.7002	-3.14141	2676	2732.31	-1
0	256	-4.96186	2.99371	-1	-1	-1
0	256	-4.31522	-8.7847	1821	1895.41	-1
0	256	-1.03927	4.39237	287	322.688	-1
0	256	-3.67579	4.39296	-1	-1	-1
0	256	-6.56728	-4.26354	-1	-1	-1
0	256	-2.64473	1.62585	2770	2796.72	-1
0	256	5.0131	2.24052	-1	-1	-1
0	256	5.77353	4.39877	-1	-1	-1
0	256	0.898162	3.87551	2321	2354.5	-1
0	256	-3.52063	-8.67076	-1	-1	-1
0	256	0.223223	3.57082	34	68	-1
0	256	-7.03605	5.17317	-1	-1	-1
0	256	-3.8766	-6.28976	-1	-1	-1
0	256	-9.53364	-2.91266	-1	-1	-1
0	256	5.71246	-1.76331	-1	-1	-1
0	256	1.87406	-5.61	-1	-1	-1
0	256	7.81447	-5.56721	2555	2663.81	-1
0	256	4.89719	0.517955	2785	2893.38	-1
0	256	5.43384	-5.21844	-1	-1	-1
0	256	4.39383	-6.9545	-1	-1	-1
0	256	6.57649	5.67523	-1	-1	-1
0	256	-7.54884	-2.98147	-1	-1	-1
0	256	-4.48619	1.23299	-1	-1	-1
0	256	1.06125	-9.55039	-1	-1	-1
0	256	6.05336	-3.48971	4883	4999.16	-1
0	256	0.84079	-3.2861	39	68.3125	-1
0	256	4.02537	-3.8942	-1	-1	-1
0	256	-1.91201	8.01377	-1	-1	-1
0	256	3.33457	-1.15095	-1	-1	-1
0	256	-3.23709	1.2635	40	97.1875	-1
0	256	5.59386	0.884441	-1	-1	-1
0	256	5.73302	-4.95277	-1	-1	-1
0	256	-4.94604	-4.57418	3930	3980.06	-1
0	256	-3.40836	0.306724	-1	-1	-1
0	256	5.28195	-2.56064	-1	-1	-1
0	256	2.9277	-3.7079	-1	-1	-1
0	256	6.36081	-4.85499	-1	-1	-1
0	256	-2.3226	-7.29539	-1	-1	-1
0	256	9.36923	2.67799	-1	-1	-1
0	256	-4.97108	0.091954	-1	-1	-1
0	256	6.44296	6.83471	-1	-1	-1
0	256	-0.890331	-3.27566	4384	4511.59	-1
0	256	-1.25926	-9.24974	-1	-1	-1
0	256	-0.710796	8.94396	-1	-1	-1
0	256	-7.33516	2.03217	-1	-1	-1
0	256	-9.01608	-0.650797	5243	5312.16	-1
0	256	3.27264	4.69428	4404	4448.06	-1
0	256	0.492017	8.42699	-1	-1	-1
0	256	3.41995	4.72022	1702	1748.56	-1
0	256	-6.71502	-5.93619	-1	-1	-1
0	256	-4.69654	-0.75904	-1	-1	-1
0	256	1.65349	-5.06816	1966	2084.72	-1
0	256	5.07502	-1.89086	-1	-1	-1
0	256	-3.82231	-0.0898875	-1	-1	-1
0	256	5.06326	-1.55792	2271	2311.91	-1
0	256	2.21036	-8.23482	549	610.812	-1
0	256	-6.04431	-2.94758	145	238.625	-1
0	256	4.50638	-1.90891	2851	2972.34	-1
0	256	-8.50959	0.19139	-1	-1	-1
0	256	4.76048	-4.99807	-1	-1	-1
0	256	-7.58488	1.27054	-1	-1	-1
0	256	-7.76939	4.52288	-1	-1	-1
0	256	1.40349	9.41042	2831	2908.09	-1
0	256	1.40676	4.66837	-1	-1	-1
0	256	-7.96906	5.86583	-1	-1	-1
0	256	-7.82891	-0.452432	-1	-1	-1
0	256	2.57852	-3.27733	-1	-1	-1
0	256	-0.44046	-8.05267	1256	1319.03	-1
0	256	-0.659671	4.06802	2362	2404.97	-1
0	256	7.20452	1.74319	-1	-1	-1
0	256	0.692527	-3.77304	1860	1893.19	-1
0	256	7.43853	-1.74923	-1	-1	-1
0	256	-8.97489	-4.14083	-1	-1	-1
0	256	5.82132	-0.71907	-1	-1	-1
0	256	-4.56562	8.24559	-1	-1	-1
0	256	-4.40173	-5.45235	-1	-1	-1
0	256	-4.93899	-5.06124	-1	-1	-1
0	256	9.38643	-2.53058	-1	-1	-1
0	256	2.80767	3.66452	2167	2306.25	-1
0	256	7.55957	-3.88145	-1	-1	-1
0	256	8.88833	0.360985	-1	-1	-1
0	256	2.29851	2.46402	4295	4463.84	-1
0	256	-5.25316	-2.61972	-1	-1	-1
0	256	-4.59465	-4.68635	-1	-1	-1
0	256	-8.66474	-1.16883	-1	-1	-1
0	256	-2.5424	3.00992	4561	4595.47	-1
0	256	-1.10337	3.99388	4018	4057.94	-1
0	256	4.66757	0.304658	2832	2944.31	-1
0	256	-5.85518	5.04052	2708	2840.81	-1
0	256	-9.50299	8.10173	3200	3294.34	-1
0	256	-4.70593	-0.241004	340	375.375	-1
0	256	2.05236	-8.92891	-1	-1	-1
0	256	2.9215	-5.35512	-1	-1	-1
0	256	-2.4403	-4.75384	-1	-1	-1
0	256	8.90996	2.33809	-1	-1	-1
0	256	2.84154	-4.12691	-1	-1	-1
0	256	-6.9967	-6.18033	5122	5199.78	-1
0	256	-8.15255	-3.96288	-1	-1	-1
0	256	-1.0844	-4.6117	-1	-1	-1
0	256	6.70815	-6.368	-1	-1	-1
0	256	2.62617	1.75223	4750	4782	-1
0	256	0.47886	-3.44678	99	130.906	-1
0	256	8.20577	0.481943	-1	-1	-1
0	256	5.66021	0.377069	-1	-1	-1
0	256	-6.16934	4.34249	2909	3029.25	-1
0	256	-5.8806	-3.97311	-1	-1	-1
0	256	-8.97387	-2.98723	-1	-1	-1
0	256	-5.81623	5.98921	-1	-1	-1
0	256	2.97534	3.28883	-1	-1	-1
0	256	-7.96789	5.28405	4460	4529.69	-1
0	256	-4.37501	-4.71278	-1	-1	-1
0	256	-6.79446	-4.89083	2943	3005.66	-1
0	256	1.57219	3.38938	2998	3135.28	-1
0	256	8.50759	-0.273672	-1	-1	-1
0	256	-8.66699	1.51273	1039	1101.09	-1
0	256	0.291429	-8.03555	-1	-1	-1
0	256	7.44646	0.34632	-1	-1	-1
0	256	-8.14289	-0.312945	-1	-1	-1
0	256	0.888566	-9.34819	-1	-1	-1
0	256	5.57506	-9.69424	2131	2210.97	-1
0	256	1.34684	-9.30732	2875	2943.28	-1
0	256	8.15827	-2.2984	-1	-1	-1
0	256	3.43572	1.79254	491	614.25	-1
0	256	-4.56408	1.6298	-1	-1	-1
0	256	3.5845	1.2987	-1	-1	-1
0	256	5.22758	-5.92838	-1	-1	-1
0	256	2.42465	-6.90935	-1	-1	-1
0	256	4.80963	-8.27843	-1	-1	-1
0	256	-4.80588	3.87346	-1	-1	-1
0	256	-6.85312	1.71387	-1	-1	-1
0	256	-0.834002	8.66836	4932	5019.69	-1
0	256	7.58496	-1.36941	-1	-1	-1
0	256	-0.804569	-9.77859	-1	-1	-1
0	256	-5.9984	-5.64823	4605	4668.16	-1
0	256	-0.106078	5.78036	3553	3599.62	-1
0	256	-3.52046	7.55377	-1	-1	-1
0	256	2.72918	2.46295	-1	-1	-1
0	256	9.00759	1.16384	-1	-1	-1
0	256	2.85853	-2.08983	2188	2219.41	-1
0	256	-5.68781	1.45135	-1	-1	-1
0	256	-7.03493	-8.27979	-1	-1	-1
0	256	-4.85773	-0.855097	-1	-1	-1
0	256	4.64925	3.68083	-1	-1	-1
0	256	5.65827	2.91982	-1	-1	-1
0	256	-7.83104	5.45863	-1	-1	-1
0	256	4.43803	8.67861	4360	4429.28	-1
0	256	-4.23526	4.34203	2773	2926.69	-1
0	256	5.76923	-6.16541	-1	-1	-1
0	256	-3.54075	3.93595	915	959.031	-1
0	256	-2.60729	8.86874	-1	-1	-1
0	256	0.0842492	9.18785	-1	-1	-1
0	256	5.3448	5.88069	-1	-1	-1
0	256	-4.83435	6.6648	-1	-1	-1
0	256	0.414863	-0.402453	426	443.312	-1
0	256	-3.4746	9.5917	-1	-1	-1
0	256	-4.97069	-4.79746	3734	3874.88	-1
0	256	0.490553	5.13164	3308	3350.38	-1
0	256	1.61609	-7.3226	-1	-1	-1
0	256	-7.27816	-1.69805	-1	-1	-1
0	256	7.01981	-6.25559	-1	-1	-1
0	256	-6.73131	5.15523	-1	-1	-1
0	256	1.32676	-2.79752	-1	-1	-1
0	256	0.0103025	5.88982	3977	4036.03	-1
