Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.45143	3.0826	4864	4927.25	-1
9	16	-7.30143	3.0826	5135	5204.31	-1
9	16	-7.15143	3.0826	-1	-1	-1
9	16	-7.60143	3.2326	5274	5342.47	-1
9	16	-7.45143	3.2326	-1	-1	-1
9	16	-7.30143	3.2326	-1	-1	-1
9	16	-7.15143	3.2326	-1	-1	-1
10	16	-7.54709	-5.6816	-1	-1	-1
10	16	-7.39709	-5.6816	1647	1734.75	-1
10	16	-7.24709	-5.6816	1496	1565.84	-1
10	16	-7.09709	-5.6816	1670	1741.12	-1
10	16	-7.54709	-5.5316	-1	-1	-1
10	16	-7.39709	-5.5316	1960	2028.62	-1
10	16	-7.24709	-5.5316	1824	1898.19	-1
10	16	-7.09709	-5.5316	-1	-1	-1
10	16	-7.54709	-5.3816	-1	-1	-1
10	16	-7.39709	-5.3816	-1	-1	-1
10	16	-7.24709	-5.3816	-1	-1	-1
10	16	-7.09709	-5.3816	-1	-1	-1
10	16	-7.54709	-5.2316	-1	-1	-1
10	16	-7.39709	-5.2316	-1	-1	-1
10	16	-7.24709	-5.2316	-1	-1	-1
10	16	-7.09709	-5.2316	-1	-1	-1
11	16	2.19516	-8.65285	-1	-1	-1
11	16	2.34516	-8.65285	1175	1254.53	-1
11	16	2.49516	-8.65285	4000	4066.47	-1
11	16	2.64516	-8.65285	-1	-1	-1
11	16	2.19516	-8.50285	890	960	-1
11	16	2.34516	-8.50285	736	823.719	-1
11	16	2.49516	-8.50285	1039	1102.41	-1
11	16	2.64516	-8.50285	-1	-1	-1
11	16	2.19516	-8.35285	1038	1111.81	-1
11	16	2.34516	-8.35285	458	527.188	-1
11	16	2.49516	-8.35285	605	667.625	-1
11	16	2.64516	-8.35285	904	971.469	-1
11	16	2.19516	-8.20285	187	254.594	-1
11	16	2.34516	-8.20285	317	388.094	-1
11	16	2.49516	-8.20285	762	830.188	-1
11	16	2.64516	-8.20285	1183	1247.97	-1
12	16	-5.67331	-5.21329	-1	-1	-1
12	16	-5.52331	-5.21329	-1	-1	-1
12	16	-5.37331	-5.21329	-1	-1	-1
12	16	-5.22331	-5.21329	-1	-1	-1
12	16	-5.67331	-5.06329	-1	-1	-1
12	16	-5.52331	-5.06329	-1	-1	-1
12	16	-5.37331	-5.06329	-1	-1	-1
12	16	-5.22331	-5.06329	-1	-1	-1
12	16	-5.67331	-4.91329	-1	-1	-1
12	16	-5.52331	-4.91329	-1	-1	-1
12	16	-5.37331	-4.91329	-1	-1	-1
12	16	-5.22331	-4.91329	-1	-1	-1
12	16	-5.67331	-4.76329	-1	-1	-1
12	16	-5.52331	-4.76329	-1	-1	-1
12	16	-5.37331	-4.76329	-1	-1	-1
12	16	-5.22331	-4.76329	-1	-1	-1
13	16	-3.25373	7.94671	-1	-1	-1
13	16	-3.10373	7.94671	-1	-1	-1
13	16	-2.95373	7.94671	-1	-1	-1
13	16	-2.80373	7.94671	-1	-1	-1
13	16	-3.25373	8.09671	-1	-1	-1
13	16	-3.10373	8.09671	-1	-1	-1
13	16	-2.95373	8.09671	-1	-1	-1
13	16	-2.80373	8.09671	-1	-1	-1
13	16	-3.25373	8.24671	-1	-1	-1
13	16	-3.10373	8.24671	-1	-1	-1
13	16	-2.95373	8.24671	-1	-1	-1
13	16	-2.80373	8.24671	-1	-1	-1
13	16	-3.25373	8.39671	-1	-1	-1
13	16	-3.10373	8.39671	-1	-1	-1
13	16	-2.95373	8.39671	-1	-1	-1
13	16	-2.80373	8.39671	-1	-1	-1
14	16	-4.94571	5.20565	-1	-1	-1
14	16	-4.79571	5.20565	-1	-1	-1
14	16	-4.64571	5.20565	-1	-1	-1
14	16	-4.49571	5.20565	-1	-1	-1
14	16	-4.94571	5.35565	-1	-1	-1
14	16	-4.79571	5.35565	-1	-1	-1
14	16	-4.64571	5.35565	-1	-1	-1
14	16	-4.49571	5.35565	-1	-1	-1
14	16	-4.94571	5.50565	-1	-1	-1
14	16	-4.79571	5.50565	-1	-1	-1
14	16	-4.64571	5.50565	-1	-1	-1
14	16	-4.49571	5.50565	-1	-1	-1
14	16	-4.94571	5.65565	-1	-1	-1
14	16	-4.79571	5.65565	-1	-1	-1
14	16	-4.64571	5.65565	-1	-1	-1
14	16	-4.49571	5.65565	-1	-1	-1
15	16	-3.74341	-3.49869	-1	-1	-1
15	16	-3.59341	-3.49869	-1	-1	-1
15	16	-3.44341	-3.49869	-1	-1	-1
15	16	-3.29341	-3.49869	-1	-1	-1
15	16	-3.74341	-3.34869	-1	-1	-1
15	16	-3.59341	-3.34869	-1	-1	-1
15	16	-3.44341	-3.34869	-1	-1	-1
15	16	-3.29341	-3.34869	1410	1561.53	-1
15	16	-3.74341	-3.19869	5375	-1	-1
15	16	-3.59341	-3.19869	5364	-1	-1
15	16	-3.44341	-3.19869	-1	-1	-1
15	16	-3.29341	-3.19869	2384	2540.47	-1
15	16	-3.74341	-3.04869	-1	-1	-1
15	16	-3.59341	-3.04869	344	501.156	-1
15	16	-3.44341	-3.04869	2575	2622.81	-1
15	16	-3.29341	-3.04869	155	193.312	-1
16	16	0.982173	8.66362	1748	1812.47	-1
16	16	1.13217	8.66362	-1	-1	-1
16	16	1.28217	8.66362	-1	-1	-1
16	16	1.43217	8.66362	-1	-1	-1
16	16	0.982173	8.81362	-1	-1	-1
16	16	1.13217	8.81362	-1	-1	-1
16	16	1.28217	8.81362	-1	-1	-1
16	16	1.43217	8.81362	-1	-1	-1
16	16	0.982173	8.96362	-1	-1	-1
16	16	1.13217	8.96362	-1	-1	-1
16	16	1.28217	8.96362	-1	-1	-1
16	16	1.43217	8.96362	2044	2110.88	-1
16	16	0.982173	9.11362	3927	4002.03	-1
16	16	1.13217	9.11362	-1	-1	-1
16	16	1.28217	9.11362	-1	-1	-1
16	16	1.43217	9.11362	1904	1973.25	-1
17	16	-0.118788	3.35324	3899	3929	-1
17	16	0.0312122	3.35324	3744	3867.84	-1
17	16	0.181212	3.35324	-1	-1	-1
17	16	0.331212	3.35324	1660	1687.84	-1
17	16	-0.118788	3.50324	-1	-1	-1
17	16	0.0312122	3.50324	-1	-1	-1
17	16	0.181212	3.50324	-1	-1	-1
17	16	0.331212	3.50324	-1	-1	-1
17	16	-0.118788	3.65324	-1	-1	-1
17	16	0.0312122	3.65324	-1	-1	-1
17	16	0.181212	3.65324	-1	-1	-1
17	16	0.331212	3.65324	-1	-1	-1
17	16	-0.118788	3.80324	4061	4093.44	-1
17	16	0.0312122	3.80324	-1	-1	-1
17	16	0.181212	3.80324	-1	-1	-1
17	16	0.331212	3.80324	-1	-1	-1
18	16	-3.41673	7.11268	4163	4282.12	-1
18	16	-3.26673	7.11268	-1	-1	-1
18	16	-3.11673	7.11268	-1	-1	-1
18	16	-2.96673	7.11268	2662	2765.19	-1
18	16	-3.41673	7.26268	-1	-1	-1
18	16	-3.26673	7.26268	-1	-1	-1
18	16	-3.11673	7.26268	-1	-1	-1
18	16	-2.96673	7.26268	-1	-1	-1
18	16	-3.41673	7.41268	-1	-1	-1
18	16	-3.26673	7.41268	-1	-1	-1
18	16	-3.11673	7.41268	-1	-1	-1
18	16	-2.96673	7.41268	-1	-1	-1
18	16	-3.41673	7.56268	-1	-1	-1
18	16	-3.26673	7.56268	-1	-1	-1
18	16	-3.11673	7.56268	-1	-1	-1
18	16	-2.96673	7.56268	-1	-1	-1
19	16	-1.28744	-5.93645	-1	-1	-1
19	16	-1.13744	-5.93645	-1	-1	-1
19	16	-0.987436	-5.93645	-1	-1	-1
19	16	-0.837436	-5.93645	-1	-1	-1
19	16	-1.28744	-5.78645	-1	-1	-1
19	16	-1.13744	-5.78645	-1	-1	-1
19	16	-0.987436	-5.78645	-1	-1	-1
19	16	-0.837436	-5.78645	-1	-1	-1
19	16	-1.28744	-5.63645	-1	-1	-1
19	16	-1.13744	-5.63645	-1	-1	-1
19	16	-0.987436	-5.63645	-1	-1	-1
19	16	-0.837436	-5.63645	-1	-1	-1
19	16	-1.28744	-5.48645	-1	-1	-1
19	16	-1.13744	-5.48645	-1	-1	-1
19	16	-0.987436	-5.48645	-1	-1	-1
19	16	-0.837436	-5.48645	-1	-1	-1
20	16	-0.86184	-7.35843	4384	4440	-1
20	16	-0.71184	-7.35843	-1	-1	-1
20	16	-0.56184	-7.35843	-1	-1	-1
20	16	-0.41184	-7.35843	-1	-1	-1
20	16	-0.86184	-7.20843	-1	-1	-1
20	16	-0.71184	-7.20843	-1	-1	-1
20	16	-0.56184	-7.20843	-1	-1	-1
20	16	-0.41184	-7.20843	-1	-1	-1
20	16	-0.86184	-7.05843	-1	-1	-1
20	16	-0.71184	-7.05843	-1	-1	-1
20	16	-0.56184	-7.05843	-1	-1	-1
20	16	-0.41184	-7.05843	-1	-1	-1
20	16	-0.86184	-6.90843	-1	-1	-1
20	16	-0.71184	-6.90843	-1	-1	-1
20	16	-0.56184	-6.90843	-1	-1	-1
20	16	-0.41184	-6.90843	-1	-1	-1
21	16	-3.38208	-4.25977	-1	-1	-1
21	16	-3.23208	-4.25977	4824	4874.03	-1
21	16	-3.08208	-4.25977	4544	4673	-1
21	16	-2.93208	-4.25977	3530	3657.5	-1
21	16	-3.38208	-4.10977	-1	-1	-1
21	16	-3.23208	-4.10977	4744	4789	-1
21	16	-3.08208	-4.10977	4713	4768.66	-1
21	16	-2.93208	-4.10977	3700	3743.41	-1
21	16	-3.38208	-3.95977	-1	-1	-1
21	16	-3.23208	-3.95977	4562	4601.5	-1
21	16	-3.08208	-3.95977	3930	3973.06	-1
21	16	-2.93208	-3.95977	3760	3892.53	-1
21	16	-3.38208	-3.80977	-1	-1	-1
21	16	-3.23208	-3.80977	4376	4521.62	-1
21	16	-3.08208	-3.80977	5293	-1	-1
21	16	-2.93208	-3.80977	3786	3827.28	-1
0	256	-3.12511	-0.627244	150	177.844	-1
0	256	5.0709	-6.13432	-1	-1	-1
0	256	-3.65953	0.910473	579	611.719	-1
0	256	-3.9377	-4.86759	-1	-1	-1
0	256	6.82431	8.97935	3830	3911.75	-1
0	256	-8.18125	6.87757	5335	-1	-1
0	256	5.27973	-7.36149	-1	-1	-1
0	256	-1.65613	7.69828	-1	-1	-1
0	256	-1.53661	-7.62862	-1	-1	-1
0	256	-3.01684	8.92933	-1	-1	-1
0	256	5.10951	-1.67505	-1	-1	-1
0	256	-0.820764	-4.22327	4351	4388.72	-1
0	256	-7.43876	-6.09878	2114	2181.41	-1
0	256	5.66864	7.22262	-1	-1	-1
0	256	0.679241	-5.57861	-1	-1	-1
0	256	-9.63667	-2.40567	282	378.625	-1
0	256	-2.13408	7.17662	-1	-1	-1
0	256	-6.14201	-6.16858	-1	-1	-1
0	256	-4.84717	3.3774	166	289.969	-1
0	256	-0.25042	-6.29893	2980	3088.91	-1
0	256	-7.46088	7.35709	-1	-1	-1
0	256	7.70197	1.7048	-1	-1	-1
0	256	3.21828	-9.26845	4795	4864.44	-1
0	256	8.90268	-3.2058	136	203.062	-1
0	256	7.08928	-5.81545	3272	3383.12	-1
0	256	0.337686	8.67149	1892	1957	-1
0	256	4.84379	-2.13804	-1	-1	-1
0	256	-2.43113	7.73357	-1	-1	-1
0	256	4.47156	-6.75921	-1	-1	-1
0	256	-4.71705	6.26745	2126	2191.91	-1
0	256	3.65514	5.01081	-1	-1	-1
0	256	1.66827	-2.90285	-1	-1	-1
0	256	-2.98471	6.2787	167	280.5	-1
0	256	4.97141	3.08696	-1	-1	-1
0	256	1.96573	7.50525	4318	4376.53	-1
0	256	-1.48345	-8.69949	-1	-1	-1
0	256	4.97797	-4.81503	-1	-1	-1
0	256	7.69867	-0.821723	-1	-1	-1
0	256	5.64619	8.0186	-1	-1	-1
0	256	4.38303	-1.05367	-1	-1	-1
0	256	-6.56682	-1.92746	-1	-1	-1
0	256	-0.949372	-5.13173	-1	-1	-1
0	256	8.71351	-1.18496	-1	-1	-1
0	256	-4.87111	-6.76623	3993	4056.44	-1
0	256	-3.58188	-8.98219	5388	-1	-1
0	256	2.68118	7.32603	-1	-1	-1
0	256	8.49352	0.689203	-1	-1	-1
0	256	5.08053	-7.36552	-1	-1	-1
0	256	7.47559	1.66429	-1	-1	-1
0	256	-4.31522	8.21202	1959	2025.09	-1
0	256	8.84876	2.22814	-1	-1	-1
0	256	-6.85328	-7.06241	-1	-1	-1
0	256	6.45927	-4.38277	3341	3404.03	-1
0	256	-1.03026	-9.62929	2751	2821.44	-1
0	256	-4.09298	-2.14519	1227	1339.88	-1
0	256	9.55186	1.36467	-1	-1	-1
0	256	-3.12829	1.31932	267	311.281	-1
0	256	-3.12972	-6.82102	-1	-1	-1
0	256	-7.73086	-1.18992	-1	-1	-1
0	256	-8.31336	0.684856	1273	1360.41	-1
0	256	1.58697	3.50643	-1	-1	-1
0	256	8.09987	-4.91627	-1	-1	-1
0	256	3.26917	9.02646	3473	3543.75	-1
0	256	1.38703	1.07967	1532	1550.03	-1
0	256	6.38277	5.02166	-1	-1	-1
0	256	-7.49378	-0.346828	5024	5078.56	-1
0	256	6.56539	-2.88876	-1	-1	-1
0	256	4.44361	8.12208	-1	-1	-1
0	256	2.36298	2.66115	1137	1167.88	-1
0	256	-2.7859	6.34633	330	392.156	-1
0	256	2.56134	-6.642	1237	1293.25	-1
0	256	-5.74908	-7.07873	715	871.281	-1
0	256	0.18299	-6.28107	1212	1260.84	-1
0	256	4.32666	-7.69862	472	538.125	-1
0	256	1.28666	2.74137	473	601.031	-1
0	256	7.84561	2.11455	4144	4205.25	-1
0	256	-3.07087	-5.71259	114	167.188	-1
0	256	7.47825	1.34901	4493	4584.19	-1
0	256	3.5688	7.019	-1	-1	-1
0	256	-2.49792	-4.195	3798	3840.09	-1
0	256	4.71322	-4.51953	-1	-1	-1
0	256	-0.948275	9.52486	-1	-1	-1
0	256	9.02337	-1.2067	-1	-1	-1
0	256	-3.00497	-6.74342	-1	-1	-1
0	256	4.69707	-7.67598	-1	-1	-1
0	256	1.42077	-5.69991	-1	-1	-1
0	256	-2.15782	3.98225	3626	3666.06	-1
0	256	-4.90093	4.84134	-1	-1	-1
0	256	5.13357	4.22646	2461	2526.66	-1
0	256	-4.84687	-2.69378	-1	-1	-1
0	256	2.21594	-4.7188	3029	3142.03	-1
0	256	4.08606	-4.76015	-1	-1	-1
0	256	-6.00228	-4.48195	3147	3270.34	-1
0	256	-4.77418	-1.21935	85	123.406	-1
0	256	4.03606	3.57993	1360	1501	-1
0	256	4.35462	-5.10274	2562	2612.75	-1
0	256	3.40475	1.35631	2262	2383.47	-1
0	256	0.617314	5.57254	-1	-1	-1
0	256	1.00708	-7.31308	1248	1304.62	-1
0	256	9.154	1.13645	1128	1195.78	-1
0	256	3.87371	6.48709	-1	-1	-1
0	256	-6.92423	-8.79642	164	247.25	-1
0	256	3.66248	-6.64218	1748	1802.91	-1
0	256	-3.53546	-2.38748	-1	-1	-1
0	256	7.14278	6.63689	-1	-1	-1
0	256	0.170479	4.80257	-1	-1	-1
0	256	4.92244	2.91926	-1	-1	-1
0	256	-1.99263	-9.29493	2579	2673.38	-1
0	256	-4.98699	-3.18036	-1	-1	-1
0	256	8.68974	-2.52219	-1	-1	-1
0	256	9.60251	-0.76739	-1	-1	-1
0	256	-8.3496	-3.52997	-1	-1	-1
0	256	1.2853	-7.82275	487	556.625	-1
0	256	3.51503	-3.58974	-1	-1	-1
0	256	-2.28199	7.91201	-1	-1	-1
0	256	6.07484	-9.47382	-1	-1	-1
0	256	3.84559	-6.70379	-1	-1	-1
0	256	9.16431	0.272841	-1	-1	-1
0	256	1.94799	-5.58159	-1	-1	-1
0	256	-4.90341	-5.21856	-1	-1	-1
0	256	-0.480377	-8.50226	-1	-1	-1
0	256	2.03437	-4.42619	2657	2785.53	-1
0	256	4.18793	1.1937	604	642.625	-1
0	256	-3.97671	-1.76485	-1	-1	-1
0	256	-9.4854	-1.556	1571	1651.97	-1
0	256	-3.90537	-1.14298	-1	-1	-1
0	256	4.64148	-0.959625	-1	-1	-1
0	256	5.35333	4.51514	-1	-1	-1
0	256	8.85043	0.197742	-1	-1	-1
0	256	4.70747	1.25633	1375	1480.19	-1
0	256	5.28008	-7.66131	-1	-1	-1
0	256	-9.02358	8.18819	-1	-1	-1
0	256	-2.74369	-0.621521	62	109.375	-1
0	256	2.91537	-8.1354	-1	-1	-1
0	256	-5.35426	-1.86603	3596	3638.66	-1
0	256	-5.44163	-7.10225	-1	-1	-1
0	256	-0.176755	4.51451	378	414.906	-1
0	256	4.22832	-7.19499	-1	-1	-1
0	256	6.5623	-4.62388	467	570.438	-1
0	256	-6.25889	0.139059	68	120.031	-1
0	256	-8.64081	3.27761	1243	1340.44	-1
0	256	-7.06993	-6.92376	-1	-1	-1
0	256	-6.61001	-1.336	5016	5124.62	-1
0	256	4.63214	-4.34521	-1	-1	-1
0	256	2.54759	-9.25332	3015	3094.25	-1
0	256	-2.71554	4.30997	-1	-1	-1
0	256	5.54116	-0.352216	3052	3099.59	-1
0	256	0.0644343	5.50967	-1	-1	-1
0	256	-5.8425	-6.20587	4201	4272.47	-1
0	256	-3.93183	5.85206	-1	-1	-1
0	256	-0.410235	-5.70454	1422	1526.66	-1
0	256	-2.27213	-7.19108	1829	1935.94	-1
0	256	9.36529	-1.73416	-1	-1	-1
0	256	5.1771	1.12819	-1	-1	-1
0	256	-6.89198	-0.181467	3108	3162.94	-1
0	256	2.68745	3.22019	3191	3323.56	-1
0	256	7.42474	-0.666952	-1	-1	-1
0	256	-3.39778	4.21349	-1	-1	-1
0	256	-1.61758	-8.87328	-1	-1	-1
0	256	5.85459	5.51149	-1	-1	-1
0	256	9.12061	1.02579	1153	1220.38	-1
0	256	-5.42636	4.13423	342	399.188	-1
0	256	-0.155677	6.72659	-1	-1	-1
0	256	-0.886826	-1.81436	482	514.156	-1
0	256	8.38013	-1.36558	-1	-1	-1
0	256	-1.5059	-8.18489	3199	3264.09	-1
0	256	-0.514093	-1.12787	61	98	-1
0	256	-6.20231	5.67763	-1	-1	-1
0	256	-6.75567	-5.91315	-1	-1	-1
0	256	-0.201091	-2.74689	83	112.094	-1
0	256	2.06317	-6.65324	-1	-1	-1
0	256	-7.86901	4.83497	5258	5325.78	-1
0	256	4.72406	-5.78343	2377	2500.22	-1
0	256	-7.42082	6.10542	1311	1437.12	-1
0	256	-9.07195	-0.568605	-1	-1	-1
0	256	5.22082	8.09003	4115	4186.53	-1
0	256	8.25196	-4.12696	-1	-1	-1
0	256	2.2516	9.10845	5394	-1	-1
0	256	-7.57906	0.750198	-1	-1	-1
0	256	1.38534	-8.97101	-1	-1	-1
0	256	-7.57321	1.97612	4620	4685.22	-1
0	256	-2.97036	5.7751	-1	-1	-1
0	256	-4.63617	2.94607	1501	1546.19	-1
0	256	-6.95336	-7.12945	-1	-1	-1
0	256	4.19438	-7.99065	4429	4508.03	-1
0	256	-1.7179	-5.00408	3370	3411.53	-1
0	256	7.50825	0.386926	-1	-1	-1
0	256	-4.44587	4.30448	4811	4961.47	-1
0	256	6.32144	-0.910999	-1	-1	-1
0	256	2.9489	-7.20051	909	986.75	-1
0	256	-6.70764	3.80142	1622	1677.78	-1
0	256	5.77862	3.50601	5314	5363.91	-1
0	256	-2.85237	-1.1217	2624	2656.31	-1
0	256	1.32913	-9.72937	945	1034.03	-1
0	256	-5.54967	-0.519237	3741	3789.69	-1
0	256	8.28621	0.34877	-1	-1	-1
0	256	-2.23495	-4.03805	4923	4962.44	-1
0	256	6.52887	-4.77595	629	690.719	-1
0	256	-3.6008	3.70416	-1	-1	-1
0	256	-7.42223	-4.19247	-1	-1	-1
0	256	7.75653	5.27614	-1	-1	-1
0	256	6.85563	1.67766	-1	-1	-1
0	256	0.766116	-7.72037	610	668.844	-1
0	256	1.42935	4.20671	-1	-1	-1
0	256	8.13994	2.64924	390	450.812	-1
0	256	6.05556	2.13992	3130	3239.06	-1
0	256	3.90225	-3.19568	71	123.219	-1
0	256	-8.36062	-2.2197	4784	4844.47	-1
0	256	3.37898	9.20488	-1	-1	-1
0	256	3.938	4.63927	2457	2503.88	-1
0	256	5.97801	-6.45788	-1	-1	-1
0	256	4.91935	-1.7507	-1	-1	-1
0	256	-5.4926	-1.93085	-1	-1	-1
0	256	1.99969	-5.49205	5091	5219.34	-1
0	256	0.346239	7.91923	785	845.25	-1
0	256	8.17304	1.69914	-1	-1	-1
0	256	-9.61067	-0.789001	-1	-1	-1
0	256	-2.27354	7.77303	-1	-1	-1
0	256	-4.99665	-4.75489	-1	-1	-1
0	256	0.239331	-9.63589	-1	-1	-1
0	256	8.2567	-4.24543	-1	-1	-1
0	256	-3.6663	1.22335	428	471.656	-1
0	256	-9.35034	-3.28263	4017	4086.16	-1
0	256	6.04874	-7.64889	-1	-1	-1
0	256	-6.05866	-2.42008	4393	4490.88	-1
0	256	3.99559	-6.23139	-1	-1	-1
0	256	8.08505	-0.0886882	-1	-1	-1
0	256	-7.09065	-5.87985	1687	1755.38	-1
0	256	-1.82542	-7.55526	-1	-1	-1
0	256	-3.11628	5.77158	-1	-1	-1
0	256	-1.35163	8.14635	2841	2900.88	-1
0	256	-5.0498	6.19059	-1	-1	-1
0	256	5.65485	5.20971	3987	4044.72	-1
0	256	-8.52637	-4.25704	-1	-1	-1
0	256	2.24051	-0.500278	34	58.2812	-1
0	256	-3.69725	4.33459	-1	-1	-1
0	256	8.86135	0.0758081	-1	-1	-1
0	256	4.07588	-7.35783	-1	-1	-1
0	256	3.65869	-7.95784	-1	-1	-1
0	256	-3.71235	-0.271253	-1	-1	-1
0	256	1.82621	5.8586	-1	-1	-1
0	256	0.598497	5.40867	-1	-1	-1
0	256	-4.9642	-3.29088	-1	-1	-1
0	256	3.12331	-1.89547	3663	3799.84	-1
0	256	2.56971	4.19753	1556	1597	-1
0	256	-1.45387	-6.04983	-1	-1	-1
0	256	0.620879	-4.75567	5322	-1	-1
0	256	2.90447	-0.942482	26	76.8125	-1
0	256	7.05605	-1.72131	3852	3908.34	-1
0	256	5.40556	-0.784859	-1	-1	-1
0	256	-8.27138	5.6477	5057	5136	-1
0	256	4.15422	2.84517	3945	4071.5	-1
0	256	-0.193566	-8.93956	-1	-1	-1
0	256	7.48531	-4.7277	-1	-1	-1
0	256	-5.23686	-2.12001	249	300.719	-1
0	256	2.95046	5.41974	633	681.281	-1
