Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.0417598	-5.926	-1	-1	-1
10	16	0.19176	-5.926	-1	-1	-1
10	16	0.34176	-5.926	-1	-1	-1
10	16	-0.10824	-5.776	-1	-1	-1
10	16	0.0417598	-5.776	4611	4653.56	-1
10	16	0.19176	-5.776	-1	-1	-1
10	16	0.34176	-5.776	-1	-1	-1
11	16	3.12246	-4.01503	-1	-1	-1
11	16	3.27246	-4.01503	-1	-1	-1
11	16	3.42246	-4.01503	-1	-1	-1
11	16	3.57246	-4.01503	-1	-1	-1
11	16	3.12246	-3.86503	-1	-1	-1
11	16	3.27246	-3.86503	-1	-1	-1
11	16	3.42246	-3.86503	-1	-1	-1
11	16	3.57246	-3.86503	-1	-1	-1
11	16	3.12246	-3.71503	-1	-1	-1
11	16	3.27246	-3.71503	-1	-1	-1
11	16	3.42246	-3.71503	-1	-1	-1
11	16	3.57246	-3.71503	-1	-1	-1
11	16	3.12246	-3.56503	-1	-1	-1
11	16	3.27246	-3.56503	-1	-1	-1
11	16	3.42246	-3.56503	-1	-1	-1
11	16	3.57246	-3.56503	-1	-1	-1
12	16	2.36086	-3.32833	-1	-1	-1
12	16	2.51086	-3.32833	-1	-1	-1
12	16	2.66086	-3.32833	-1	-1	-1
12	16	2.81086	-3.32833	3725	3768.06	-1
12	16	2.36086	-3.17833	-1	-1	-1
12	16	2.51086	-3.17833	-1	-1	-1
12	16	2.66086	-3.17833	-1	-1	-1
12	16	2.81086	-3.17833	-1	-1	-1
12	16	2.36086	-3.02833	5309	5343.12	-1
12	16	2.51086	-3.02833	-1	-1	-1
12	16	2.66086	-3.02833	-1	-1	-1
12	16	2.81086	-3.02833	-1	-1	-1
12	16	2.36086	-2.87833	5371	-1	-1
12	16	2.51086	-2.87833	5111	5256.44	-1
12	16	2.66086	-2.87833	5290	5333.16	-1
12	16	2.81086	-2.87833	-1	-1	-1
13	16	-3.07809	6.5575	3262	3323.78	-1
13	16	-2.92809	6.5575	2811	2923	-1
13	16	-2.77809	6.5575	2979	3034.75	-1
13	16	-2.62809	6.5575	3533	3602.66	-1
13	16	-3.07809	6.7075	3477	3571.72	-1
13	16	-2.92809	6.7075	3135	3195.88	-1
13	16	-2.77809	6.7075	3250	3314.91	-1
13	16	-2.62809	6.7075	3485	3555.28	-1
13	16	-3.07809	6.8575	3641	3702.44	-1
13	16	-2.92809	6.8575	3380	3439.09	-1
13	16	-2.77809	6.8575	3510	3584.5	-1
13	16	-2.62809	6.8575	4307	4360.88	-1
13	16	-3.07809	7.0075	-1	-1	-1
13	16	-2.92809	7.0075	-1	-1	-1
13	16	-2.77809	7.0075	-1	-1	-1
13	16	-2.62809	7.0075	-1	-1	-1
14	16	6.10324	-4.58343	-1	-1	-1
14	16	6.25324	-4.58343	-1	-1	-1
14	16	6.40324	-4.58343	3491	3561.19	-1
14	16	6.55324	-4.58343	3472	3548.97	-1
14	16	6.10324	-4.43343	-1	-1	-1
14	16	6.25324	-4.43343	3257	3323.66	-1
14	16	6.40324	-4.43343	3346	3414.28	-1
14	16	6.55324	-4.43343	3392	3451.94	-1
14	16	6.10324	-4.28343	-1	-1	-1
14	16	6.25324	-4.28343	3224	3295	-1
14	16	6.40324	-4.28343	3075	3144.31	-1
14	16	6.55324	-4.28343	3212	3288.66	-1
14	16	6.10324	-4.13343	2828	2884.09	-1
14	16	6.25324	-4.13343	2936	2991.28	-1
14	16	6.40324	-4.13343	2956	3013.84	-1
14	16	6.55324	-4.13343	3055	3121.81	-1
15	16	-0.937741	7.72267	-1	-1	-1
15	16	-0.787741	7.72267	-1	-1	-1
15	16	-0.637741	7.72267	-1	-1	-1
15	16	-0.487741	7.72267	-1	-1	-1
15	16	-0.937741	7.87267	4446	4505.88	-1
15	16	-0.787741	7.87267	-1	-1	-1
15	16	-0.637741	7.87267	-1	-1	-1
15	16	-0.487741	7.87267	-1	-1	-1
15	16	-0.937741	8.02267	4595	4664.44	-1
15	16	-0.787741	8.02267	-1	-1	-1
15	16	-0.637741	8.02267	-1	-1	-1
15	16	-0.487741	8.02267	-1	-1	-1
15	16	-0.937741	8.17267	-1	-1	-1
15	16	-0.787741	8.17267	-1	-1	-1
15	16	-0.637741	8.17267	-1	-1	-1
15	16	-0.487741	8.17267	-1	-1	-1
16	16	-1.73208	8.67979	-1	-1	-1
16	16	-1.58208	8.67979	-1	-1	-1
16	16	-1.43208	8.67979	-1	-1	-1
16	16	-1.28208	8.67979	-1	-1	-1
16	16	-1.73208	8.82979	-1	-1	-1
16	16	-1.58208	8.82979	-1	-1	-1
16	16	-1.43208	8.82979	-1	-1	-1
16	16	-1.28208	8.82979	-1	-1	-1
16	16	-1.73208	8.97979	-1	-1	-1
16	16	-1.58208	8.97979	-1	-1	-1
16	16	-1.43208	8.97979	-1	-1	-1
16	16	-1.28208	8.97979	-1	-1	-1
16	16	-1.73208	9.12979	-1	-1	-1
16	16	-1.58208	9.12979	-1	-1	-1
16	16	-1.43208	9.12979	-1	-1	-1
16	16	-1.28208	9.12979	-1	-1	-1
17	16	-0.104133	-4.40801	-1	-1	-1
17	16	0.0458668	-4.40801	-1	-1	-1
17	16	0.195867	-4.40801	-1	-1	-1
17	16	0.345867	-4.40801	-1	-1	-1
17	16	-0.104133	-4.25801	-1	-1	-1
17	16	0.0458668	-4.25801	-1	-1	-1
17	16	0.195867	-4.25801	-1	-1	-1
17	16	0.345867	-4.25801	-1	-1	-1
17	16	-0.104133	-4.10801	4975	5008.28	-1
17	16	0.0458668	-4.10801	-1	-1	-1
17	16	0.195867	-4.10801	-1	-1	-1
17	16	0.345867	-4.10801	-1	-1	-1
17	16	-0.104133	-3.95801	4101	4133.19	-1
17	16	0.0458668	-3.95801	5053	5090.5	-1
17	16	0.195867	-3.95801	5130	5164.09	-1
17	16	0.345867	-3.95801	1924	1957.19	-1
18	16	-0.771049	8.47126	-1	-1	-1
18	16	-0.621049	8.47126	-1	-1	-1
18	16	-0.471049	8.47126	-1	-1	-1
18	16	-0.321049	8.47126	-1	-1	-1
18	16	-0.771049	8.62126	-1	-1	-1
18	16	-0.621049	8.62126	-1	-1	-1
18	16	-0.471049	8.62126	-1	-1	-1
18	16	-0.321049	8.62126	-1	-1	-1
18	16	-0.771049	8.77126	-1	-1	-1
18	16	-0.621049	8.77126	-1	-1	-1
18	16	-0.471049	8.77126	-1	-1	-1
18	16	-0.321049	8.77126	-1	-1	-1
18	16	-0.771049	8.92126	-1	-1	-1
18	16	-0.621049	8.92126	-1	-1	-1
18	16	-0.471049	8.92126	-1	-1	-1
18	16	-0.321049	8.92126	-1	-1	-1
19	16	6.60586	4.84434	-1	-1	-1
19	16	6.75586	4.84434	-1	-1	-1
19	16	6.90586	4.84434	-1	-1	-1
19	16	7.05586	4.84434	-1	-1	-1
19	16	6.60586	4.99434	-1	-1	-1
19	16	6.75586	4.99434	-1	-1	-1
19	16	6.90586	4.99434	-1	-1	-1
19	16	7.05586	4.99434	-1	-1	-1
19	16	6.60586	5.14434	-1	-1	-1
19	16	6.75586	5.14434	-1	-1	-1
19	16	6.90586	5.14434	-1	-1	-1
19	16	7.05586	5.14434	-1	-1	-1
19	16	6.60586	5.29434	-1	-1	-1
19	16	6.75586	5.29434	-1	-1	-1
19	16	6.90586	5.29434	-1	-1	-1
19	16	7.05586	5.29434	-1	-1	-1
20	16	3.15709	-0.620241	1445	1477.34	-1
20	16	3.30709	-0.620241	4487	4562.59	-1
20	16	3.45709	-0.620241	-1	-1	-1
20	16	3.60709	-0.620241	-1	-1	-1
20	16	3.15709	-0.470241	-1	-1	-1
20	16	3.30709	-0.470241	-1	-1	-1
20	16	3.45709	-0.470241	-1	-1	-1
20	16	3.60709	-0.470241	-1	-1	-1
20	16	3.15709	-0.320241	427	548.969	-1
20	16	3.30709	-0.320241	-1	-1	-1
20	16	3.45709	-0.320241	-1	-1	-1
20	16	3.60709	-0.320241	-1	-1	-1
20	16	3.15709	-0.170241	578	609.781	-1
20	16	3.30709	-0.170241	-1	-1	-1
20	16	3.45709	-0.170241	2780	2811.16	-1
20	16	3.60709	-0.170241	2838	2875.28	-1
21	16	0.298095	7.49226	-1	-1	-1
21	16	0.448095	7.49226	3166	3220.06	-1
21	16	0.598095	7.49226	3021	3113.75	-1
21	16	0.748095	7.49226	-1	-1	-1
21	16	0.298095	7.64226	-1	-1	-1
21	16	0.448095	7.64226	-1	-1	-1
21	16	0.598095	7.64226	-1	-1	-1
21	16	0.748095	7.64226	-1	-1	-1
21	16	0.298095	7.79226	-1	-1	-1
21	16	0.448095	7.79226	-1	-1	-1
21	16	0.598095	7.79226	-1	-1	-1
21	16	0.748095	7.79226	-1	-1	-1
21	16	0.298095	7.94226	-1	-1	-1
21	16	0.448095	7.94226	-1	-1	-1
21	16	0.598095	7.94226	-1	-1	-1
21	16	0.748095	7.94226	-1	-1	-1
0	256	9.18594	-1.66613	-1	-1	-1
0	256	6.32877	-5.25425	-1	-1	-1
0	256	6.53265	-0.956483	-1	-1	-1
0	256	-2.26428	6.17111	3652	3702.44	-1
0	256	9.35164	-2.12552	-1	-1	-1
0	256	5.34345	-5.95636	-1	-1	-1
0	256	3.88052	-6.18015	-1	-1	-1
0	256	6.3728	2.49804	-1	-1	-1
0	256	-2.00121	-3.95769	-1	-1	-1
0	256	-9.08758	1.21699	-1	-1	-1
0	256	-3.76811	-9.23535	-1	-1	-1
0	256	1.26247	-6.62845	498	606.406	-1
0	256	3.28089	1.34772	537	572.812	-1
0	256	2.63923	-4.84501	-1	-1	-1
0	256	-6.41284	-0.527012	-1	-1	-1
0	256	2.5358	-2.40187	3215	3377.88	-1
0	256	0.428041	-5.04864	-1	-1	-1
0	256	-0.38001	3.86514	295	420.25	-1
0	256	-7.90161	-1.62531	-1	-1	-1
0	256	-6.71548	0.156811	-1	-1	-1
0	256	4.65406	-5.54163	4425	4570.47	-1
0	256	-3.51846	-4.26346	284	426	-1
0	256	4.60903	-7.95951	-1	-1	-1
0	256	6.49692	1.17945	-1	-1	-1
0	256	7.99441	-5.21738	-1	-1	-1
0	256	3.35108	7.6982	2975	3088.12	-1
0	256	-7.33535	-2.72895	-1	-1	-1
0	256	-7.38876	4.85731	-1	-1	-1
0	256	-0.853324	-4.2055	-1	-1	-1
0	256	0.0210459	-3.77265	-1	-1	-1
0	256	-3.12128	1.50026	-1	-1	-1
0	256	0.836638	3.17153	1431	1464.06	-1
0	256	-6.47814	-6.58567	-1	-1	-1
0	256	-9.03213	-2.77505	3493	3563.66	-1
0	256	-2.70107	2.37639	1117	1146.47	-1
0	256	-8.53673	-2.96305	-1	-1	-1
0	256	-2.9451	7.86618	-1	-1	-1
0	256	-0.611485	-8.15641	-1	-1	-1
0	256	-8.19829	4.66716	-1	-1	-1
0	256	-4.40552	-8.62095	-1	-1	-1
0	256	4.36061	-3.03099	680	813.969	-1
0	256	-1.61703	-9.77691	-1	-1	-1
0	256	-5.15534	1.97472	-1	-1	-1
0	256	-5.75896	-3.115	1115	1172.94	-1
0	256	-3.42262	4.37419	2498	2632.41	-1
0	256	-1.60986	7.88646	2576	2674.44	-1
0	256	2.76329	7.17644	-1	-1	-1
0	256	2.54644	7.93564	-1	-1	-1
0	256	0.622392	5.73962	2287	2398.41	-1
0	256	-3.56633	2.9695	3688	3728.91	-1
0	256	2.1918	6.975	-1	-1	-1
0	256	-0.0334877	7.79536	540	636.625	-1
0	256	1.03254	-9.66027	3083	3153.62	-1
0	256	3.13796	3.0921	931	967.531	-1
0	256	-3.48105	0.736384	-1	-1	-1
0	256	9.16854	-3.63406	-1	-1	-1
0	256	-7.41671	5.26506	2716	2836.97	-1
0	256	8.38486	3.981	-1	-1	-1
0	256	0.743744	3.02703	1367	1397.94	-1
0	256	3.10218	-8.44617	-1	-1	-1
0	256	4.97416	-0.0194119	2399	2522.75	-1
0	256	1.20739	8.05291	-1	-1	-1
0	256	-9.26259	2.34014	-1	-1	-1
0	256	-1.83231	-9.01739	-1	-1	-1
0	256	-3.34663	-5.74405	3748	3865.84	-1
0	256	-7.07957	-2.24539	4457	4515.59	-1
0	256	4.33948	2.60755	-1	-1	-1
0	256	-6.7507	1.15721	3165	3218.09	-1
0	256	-5.47477	-1.08988	4254	4363.56	-1
0	256	5.40834	1.61447	-1	-1	-1
0	256	7.45969	5.54223	-1	-1	-1
0	256	4.94713	4.5796	-1	-1	-1
0	256	3.00439	2.06067	1375	1406.62	-1
0	256	-8.13733	5.4264	-1	-1	-1
0	256	7.71188	-4.77188	-1	-1	-1
0	256	-8.36388	-3.14586	-1	-1	-1
0	256	5.57415	-1.39418	-1	-1	-1
0	256	-5.62073	-6.92562	-1	-1	-1
0	256	-3.02938	-0.485065	46	97.9688	-1
0	256	-3.89507	4.11297	150	197.625	-1
0	256	2.6483	-9.52595	-1	-1	-1
0	256	5.26744	1.73557	-1	-1	-1
0	256	1.54248	-6.23315	-1	-1	-1
0	256	-2.63243	8.80825	-1	-1	-1
0	256	-6.08609	-0.401951	-1	-1	-1
0	256	-9.20359	-6.29368	-1	-1	-1
0	256	-4.35518	-5.05365	-1	-1	-1
0	256	3.88786	-8.97163	-1	-1	-1
0	256	1.49123	-3.71029	112	145.625	-1
0	256	-5.41082	-8.22281	-1	-1	-1
0	256	-4.3941	-2.8055	-1	-1	-1
0	256	0.153422	-8.6597	-1	-1	-1
0	256	1.1362	6.54795	4712	4783.78	-1
0	256	4.94542	-3.19195	565	690.219	-1
0	256	2.90672	-6.73746	5399	-1	-1
0	256	-2.05638	6.53355	-1	-1	-1
0	256	-4.13471	-5.38342	3868	3923.81	-1
0	256	3.65457	1.1583	2596	2722.78	-1
0	256	-3.27948	7.86678	-1	-1	-1
0	256	4.06004	-7.31809	4720	4785.78	-1
0	256	-1.84405	-2.90907	241	269.438	-1
0	256	-2.006	-6.31188	-1	-1	-1
0	256	1.89727	-2.39256	201	355.125	-1
0	256	7.00758	-3.23357	2207	2267.78	-1
0	256	-0.841342	6.52225	-1	-1	-1
0	256	-2.66503	2.55632	908	1082.41	-1
0	256	-5.24342	7.17956	1948	2015.44	-1
0	256	-4.99972	-5.53062	-1	-1	-1
0	256	2.02125	-3.64474	164	203.156	-1
0	256	3.47138	3.02281	1463	1499.66	-1
0	256	-3.98187	8.36033	-1	-1	-1
0	256	-0.256208	-9.25712	4664	4734.09	-1
0	256	-2.30395	-7.83695	-1	-1	-1
0	256	0.216556	-3.12537	-1	-1	-1
0	256	-7.00887	1.0066	-1	-1	-1
0	256	-5.39668	2.03322	-1	-1	-1
0	256	-1.15324	-3.45378	4801	4946.09	-1
0	256	1.86214	-9.81286	938	1019.53	-1
0	256	6.62078	-3.80534	-1	-1	-1
0	256	-4.22341	-4.41788	-1	-1	-1
0	256	-4.42376	-3.10044	1554	1687.19	-1
0	256	-1.16924	-8.21393	-1	-1	-1
0	256	5.54283	-8.31523	-1	-1	-1
0	256	-3.37872	-0.355806	-1	-1	-1
0	256	-2.05603	5.46316	4025	4072.72	-1
0	256	2.45806	6.43966	-1	-1	-1
0	256	-7.39607	2.25555	-1	-1	-1
0	256	1.7364	8.96564	-1	-1	-1
0	256	-6.96926	-2.66704	1252	1306.41	-1
0	256	-3.48589	-9.64812	-1	-1	-1
0	256	-6.56019	-7.47817	236	361.281	-1
0	256	-8.33003	-2.05436	4278	4338.97	-1
0	256	5.7463	4.50188	4260	4378	-1
0	256	-6.95892	-4.73664	-1	-1	-1
0	256	-3.96909	3.59889	3146	3190.41	-1
0	256	8.39052	4.25989	-1	-1	-1
0	256	-3.29948	-1.74291	-1	-1	-1
0	256	1.62088	6.79865	4850	4902.84	-1
0	256	0.108787	-3.44102	49	108.625	-1
0	256	-4.81436	6.52313	-1	-1	-1
0	256	4.60195	8.61213	-1	-1	-1
0	256	2.85851	-5.29859	1788	1901.41	-1
0	256	-2.13559	2.36612	1546	1704.38	-1
0	256	-2.79834	-8.72765	-1	-1	-1
0	256	5.80422	7.81258	1454	1524.47	-1
0	256	2.016	-2.49055	-1	-1	-1
0	256	-6.59353	-2.21501	3324	3423.25	-1
0	256	-0.31342	8.19134	-1	-1	-1
0	256	4.18643	-2.65061	-1	-1	-1
0	256	0.181758	5.89683	-1	-1	-1
0	256	4.93068	-4.71624	-1	-1	-1
0	256	-6.95712	6.54525	-1	-1	-1
0	256	7.98817	-2.54243	4003	4064.66	-1
0	256	-2.28724	8.5578	-1	-1	-1
0	256	-5.07592	1.6494	2548	2589.06	-1
0	256	8.9797	-0.951496	977	1061.84	-1
0	256	7.30303	-3.02293	-1	-1	-1
0	256	7.23467	-5.45261	-1	-1	-1
0	256	5.25739	-4.76687	288	430.125	-1
0	256	5.19517	1.8193	447	495.875	-1
0	256	8.04073	2.26746	4146	4233.47	-1
0	256	5.67251	-5.41304	-1	-1	-1
0	256	7.74554	5.39485	-1	-1	-1
0	256	-9.01654	-4.28781	-1	-1	-1
0	256	6.59284	-6.71867	-1	-1	-1
0	256	-0.587196	-0.93688	17	44.2812	-1
0	256	-8.05779	1.97432	147	246.781	-1
0	256	-8.50824	-1.07586	-1	-1	-1
0	256	-6.87789	-1.8171	-1	-1	-1
0	256	6.31107	2.98935	-1	-1	-1
0	256	4.86034	-5.76892	-1	-1	-1
0	256	7.41795	6.27765	2929	3049.53	-1
0	256	-2.65599	-2.52788	1238	1276.88	-1
0	256	5.0002	3.78846	395	526.875	-1
0	256	4.22456	8.60519	4400	4486	-1
0	256	2.50727	-4.05127	1173	1319.5	-1
0	256	-9.72382	-2.72246	-1	-1	-1
0	256	-6.14283	3.85886	5370	-1	-1
0	256	6.36946	-6.41509	-1	-1	-1
0	256	-6.88482	4.31339	-1	-1	-1
0	256	-7.28079	-1.15208	3704	3759.75	-1
0	256	-0.327991	6.22988	-1	-1	-1
0	256	-2.29337	7.25051	-1	-1	-1
0	256	6.14258	-6.94059	-1	-1	-1
0	256	-0.439777	-4.11871	5045	5100.53	-1
0	256	-2.24161	-8.98695	4080	4150.97	-1
0	256	8.03126	-4.5985	-1	-1	-1
0	256	1.77026	2.91784	618	784.938	-1
0	256	-2.92427	-3.12786	5055	5228.88	-1
0	256	7.75326	3.89171	-1	-1	-1
0	256	5.39561	-5.87053	1441	1498.22	-1
0	256	-4.58883	-3.88676	1544	1592.34	-1
0	256	-8.4137	3.44335	-1	-1	-1
0	256	-6.30013	2.42095	-1	-1	-1
0	256	-7.0721	-5.23662	-1	-1	-1
0	256	1.75265	-9.52211	-1	-1	-1
0	256	8.03073	5.18393	-1	-1	-1
0	256	8.00288	-3.78659	4950	5048.03	-1
0	256	-0.774741	5.60729	-1	-1	-1
0	256	-1.00995	-3.84748	-1	-1	-1
0	256	4.61571	-4.88965	-1	-1	-1
0	256	6.28425	5.37354	4298	4359.38	-1
0	256	-1.77605	3.26029	3202	3235.59	-1
0	256	7.52929	-2.14296	-1	-1	-1
0	256	6.15421	0.767008	1685	1737.5	-1
0	256	-8.19626	-2.70456	4524	4585.22	-1
0	256	1.01169	-7.47259	-1	-1	-1
0	256	0.309636	-7.87762	-1	-1	-1
0	256	3.05231	-3.20049	-1	-1	-1
0	256	2.7072	9.44308	4796	4868	-1
0	256	7.15784	-0.207167	3932	3991.84	-1
0	256	-6.33401	0.770391	744	844.406	-1
0	256	5.79184	3.56818	-1	-1	-1
0	256	-8.64368	-2.43022	177	241.594	-1
0	256	-1.27918	3.64066	-1	-1	-1
0	256	5.86739	0.808979	1045	1143.22	-1
0	256	-4.68935	6.81797	1671	1741.22	-1
0	256	-6.62311	-6.02274	1557	1673.28	-1
0	256	-1.10099	8.13662	4573	4643.41	-1
0	256	-4.89328	-3.59238	5272	5396.31	-1
0	256	8.53135	-5.35594	941	1019.28	-1
0	256	6.98594	7.04855	1282	1371.84	-1
0	256	-6.39461	-6.34974	-1	-1	-1
0	256	-9.28643	2.44431	446	537.688	-1
0	256	3.49409	6.32628	-1	-1	-1
0	256	8.36602	-3.54957	5160	5239.62	-1
0	256	-1.11487	-6.86654	-1	-1	-1
0	256	-4.14525	3.64474	2909	3080.5	-1
0	256	4.69186	-7.75645	3454	3546.06	-1
0	256	7.37524	-2.20852	-1	-1	-1
0	256	1.43386	-2.84272	1168	1292.09	-1
0	256	4.17534	1.58932	-1	-1	-1
0	256	8.56308	-3.41761	-1	-1	-1
0	256	-5.26332	-2.88473	200	247.844	-1
0	256	0.993095	9.48558	-1	-1	-1
0	256	1.66507	8.16224	-1	-1	-1
0	256	-6.44971	6.38079	1817	1888.66	-1
0	256	8.10078	5.47787	-1	-1	-1
0	256	3.15808	-1.12749	864	893.188	-1
0	256	-9.27282	-3.10649	-1	-1	-1
0	256	-3.38616	-5.97975	-1	-1	-1
0	256	-6.97096	-4.44148	-1	-1	-1
0	256	-6.00791	1.04677	-1	-1	-1
0	256	-7.25697	-3.21865	-1	-1	-1
0	256	-8.18789	5.01045	-1	-1	-1
0	256	-3.81253	-3.29758	131	170.812	-1
0	256	-9.39846	-2.53231	3845	3913.5	-1
0	256	-8.80517	-7.05493	1902	1982.56	-1
0	256	-2.94946	7.64365	-1	-1	-1
0	256	-2.37504	-8.29689	-1	-1	-1
0	256	5.68242	-7.85334	4861	4932.34	-1
0	256	-4.62353	-6.01829	3323	3387.09	-1
0	256	-3.12692	-2.5216	373	406.719	-1
0	256	5.72287	-4.06637	3185	3277.34	-1
0	256	-8.3669	-6.48738	4020	4093.19	-1
0	256	3.9837	0.213852	62	99.4062	-1
