Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.04899	-8.4492	-1	-1	-1
9	16	-2.89899	-8.4492	-1	-1	-1
9	16	-2.74899	-8.4492	-1	-1	-1
9	16	-3.19899	-8.2992	-1	-1	-1
9	16	-3.04899	-8.2992	-1	-1	-1
9	16	-2.89899	-8.2992	-1	-1	-1
9	16	-2.74899	-8.2992	-1	-1	-1
10	16	-8.26118	0.746695	-1	-1	-1
10	16	-8.11118	0.746695	-1	-1	-1
10	16	-7.96118	0.746695	-1	-1	-1
10	16	-7.81118	0.746695	-1	-1	-1
10	16	-8.26118	0.896695	-1	-1	-1
10	16	-8.11118	0.896695	-1	-1	-1
10	16	-7.96118	0.896695	-1	-1	-1
10	16	-7.81118	0.896695	-1	-1	-1
10	16	-8.26118	1.0467	-1	-1	-1
10	16	-8.11118	1.0467	-1	-1	-1
10	16	-7.96118	1.0467	-1	-1	-1
10	16	-7.81118	1.0467	-1	-1	-1
10	16	-8.26118	1.1967	-1	-1	-1
10	16	-8.11118	1.1967	-1	-1	-1
10	16	-7.96118	1.1967	-1	-1	-1
10	16	-7.81118	1.1967	-1	-1	-1
11	16	-2.34296	7.11289	-1	-1	-1
11	16	-2.19296	7.11289	-1	-1	-1
11	16	-2.04296	7.11289	-1	-1	-1
11	16	-1.89296	7.11289	-1	-1	-1
11	16	-2.34296	7.26289	-1	-1	-1
11	16	-2.19296	7.26289	-1	-1	-1
11	16	-2.04296	7.26289	-1	-1	-1
11	16	-1.89296	7.26289	3946	4005.53	-1
11	16	-2.34296	7.41289	-1	-1	-1
11	16	-2.19296	7.41289	-1	-1	-1
11	16	-2.04296	7.41289	-1	-1	-1
11	16	-1.89296	7.41289	3820	3887.25	-1
11	16	-2.34296	7.56289	-1	-1	-1
11	16	-2.19296	7.56289	-1	-1	-1
11	16	-2.04296	7.56289	-1	-1	-1
11	16	-1.89296	7.56289	-1	-1	-1
12	16	2.115	7.0792	-1	-1	-1
12	16	2.265	7.0792	-1	-1	-1
12	16	2.415	7.0792	-1	-1	-1
12	16	2.565	7.0792	5342	5397.91	-1
12	16	2.115	7.2292	-1	-1	-1
12	16	2.265	7.2292	-1	-1	-1
12	16	2.415	7.2292	-1	-1	-1
12	16	2.565	7.2292	-1	-1	-1
12	16	2.115	7.3792	-1	-1	-1
12	16	2.265	7.3792	-1	-1	-1
12	16	2.415	7.3792	-1	-1	-1
12	16	2.565	7.3792	-1	-1	-1
12	16	2.115	7.5292	-1	-1	-1
12	16	2.265	7.5292	-1	-1	-1
12	16	2.415	7.5292	-1	-1	-1
12	16	2.565	7.5292	-1	-1	-1
13	16	-2.95843	2.6221	2780	2812.81	-1
13	16	-2.80843	2.6221	2706	2737.5	-1
13	16	-2.65843	2.6221	2848	2879.38	-1
13	16	-2.50843	2.6221	2047	2201.12	-1
13	16	-2.95843	2.7721	-1	-1	-1
13	16	-2.80843	2.7721	-1	-1	-1
13	16	-2.65843	2.7721	-1	-1	-1
13	16	-2.50843	2.7721	2960	3120.94	-1
13	16	-2.95843	2.9221	-1	-1	-1
13	16	-2.80843	2.9221	-1	-1	-1
13	16	-2.65843	2.9221	-1	-1	-1
13	16	-2.50843	2.9221	-1	-1	-1
13	16	-2.95843	3.0721	-1	-1	-1
13	16	-2.80843	3.0721	-1	-1	-1
13	16	-2.65843	3.0721	-1	-1	-1
13	16	-2.50843	3.0721	-1	-1	-1
14	16	-8.88959	-7.87057	2538	2624.97	-1
14	16	-8.73959	-7.87057	-1	-1	-1
14	16	-8.58959	-7.87057	-1	-1	-1
14	16	-8.43959	-7.87057	-1	-1	-1
14	16	-8.88959	-7.72057	-1	-1	-1
14	16	-8.73959	-7.72057	-1	-1	-1
14	16	-8.58959	-7.72057	-1	-1	-1
14	16	-8.43959	-7.72057	4719	4804.22	-1
14	16	-8.88959	-7.57057	-1	-1	-1
14	16	-8.73959	-7.57057	-1	-1	-1
14	16	-8.58959	-7.57057	4549	4636.38	-1
14	16	-8.43959	-7.57057	2482	2565.5	-1
14	16	-8.88959	-7.42057	-1	-1	-1
14	16	-8.73959	-7.42057	-1	-1	-1
14	16	-8.58959	-7.42057	-1	-1	-1
14	16	-8.43959	-7.42057	2304	2388	-1
15	16	-5.92928	-3.2176	687	744.25	-1
15	16	-5.77928	-3.2176	-1	-1	-1
15	16	-5.62928	-3.2176	-1	-1	-1
15	16	-5.47928	-3.2176	-1	-1	-1
15	16	-5.92928	-3.0676	801	849.594	-1
15	16	-5.77928	-3.0676	-1	-1	-1
15	16	-5.62928	-3.0676	-1	-1	-1
15	16	-5.47928	-3.0676	3931	3977.5	-1
15	16	-5.92928	-2.9176	1508	1555.03	-1
15	16	-5.77928	-2.9176	1623	1678.94	-1
15	16	-5.62928	-2.9176	3028	3073.75	-1
15	16	-5.47928	-2.9176	-1	-1	-1
15	16	-5.92928	-2.7676	1605	1679.34	-1
15	16	-5.77928	-2.7676	1649	1713.41	-1
15	16	-5.62928	-2.7676	-1	-1	-1
15	16	-5.47928	-2.7676	-1	-1	-1
16	16	3.34361	7.74483	-1	-1	-1
16	16	3.49361	7.74483	-1	-1	-1
16	16	3.64361	7.74483	-1	-1	-1
16	16	3.79361	7.74483	-1	-1	-1
16	16	3.34361	7.89483	5313	5389.09	-1
16	16	3.49361	7.89483	-1	-1	-1
16	16	3.64361	7.89483	-1	-1	-1
16	16	3.79361	7.89483	-1	-1	-1
16	16	3.34361	8.04483	5185	5249.47	-1
16	16	3.49361	8.04483	-1	-1	-1
16	16	3.64361	8.04483	-1	-1	-1
16	16	3.79361	8.04483	-1	-1	-1
16	16	3.34361	8.19483	5042	5108.59	-1
16	16	3.49361	8.19483	-1	-1	-1
16	16	3.64361	8.19483	-1	-1	-1
16	16	3.79361	8.19483	-1	-1	-1
17	16	-3.46231	3.86187	99	144.406	-1
17	16	-3.31231	3.86187	4682	4729.53	-1
17	16	-3.16231	3.86187	-1	-1	-1
17	16	-3.01231	3.86187	-1	-1	-1
17	16	-3.46231	4.01187	-1	-1	-1
17	16	-3.31231	4.01187	-1	-1	-1
17	16	-3.16231	4.01187	-1	-1	-1
17	16	-3.01231	4.01187	-1	-1	-1
17	16	-3.46231	4.16187	-1	-1	-1
17	16	-3.31231	4.16187	-1	-1	-1
17	16	-3.16231	4.16187	5378	-1	-1
17	16	-3.01231	4.16187	4664	4814.5	-1
17	16	-3.46231	4.31187	-1	-1	-1
17	16	-3.31231	4.31187	5237	5333.09	-1
17	16	-3.16231	4.31187	4961	5002.72	-1
17	16	-3.01231	4.31187	4854	4903.53	-1
18	16	-8.109	-3.53841	-1	-1	-1
18	16	-7.959	-3.53841	-1	-1	-1
18	16	-7.809	-3.53841	-1	-1	-1
18	16	-7.659	-3.53841	-1	-1	-1
18	16	-8.109	-3.38841	-1	-1	-1
18	16	-7.959	-3.38841	-1	-1	-1
18	16	-7.809	-3.38841	-1	-1	-1
18	16	-7.659	-3.38841	3658	3747.66	-1
18	16	-8.109	-3.23841	-1	-1	-1
18	16	-7.959	-3.23841	-1	-1	-1
18	16	-7.809	-3.23841	2857	2945.06	-1
18	16	-7.659	-3.23841	1329	1399.19	-1
18	16	-8.109	-3.08841	-1	-1	-1
18	16	-7.959	-3.08841	-1	-1	-1
18	16	-7.809	-3.08841	1357	1419.31	-1
18	16	-7.659	-3.08841	1212	1271.03	-1
19	16	7.67007	-1.42874	2370	2465.97	-1
19	16	7.82007	-1.42874	2961	3018.03	-1
19	16	7.97007	-1.42874	-1	-1	-1
19	16	8.12007	-1.42874	-1	-1	-1
19	16	7.67007	-1.27874	2656	2716.47	-1
19	16	7.82007	-1.27874	-1	-1	-1
19	16	7.97007	-1.27874	-1	-1	-1
19	16	8.12007	-1.27874	-1	-1	-1
19	16	7.67007	-1.12874	2540	2597.06	-1
19	16	7.82007	-1.12874	-1	-1	-1
19	16	7.97007	-1.12874	-1	-1	-1
19	16	8.12007	-1.12874	-1	-1	-1
19	16	7.67007	-0.978736	-1	-1	-1
19	16	7.82007	-0.978736	-1	-1	-1
19	16	7.97007	-0.978736	-1	-1	-1
19	16	8.12007	-0.978736	-1	-1	-1
20	16	4.25442	3.70417	3966	4015.69	-1
20	16	4.40442	3.70417	3826	3898.47	-1
20	16	4.55442	3.70417	3944	3997.12	-1
20	16	4.70442	3.70417	4971	5028.91	-1
20	16	4.25442	3.85417	4057	4139.78	-1
20	16	4.40442	3.85417	4196	4252.81	-1
20	16	4.55442	3.85417	4049	4097.72	-1
20	16	4.70442	3.85417	-1	-1	-1
20	16	4.25442	4.00417	4190	4240.5	-1
20	16	4.40442	4.00417	-1	-1	-1
20	16	4.55442	4.00417	-1	-1	-1
20	16	4.70442	4.00417	-1	-1	-1
20	16	4.25442	4.15417	4984	5133.06	-1
20	16	4.40442	4.15417	-1	-1	-1
20	16	4.55442	4.15417	-1	-1	-1
20	16	4.70442	4.15417	-1	-1	-1
21	16	0.294441	5.81532	-1	-1	-1
21	16	0.444441	5.81532	-1	-1	-1
21	16	0.594441	5.81532	-1	-1	-1
21	16	0.744441	5.81532	-1	-1	-1
21	16	0.294441	5.96532	-1	-1	-1
21	16	0.444441	5.96532	-1	-1	-1
21	16	0.594441	5.96532	-1	-1	-1
21	16	0.744441	5.96532	-1	-1	-1
21	16	0.294441	6.11532	-1	-1	-1
21	16	0.444441	6.11532	-1	-1	-1
21	16	0.594441	6.11532	-1	-1	-1
21	16	0.744441	6.11532	-1	-1	-1
21	16	0.294441	6.26532	-1	-1	-1
21	16	0.444441	6.26532	-1	-1	-1
21	16	0.594441	6.26532	-1	-1	-1
21	16	0.744441	6.26532	-1	-1	-1
0	256	8.50534	-3.34206	-1	-1	-1
0	256	8.56414	-1.51426	-1	-1	-1
0	256	3.8256	4.94499	-1	-1	-1
0	256	-4.22926	-6.34947	-1	-1	-1
0	256	4.53121	-7.94166	-1	-1	-1
0	256	0.801533	-5.43819	-1	-1	-1
0	256	9.50127	0.693822	-1	-1	-1
0	256	3.81311	2.98591	3627	3773.09	-1
0	256	-2.46831	-7.28752	3808	3869.53	-1
0	256	-3.64407	4.28407	-1	-1	-1
0	256	-3.63911	-6.93822	2057	2156.19	-1
0	256	4.68214	-8.45683	-1	-1	-1
0	256	5.01592	4.43916	-1	-1	-1
0	256	-7.6699	-0.214427	-1	-1	-1
0	256	5.10549	-5.54059	-1	-1	-1
0	256	9.52113	-2.6436	135	207.281	-1
0	256	2.05547	4.69134	-1	-1	-1
0	256	6.50265	0.69959	-1	-1	-1
0	256	7.45036	5.31869	4697	4822.41	-1
0	256	-5.99572	-1.91468	960	1005.38	-1
0	256	3.41797	4.94638	-1	-1	-1
0	256	-6.20761	-3.79618	560	611.875	-1
0	256	4.52427	7.95621	-1	-1	-1
0	256	-7.61572	-4.10508	2704	2764.5	-1
0	256	-0.705717	-8.79503	-1	-1	-1
0	256	-8.42566	2.74586	-1	-1	-1
0	256	-7.11509	2.68998	1535	1647.44	-1
0	256	3.02028	-3.57868	269	406.156	-1
0	256	7.30204	-0.948147	1968	2022.28	-1
0	256	-3.77818	8.81524	-1	-1	-1
0	256	-3.49903	5.62238	-1	-1	-1
0	256	2.25086	-2.50297	1794	1824.22	-1
0	256	-3.29701	0.0390841	-1	-1	-1
0	256	2.81849	-9.19542	872	945.375	-1
0	256	9.58434	-1.72869	-1	-1	-1
0	256	7.76822	4.43742	-1	-1	-1
0	256	3.3524	-4.69796	3607	3651.72	-1
0	256	-5.39226	-5.80578	-1	-1	-1
0	256	7.26947	-4.75772	-1	-1	-1
0	256	4.07025	-3.61179	-1	-1	-1
0	256	4.89003	8.528	-1	-1	-1
0	256	-9.41954	-8.69961	1496	1587.94	-1
0	256	-3.47207	5.75972	-1	-1	-1
0	256	-7.10021	2.51257	4302	4413.09	-1
0	256	5.24063	-0.223226	2797	2845.28	-1
0	256	5.93203	-3.8569	-1	-1	-1
0	256	3.81529	2.79835	5223	5271.88	-1
0	256	5.26517	6.94516	-1	-1	-1
0	256	8.13375	4.69094	-1	-1	-1
0	256	-2.58528	5.73155	4959	5007.78	-1
0	256	-1.43832	-3.68978	233	362.375	-1
0	256	4.72549	7.40366	-1	-1	-1
0	256	-1.29446	-3.78589	4849	4882.69	-1
0	256	0.0207755	9.27241	-1	-1	-1
0	256	-3.32901	-5.83725	1800	1925.84	-1
0	256	3.41223	-2.59386	4549	4594.75	-1
0	256	-0.449974	3.69649	1066	1115.25	-1
0	256	3.59644	-3.44879	-1	-1	-1
0	256	-5.38394	0.531272	-1	-1	-1
0	256	5.16886	-3.30224	-1	-1	-1
0	256	5.21371	0.238774	4609	4685.88	-1
0	256	8.82634	-2.57864	-1	-1	-1
0	256	-8.77845	1.3658	-1	-1	-1
0	256	7.39571	-2.65468	-1	-1	-1
0	256	8.70466	1.22976	-1	-1	-1
0	256	-4.54229	2.83269	531	648	-1
0	256	-0.48532	-8.72963	-1	-1	-1
0	256	-0.552118	-5.62679	3284	3396.62	-1
0	256	3.46077	6.38128	-1	-1	-1
0	256	-0.448713	8.15592	1235	1330.56	-1
0	256	2.19932	-3.09889	383	421.094	-1
0	256	-4.23574	8.39766	842	940.719	-1
0	256	-6.69048	1.502	-1	-1	-1
0	256	-3.79196	5.49635	5060	5116.84	-1
0	256	-2.14836	3.03743	-1	-1	-1
0	256	4.91113	6.17757	2017	2150.78	-1
0	256	-7.77913	-1.00782	-1	-1	-1
0	256	8.45853	-2.08098	2852	2934.62	-1
0	256	3.80034	2.3886	3602	3662.12	-1
0	256	2.14689	-7.64947	-1	-1	-1
0	256	0.163334	5.00551	-1	-1	-1
0	256	-8.77889	2.17749	-1	-1	-1
0	256	0.812301	-7.86174	-1	-1	-1
0	256	4.96488	-3.82286	-1	-1	-1
0	256	-5.80874	4.7486	-1	-1	-1
0	256	-4.25845	4.5551	-1	-1	-1
0	256	-5.199	-1.66633	-1	-1	-1
0	256	-3.75531	-3.93754	1213	1257.28	-1
0	256	-3.79783	-6.02132	5034	5147.12	-1
0	256	0.144815	3.09253	29	59.0312	-1
0	256	-6.31676	-1.53867	3136	3184.72	-1
0	256	8.30565	-4.7805	-1	-1	-1
0	256	-5.6078	-6.83425	-1	-1	-1
0	256	3.91777	-3.32328	3925	3964.81	-1
0	256	-4.0335	-4.58292	4904	4953.78	-1
0	256	-5.52346	-0.266401	-1	-1	-1
0	256	3.20992	-9.76234	-1	-1	-1
0	256	-8.46758	1.82299	-1	-1	-1
0	256	6.3653	-6.56692	-1	-1	-1
0	256	3.81285	3.61645	583	734.406	-1
0	256	-9.5279	-1.74198	-1	-1	-1
0	256	3.03518	8.75046	-1	-1	-1
0	256	0.1062	4.71523	49	86.3125	-1
0	256	-1.98454	2.34799	5176	5205.38	-1
0	256	4.81621	-3.32794	-1	-1	-1
0	256	1.43482	8.52906	245	312.875	-1
0	256	-8.1903	1.55856	-1	-1	-1
0	256	5.08767	-5.67877	-1	-1	-1
0	256	8.05945	0.703396	5237	5296.16	-1
0	256	-2.43871	2.4731	2234	2264.5	-1
0	256	-5.12549	-3.09966	3549	3682.34	-1
0	256	1.32942	5.67615	848	908.938	-1
0	256	-1.46781	-4.29568	-1	-1	-1
0	256	-2.99911	-7.98883	4517	4583.19	-1
0	256	1.37741	9.50193	512	578.625	-1
0	256	0.864808	-9.22343	1505	1580.28	-1
0	256	-4.81146	-4.66467	684	731.688	-1
0	256	5.14191	3.7933	-1	-1	-1
0	256	-8.25838	8.79382	5191	5277.41	-1
0	256	3.75354	7.43363	-1	-1	-1
0	256	-1.89968	-9.33441	2976	3055.25	-1
0	256	1.06679	6.74362	-1	-1	-1
0	256	5.71923	1.08676	1317	1364.31	-1
0	256	8.28906	0.5909	4781	4864.75	-1
0	256	5.63694	-7.41883	4983	5049.56	-1
0	256	-8.69302	-0.804143	-1	-1	-1
0	256	-5.0189	-3.77321	-1	-1	-1
0	256	-8.0807	-5.14606	-1	-1	-1
0	256	0.863018	-9.57199	-1	-1	-1
0	256	1.84083	8.70914	-1	-1	-1
0	256	-9.05899	0.688428	-1	-1	-1
0	256	-4.34102	0.216445	115	234.719	-1
0	256	3.24771	6.3823	3087	3139.44	-1
0	256	-4.91318	2.92457	956	1083.75	-1
0	256	-3.19732	0.580703	52	80.2188	-1
0	256	5.74869	6.98376	3955	4019.72	-1
0	256	5.81459	-2.71013	-1	-1	-1
0	256	8.68484	-0.961088	-1	-1	-1
0	256	0.757089	-5.63241	4375	4419.31	-1
0	256	-6.23534	6.32288	3228	3348.28	-1
0	256	-2.59347	6.17137	-1	-1	-1
0	256	-1.67989	-4.79422	-1	-1	-1
0	256	8.29287	-3.33729	-1	-1	-1
0	256	-0.197653	5.33934	691	813.25	-1
0	256	-4.45725	5.97608	-1	-1	-1
0	256	-0.696304	3.80717	1188	1218.25	-1
0	256	7.00135	-6.15817	-1	-1	-1
0	256	1.28197	7.872	358	416.906	-1
0	256	-4.54189	-8.72852	2119	2193.72	-1
0	256	3.97275	-6.20754	-1	-1	-1
0	256	8.35615	3.07591	-1	-1	-1
0	256	-6.22049	2.82945	-1	-1	-1
0	256	3.09342	-8.79958	-1	-1	-1
0	256	-1.11471	8.56338	-1	-1	-1
0	256	-1.58862	4.84132	-1	-1	-1
0	256	3.82154	6.76277	-1	-1	-1
0	256	4.60696	6.26395	-1	-1	-1
0	256	0.249364	7.92899	2091	2160.22	-1
0	256	7.15195	8.09514	2288	2365.97	-1
0	256	-5.09905	4.12494	-1	-1	-1
0	256	0.43322	-9.11957	-1	-1	-1
0	256	-4.93298	7.68585	-1	-1	-1
0	256	-9.07716	-1.33321	357	445.719	-1
0	256	4.97782	-3.3	3279	3403.34	-1
0	256	6.14501	1.53028	-1	-1	-1
0	256	-6.52117	-6.94763	5383	-1	-1
0	256	5.84461	0.510821	-1	-1	-1
0	256	-2.64217	-2.70796	1033	1187.97	-1
0	256	7.71711	4.19747	-1	-1	-1
0	256	-5.82446	-4.34188	-1	-1	-1
0	256	-6.87026	6.50942	-1	-1	-1
0	256	-3.53841	-5.65634	494	547.5	-1
0	256	4.23454	-6.61661	-1	-1	-1
0	256	4.13758	8.30877	-1	-1	-1
0	256	4.70106	-8.66531	-1	-1	-1
0	256	4.55605	-1.14934	52	91.4688	-1
0	256	3.1163	4.47881	2824	2870.5	-1
0	256	5.2773	0.65525	4619	4678.5	-1
0	256	3.27471	-7.01465	1699	1755.59	-1
0	256	-9.72377	0.367388	4849	4923.06	-1
0	256	5.81042	-3.60066	-1	-1	-1
0	256	-0.289366	7.73317	548	640.938	-1
0	256	-7.12401	-2.10167	2734	2788.19	-1
0	256	2.9584	-6.29543	-1	-1	-1
0	256	-7.58894	3.13028	-1	-1	-1
0	256	6.63727	1.19236	-1	-1	-1
0	256	-1.08455	5.72651	-1	-1	-1
0	256	4.17696	2.99416	-1	-1	-1
0	256	6.9641	-2.14062	-1	-1	-1
0	256	-4.30506	3.17182	-1	-1	-1
0	256	6.15939	-4.08088	-1	-1	-1
0	256	-7.32725	1.14361	-1	-1	-1
0	256	-7.83965	9.31128	-1	-1	-1
0	256	-0.315797	-5.63237	1985	2028.97	-1
0	256	-8.30177	-2.69476	-1	-1	-1
0	256	8.28689	4.57884	-1	-1	-1
0	256	-6.95169	-1.46411	139	255.656	-1
0	256	-8.41404	-3.36719	-1	-1	-1
0	256	5.79319	3.57089	-1	-1	-1
0	256	-6.90578	-2.15327	1745	1798.56	-1
0	256	-3.94646	-1.23071	-1	-1	-1
0	256	-0.486695	8.77677	2986	3085.66	-1
0	256	0.279057	-5.33376	-1	-1	-1
0	256	7.32314	2.70281	-1	-1	-1
0	256	3.50793	2.27699	2505	2546.03	-1
0	256	-6.74292	-1.83654	718	767.75	-1
0	256	-6.50076	3.65429	525	654	-1
0	256	2.00613	6.81167	-1	-1	-1
0	256	-0.573188	-6.01298	-1	-1	-1
0	256	-7.76995	5.48596	-1	-1	-1
0	256	0.301319	-8.79022	-1	-1	-1
0	256	7.91193	-3.89566	-1	-1	-1
0	256	2.58035	3.42721	53	91.1562	-1
0	256	-5.46564	3.25448	-1	-1	-1
0	256	-3.82268	2.93726	1183	1221.22	-1
0	256	-4.90194	7.03153	1222	1286.47	-1
0	256	-3.02771	-0.00782638	1338	1363.06	-1
0	256	-5.772	-0.543759	-1	-1	-1
0	256	0.432801	6.41355	-1	-1	-1
0	256	1.73313	-3.55061	-1	-1	-1
0	256	3.25798	-2.52847	1960	2095.56	-1
0	256	2.11157	2.14418	429	613.781	-1
0	256	2.5513	-8.96529	1343	1412.41	-1
0	256	-8.04277	-0.380039	-1	-1	-1
0	256	7.94178	3.82956	-1	-1	-1
0	256	9.65741	2.22694	823	919	-1
0	256	-2.27504	-3.03856	-1	-1	-1
0	256	4.7581	7.18454	-1	-1	-1
0	256	-6.96491	0.492977	-1	-1	-1
0	256	-9.78114	0.806002	2594	2666.28	-1
0	256	6.20236	4.01346	-1	-1	-1
0	256	-0.489885	-6.91598	-1	-1	-1
0	256	6.62032	3.69828	-1	-1	-1
0	256	0.911536	3.72874	-1	-1	-1
0	256	-7.28906	4.65439	-1	-1	-1
0	256	3.79664	-3.66836	-1	-1	-1
0	256	-6.59187	-6.63554	300	437.938	-1
0	256	0.323516	-3.03609	142	170.5	-1
0	256	-1.06605	3.68778	1105	1138.09	-1
0	256	-6.95923	4.40325	-1	-1	-1
0	256	-4.53567	-0.688512	2284	2323.38	-1
0	256	9.2597	2.93682	-1	-1	-1
0	256	-7.56682	-2.89762	-1	-1	-1
0	256	-3.03435	-2.47758	-1	-1	-1
0	256	-3.73377	-2.59984	977	1115.16	-1
0	256	0.151061	-5.05285	2371	2411.12	-1
0	256	-2.90548	-0.877703	-1	-1	-1
0	256	-4.1322	0.662066	1633	1747.09	-1
0	256	-5.63558	2.49545	-1	-1	-1
0	256	3.4387	5.47048	-1	-1	-1
0	256	5.33226	6.09683	1799	1933.56	-1
0	256	7.16041	-5.28032	-1	-1	-1
0	256	-8.61224	-4.22852	-1	-1	-1
0	256	4.41774	3.25229	5116	5186.94	-1
0	256	-8.07986	-1.65112	-1	-1	-1
0	256	-3.91333	-2.22382	2387	2517	-1
