Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.24928	-3.51234	-1	-1	-1
8	16	-6.69928	-3.36234	-1	-1	-1
8	16	-6.54928	-3.36234	-1	-1	-1
8	16	-6.39928	-3.36234	-1	-1	-1
8	16	-6.24928	-3.36234	-1	-1	-1
8	16	-6.69928	-3.21234	-1	-1	-1
8	16	-6.54928	-3.21234	-1	-1	-1
8	16	-6.39928	-3.21234	-1	-1	-1
8	16	-6.24928	-3.21234	-1	-1	-1
9	16	5.55425	-8.6828	1119	1194.12	-1
9	16	5.70425	-8.6828	955	1029.41	-1
9	16	5.85425	-8.6828	633	713.219	-1
9	16	6.00425	-8.6828	315	390.156	-1
9	16	5.55425	-8.5328	1288	1364.97	-1
9	16	5.70425	-8.5328	999	1100.25	-1
9	16	5.85425	-8.5328	653	727.562	-1
9	16	6.00425	-8.5328	465	547.469	-1
9	16	5.55425	-8.3828	1371	1447.38	-1
9	16	5.70425	-8.3828	1175	1275.81	-1
9	16	5.85425	-8.3828	791	871.75	-1
9	16	6.00425	-8.3828	827	920.812	-1
9	16	5.55425	-8.2328	2049	2121.09	-1
9	16	5.70425	-8.2328	2197	2297.59	-1
9	16	5.85425	-8.2328	-1	-1	-1
9	16	6.00425	-8.2328	-1	-1	-1
10	16	-3.90174	4.46544	-1	-1	-1
10	16	-3.75174	4.46544	-1	-1	-1
10	16	-3.60174	4.46544	-1	-1	-1
10	16	-3.45174	4.46544	-1	-1	-1
10	16	-3.90174	4.61544	-1	-1	-1
10	16	-3.75174	4.61544	-1	-1	-1
10	16	-3.60174	4.61544	-1	-1	-1
10	16	-3.45174	4.61544	-1	-1	-1
10	16	-3.90174	4.76544	-1	-1	-1
10	16	-3.75174	4.76544	-1	-1	-1
10	16	-3.60174	4.76544	-1	-1	-1
10	16	-3.45174	4.76544	-1	-1	-1
10	16	-3.90174	4.91544	-1	-1	-1
10	16	-3.75174	4.91544	-1	-1	-1
10	16	-3.60174	4.91544	-1	-1	-1
10	16	-3.45174	4.91544	-1	-1	-1
11	16	-5.30377	8.26464	-1	-1	-1
11	16	-5.15377	8.26464	-1	-1	-1
11	16	-5.00377	8.26464	-1	-1	-1
11	16	-4.85377	8.26464	-1	-1	-1
11	16	-5.30377	8.41464	-1	-1	-1
11	16	-5.15377	8.41464	-1	-1	-1
11	16	-5.00377	8.41464	-1	-1	-1
11	16	-4.85377	8.41464	-1	-1	-1
11	16	-5.30377	8.56464	-1	-1	-1
11	16	-5.15377	8.56464	-1	-1	-1
11	16	-5.00377	8.56464	-1	-1	-1
11	16	-4.85377	8.56464	-1	-1	-1
11	16	-5.30377	8.71464	-1	-1	-1
11	16	-5.15377	8.71464	-1	-1	-1
11	16	-5.00377	8.71464	-1	-1	-1
11	16	-4.85377	8.71464	-1	-1	-1
12	16	3.97374	-5.57772	1581	1634.59	-1
12	16	4.12374	-5.57772	1790	1845.59	-1
12	16	4.27374	-5.57772	-1	-1	-1
12	16	4.42374	-5.57772	-1	-1	-1
12	16	3.97374	-5.42772	1328	1397.5	-1
12	16	4.12374	-5.42772	1689	1742.97	-1
12	16	4.27374	-5.42772	-1	-1	-1
12	16	4.42374	-5.42772	-1	-1	-1
12	16	3.97374	-5.27772	1138	1268.19	-1
12	16	4.12374	-5.27772	1446	1519.91	-1
12	16	4.27374	-5.27772	2508	2647.03	-1
12	16	4.42374	-5.27772	-1	-1	-1
12	16	3.97374	-5.12772	152	200.031	-1
12	16	4.12374	-5.12772	2202	2269.69	-1
12	16	4.27374	-5.12772	2695	2768.69	-1
12	16	4.42374	-5.12772	461	606.656	-1
13	16	-3.92381	1.83241	2173	2210.81	-1
13	16	-3.77381	1.83241	2109	2141.81	-1
13	16	-3.62381	1.83241	2264	2305.91	-1
13	16	-3.47381	1.83241	1562	1700.81	-1
13	16	-3.92381	1.98241	-1	-1	-1
13	16	-3.77381	1.98241	-1	-1	-1
13	16	-3.62381	1.98241	-1	-1	-1
13	16	-3.47381	1.98241	1732	1765.72	-1
13	16	-3.92381	2.13241	-1	-1	-1
13	16	-3.77381	2.13241	-1	-1	-1
13	16	-3.62381	2.13241	-1	-1	-1
13	16	-3.47381	2.13241	-1	-1	-1
13	16	-3.92381	2.28241	-1	-1	-1
13	16	-3.77381	2.28241	-1	-1	-1
13	16	-3.62381	2.28241	-1	-1	-1
13	16	-3.47381	2.28241	-1	-1	-1
14	16	-5.14236	-6.61774	2952	3019.31	-1
14	16	-4.99236	-6.61774	2641	2705.78	-1
14	16	-4.84236	-6.61774	2970	3033.94	-1
14	16	-4.69236	-6.61774	3111	3178.34	-1
14	16	-5.14236	-6.46774	2826	2889.78	-1
14	16	-4.99236	-6.46774	-1	-1	-1
14	16	-4.84236	-6.46774	-1	-1	-1
14	16	-4.69236	-6.46774	-1	-1	-1
14	16	-5.14236	-6.31774	3086	3148.97	-1
14	16	-4.99236	-6.31774	-1	-1	-1
14	16	-4.84236	-6.31774	-1	-1	-1
14	16	-4.69236	-6.31774	-1	-1	-1
14	16	-5.14236	-6.16774	4701	4762.75	-1
14	16	-4.99236	-6.16774	-1	-1	-1
14	16	-4.84236	-6.16774	-1	-1	-1
14	16	-4.69236	-6.16774	-1	-1	-1
15	16	0.495813	3.54833	694	821.25	-1
15	16	0.645813	3.54833	-1	-1	-1
15	16	0.795813	3.54833	-1	-1	-1
15	16	0.945813	3.54833	-1	-1	-1
15	16	0.495813	3.69833	-1	-1	-1
15	16	0.645813	3.69833	-1	-1	-1
15	16	0.795813	3.69833	-1	-1	-1
15	16	0.945813	3.69833	-1	-1	-1
15	16	0.495813	3.84833	-1	-1	-1
15	16	0.645813	3.84833	-1	-1	-1
15	16	0.795813	3.84833	-1	-1	-1
15	16	0.945813	3.84833	-1	-1	-1
15	16	0.495813	3.99833	-1	-1	-1
15	16	0.645813	3.99833	-1	-1	-1
15	16	0.795813	3.99833	-1	-1	-1
15	16	0.945813	3.99833	-1	-1	-1
16	16	-2.97625	-6.35694	-1	-1	-1
16	16	-2.82625	-6.35694	-1	-1	-1
16	16	-2.67625	-6.35694	5265	5323.5	-1
16	16	-2.52625	-6.35694	-1	-1	-1
16	16	-2.97625	-6.20694	3571	3623.78	-1
16	16	-2.82625	-6.20694	4870	4939.03	-1
16	16	-2.67625	-6.20694	5155	5207.31	-1
16	16	-2.52625	-6.20694	5392	-1	-1
16	16	-2.97625	-6.05694	4758	4812.19	-1
16	16	-2.82625	-6.05694	5009	5058.78	-1
16	16	-2.67625	-6.05694	5378	-1	-1
16	16	-2.52625	-6.05694	-1	-1	-1
16	16	-2.97625	-5.90694	-1	-1	-1
16	16	-2.82625	-5.90694	-1	-1	-1
16	16	-2.67625	-5.90694	5311	5363.34	-1
16	16	-2.52625	-5.90694	-1	-1	-1
17	16	0.28544	5.48405	-1	-1	-1
17	16	0.43544	5.48405	-1	-1	-1
17	16	0.58544	5.48405	-1	-1	-1
17	16	0.73544	5.48405	-1	-1	-1
17	16	0.28544	5.63405	-1	-1	-1
17	16	0.43544	5.63405	-1	-1	-1
17	16	0.58544	5.63405	-1	-1	-1
17	16	0.73544	5.63405	-1	-1	-1
17	16	0.28544	5.78405	-1	-1	-1
17	16	0.43544	5.78405	-1	-1	-1
17	16	0.58544	5.78405	-1	-1	-1
17	16	0.73544	5.78405	-1	-1	-1
17	16	0.28544	5.93405	-1	-1	-1
17	16	0.43544	5.93405	-1	-1	-1
17	16	0.58544	5.93405	-1	-1	-1
17	16	0.73544	5.93405	-1	-1	-1
18	16	0.54503	-5.94419	-1	-1	-1
18	16	0.69503	-5.94419	1959	2007.22	-1
18	16	0.84503	-5.94419	1778	1826.44	-1
18	16	0.99503	-5.94419	-1	-1	-1
18	16	0.54503	-5.79419	-1	-1	-1
18	16	0.69503	-5.79419	-1	-1	-1
18	16	0.84503	-5.79419	-1	-1	-1
18	16	0.99503	-5.79419	1508	1554.44	-1
18	16	0.54503	-5.64419	-1	-1	-1
18	16	0.69503	-5.64419	-1	-1	-1
18	16	0.84503	-5.64419	-1	-1	-1
18	16	0.99503	-5.64419	1615	1660.34	-1
18	16	0.54503	-5.49419	1045	1149.12	-1
18	16	0.69503	-5.49419	123	234.219	-1
18	16	0.84503	-5.49419	1196	1243.34	-1
18	16	0.99503	-5.49419	-1	-1	-1
19	16	-0.122258	3.99592	1840	1897.5	-1
19	16	0.0277418	3.99592	1683	1806.28	-1
19	16	0.177742	3.99592	1863	1906.09	-1
19	16	0.327742	3.99592	1967	2001.94	-1
19	16	-0.122258	4.14592	-1	-1	-1
19	16	0.0277418	4.14592	2026	2062.22	-1
19	16	0.177742	4.14592	1942	1990.78	-1
19	16	0.327742	4.14592	2031	2085.19	-1
19	16	-0.122258	4.29592	-1	-1	-1
19	16	0.0277418	4.29592	2216	2262.59	-1
19	16	0.177742	4.29592	2130	2166.66	-1
19	16	0.327742	4.29592	2200	2233.91	-1
19	16	-0.122258	4.44592	-1	-1	-1
19	16	0.0277418	4.44592	-1	-1	-1
19	16	0.177742	4.44592	-1	-1	-1
19	16	0.327742	4.44592	-1	-1	-1
20	16	-4.2077	-4.33636	-1	-1	-1
20	16	-4.0577	-4.33636	1155	1202.94	-1
20	16	-3.9077	-4.33636	1348	1404.47	-1
20	16	-3.7577	-4.33636	1372	1416.94	-1
20	16	-4.2077	-4.18636	1275	1322.5	-1
20	16	-4.0577	-4.18636	951	1112.59	-1
20	16	-3.9077	-4.18636	1245	1305.16	-1
20	16	-3.7577	-4.18636	1470	1540.97	-1
20	16	-4.2077	-4.03636	4258	4316.84	-1
20	16	-4.0577	-4.03636	1381	1456.47	-1
20	16	-3.9077	-4.03636	1514	1592.56	-1
20	16	-3.7577	-4.03636	1487	1535.5	-1
20	16	-4.2077	-3.88636	630	673.969	-1
20	16	-4.0577	-3.88636	727	771.281	-1
20	16	-3.9077	-3.88636	1412	1564.66	-1
20	16	-3.7577	-3.88636	995	1157.72	-1
21	16	7.38637	-4.26018	5387	-1	-1
21	16	7.53637	-4.26018	-1	-1	-1
21	16	7.68637	-4.26018	-1	-1	-1
21	16	7.83637	-4.26018	-1	-1	-1
21	16	7.38637	-4.11018	-1	-1	-1
21	16	7.53637	-4.11018	-1	-1	-1
21	16	7.68637	-4.11018	-1	-1	-1
21	16	7.83637	-4.11018	-1	-1	-1
21	16	7.38637	-3.96018	-1	-1	-1
21	16	7.53637	-3.96018	-1	-1	-1
21	16	7.68637	-3.96018	-1	-1	-1
21	16	7.83637	-3.96018	-1	-1	-1
21	16	7.38637	-3.81018	3452	3548.06	-1
21	16	7.53637	-3.81018	-1	-1	-1
21	16	7.68637	-3.81018	-1	-1	-1
21	16	7.83637	-3.81018	4572	4639.19	-1
0	256	-8.82846	1.91005	-1	-1	-1
0	256	-4.70067	-3.37074	2113	2157.22	-1
0	256	0.385057	-7.8884	1894	1955.94	-1
0	256	3.35798	0.340734	837	870.562	-1
0	256	5.56421	5.12634	2583	2643.41	-1
0	256	-6.76381	2.00555	-1	-1	-1
0	256	-0.0425181	7.19813	-1	-1	-1
0	256	-1.64889	-0.793116	3085	3230.31	-1
0	256	-7.60531	-2.88873	-1	-1	-1
0	256	1.64784	-4.61011	563	670.438	-1
0	256	7.25364	1.2807	-1	-1	-1
0	256	1.08384	3.31427	-1	-1	-1
0	256	-8.89963	-1.3849	-1	-1	-1
0	256	-5.92174	5.12506	-1	-1	-1
0	256	7.56464	-5.40738	-1	-1	-1
0	256	-0.659768	3.77764	-1	-1	-1
0	256	-5.70448	2.99544	-1	-1	-1
0	256	-9.74477	-8.70637	-1	-1	-1
0	256	3.00133	-0.321877	2989	3015.66	-1
0	256	-7.46624	0.887472	-1	-1	-1
0	256	0.621178	4.46603	-1	-1	-1
0	256	-7.51261	-4.08413	5200	5260.69	-1
0	256	5.30701	5.22924	-1	-1	-1
0	256	0.788255	8.23191	-1	-1	-1
0	256	-4.83133	-4.01249	4121	4174.91	-1
0	256	3.24563	2.63416	-1	-1	-1
0	256	4.73184	-1.70825	-1	-1	-1
0	256	2.14711	-4.75258	-1	-1	-1
0	256	-0.907959	4.21165	-1	-1	-1
0	256	3.13986	-7.54304	-1	-1	-1
0	256	-8.16502	2.29571	-1	-1	-1
0	256	-8.07615	-4.48923	-1	-1	-1
0	256	-3.64126	-4.5036	-1	-1	-1
0	256	7.99421	-0.951267	-1	-1	-1
0	256	-4.95505	-8.21934	-1	-1	-1
0	256	4.83379	5.90451	2336	2396.31	-1
0	256	-7.48607	-0.290129	-1	-1	-1
0	256	-0.972743	5.30705	-1	-1	-1
0	256	-6.2381	2.46549	-1	-1	-1
0	256	-7.33284	5.88316	4210	4311.06	-1
0	256	5.9445	-7.4908	-1	-1	-1
0	256	2.7914	-4.89312	-1	-1	-1
0	256	1.16566	8.50539	-1	-1	-1
0	256	4.88703	-7.55939	-1	-1	-1
0	256	-6.21719	3.50642	-1	-1	-1
0	256	-6.03767	7.91767	-1	-1	-1
0	256	-9.11558	0.310863	-1	-1	-1
0	256	-5.32712	2.62821	-1	-1	-1
0	256	-3.75912	-1.67479	1827	1861.06	-1
0	256	4.95399	7.97804	138	253.094	-1
0	256	4.4977	-8.04059	-1	-1	-1
0	256	-4.96123	-4.47323	-1	-1	-1
0	256	5.26234	-2.93612	-1	-1	-1
0	256	8.08322	3.90578	-1	-1	-1
0	256	4.13934	7.08669	214	281.812	-1
0	256	8.51405	-4.27787	180	255.625	-1
0	256	-3.0291	4.25468	-1	-1	-1
0	256	-5.54552	5.74463	1908	2045	-1
0	256	-1.84117	9.56004	-1	-1	-1
0	256	-4.15358	-5.07826	-1	-1	-1
0	256	-5.56254	1.18344	-1	-1	-1
0	256	-2.26588	7.36234	-1	-1	-1
0	256	3.76982	2.63496	-1	-1	-1
0	256	3.82788	-0.214191	876	908.094	-1
0	256	-8.97297	-1.72999	3493	3559.41	-1
0	256	6.91856	-2.27246	-1	-1	-1
0	256	-6.43246	-2.7607	4410	4465.94	-1
0	256	-3.7612	9.01555	-1	-1	-1
0	256	-5.89654	-4.86669	4411	4507.97	-1
0	256	1.95519	5.73308	-1	-1	-1
0	256	-4.94635	3.26517	-1	-1	-1
0	256	3.45511	3.71627	-1	-1	-1
0	256	-4.73674	1.35327	-1	-1	-1
0	256	-4.79173	6.08782	-1	-1	-1
0	256	-4.71283	1.69261	2200	2322.12	-1
0	256	2.39252	8.30985	-1	-1	-1
0	256	4.36774	-7.09905	-1	-1	-1
0	256	-2.48883	8.88801	-1	-1	-1
0	256	6.33603	2.88378	2316	2368.12	-1
0	256	3.89405	-7.54394	1120	1224.66	-1
0	256	-1.1797	-9.70853	2886	2960.28	-1
0	256	-0.338469	7.48914	-1	-1	-1
0	256	4.72004	5.9106	-1	-1	-1
0	256	-8.74569	1.16579	-1	-1	-1
0	256	-8.07434	-0.0285267	1771	1828.62	-1
0	256	1.80181	-9.64927	-1	-1	-1
0	256	-9.4427	0.827156	4341	4423.59	-1
0	256	-6.28049	5.20277	-1	-1	-1
0	256	-3.80335	-3.06262	4298	4345.94	-1
0	256	5.19078	0.838081	1985	2107.59	-1
0	256	6.82704	6.3704	1339	1403.69	-1
0	256	0.28272	6.84396	-1	-1	-1
0	256	-6.06855	-4.20806	2629	2746.31	-1
0	256	-2.45193	9.66123	-1	-1	-1
0	256	-5.56921	5.93117	-1	-1	-1
0	256	2.15644	-2.58583	372	566.25	-1
0	256	-0.661034	-8.57388	1856	1950.78	-1
0	256	5.71432	-3.98175	5199	5313.03	-1
0	256	0.448245	8.13624	-1	-1	-1
0	256	4.94703	-3.31923	-1	-1	-1
0	256	-8.55261	0.399237	-1	-1	-1
0	256	-4.15585	1.10939	-1	-1	-1
0	256	3.78299	-8.69905	1458	1535.47	-1
0	256	-5.88948	7.66934	-1	-1	-1
0	256	3.40834	0.219795	687	805.781	-1
0	256	-5.91824	-5.8775	1108	1240.69	-1
0	256	-3.27926	5.06768	-1	-1	-1
0	256	-6.94674	0.0554475	4174	4230.81	-1
0	256	-0.395606	4.8881	-1	-1	-1
0	256	1.83081	-2.44719	-1	-1	-1
0	256	6.22876	5.77941	-1	-1	-1
0	256	-2.91496	-1.05937	496	619.719	-1
0	256	7.74983	-0.41578	261	347.219	-1
0	256	-3.35485	1.49905	1803	1832.81	-1
0	256	1.42028	5.265	-1	-1	-1
0	256	1.04068	8.01262	-1	-1	-1
0	256	-5.53551	-2.36067	-1	-1	-1
0	256	8.29473	-2.12617	4397	4461.69	-1
0	256	5.94146	2.35411	2145	2252.31	-1
0	256	-0.510521	4.44232	-1	-1	-1
0	256	-1.84232	-5.88622	456	515.188	-1
0	256	-7.5087	-3.94148	5060	5121.81	-1
0	256	-6.03532	-7.46148	3844	3916.56	-1
0	256	-4.47299	4.91173	908	1053.66	-1
0	256	2.8379	-1.24157	-1	-1	-1
0	256	-4.34144	7.03065	-1	-1	-1
0	256	-5.8866	-7.49809	3345	3425.66	-1
0	256	-7.47018	-4.44584	-1	-1	-1
0	256	-2.69491	8.98342	-1	-1	-1
0	256	8.70811	-3.07536	-1	-1	-1
0	256	4.28495	-0.501475	-1	-1	-1
0	256	4.72505	-6.99293	-1	-1	-1
0	256	-6.84743	0.623669	-1	-1	-1
0	256	-6.06924	4.0573	-1	-1	-1
0	256	-6.85312	-4.33455	637	754.156	-1
0	256	4.24526	-2.79283	-1	-1	-1
0	256	2.87513	8.74772	-1	-1	-1
0	256	1.81456	7.89512	-1	-1	-1
0	256	-5.97679	-7.03544	5112	5182.5	-1
0	256	-1.88698	5.18504	-1	-1	-1
0	256	4.11415	7.48762	82	147.188	-1
0	256	3.6342	-0.646755	-1	-1	-1
0	256	-4.6245	-4.06005	1564	1699.97	-1
0	256	-8.58343	-0.307739	1453	1513.62	-1
0	256	-5.70939	-7.37544	2777	2853.97	-1
0	256	5.62378	7.58446	357	426	-1
0	256	-3.1603	2.79811	-1	-1	-1
0	256	2.86472	-9.57941	2510	2578.81	-1
0	256	-8.06292	-4.85483	-1	-1	-1
0	256	7.53923	-4.91358	1564	1662.38	-1
0	256	-7.7964	-2.0346	-1	-1	-1
0	256	0.554515	8.75757	-1	-1	-1
0	256	0.124853	-9.30235	-1	-1	-1
0	256	-0.0993011	-8.98077	120	211.531	-1
0	256	4.34279	-7.48422	-1	-1	-1
0	256	4.20272	-1.53798	-1	-1	-1
0	256	-2.65721	7.24868	-1	-1	-1
0	256	-7.11946	-1.17371	-1	-1	-1
0	256	-0.657213	3.96716	-1	-1	-1
0	256	-0.540826	-3.61521	794	825.531	-1
0	256	6.10614	5.52949	-1	-1	-1
0	256	-6.33289	-2.79724	-1	-1	-1
0	256	-4.43338	7.48314	-1	-1	-1
0	256	6.99096	2.08182	-1	-1	-1
0	256	8.02996	-1.23078	-1	-1	-1
0	256	4.53184	1.36077	-1	-1	-1
0	256	-4.37211	3.98578	4548	4705.09	-1
0	256	5.75101	5.05632	2464	2524.84	-1
0	256	-8.83243	4.63989	-1	-1	-1
0	256	4.39865	2.54904	-1	-1	-1
0	256	-3.29818	-4.02811	4372	4414.56	-1
0	256	6.96923	4.01831	-1	-1	-1
0	256	-7.23703	3.8999	-1	-1	-1
0	256	2.80039	5.56487	211	264	-1
0	256	-1.72006	4.66647	-1	-1	-1
0	256	-7.37176	1.35463	-1	-1	-1
0	256	-0.955084	-4.32835	1335	1372.47	-1
0	256	-0.275647	8.05491	-1	-1	-1
0	256	1.91717	-3.56112	686	723.469	-1
0	256	-7.04635	6.25845	-1	-1	-1
0	256	-2.99615	-9.27995	-1	-1	-1
0	256	3.04852	-6.71272	-1	-1	-1
0	256	1.73093	7.102	1075	1171.78	-1
0	256	8.37413	2.06886	174	237.875	-1
0	256	-2.22494	6.02506	-1	-1	-1
0	256	2.26108	-2.23402	-1	-1	-1
0	256	3.14229	-8.38426	-1	-1	-1
0	256	-4.40406	6.8738	-1	-1	-1
0	256	-9.2608	1.03376	-1	-1	-1
0	256	1.68601	-2.97082	-1	-1	-1
0	256	-3.52145	0.45197	2866	2897.31	-1
0	256	-0.492508	6.24288	-1	-1	-1
0	256	-6.08932	1.58275	-1	-1	-1
0	256	-8.00153	1.39813	-1	-1	-1
0	256	3.73146	-3.46616	-1	-1	-1
0	256	4.2182	2.51514	1480	1598.06	-1
0	256	3.0318	6.09123	1157	1209.84	-1
0	256	-2.36846	4.998	-1	-1	-1
0	256	-3.62995	8.53942	-1	-1	-1
0	256	0.580897	-9.05133	2095	2167.84	-1
0	256	-2.07424	4.46587	4447	4565.31	-1
0	256	-1.44527	4.45359	-1	-1	-1
0	256	2.73461	2.18755	-1	-1	-1
0	256	-2.02951	-6.49485	610	663.188	-1
0	256	-9.12038	-3.76825	928	996.406	-1
0	256	-4.70143	7.13954	-1	-1	-1
0	256	-2.59964	1.02426	-1	-1	-1
0	256	-7.27801	-3.85933	-1	-1	-1
0	256	8.34314	-3.98749	-1	-1	-1
0	256	6.11978	-3.66656	-1	-1	-1
0	256	4.2979	5.60638	-1	-1	-1
0	256	-1.19287	3.43736	896	1026.03	-1
0	256	-1.09007	9.11739	-1	-1	-1
0	256	-3.21176	-2.76025	49	83.5938	-1
0	256	0.529732	6.02774	-1	-1	-1
0	256	-1.71201	9.56056	3099	3170.34	-1
0	256	-1.86458	8.09327	147	246.219	-1
0	256	6.70308	4.79495	-1	-1	-1
0	256	-0.394453	3.52256	-1	-1	-1
0	256	-3.12542	-0.0502728	-1	-1	-1
0	256	7.6847	2.87064	-1	-1	-1
0	256	3.05067	1.87608	2194	2223.28	-1
0	256	-0.595783	-6.69962	455	554.656	-1
0	256	6.23596	-4.53666	804	912.219	-1
0	256	4.55839	-7.59979	-1	-1	-1
0	256	7.98962	-5.00384	-1	-1	-1
0	256	-2.25915	-8.93732	2529	2611.75	-1
0	256	1.67606	-4.12834	-1	-1	-1
0	256	9.6306	2.51156	-1	-1	-1
0	256	-0.594553	-9.55109	-1	-1	-1
0	256	1.4631	2.75173	-1	-1	-1
0	256	3.59716	4.43256	495	628.875	-1
0	256	-1.18331	-7.39357	2042	2103.88	-1
0	256	-4.07452	1.91802	-1	-1	-1
0	256	7.09087	3.25896	2853	2923.84	-1
0	256	-7.5936	-5.2027	-1	-1	-1
0	256	6.10425	-3.43634	-1	-1	-1
0	256	-7.56503	-3.72883	-1	-1	-1
0	256	-9.23451	-0.0428179	3620	3716.44	-1
0	256	4.49464	-6.83415	-1	-1	-1
0	256	-3.60245	5.63813	-1	-1	-1
0	256	4.08966	5.66404	2339	2391.78	-1
0	256	2.20834	-7.05879	-1	-1	-1
0	256	-7.50942	-4.6997	-1	-1	-1
0	256	3.28377	-3.64211	-1	-1	-1
0	256	3.9017	-6.91729	-1	-1	-1
0	256	-7.60948	7.32783	1694	1820.97	-1
0	256	-2.52532	4.90458	-1	-1	-1
0	256	1.71463	-7.48397	-1	-1	-1
0	256	6.69806	-1.59627	-1	-1	-1
0	256	6.5414	6.92033	-1	-1	-1
0	256	-1.02938	-1.40764	68	94.4688	-1
0	256	5.11913	-4.83219	678	746.438	-1
0	256	-5.06234	4.52731	-1	-1	-1
0	256	-2.54822	5.685	-1	-1	-1
0	256	-8.39238	-1.02396	4078	4145.09	-1
