Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.97607	3.75615	1714	1774.75	-1
9	16	-4.42607	3.90615	-1	-1	-1
9	16	-4.27607	3.90615	-1	-1	-1
9	16	-4.12607	3.90615	1923	1973.28	-1
9	16	-3.97607	3.90615	1500	1649.53	-1
10	16	1.07109	-5.57511	1432	1477.72	-1
10	16	1.22109	-5.57511	1459	1502.31	-1
10	16	1.37109	-5.57511	-1	-1	-1
10	16	1.52109	-5.57511	-1	-1	-1
10	16	1.07109	-5.42511	1333	1375.56	-1
10	16	1.22109	-5.42511	-1	-1	-1
10	16	1.37109	-5.42511	-1	-1	-1
10	16	1.52109	-5.42511	-1	-1	-1
10	16	1.07109	-5.27511	1426	1469.09	-1
10	16	1.22109	-5.27511	-1	-1	-1
10	16	1.37109	-5.27511	-1	-1	-1
10	16	1.52109	-5.27511	-1	-1	-1
10	16	1.07109	-5.12511	-1	-1	-1
10	16	1.22109	-5.12511	2746	2856.12	-1
10	16	1.37109	-5.12511	-1	-1	-1
10	16	1.52109	-5.12511	5151	5284.22	-1
11	16	-1.84205	-8.46756	3165	3231.44	-1
11	16	-1.69205	-8.46756	-1	-1	-1
11	16	-1.54205	-8.46756	-1	-1	-1
11	16	-1.39205	-8.46756	-1	-1	-1
11	16	-1.84205	-8.31756	-1	-1	-1
11	16	-1.69205	-8.31756	-1	-1	-1
11	16	-1.54205	-8.31756	-1	-1	-1
11	16	-1.39205	-8.31756	-1	-1	-1
11	16	-1.84205	-8.16756	-1	-1	-1
11	16	-1.69205	-8.16756	-1	-1	-1
11	16	-1.54205	-8.16756	-1	-1	-1
11	16	-1.39205	-8.16756	-1	-1	-1
11	16	-1.84205	-8.01756	-1	-1	-1
11	16	-1.69205	-8.01756	-1	-1	-1
11	16	-1.54205	-8.01756	-1	-1	-1
11	16	-1.39205	-8.01756	5251	5346.78	-1
12	16	-4.20272	8.23606	3751	3818.91	-1
12	16	-4.05272	8.23606	3888	3957.22	-1
12	16	-3.90272	8.23606	-1	-1	-1
12	16	-3.75272	8.23606	-1	-1	-1
12	16	-4.20272	8.38606	-1	-1	-1
12	16	-4.05272	8.38606	-1	-1	-1
12	16	-3.90272	8.38606	-1	-1	-1
12	16	-3.75272	8.38606	-1	-1	-1
12	16	-4.20272	8.53606	2650	2724.75	-1
12	16	-4.05272	8.53606	-1	-1	-1
12	16	-3.90272	8.53606	-1	-1	-1
12	16	-3.75272	8.53606	-1	-1	-1
12	16	-4.20272	8.68606	2490	2567.12	-1
12	16	-4.05272	8.68606	2817	2896	-1
12	16	-3.90272	8.68606	-1	-1	-1
12	16	-3.75272	8.68606	-1	-1	-1
13	16	8.44556	0.719383	-1	-1	-1
13	16	8.59556	0.719383	-1	-1	-1
13	16	8.74556	0.719383	-1	-1	-1
13	16	8.89556	0.719383	-1	-1	-1
13	16	8.44556	0.869383	-1	-1	-1
13	16	8.59556	0.869383	-1	-1	-1
13	16	8.74556	0.869383	-1	-1	-1
13	16	8.89556	0.869383	-1	-1	-1
13	16	8.44556	1.01938	-1	-1	-1
13	16	8.59556	1.01938	-1	-1	-1
13	16	8.74556	1.01938	-1	-1	-1
13	16	8.89556	1.01938	-1	-1	-1
13	16	8.44556	1.16938	-1	-1	-1
13	16	8.59556	1.16938	-1	-1	-1
13	16	8.74556	1.16938	-1	-1	-1
13	16	8.89556	1.16938	-1	-1	-1
14	16	-3.49918	0.0698138	1619	1757.88	-1
14	16	-3.34918	0.0698138	1800	1833.47	-1
14	16	-3.19918	0.0698138	1960	1999.38	-1
14	16	-3.04918	0.0698138	4845	4967.19	-1
14	16	-3.49918	0.219814	1859	1893.94	-1
14	16	-3.34918	0.219814	1880	1928.81	-1
14	16	-3.19918	0.219814	-1	-1	-1
14	16	-3.04918	0.219814	-1	-1	-1
14	16	-3.49918	0.369814	-1	-1	-1
14	16	-3.34918	0.369814	-1	-1	-1
14	16	-3.19918	0.369814	-1	-1	-1
14	16	-3.04918	0.369814	512	537.75	-1
14	16	-3.49918	0.519814	-1	-1	-1
14	16	-3.34918	0.519814	-1	-1	-1
14	16	-3.19918	0.519814	-1	-1	-1
14	16	-3.04918	0.519814	30	67.625	-1
15	16	-6.10327	-1.74129	-1	-1	-1
15	16	-5.95327	-1.74129	-1	-1	-1
15	16	-5.80327	-1.74129	-1	-1	-1
15	16	-5.65327	-1.74129	-1	-1	-1
15	16	-6.10327	-1.59129	-1	-1	-1
15	16	-5.95327	-1.59129	-1	-1	-1
15	16	-5.80327	-1.59129	-1	-1	-1
15	16	-5.65327	-1.59129	-1	-1	-1
15	16	-6.10327	-1.44129	-1	-1	-1
15	16	-5.95327	-1.44129	-1	-1	-1
15	16	-5.80327	-1.44129	-1	-1	-1
15	16	-5.65327	-1.44129	-1	-1	-1
15	16	-6.10327	-1.29129	-1	-1	-1
15	16	-5.95327	-1.29129	-1	-1	-1
15	16	-5.80327	-1.29129	-1	-1	-1
15	16	-5.65327	-1.29129	-1	-1	-1
16	16	3.40806	-7.92115	-1	-1	-1
16	16	3.55806	-7.92115	-1	-1	-1
16	16	3.70806	-7.92115	-1	-1	-1
16	16	3.85806	-7.92115	-1	-1	-1
16	16	3.40806	-7.77115	-1	-1	-1
16	16	3.55806	-7.77115	-1	-1	-1
16	16	3.70806	-7.77115	-1	-1	-1
16	16	3.85806	-7.77115	-1	-1	-1
16	16	3.40806	-7.62115	-1	-1	-1
16	16	3.55806	-7.62115	-1	-1	-1
16	16	3.70806	-7.62115	-1	-1	-1
16	16	3.85806	-7.62115	5196	5259.38	-1
16	16	3.40806	-7.47115	-1	-1	-1
16	16	3.55806	-7.47115	-1	-1	-1
16	16	3.70806	-7.47115	-1	-1	-1
16	16	3.85806	-7.47115	-1	-1	-1
17	16	5.96291	6.5105	-1	-1	-1
17	16	6.11291	6.5105	-1	-1	-1
17	16	6.26291	6.5105	-1	-1	-1
17	16	6.41291	6.5105	-1	-1	-1
17	16	5.96291	6.6605	-1	-1	-1
17	16	6.11291	6.6605	-1	-1	-1
17	16	6.26291	6.6605	-1	-1	-1
17	16	6.41291	6.6605	-1	-1	-1
17	16	5.96291	6.8105	-1	-1	-1
17	16	6.11291	6.8105	-1	-1	-1
17	16	6.26291	6.8105	-1	-1	-1
17	16	6.41291	6.8105	-1	-1	-1
17	16	5.96291	6.9605	-1	-1	-1
17	16	6.11291	6.9605	-1	-1	-1
17	16	6.26291	6.9605	-1	-1	-1
17	16	6.41291	6.9605	-1	-1	-1
18	16	-4.39046	-1.33432	-1	-1	-1
18	16	-4.24046	-1.33432	-1	-1	-1
18	16	-4.09046	-1.33432	-1	-1	-1
18	16	-3.94046	-1.33432	372	405.5	-1
18	16	-4.39046	-1.18432	-1	-1	-1
18	16	-4.24046	-1.18432	-1	-1	-1
18	16	-4.09046	-1.18432	-1	-1	-1
18	16	-3.94046	-1.18432	50	101.312	-1
18	16	-4.39046	-1.03432	-1	-1	-1
18	16	-4.24046	-1.03432	-1	-1	-1
18	16	-4.09046	-1.03432	-1	-1	-1
18	16	-3.94046	-1.03432	131	162.594	-1
18	16	-4.39046	-0.884317	-1	-1	-1
18	16	-4.24046	-0.884317	-1	-1	-1
18	16	-4.09046	-0.884317	-1	-1	-1
18	16	-3.94046	-0.884317	2684	2715.66	-1
19	16	1.17611	6.82218	4560	4631.19	-1
19	16	1.32611	6.82218	4284	4355.81	-1
19	16	1.47611	6.82218	4415	4493.5	-1
19	16	1.62611	6.82218	4693	4745.81	-1
19	16	1.17611	6.97218	4026	4089.47	-1
19	16	1.32611	6.97218	4144	4198.81	-1
19	16	1.47611	6.97218	4432	4495.25	-1
19	16	1.62611	6.97218	4554	4620.09	-1
19	16	1.17611	7.12218	3858	3969.34	-1
19	16	1.32611	7.12218	4255	4317.56	-1
19	16	1.47611	7.12218	5273	5368.25	-1
19	16	1.62611	7.12218	-1	-1	-1
19	16	1.17611	7.27218	4584	4647.62	-1
19	16	1.32611	7.27218	-1	-1	-1
19	16	1.47611	7.27218	-1	-1	-1
19	16	1.62611	7.27218	-1	-1	-1
20	16	-8.06964	-0.27892	-1	-1	-1
20	16	-7.91964	-0.27892	-1	-1	-1
20	16	-7.76964	-0.27892	-1	-1	-1
20	16	-7.61964	-0.27892	-1	-1	-1
20	16	-8.06964	-0.12892	-1	-1	-1
20	16	-7.91964	-0.12892	-1	-1	-1
20	16	-7.76964	-0.12892	-1	-1	-1
20	16	-7.61964	-0.12892	-1	-1	-1
20	16	-8.06964	0.0210803	-1	-1	-1
20	16	-7.91964	0.0210803	-1	-1	-1
20	16	-7.76964	0.0210803	-1	-1	-1
20	16	-7.61964	0.0210803	-1	-1	-1
20	16	-8.06964	0.17108	2751	2814.31	-1
20	16	-7.91964	0.17108	-1	-1	-1
20	16	-7.76964	0.17108	-1	-1	-1
20	16	-7.61964	0.17108	-1	-1	-1
21	16	2.32458	9.01698	-1	-1	-1
21	16	2.47458	9.01698	3757	3912.66	-1
21	16	2.62458	9.01698	798	916.75	-1
21	16	2.77458	9.01698	999	1104.59	-1
21	16	2.32458	9.16698	-1	-1	-1
21	16	2.47458	9.16698	-1	-1	-1
21	16	2.62458	9.16698	-1	-1	-1
21	16	2.77458	9.16698	3983	4055.22	-1
21	16	2.32458	9.31698	-1	-1	-1
21	16	2.47458	9.31698	-1	-1	-1
21	16	2.62458	9.31698	-1	-1	-1
21	16	2.77458	9.31698	-1	-1	-1
21	16	2.32458	9.46698	-1	-1	-1
21	16	2.47458	9.46698	-1	-1	-1
21	16	2.62458	9.46698	-1	-1	-1
21	16	2.77458	9.46698	-1	-1	-1
0	256	-6.27638	-3.24919	1678	1728.81	-1
0	256	6.3224	-0.437053	-1	-1	-1
0	256	4.37874	4.52958	2642	2692.84	-1
0	256	3.4454	0.502704	2552	2582.28	-1
0	256	1.90978	-6.0477	-1	-1	-1
0	256	-2.5304	-5.22419	-1	-1	-1
0	256	2.84712	8.47068	-1	-1	-1
0	256	-2.12585	9.06708	3999	4063.56	-1
0	256	1.72953	-3.84257	1786	1913.03	-1
0	256	8.1395	-1.09623	4696	4768.62	-1
0	256	3.82755	1.17311	-1	-1	-1
0	256	-4.90922	-4.27062	1648	1781.94	-1
0	256	-4.96287	-3.36767	-1	-1	-1
0	256	-8.05145	4.07077	-1	-1	-1
0	256	0.748467	-9.33602	-1	-1	-1
0	256	-0.484882	-3.74761	56	122.938	-1
0	256	-2.34478	-4.86507	-1	-1	-1
0	256	-5.68254	-6.74031	-1	-1	-1
0	256	-4.69578	8.12137	-1	-1	-1
0	256	-1.43875	-6.12007	-1	-1	-1
0	256	7.10412	3.86595	-1	-1	-1
0	256	-8.26073	-2.99433	-1	-1	-1
0	256	-8.69278	0.762937	-1	-1	-1
0	256	-0.043139	-7.15779	-1	-1	-1
0	256	-7.51853	3.11382	-1	-1	-1
0	256	4.98481	-2.80321	-1	-1	-1
0	256	3.92639	-4.20728	4843	4991.47	-1
0	256	-6.66482	-4.18603	-1	-1	-1
0	256	-8.30213	9.20465	3460	3547.12	-1
0	256	7.70929	-4.00697	-1	-1	-1
0	256	1.30581	7.64661	4014	4074.56	-1
0	256	-4.03554	-4.49421	4930	5070	-1
0	256	6.61369	-2.87233	791	892.938	-1
0	256	-5.3447	-6.02186	-1	-1	-1
0	256	0.361594	-9.68914	-1	-1	-1
0	256	-0.367547	-9.56502	-1	-1	-1
0	256	6.71195	1.93414	-1	-1	-1
0	256	4.11089	1.6994	5252	5368.97	-1
0	256	1.06692	9.38425	4421	4506.81	-1
0	256	-6.56126	4.84407	-1	-1	-1
0	256	5.6633	3.05526	-1	-1	-1
0	256	1.21426	7.81706	-1	-1	-1
0	256	3.31231	2.32894	2651	2685.44	-1
0	256	-0.270997	7.86305	-1	-1	-1
0	256	-6.37799	7.61192	2236	2332.19	-1
0	256	-7.47742	0.370967	-1	-1	-1
0	256	2.01431	-3.14719	-1	-1	-1
0	256	1.04138	-8.72363	-1	-1	-1
0	256	-7.15467	4.35487	4167	4230.91	-1
0	256	-2.07336	-9.15635	-1	-1	-1
0	256	2.31226	-9.54463	-1	-1	-1
0	256	-3.95726	-1.89004	-1	-1	-1
0	256	1.92882	6.32287	3327	3402.5	-1
0	256	1.14465	-7.58394	-1	-1	-1
0	256	6.04815	-7.57193	1188	1315.78	-1
0	256	-2.05798	6.29537	4588	4638.69	-1
0	256	3.65371	-2.89031	-1	-1	-1
0	256	-0.993178	-4.11858	1377	1502.66	-1
0	256	-1.17768	-8.32687	2957	3064	-1
0	256	-6.74856	-3.18527	-1	-1	-1
0	256	-3.45838	-9.31244	-1	-1	-1
0	256	1.93474	-8.92548	-1	-1	-1
0	256	-9.35632	-1.88825	-1	-1	-1
0	256	5.87582	5.16897	-1	-1	-1
0	256	-1.4609	4.75512	1029	1084.12	-1
0	256	7.75771	-3.66051	-1	-1	-1
0	256	-4.31952	5.5311	-1	-1	-1
0	256	5.25716	0.930279	-1	-1	-1
0	256	2.14963	-7.98574	-1	-1	-1
0	256	2.71456	4.95959	-1	-1	-1
0	256	5.95991	-0.441995	3621	3724.38	-1
0	256	7.99165	-0.574294	-1	-1	-1
0	256	9.52835	-0.710569	-1	-1	-1
0	256	-9.29173	2.72828	-1	-1	-1
0	256	8.019	5.26113	-1	-1	-1
0	256	0.0382309	4.89244	237	290.469	-1
0	256	-5.39972	4.15515	-1	-1	-1
0	256	-2.84555	-4.13731	-1	-1	-1
0	256	5.06891	3.15329	5248	5371.06	-1
0	256	-3.57575	-1.91958	-1	-1	-1
0	256	-5.91703	7.3319	-1	-1	-1
0	256	-6.32343	-4.05392	-1	-1	-1
0	256	-5.79581	-5.54271	5102	5233.53	-1
0	256	-6.11344	-0.98572	-1	-1	-1
0	256	0.0936345	-3.19755	2069	2096.47	-1
0	256	-5.76735	3.55502	-1	-1	-1
0	256	7.66829	-1.07292	-1	-1	-1
0	256	2.2538	-8.87317	-1	-1	-1
0	256	5.57071	0.0367374	4495	4539.19	-1
0	256	-1.10371	-4.64101	1862	1951.19	-1
0	256	-2.03217	5.42758	3863	3916.12	-1
0	256	-4.03011	3.05042	2977	3128.66	-1
0	256	5.38435	-4.44594	5141	5195.38	-1
0	256	-4.93434	-2.12422	5392	-1	-1
0	256	-5.19906	5.11026	-1	-1	-1
0	256	2.75884	-4.4275	-1	-1	-1
0	256	4.83495	-2.86393	-1	-1	-1
0	256	0.267386	-5.90102	-1	-1	-1
0	256	-2.96446	-1.33783	2172	2316.56	-1
0	256	-8.80705	1.51957	-1	-1	-1
0	256	8.93434	1.3205	-1	-1	-1
0	256	-1.22854	-6.29664	-1	-1	-1
0	256	-4.7041	-2.93879	-1	-1	-1
0	256	5.92455	-2.28475	-1	-1	-1
0	256	-2.96585	-1.47302	586	734.406	-1
0	256	3.64955	-6.57539	-1	-1	-1
0	256	2.82692	-6.76964	-1	-1	-1
0	256	-4.06431	-7.46386	-1	-1	-1
0	256	1.80268	-8.1522	-1	-1	-1
0	256	-2.83834	2.05332	234	281.188	-1
0	256	-4.553	5.20336	3263	3319.56	-1
0	256	-2.65862	3.6106	2542	2753.97	-1
0	256	7.34128	-5.39238	-1	-1	-1
0	256	-4.50894	-1.83274	5076	5208.03	-1
0	256	6.62794	-2.44143	-1	-1	-1
0	256	-7.554	-5.18232	-1	-1	-1
0	256	3.99141	3.16897	150	193.656	-1
0	256	4.81717	-0.952914	-1	-1	-1
0	256	-4.81243	6.5685	4053	4118.16	-1
0	256	8.17809	-2.49597	-1	-1	-1
0	256	2.14936	-4.88728	-1	-1	-1
0	256	5.77487	6.89398	-1	-1	-1
0	256	-0.209752	4.68826	306	346.562	-1
0	256	4.07783	2.76806	3095	3148.78	-1
0	256	-7.29445	-3.36222	-1	-1	-1
0	256	7.53711	2.71159	-1	-1	-1
0	256	4.34425	-7.33008	-1	-1	-1
0	256	0.88761	7.04828	-1	-1	-1
0	256	-0.923146	-9.24565	-1	-1	-1
0	256	5.02747	-7.08679	-1	-1	-1
0	256	1.23183	5.26948	1561	1606.97	-1
0	256	-1.54555	-5.75641	-1	-1	-1
0	256	4.85084	7.0302	3380	3498.56	-1
0	256	-3.04947	1.16736	-1	-1	-1
0	256	-6.5504	3.74879	2252	2309.09	-1
0	256	-2.65929	8.92739	-1	-1	-1
0	256	-3.39185	6.88398	-1	-1	-1
0	256	4.94642	5.39436	4995	5051.19	-1
0	256	-2.51993	-9.18576	-1	-1	-1
0	256	3.01395	-0.530029	4747	4869.59	-1
0	256	-1.25878	3.23684	2105	2146.09	-1
0	256	4.0372	-6.93999	-1	-1	-1
0	256	3.18004	4.83286	-1	-1	-1
0	256	7.70615	-0.747524	471	564.188	-1
0	256	-3.57986	9.17526	2687	2766.91	-1
0	256	7.20367	-2.92352	5245	5301.91	-1
0	256	8.52688	-0.221399	-1	-1	-1
0	256	1.77113	2.8619	4990	5019.81	-1
0	256	-2.34706	-7.65933	-1	-1	-1
0	256	-0.452988	7.40733	2376	2446.72	-1
0	256	2.59969	-8.51019	-1	-1	-1
0	256	-0.191583	3.41077	1085	1117.81	-1
0	256	4.05694	8.15292	-1	-1	-1
0	256	-4.15217	7.99765	-1	-1	-1
0	256	-4.45989	0.258397	5006	5044.03	-1
0	256	-4.67379	-1.85233	3323	3430.69	-1
0	256	-7.39736	1.87429	1489	1548.44	-1
0	256	3.4515	-1.94747	-1	-1	-1
0	256	-5.22667	5.78679	2929	3073.34	-1
0	256	2.42338	-8.60526	-1	-1	-1
0	256	6.2966	-4.43022	-1	-1	-1
0	256	-4.65563	9.03097	-1	-1	-1
0	256	0.86389	3.7037	1844	1877.38	-1
0	256	-2.94842	7.80611	-1	-1	-1
0	256	9.50902	2.45635	-1	-1	-1
0	256	4.48986	-0.811276	97	145.031	-1
0	256	-5.19128	-0.538347	612	659.75	-1
0	256	0.424492	-7.86417	-1	-1	-1
0	256	-9.01106	1.0743	-1	-1	-1
0	256	1.01384	-6.82526	5089	5143.25	-1
0	256	-6.01459	3.12167	-1	-1	-1
0	256	-6.58867	-4.80147	-1	-1	-1
0	256	3.4066	8.20052	-1	-1	-1
0	256	-6.9697	6.48144	-1	-1	-1
0	256	-6.4651	-3.23498	-1	-1	-1
0	256	-7.53643	2.67245	1986	2042.62	-1
0	256	-7.80344	-4.10965	-1	-1	-1
0	256	4.19271	5.24835	-1	-1	-1
0	256	-7.66018	-5.47094	-1	-1	-1
0	256	8.78085	2.05979	-1	-1	-1
0	256	-9.7314	-0.755843	4223	4294.78	-1
0	256	4.66531	-1.31789	-1	-1	-1
0	256	3.76625	-0.780064	-1	-1	-1
0	256	-6.47138	-4.94444	4900	5030.34	-1
0	256	3.28989	7.31916	-1	-1	-1
0	256	6.19267	3.77115	-1	-1	-1
0	256	5.08448	8.46977	-1	-1	-1
0	256	-7.86189	-1.37448	-1	-1	-1
0	256	0.957089	7.26004	-1	-1	-1
0	256	-2.67078	-1.79438	3529	3669	-1
0	256	2.55712	-6.10576	-1	-1	-1
0	256	-2.3948	6.15245	4474	4533.66	-1
0	256	-1.9164	9.61868	2988	3085.06	-1
0	256	8.32984	2.31621	-1	-1	-1
0	256	-6.04306	-0.0865404	-1	-1	-1
0	256	-5.20985	-5.78367	-1	-1	-1
0	256	-1.55382	-4.23807	-1	-1	-1
0	256	6.62688	3.71899	-1	-1	-1
0	256	-2.92664	1.98784	179	207.906	-1
0	256	1.80198	8.06858	2648	2744	-1
0	256	3.28515	0.179121	-1	-1	-1
0	256	6.23696	-0.574721	-1	-1	-1
0	256	-7.66709	-4.51909	-1	-1	-1
0	256	1.72765	7.0595	4134	4187.91	-1
0	256	-7.98772	1.75638	-1	-1	-1
0	256	-5.63826	1.77933	609	724.5	-1
0	256	-4.87465	-2.60944	-1	-1	-1
0	256	-4.87368	9.05553	-1	-1	-1
0	256	-1.44303	-2.92877	-1	-1	-1
0	256	-0.264092	8.71739	-1	-1	-1
0	256	0.951665	-7.43909	-1	-1	-1
0	256	5.06909	-6.81448	-1	-1	-1
0	256	-6.86948	-0.538506	-1	-1	-1
0	256	5.70104	-6.89024	376	488.312	-1
0	256	6.76366	4.27903	-1	-1	-1
0	256	0.511628	2.95789	1807	1841.19	-1
0	256	-6.00917	-2.39113	-1	-1	-1
0	256	-2.56163	-9.52069	3161	3248.28	-1
0	256	-5.3607	-6.91269	-1	-1	-1
0	256	-2.79897	2.26974	264	293.812	-1
0	256	3.80649	-6.3334	-1	-1	-1
0	256	-7.49546	1.59741	1606	1667.53	-1
0	256	-6.79817	-1.72132	-1	-1	-1
0	256	6.95419	-0.414421	-1	-1	-1
0	256	7.10234	0.528468	-1	-1	-1
0	256	-3.96831	7.8113	-1	-1	-1
0	256	-3.90986	-9.17922	-1	-1	-1
0	256	4.0305	-6.48209	-1	-1	-1
0	256	7.91898	2.49532	-1	-1	-1
0	256	1.40007	-2.80423	3449	3581.56	-1
0	256	-1.5047	8.98679	-1	-1	-1
0	256	-7.19238	3.91577	3602	3713.41	-1
0	256	7.92655	-1.34573	656	725.438	-1
0	256	0.750983	5.54351	3649	3694.25	-1
0	256	5.19172	0.231353	-1	-1	-1
0	256	3.59938	7.74153	-1	-1	-1
0	256	-7.92189	3.83573	3654	3734	-1
0	256	5.87175	4.46063	-1	-1	-1
0	256	9.27895	-0.302996	-1	-1	-1
0	256	3.1165	8.2885	-1	-1	-1
0	256	5.162	2.17291	3100	3211.62	-1
0	256	-6.4117	-7.41056	-1	-1	-1
0	256	-4.44842	3.04077	-1	-1	-1
0	256	5.17232	5.69332	-1	-1	-1
0	256	-5.6134	2.50863	-1	-1	-1
0	256	5.94466	4.85905	-1	-1	-1
0	256	5.01719	-7.81065	-1	-1	-1
0	256	-9.13071	-0.653871	-1	-1	-1
0	256	-4.05211	5.77422	-1	-1	-1
0	256	2.08877	-2.28781	191	219.062	-1
0	256	4.92207	4.58926	-1	-1	-1
0	256	-6.99568	-5.99963	-1	-1	-1
0	256	-3.5232	6.04187	2125	2225.31	-1
0	256	-8.06598	1.33201	1363	1459.31	-1
0	256	5.4212	7.77817	-1	-1	-1
0	256	7.2837	-0.524236	3786	3845.41	-1
