Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.27433	1.65954	5165	5231.66	-1
9	16	7.42433	1.65954	5289	5345.06	-1
9	16	6.97433	1.80954	1886	1987.47	-1
9	16	7.12433	1.80954	2792	2848.25	-1
9	16	7.27433	1.80954	-1	-1	-1
9	16	7.42433	1.80954	-1	-1	-1
9	16	6.97433	1.95954	2049	2107.34	-1
9	16	7.12433	1.95954	-1	-1	-1
9	16	7.27433	1.95954	-1	-1	-1
9	16	7.42433	1.95954	-1	-1	-1
9	16	6.97433	2.10954	2541	2608.28	-1
9	16	7.12433	2.10954	2698	2755.94	-1
9	16	7.27433	2.10954	-1	-1	-1
9	16	7.42433	2.10954	-1	-1	-1
10	16	5.19803	-1.63725	4557	4614.53	-1
10	16	5.34803	-1.63725	5347	5392.53	-1
10	16	5.49803	-1.63725	5241	5292.09	-1
10	16	5.64803	-1.63725	5151	5200.91	-1
10	16	5.19803	-1.48725	4338	4397.31	-1
10	16	5.34803	-1.48725	4450	4521.84	-1
10	16	5.49803	-1.48725	4665	4721.53	-1
10	16	5.64803	-1.48725	5015	5059.19	-1
10	16	5.19803	-1.33725	4266	4313.53	-1
10	16	5.34803	-1.33725	3880	3923.69	-1
10	16	5.49803	-1.33725	4091	4149.28	-1
10	16	5.64803	-1.33725	4122	4193.97	-1
10	16	5.19803	-1.18725	3905	3956.34	-1
10	16	5.34803	-1.18725	3774	3817.91	-1
10	16	5.49803	-1.18725	3865	3931.69	-1
10	16	5.64803	-1.18725	4005	4051.84	-1
11	16	6.74654	-5.66171	-1	-1	-1
11	16	6.89654	-5.66171	-1	-1	-1
11	16	7.04654	-5.66171	-1	-1	-1
11	16	7.19654	-5.66171	-1	-1	-1
11	16	6.74654	-5.51171	-1	-1	-1
11	16	6.89654	-5.51171	-1	-1	-1
11	16	7.04654	-5.51171	-1	-1	-1
11	16	7.19654	-5.51171	-1	-1	-1
11	16	6.74654	-5.36171	-1	-1	-1
11	16	6.89654	-5.36171	-1	-1	-1
11	16	7.04654	-5.36171	-1	-1	-1
11	16	7.19654	-5.36171	-1	-1	-1
11	16	6.74654	-5.21171	-1	-1	-1
11	16	6.89654	-5.21171	-1	-1	-1
11	16	7.04654	-5.21171	-1	-1	-1
11	16	7.19654	-5.21171	-1	-1	-1
12	16	-6.78054	1.92296	-1	-1	-1
12	16	-6.63054	1.92296	-1	-1	-1
12	16	-6.48054	1.92296	-1	-1	-1
12	16	-6.33054	1.92296	4043	4141.5	-1
12	16	-6.78054	2.07296	-1	-1	-1
12	16	-6.63054	2.07296	-1	-1	-1
12	16	-6.48054	2.07296	-1	-1	-1
12	16	-6.33054	2.07296	-1	-1	-1
12	16	-6.78054	2.22296	-1	-1	-1
12	16	-6.63054	2.22296	-1	-1	-1
12	16	-6.48054	2.22296	-1	-1	-1
12	16	-6.33054	2.22296	-1	-1	-1
12	16	-6.78054	2.37296	-1	-1	-1
12	16	-6.63054	2.37296	-1	-1	-1
12	16	-6.48054	2.37296	-1	-1	-1
12	16	-6.33054	2.37296	-1	-1	-1
13	16	7.8099	0.374814	-1	-1	-1
13	16	7.9599	0.374814	-1	-1	-1
13	16	8.1099	0.374814	-1	-1	-1
13	16	8.2599	0.374814	-1	-1	-1
13	16	7.8099	0.524814	-1	-1	-1
13	16	7.9599	0.524814	-1	-1	-1
13	16	8.1099	0.524814	-1	-1	-1
13	16	8.2599	0.524814	-1	-1	-1
13	16	7.8099	0.674814	-1	-1	-1
13	16	7.9599	0.674814	-1	-1	-1
13	16	8.1099	0.674814	-1	-1	-1
13	16	8.2599	0.674814	-1	-1	-1
13	16	7.8099	0.824814	-1	-1	-1
13	16	7.9599	0.824814	-1	-1	-1
13	16	8.1099	0.824814	-1	-1	-1
13	16	8.2599	0.824814	-1	-1	-1
14	16	-4.33154	7.63981	559	634.656	-1
14	16	-4.18154	7.63981	383	494.094	-1
14	16	-4.03154	7.63981	4090	4201.09	-1
14	16	-3.88154	7.63981	-1	-1	-1
14	16	-4.33154	7.78981	-1	-1	-1
14	16	-4.18154	7.78981	-1	-1	-1
14	16	-4.03154	7.78981	-1	-1	-1
14	16	-3.88154	7.78981	2154	2254.41	-1
14	16	-4.33154	7.93981	-1	-1	-1
14	16	-4.18154	7.93981	-1	-1	-1
14	16	-4.03154	7.93981	-1	-1	-1
14	16	-3.88154	7.93981	-1	-1	-1
14	16	-4.33154	8.08981	-1	-1	-1
14	16	-4.18154	8.08981	-1	-1	-1
14	16	-4.03154	8.08981	-1	-1	-1
14	16	-3.88154	8.08981	-1	-1	-1
15	16	6.4807	5.63686	-1	-1	-1
15	16	6.6307	5.63686	-1	-1	-1
15	16	6.7807	5.63686	-1	-1	-1
15	16	6.9307	5.63686	-1	-1	-1
15	16	6.4807	5.78686	-1	-1	-1
15	16	6.6307	5.78686	-1	-1	-1
15	16	6.7807	5.78686	-1	-1	-1
15	16	6.9307	5.78686	-1	-1	-1
15	16	6.4807	5.93686	-1	-1	-1
15	16	6.6307	5.93686	-1	-1	-1
15	16	6.7807	5.93686	-1	-1	-1
15	16	6.9307	5.93686	-1	-1	-1
15	16	6.4807	6.08686	-1	-1	-1
15	16	6.6307	6.08686	-1	-1	-1
15	16	6.7807	6.08686	-1	-1	-1
15	16	6.9307	6.08686	-1	-1	-1
16	16	-6.14303	5.78441	-1	-1	-1
16	16	-5.99303	5.78441	-1	-1	-1
16	16	-5.84303	5.78441	-1	-1	-1
16	16	-5.69303	5.78441	-1	-1	-1
16	16	-6.14303	5.93441	-1	-1	-1
16	16	-5.99303	5.93441	-1	-1	-1
16	16	-5.84303	5.93441	-1	-1	-1
16	16	-5.69303	5.93441	-1	-1	-1
16	16	-6.14303	6.08441	-1	-1	-1
16	16	-5.99303	6.08441	-1	-1	-1
16	16	-5.84303	6.08441	-1	-1	-1
16	16	-5.69303	6.08441	-1	-1	-1
16	16	-6.14303	6.23441	-1	-1	-1
16	16	-5.99303	6.23441	-1	-1	-1
16	16	-5.84303	6.23441	-1	-1	-1
16	16	-5.69303	6.23441	-1	-1	-1
17	16	7.25083	-1.37104	290	350.812	-1
17	16	7.40083	-1.37104	411	468.906	-1
17	16	7.55083	-1.37104	5384	-1	-1
17	16	7.70083	-1.37104	-1	-1	-1
17	16	7.25083	-1.22104	139	235.469	-1
17	16	7.40083	-1.22104	-1	-1	-1
17	16	7.55083	-1.22104	-1	-1	-1
17	16	7.70083	-1.22104	-1	-1	-1
17	16	7.25083	-1.07104	870	974.062	-1
17	16	7.40083	-1.07104	1063	1141.75	-1
17	16	7.55083	-1.07104	-1	-1	-1
17	16	7.70083	-1.07104	-1	-1	-1
17	16	7.25083	-0.921036	1047	1129.44	-1
17	16	7.40083	-0.921036	3576	3643.81	-1
17	16	7.55083	-0.921036	-1	-1	-1
17	16	7.70083	-0.921036	-1	-1	-1
18	16	-1.37737	9.17821	4110	4179.78	-1
18	16	-1.22737	9.17821	-1	-1	-1
18	16	-1.07737	9.17821	-1	-1	-1
18	16	-0.927372	9.17821	-1	-1	-1
18	16	-1.37737	9.32821	-1	-1	-1
18	16	-1.22737	9.32821	-1	-1	-1
18	16	-1.07737	9.32821	-1	-1	-1
18	16	-0.927372	9.32821	-1	-1	-1
18	16	-1.37737	9.47821	2051	2117.81	-1
18	16	-1.22737	9.47821	-1	-1	-1
18	16	-1.07737	9.47821	-1	-1	-1
18	16	-0.927372	9.47821	-1	-1	-1
18	16	-1.37737	9.62821	2187	2254	-1
18	16	-1.22737	9.62821	2327	2404.66	-1
18	16	-1.07737	9.62821	2705	2781.47	-1
18	16	-0.927372	9.62821	-1	-1	-1
19	16	-6.20589	4.00437	1621	1686.03	-1
19	16	-6.05589	4.00437	-1	-1	-1
19	16	-5.90589	4.00437	5168	5220.03	-1
19	16	-5.75589	4.00437	-1	-1	-1
19	16	-6.20589	4.15437	-1	-1	-1
19	16	-6.05589	4.15437	-1	-1	-1
19	16	-5.90589	4.15437	5041	5099.31	-1
19	16	-5.75589	4.15437	4912	4968.62	-1
19	16	-6.20589	4.30437	-1	-1	-1
19	16	-6.05589	4.30437	-1	-1	-1
19	16	-5.90589	4.30437	5019	5082.34	-1
19	16	-5.75589	4.30437	4721	4856.5	-1
19	16	-6.20589	4.45437	-1	-1	-1
19	16	-6.05589	4.45437	-1	-1	-1
19	16	-5.90589	4.45437	-1	-1	-1
19	16	-5.75589	4.45437	2982	3039.06	-1
20	16	5.81712	-0.447355	3422	3516.44	-1
20	16	5.96712	-0.447355	3779	3829.56	-1
20	16	6.11712	-0.447355	5273	5321.09	-1
20	16	6.26712	-0.447355	4006	4054.53	-1
20	16	5.81712	-0.297355	3600	3712.75	-1
20	16	5.96712	-0.297355	4839	4894.41	-1
20	16	6.11712	-0.297355	-1	-1	-1
20	16	6.26712	-0.297355	5380	-1	-1
20	16	5.81712	-0.147355	3699	3752.41	-1
20	16	5.96712	-0.147355	4627	4690.5	-1
20	16	6.11712	-0.147355	-1	-1	-1
20	16	6.26712	-0.147355	-1	-1	-1
20	16	5.81712	0.00264459	4502	4580.53	-1
20	16	5.96712	0.00264459	4732	4780.84	-1
20	16	6.11712	0.00264459	-1	-1	-1
20	16	6.26712	0.00264459	-1	-1	-1
21	16	3.30034	1.27307	-1	-1	-1
21	16	3.45034	1.27307	-1	-1	-1
21	16	3.60034	1.27307	-1	-1	-1
21	16	3.75034	1.27307	-1	-1	-1
21	16	3.30034	1.42307	-1	-1	-1
21	16	3.45034	1.42307	-1	-1	-1
21	16	3.60034	1.42307	-1	-1	-1
21	16	3.75034	1.42307	-1	-1	-1
21	16	3.30034	1.57307	-1	-1	-1
21	16	3.45034	1.57307	-1	-1	-1
21	16	3.60034	1.57307	-1	-1	-1
21	16	3.75034	1.57307	-1	-1	-1
21	16	3.30034	1.72307	3643	3676.97	-1
21	16	3.45034	1.72307	-1	-1	-1
21	16	3.60034	1.72307	-1	-1	-1
21	16	3.75034	1.72307	-1	-1	-1
0	256	-4.71859	6.19449	5155	5222.16	-1
0	256	-8.32415	5.02184	-1	-1	-1
0	256	-0.712332	-3.3458	781	910.469	-1
0	256	-1.86114	2.73711	-1	-1	-1
0	256	-0.993217	-3.89144	4372	4412.78	-1
0	256	-6.5904	6.70579	-1	-1	-1
0	256	8.68104	-0.083555	2619	2698.09	-1
0	256	-1.55525	6.51915	2668	2720.75	-1
0	256	-6.95906	3.83325	-1	-1	-1
0	256	-5.53244	3.42851	3104	3151.47	-1
0	256	-1.5205	8.68094	-1	-1	-1
0	256	-4.30556	-4.93183	-1	-1	-1
0	256	-3.99759	-7.84786	1050	1144.88	-1
0	256	-9.21049	-3.94255	-1	-1	-1
0	256	4.09209	-6.67846	-1	-1	-1
0	256	2.48529	-9.2348	1973	2052	-1
0	256	5.11923	8.41041	604	702.281	-1
0	256	0.343661	6.46773	165	270.031	-1
0	256	5.4383	-0.234055	3990	4033.72	-1
0	256	4.73671	6.39453	-1	-1	-1
0	256	-0.190751	4.62242	1459	1498.94	-1
0	256	-4.39275	-6.63896	-1	-1	-1
0	256	-8.60149	5.07474	-1	-1	-1
0	256	-2.80321	8.7766	-1	-1	-1
0	256	2.57704	-4.82702	1106	1148.28	-1
0	256	1.17528	9.16211	-1	-1	-1
0	256	-6.00981	1.41406	1730	1838.97	-1
0	256	-7.54174	-3.47137	2864	2926.59	-1
0	256	2.12742	6.54666	-1	-1	-1
0	256	4.61109	6.70444	109	231.656	-1
0	256	3.00548	-4.02957	-1	-1	-1
0	256	3.20472	0.884902	1776	1804.06	-1
0	256	-0.108747	9.1764	-1	-1	-1
0	256	-6.79641	-1.61237	805	947.844	-1
0	256	-5.42593	-7.54011	4734	4853.84	-1
0	256	0.643423	6.6984	337	393.594	-1
0	256	-3.93989	8.88401	-1	-1	-1
0	256	-1.06643	-7.70312	2285	2347.94	-1
0	256	-9.76496	-1.27615	-1	-1	-1
0	256	-5.17954	-4.9502	70	123.562	-1
0	256	-0.237638	5.5387	-1	-1	-1
0	256	7.63398	1.09654	-1	-1	-1
0	256	-8.1692	4.88211	-1	-1	-1
0	256	-3.15968	6.91092	-1	-1	-1
0	256	-8.27533	-3.33808	-1	-1	-1
0	256	-2.8277	2.06366	3273	3432.81	-1
0	256	-4.49216	4.78246	4214	4366.97	-1
0	256	0.659985	4.24953	-1	-1	-1
0	256	5.79689	6.63414	-1	-1	-1
0	256	-3.84092	2.5624	-1	-1	-1
0	256	-7.15143	-0.808882	-1	-1	-1
0	256	6.47908	-7.27003	-1	-1	-1
0	256	-4.43105	1.14827	206	316.438	-1
0	256	-3.5817	6.96151	-1	-1	-1
0	256	-1.2336	-5.56828	4348	4402.72	-1
0	256	-2.74083	3.11107	2472	2508.56	-1
0	256	4.20924	-8.69948	-1	-1	-1
0	256	-1.39558	-6.62946	-1	-1	-1
0	256	1.16074	-4.48498	4272	4383.28	-1
0	256	2.96449	-5.22124	3741	3851.94	-1
0	256	-1.71075	-5.65836	-1	-1	-1
0	256	-5.56901	5.30383	3790	3920.78	-1
0	256	4.74213	5.93695	-1	-1	-1
0	256	-4.97733	-0.162387	-1	-1	-1
0	256	-7.46564	-1.26708	-1	-1	-1
0	256	-7.09365	5.70441	1165	1282	-1
0	256	-2.02546	7.01678	190	296.531	-1
0	256	-2.69693	6.5305	5053	5109.84	-1
0	256	-0.521623	3.46653	-1	-1	-1
0	256	-1.92062	-2.95075	1480	1632.5	-1
0	256	2.82701	8.72641	-1	-1	-1
0	256	4.76417	-4.56559	-1	-1	-1
0	256	-5.37124	7.96904	-1	-1	-1
0	256	-7.73366	0.994249	-1	-1	-1
0	256	-8.57335	4.90424	-1	-1	-1
0	256	-2.15699	2.54279	43	75.4062	-1
0	256	-8.09835	-0.927636	-1	-1	-1
0	256	5.1226	4.99316	-1	-1	-1
0	256	2.34879	8.18767	-1	-1	-1
0	256	5.32511	2.77207	-1	-1	-1
0	256	2.31534	4.54572	73	121.656	-1
0	256	6.88614	1.33469	2419	2478.75	-1
0	256	7.72889	-2.95706	-1	-1	-1
0	256	-3.8905	-4.00236	5362	-1	-1
0	256	-2.57289	7.44609	2535	2596.97	-1
0	256	8.95641	1.44498	-1	-1	-1
0	256	-3.35915	-2.44688	4475	4509.66	-1
0	256	-8.3244	0.217836	-1	-1	-1
0	256	-6.50194	0.727298	-1	-1	-1
0	256	-5.65216	-0.341645	2182	2242.19	-1
0	256	8.82015	0.994237	-1	-1	-1
0	256	-4.04528	-5.71872	-1	-1	-1
0	256	-3.36869	-2.25503	-1	-1	-1
0	256	0.0367228	6.11589	-1	-1	-1
0	256	1.12405	7.20896	-1	-1	-1
0	256	6.49437	-0.299477	-1	-1	-1
0	256	-1.16862	-3.87006	51	84.4688	-1
0	256	-1.95101	3.8461	-1	-1	-1
0	256	8.71702	-0.396071	2441	2531.31	-1
0	256	0.804816	-8.52922	3030	3093.38	-1
0	256	5.68631	-2.93502	-1	-1	-1
0	256	0.647702	-6.36749	4681	4789.84	-1
0	256	3.3794	-3.2513	1692	1865.81	-1
0	256	-9.27466	3.71931	-1	-1	-1
0	256	5.49079	4.44832	4408	4538.47	-1
0	256	-3.83846	4.61611	5165	5214.28	-1
0	256	3.59136	3.05543	1461	1606	-1
0	256	8.52037	-0.891044	-1	-1	-1
0	256	-4.2115	-8.87757	1234	1316.5	-1
0	256	8.02423	-4.81469	-1	-1	-1
0	256	-1.6343	-6.19142	-1	-1	-1
0	256	-4.7755	-4.05564	5280	5327.5	-1
0	256	2.08679	7.11448	-1	-1	-1
0	256	0.0306978	7.35507	2139	2193.38	-1
0	256	-5.60429	-2.9882	-1	-1	-1
0	256	-3.54828	-6.00045	-1	-1	-1
0	256	-4.90407	-2.95248	1364	1407.31	-1
0	256	1.28705	8.95303	-1	-1	-1
0	256	-3.90294	1.39358	-1	-1	-1
0	256	2.03011	8.60252	-1	-1	-1
0	256	-4.16309	0.13384	4352	4389.22	-1
0	256	-7.25769	4.1706	-1	-1	-1
0	256	6.73098	5.48045	-1	-1	-1
0	256	8.83896	-0.742216	2251	2372.56	-1
0	256	1.23228	-7.37587	2227	2282.53	-1
0	256	3.45752	5.66435	-1	-1	-1
0	256	2.73195	1.83336	75	103.156	-1
0	256	-3.78993	-5.31019	3918	4041.19	-1
0	256	8.48514	1.35938	-1	-1	-1
0	256	0.73675	-3.53814	4285	4319.47	-1
0	256	-3.82648	-0.821656	-1	-1	-1
0	256	9.53341	-1.67729	-1	-1	-1
0	256	-6.57573	5.93048	-1	-1	-1
0	256	-5.8851	-7.97258	-1	-1	-1
0	256	4.5444	2.93119	-1	-1	-1
0	256	-1.36365	-4.53003	-1	-1	-1
0	256	-5.99107	-0.114992	2291	2339.41	-1
0	256	9.03694	0.677261	3660	3739.88	-1
0	256	-9.29139	3.20173	3691	3768.81	-1
0	256	-0.572697	6.67828	-1	-1	-1
0	256	9.37266	-3.52595	1244	1327.12	-1
0	256	2.96217	1.49582	-1	-1	-1
0	256	-0.956984	8.33039	-1	-1	-1
0	256	4.24614	-7.14217	-1	-1	-1
0	256	3.72476	6.54098	-1	-1	-1
0	256	-7.18896	-2.1636	-1	-1	-1
0	256	-4.32789	-1.34696	5282	-1	-1
0	256	5.58416	-4.86381	-1	-1	-1
0	256	-5.30623	-0.727403	-1	-1	-1
0	256	-0.944437	5.19273	4250	4290.44	-1
0	256	-6.04492	6.34573	-1	-1	-1
0	256	-4.80079	-6.85147	-1	-1	-1
0	256	-2.57722	8.51907	-1	-1	-1
0	256	1.90809	4.78969	98	154.469	-1
0	256	3.00051	6.55244	2218	2275.22	-1
0	256	-2.9784	-1.46554	-1	-1	-1
0	256	2.57794	-7.1932	-1	-1	-1
0	256	-9.53339	7.54811	3876	3981.38	-1
0	256	1.03905	5.44104	-1	-1	-1
0	256	1.15367	-3.19921	5378	-1	-1
0	256	5.4593	5.50331	-1	-1	-1
0	256	8.55549	2.68843	-1	-1	-1
0	256	7.25433	-8.21568	-1	-1	-1
0	256	5.89648	-4.07303	3996	4118.59	-1
0	256	-5.45772	1.84213	-1	-1	-1
0	256	1.75254	-5.00775	-1	-1	-1
0	256	-8.83183	2.4341	-1	-1	-1
0	256	8.95382	-1.81192	2926	3002	-1
0	256	5.1193	-6.33392	-1	-1	-1
0	256	-9.39756	4.70098	1596	1672	-1
0	256	2.23577	9.61495	-1	-1	-1
0	256	6.12202	0.311096	-1	-1	-1
0	256	-8.36396	-0.00430716	4654	4713.22	-1
0	256	-0.412155	-5.5373	-1	-1	-1
0	256	1.17688	-4.70074	-1	-1	-1
0	256	1.00811	6.41842	-1	-1	-1
0	256	7.0901	5.69485	-1	-1	-1
0	256	-5.7487	-9.33449	-1	-1	-1
0	256	1.64817	4.47214	429	467.438	-1
0	256	2.82809	-2.62844	576	734.75	-1
0	256	-0.371133	-6.91449	-1	-1	-1
0	256	-4.63979	-1.93423	-1	-1	-1
0	256	2.36965	-6.5212	-1	-1	-1
0	256	7.1931	-2.43829	-1	-1	-1
0	256	3.2219	-7.38108	-1	-1	-1
0	256	-7.34263	3.55324	-1	-1	-1
0	256	0.916016	8.65313	2755	2840.91	-1
0	256	-3.30823	5.47507	-1	-1	-1
0	256	-7.40424	2.37636	-1	-1	-1
0	256	8.55358	0.970073	-1	-1	-1
0	256	3.57911	2.71229	5105	5251.28	-1
0	256	-3.4282	-7.46789	-1	-1	-1
0	256	3.45773	-7.45007	3934	3993.81	-1
0	256	1.7852	-8.86444	-1	-1	-1
0	256	-3.16881	9.29405	1031	1103	-1
0	256	-1.42891	5.67596	-1	-1	-1
0	256	8.12082	3.89205	-1	-1	-1
0	256	-7.06084	-3.42389	-1	-1	-1
0	256	-5.68315	-0.882706	67	113.656	-1
0	256	6.68153	5.15066	-1	-1	-1
0	256	6.19925	6.38549	-1	-1	-1
0	256	5.87584	-2.35207	-1	-1	-1
0	256	4.54517	2.75434	-1	-1	-1
0	256	-4.57015	-2.15378	-1	-1	-1
0	256	-2.56324	-2.77515	517	547.25	-1
0	256	-9.39887	-2.86527	2137	2216.47	-1
0	256	6.40153	4.91544	-1	-1	-1
0	256	-9.62413	2.29695	1425	1494.12	-1
0	256	-1.3781	-9.48257	1771	1843.91	-1
0	256	-4.49054	7.74418	-1	-1	-1
0	256	-7.10811	3.96195	-1	-1	-1
0	256	2.7893	9.49861	-1	-1	-1
0	256	4.41429	8.89722	5226	5298.38	-1
0	256	-4.44138	8.21509	-1	-1	-1
0	256	-4.90395	2.36664	3641	3771.53	-1
0	256	6.096	-4.25329	-1	-1	-1
0	256	5.60773	0.328766	3735	3798.44	-1
0	256	-1.70118	4.00803	-1	-1	-1
0	256	-6.19416	-5.10515	3281	3340.69	-1
0	256	6.71371	-5.88679	-1	-1	-1
0	256	-4.47126	1.9394	996	1034.88	-1
0	256	-3.56163	5.91197	-1	-1	-1
0	256	-2.07461	-9.57799	2335	2408.03	-1
0	256	4.0524	4.16713	-1	-1	-1
0	256	5.84	-3.05225	1091	1157.47	-1
0	256	-3.12374	5.19267	1928	1981.84	-1
0	256	7.55638	-0.802668	4787	4882.44	-1
0	256	2.39768	4.62402	-1	-1	-1
0	256	-7.56261	-0.430299	-1	-1	-1
0	256	-8.51454	-2.24539	-1	-1	-1
0	256	-7.15014	6.12418	4053	4170.5	-1
0	256	-3.53028	-9.29082	2434	2507.91	-1
0	256	2.47946	9.26503	-1	-1	-1
0	256	-5.4523	-2.83564	-1	-1	-1
0	256	-2.63841	-2.25007	-1	-1	-1
0	256	-5.39877	6.7462	-1	-1	-1
0	256	4.50347	-4.9582	-1	-1	-1
0	256	5.14383	-0.717827	1228	1306.41	-1
0	256	-3.7389	8.79113	-1	-1	-1
0	256	4.4487	-4.38277	4626	4674.62	-1
0	256	-5.43391	6.39667	-1	-1	-1
0	256	4.80645	0.403278	-1	-1	-1
0	256	3.7823	4.06216	-1	-1	-1
0	256	2.5635	4.25641	-1	-1	-1
0	256	9.14931	2.87999	-1	-1	-1
0	256	7.83638	-6.12506	3985	4058.09	-1
0	256	4.67245	-5.50033	-1	-1	-1
0	256	-5.00635	-1.75059	-1	-1	-1
0	256	-4.1495	8.50385	-1	-1	-1
0	256	9.48993	3.44338	-1	-1	-1
0	256	3.24498	-4.10662	1924	1965.09	-1
0	256	0.00663924	5.3843	-1	-1	-1
0	256	1.84381	-6.60223	-1	-1	-1
0	256	3.17392	5.56756	-1	-1	-1
0	256	-4.52369	-8.86077	-1	-1	-1
0	256	6.23039	0.797401	3720	3823.53	-1
