Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.7419	-7.84576	-1	-1	-1
9	16	1.8919	-7.84576	-1	-1	-1
9	16	2.0419	-7.84576	-1	-1	-1
9	16	2.1919	-7.84576	-1	-1	-1
9	16	1.7419	-7.69576	-1	-1	-1
9	16	1.8919	-7.69576	-1	-1	-1
9	16	2.0419	-7.69576	-1	-1	-1
9	16	2.1919	-7.69576	-1	-1	-1
9	16	1.7419	-7.54576	-1	-1	-1
9	16	1.8919	-7.54576	-1	-1	-1
9	16	2.0419	-7.54576	-1	-1	-1
9	16	2.1919	-7.54576	-1	-1	-1
9	16	1.7419	-7.39576	3603	3659.25	-1
9	16	1.8919	-7.39576	3471	3542.69	-1
9	16	2.0419	-7.39576	-1	-1	-1
9	16	2.1919	-7.39576	-1	-1	-1
10	16	-6.18108	5.58219	4565	4628.03	-1
10	16	-6.03108	5.58219	4003	4072.09	-1
10	16	-5.88108	5.58219	3771	3921.72	-1
10	16	-5.73108	5.58219	3978	4049.84	-1
10	16	-6.18108	5.73219	4415	4480.31	-1
10	16	-6.03108	5.73219	-1	-1	-1
10	16	-5.88108	5.73219	5136	5198.16	-1
10	16	-5.73108	5.73219	5000	5074.62	-1
10	16	-6.18108	5.88219	4541	4611.19	-1
10	16	-6.03108	5.88219	4697	4771.59	-1
10	16	-5.88108	5.88219	5013	5087.16	-1
10	16	-5.73108	5.88219	4721	4785.91	-1
10	16	-6.18108	6.03219	4242	4306.78	-1
10	16	-6.03108	6.03219	4403	4471.16	-1
10	16	-5.88108	6.03219	4854	4947.25	-1
10	16	-5.73108	6.03219	4860	4937.25	-1
11	16	2.42742	-2.90696	790	820.688	-1
11	16	2.57742	-2.90696	871	904.906	-1
11	16	2.72742	-2.90696	1092	1129.38	-1
11	16	2.87742	-2.90696	-1	-1	-1
11	16	2.42742	-2.75696	938	989.906	-1
11	16	2.57742	-2.75696	1019	1054.84	-1
11	16	2.72742	-2.75696	1157	1221.28	-1
11	16	2.87742	-2.75696	1260	1299.47	-1
11	16	2.42742	-2.60696	1494	1651.16	-1
11	16	2.57742	-2.60696	1278	1312.88	-1
11	16	2.72742	-2.60696	1177	1237.97	-1
11	16	2.87742	-2.60696	1371	1406.09	-1
11	16	2.42742	-2.45696	86	126.219	-1
11	16	2.57742	-2.45696	-1	-1	-1
11	16	2.72742	-2.45696	-1	-1	-1
11	16	2.87742	-2.45696	-1	-1	-1
12	16	-2.70263	-6.92373	-1	-1	-1
12	16	-2.55263	-6.92373	-1	-1	-1
12	16	-2.40263	-6.92373	-1	-1	-1
12	16	-2.25263	-6.92373	-1	-1	-1
12	16	-2.70263	-6.77373	-1	-1	-1
12	16	-2.55263	-6.77373	-1	-1	-1
12	16	-2.40263	-6.77373	-1	-1	-1
12	16	-2.25263	-6.77373	-1	-1	-1
12	16	-2.70263	-6.62373	-1	-1	-1
12	16	-2.55263	-6.62373	-1	-1	-1
12	16	-2.40263	-6.62373	-1	-1	-1
12	16	-2.25263	-6.62373	-1	-1	-1
12	16	-2.70263	-6.47373	-1	-1	-1
12	16	-2.55263	-6.47373	-1	-1	-1
12	16	-2.40263	-6.47373	-1	-1	-1
12	16	-2.25263	-6.47373	-1	-1	-1
13	16	6.97626	0.395971	-1	-1	-1
13	16	7.12626	0.395971	-1	-1	-1
13	16	7.27626	0.395971	-1	-1	-1
13	16	7.42626	0.395971	-1	-1	-1
13	16	6.97626	0.545971	-1	-1	-1
13	16	7.12626	0.545971	-1	-1	-1
13	16	7.27626	0.545971	-1	-1	-1
13	16	7.42626	0.545971	-1	-1	-1
13	16	6.97626	0.695971	-1	-1	-1
13	16	7.12626	0.695971	-1	-1	-1
13	16	7.27626	0.695971	-1	-1	-1
13	16	7.42626	0.695971	-1	-1	-1
13	16	6.97626	0.845971	-1	-1	-1
13	16	7.12626	0.845971	-1	-1	-1
13	16	7.27626	0.845971	-1	-1	-1
13	16	7.42626	0.845971	-1	-1	-1
14	16	3.22308	-8.85576	3987	4059.84	-1
14	16	3.37308	-8.85576	3859	3929.72	-1
14	16	3.52308	-8.85576	4011	4083.47	-1
14	16	3.67308	-8.85576	-1	-1	-1
14	16	3.22308	-8.70576	3835	3914.34	-1
14	16	3.37308	-8.70576	3546	3623.78	-1
14	16	3.52308	-8.70576	3379	3472.88	-1
14	16	3.67308	-8.70576	2949	3027.53	-1
14	16	3.22308	-8.55576	-1	-1	-1
14	16	3.37308	-8.55576	3694	3763.28	-1
14	16	3.52308	-8.55576	3199	3283.5	-1
14	16	3.67308	-8.55576	3028	3097.75	-1
14	16	3.22308	-8.40576	-1	-1	-1
14	16	3.37308	-8.40576	3851	3932.19	-1
14	16	3.52308	-8.40576	3168	3266.03	-1
14	16	3.67308	-8.40576	2744	2811.56	-1
15	16	6.36235	-1.76455	-1	-1	-1
15	16	6.51235	-1.76455	-1	-1	-1
15	16	6.66235	-1.76455	-1	-1	-1
15	16	6.81235	-1.76455	-1	-1	-1
15	16	6.36235	-1.61455	-1	-1	-1
15	16	6.51235	-1.61455	-1	-1	-1
15	16	6.66235	-1.61455	-1	-1	-1
15	16	6.81235	-1.61455	-1	-1	-1
15	16	6.36235	-1.46455	-1	-1	-1
15	16	6.51235	-1.46455	-1	-1	-1
15	16	6.66235	-1.46455	-1	-1	-1
15	16	6.81235	-1.46455	-1	-1	-1
15	16	6.36235	-1.31455	-1	-1	-1
15	16	6.51235	-1.31455	-1	-1	-1
15	16	6.66235	-1.31455	465	515.156	-1
15	16	6.81235	-1.31455	589	647.031	-1
16	16	-7.0196	-2.21821	2706	2759.28	-1
16	16	-6.8696	-2.21821	-1	-1	-1
16	16	-6.7196	-2.21821	-1	-1	-1
16	16	-6.5696	-2.21821	-1	-1	-1
16	16	-7.0196	-2.06821	-1	-1	-1
16	16	-6.8696	-2.06821	-1	-1	-1
16	16	-6.7196	-2.06821	-1	-1	-1
16	16	-6.5696	-2.06821	-1	-1	-1
16	16	-7.0196	-1.91821	-1	-1	-1
16	16	-6.8696	-1.91821	-1	-1	-1
16	16	-6.7196	-1.91821	-1	-1	-1
16	16	-6.5696	-1.91821	3399	3496.59	-1
16	16	-7.0196	-1.76821	-1	-1	-1
16	16	-6.8696	-1.76821	-1	-1	-1
16	16	-6.7196	-1.76821	-1	-1	-1
16	16	-6.5696	-1.76821	-1	-1	-1
17	16	4.00168	-6.80076	3514	3580.19	-1
17	16	4.15168	-6.80076	3245	3309.66	-1
17	16	4.30168	-6.80076	3115	3177.03	-1
17	16	4.45168	-6.80076	3395	3487.19	-1
17	16	4.00168	-6.65076	3209	3278.16	-1
17	16	4.15168	-6.65076	3370	3435.97	-1
17	16	4.30168	-6.65076	3538	3595.06	-1
17	16	4.45168	-6.65076	-1	-1	-1
17	16	4.00168	-6.50076	-1	-1	-1
17	16	4.15168	-6.50076	3655	3715.5	-1
17	16	4.30168	-6.50076	-1	-1	-1
17	16	4.45168	-6.50076	-1	-1	-1
17	16	4.00168	-6.35076	-1	-1	-1
17	16	4.15168	-6.35076	-1	-1	-1
17	16	4.30168	-6.35076	-1	-1	-1
17	16	4.45168	-6.35076	-1	-1	-1
18	16	-3.093	-5.79972	-1	-1	-1
18	16	-2.943	-5.79972	-1	-1	-1
18	16	-2.793	-5.79972	-1	-1	-1
18	16	-2.643	-5.79972	-1	-1	-1
18	16	-3.093	-5.64972	-1	-1	-1
18	16	-2.943	-5.64972	-1	-1	-1
18	16	-2.793	-5.64972	-1	-1	-1
18	16	-2.643	-5.64972	-1	-1	-1
18	16	-3.093	-5.49972	-1	-1	-1
18	16	-2.943	-5.49972	-1	-1	-1
18	16	-2.793	-5.49972	-1	-1	-1
18	16	-2.643	-5.49972	-1	-1	-1
18	16	-3.093	-5.34972	-1	-1	-1
18	16	-2.943	-5.34972	-1	-1	-1
18	16	-2.793	-5.34972	4392	4439.47	-1
18	16	-2.643	-5.34972	-1	-1	-1
19	16	-7.44867	-0.478735	-1	-1	-1
19	16	-7.29867	-0.478735	-1	-1	-1
19	16	-7.14867	-0.478735	5323	5381.91	-1
19	16	-6.99867	-0.478735	-1	-1	-1
19	16	-7.44867	-0.328735	-1	-1	-1
19	16	-7.29867	-0.328735	-1	-1	-1
19	16	-7.14867	-0.328735	-1	-1	-1
19	16	-6.99867	-0.328735	-1	-1	-1
19	16	-7.44867	-0.178735	-1	-1	-1
19	16	-7.29867	-0.178735	-1	-1	-1
19	16	-7.14867	-0.178735	-1	-1	-1
19	16	-6.99867	-0.178735	-1	-1	-1
19	16	-7.44867	-0.0287349	-1	-1	-1
19	16	-7.29867	-0.0287349	-1	-1	-1
19	16	-7.14867	-0.0287349	-1	-1	-1
19	16	-6.99867	-0.0287349	4706	4757.09	-1
20	16	4.35753	2.2861	4187	4225.09	-1
20	16	4.50753	2.2861	-1	-1	-1
20	16	4.65753	2.2861	-1	-1	-1
20	16	4.80753	2.2861	-1	-1	-1
20	16	4.35753	2.4361	-1	-1	-1
20	16	4.50753	2.4361	-1	-1	-1
20	16	4.65753	2.4361	-1	-1	-1
20	16	4.80753	2.4361	-1	-1	-1
20	16	4.35753	2.5861	-1	-1	-1
20	16	4.50753	2.5861	-1	-1	-1
20	16	4.65753	2.5861	-1	-1	-1
20	16	4.80753	2.5861	-1	-1	-1
20	16	4.35753	2.7361	-1	-1	-1
20	16	4.50753	2.7361	-1	-1	-1
20	16	4.65753	2.7361	-1	-1	-1
20	16	4.80753	2.7361	-1	-1	-1
21	16	2.73715	6.9134	-1	-1	-1
21	16	2.88715	6.9134	-1	-1	-1
21	16	3.03715	6.9134	-1	-1	-1
21	16	3.18715	6.9134	-1	-1	-1
21	16	2.73715	7.0634	-1	-1	-1
21	16	2.88715	7.0634	-1	-1	-1
21	16	3.03715	7.0634	-1	-1	-1
21	16	3.18715	7.0634	-1	-1	-1
21	16	2.73715	7.2134	-1	-1	-1
21	16	2.88715	7.2134	-1	-1	-1
21	16	3.03715	7.2134	-1	-1	-1
21	16	3.18715	7.2134	-1	-1	-1
21	16	2.73715	7.3634	2525	2584.81	-1
21	16	2.88715	7.3634	-1	-1	-1
21	16	3.03715	7.3634	-1	-1	-1
21	16	3.18715	7.3634	-1	-1	-1
0	256	5.37483	1.65331	3892	3996.69	-1
0	256	2.73976	-4.80457	-1	-1	-1
0	256	-1.49392	-8.31026	3886	3952.28	-1
0	256	8.95058	-2.76538	1028	1097.5	-1
0	256	-3.0946	-7.68456	-1	-1	-1
0	256	6.76845	-5.30385	-1	-1	-1
0	256	-4.68912	-7.03774	-1	-1	-1
0	256	-6.59879	0.0631968	4599	4654.31	-1
0	256	-5.03714	-0.307379	-1	-1	-1
0	256	-2.89261	-1.95605	737	869.875	-1
0	256	1.81234	5.16753	-1	-1	-1
0	256	5.74728	-0.343265	-1	-1	-1
0	256	3.77906	0.405951	-1	-1	-1
0	256	4.78048	-1.69801	1345	1384.5	-1
0	256	2.87323	-8.6171	-1	-1	-1
0	256	-2.46398	-9.54801	-1	-1	-1
0	256	-3.85953	8.50386	-1	-1	-1
0	256	6.88809	0.274303	-1	-1	-1
0	256	4.8048	0.500908	-1	-1	-1
0	256	-3.09593	1.85949	184	216.125	-1
0	256	-4.41645	1.79925	-1	-1	-1
0	256	6.77904	2.12307	-1	-1	-1
0	256	-7.05858	1.9467	2127	2180.84	-1
0	256	-6.27798	-5.94196	-1	-1	-1
0	256	7.54216	-3.62799	-1	-1	-1
0	256	3.53926	-2.55097	-1	-1	-1
0	256	-7.38672	-5.74926	-1	-1	-1
0	256	-5.71332	-2.83929	-1	-1	-1
0	256	3.83553	0.775992	-1	-1	-1
0	256	-4.99728	6.2761	4627	4688.16	-1
0	256	-9.1217	-7.46145	4982	5066.41	-1
0	256	5.70278	-6.86531	-1	-1	-1
0	256	7.79399	-5.33804	1294	1370.91	-1
0	256	0.977518	7.96795	2609	2670.81	-1
0	256	5.07784	-4.92021	-1	-1	-1
0	256	4.13869	-3.63234	-1	-1	-1
0	256	4.59794	-2.78614	-1	-1	-1
0	256	-6.27044	-2.02265	1826	1877.12	-1
0	256	7.48503	-4.00259	-1	-1	-1
0	256	-8.81547	3.13099	869	950.781	-1
0	256	-3.2662	-6.63358	-1	-1	-1
0	256	1.96683	-8.97952	-1	-1	-1
0	256	4.84276	3.59367	4099	4236.94	-1
0	256	3.28524	7.78368	-1	-1	-1
0	256	3.09299	-6.30918	-1	-1	-1
0	256	4.72729	0.159861	-1	-1	-1
0	256	-2.56225	4.48257	-1	-1	-1
0	256	5.39084	0.466374	-1	-1	-1
0	256	-3.37549	4.106	-1	-1	-1
0	256	-8.25103	0.150051	-1	-1	-1
0	256	-8.31818	-0.587854	-1	-1	-1
0	256	6.57029	-0.641953	-1	-1	-1
0	256	7.61525	-5.64089	3057	3126.38	-1
0	256	-9.56875	2.62755	184	253.312	-1
0	256	0.354704	-8.8954	-1	-1	-1
0	256	-2.4763	8.47661	-1	-1	-1
0	256	-4.44909	6.63321	1517	1633.47	-1
0	256	6.39516	3.36057	-1	-1	-1
0	256	-2.87816	7.47178	-1	-1	-1
0	256	5.56326	-1.03868	368	411.281	-1
0	256	-4.6463	7.65717	4255	4365.25	-1
0	256	3.1338	-9.3281	3683	3758.38	-1
0	256	3.51928	7.62145	-1	-1	-1
0	256	4.56418	5.3687	-1	-1	-1
0	256	6.38292	1.92761	-1	-1	-1
0	256	7.24668	0.104636	-1	-1	-1
0	256	8.58799	-1.18796	5091	5178.09	-1
0	256	-3.53876	-4.01015	682	726.281	-1
0	256	4.25388	-3.02077	-1	-1	-1
0	256	8.7726	-1.58642	-1	-1	-1
0	256	2.53926	4.81418	-1	-1	-1
0	256	7.84723	2.66574	-1	-1	-1
0	256	6.12563	-1.66614	-1	-1	-1
0	256	1.23227	-3.86244	1141	1225.47	-1
0	256	2.90769	1.81334	1477	1512.09	-1
0	256	-1.96231	-9.52896	-1	-1	-1
0	256	-8.94542	4.16044	-1	-1	-1
0	256	4.43952	1.8923	-1	-1	-1
0	256	2.36836	-5.57017	-1	-1	-1
0	256	-2.91842	-7.16304	-1	-1	-1
0	256	-6.43599	-1.50048	4336	4395.19	-1
0	256	3.28815	8.21884	-1	-1	-1
0	256	-2.23041	2.79132	1027	1056	-1
0	256	-3.7563	7.01911	-1	-1	-1
0	256	-6.86859	-3.20828	-1	-1	-1
0	256	5.06405	-3.82613	1497	1543.44	-1
0	256	-9.06275	3.85733	-1	-1	-1
0	256	-1.4437	-8.80815	2081	2148.69	-1
0	256	-1.12171	-6.91606	-1	-1	-1
0	256	8.10208	0.178472	-1	-1	-1
0	256	0.0438633	-5.09447	2514	2565.03	-1
0	256	-2.86336	-5.08236	-1	-1	-1
0	256	7.45043	-4.9352	-1	-1	-1
0	256	-5.04679	-4.79927	-1	-1	-1
0	256	-7.35145	3.69859	-1	-1	-1
0	256	6.41629	-2.14012	285	382.969	-1
0	256	3.91388	1.9207	-1	-1	-1
0	256	9.38547	-0.301658	3579	3647.25	-1
0	256	-2.30652	-9.49417	-1	-1	-1
0	256	8.69974	1.91556	2139	2212.84	-1
0	256	-0.617505	-4.8039	3401	3445.28	-1
0	256	6.40551	6.01414	-1	-1	-1
0	256	3.34257	8.52663	-1	-1	-1
0	256	-3.6866	-9.23749	-1	-1	-1
0	256	-1.86924	-4.13713	-1	-1	-1
0	256	7.88102	-0.0933259	-1	-1	-1
0	256	8.42061	-0.473822	-1	-1	-1
0	256	-1.91835	8.9967	-1	-1	-1
0	256	-5.22158	7.00149	4787	4854.09	-1
0	256	-8.00311	1.24431	4473	4538.34	-1
0	256	-5.18642	1.44711	83	196.406	-1
0	256	-3.34527	-4.37378	4418	4564	-1
0	256	8.39919	4.96727	-1	-1	-1
0	256	-7.90405	-4.11799	-1	-1	-1
0	256	-2.46061	-3.13049	1706	1741.56	-1
0	256	-5.68101	1.99842	-1	-1	-1
0	256	5.47395	7.84732	-1	-1	-1
0	256	1.11817	4.47828	-1	-1	-1
0	256	-5.67072	4.78056	-1	-1	-1
0	256	1.29799	-3.24722	-1	-1	-1
0	256	0.553672	-8.38616	3709	3780.44	-1
0	256	0.325642	-7.88659	3177	3246.41	-1
0	256	4.48375	2.87135	5373	-1	-1
0	256	7.18832	-3.19631	-1	-1	-1
0	256	9.02561	-0.883714	-1	-1	-1
0	256	-1.52687	3.77916	1726	1761.59	-1
0	256	0.357866	-9.68515	-1	-1	-1
0	256	3.69929	6.63139	-1	-1	-1
0	256	-4.55637	-3.94741	104	150.719	-1
0	256	3.2346	1.63609	1630	1756.16	-1
0	256	9.1476	-3.8302	644	738.719	-1
0	256	-3.3913	3.3126	1561	1608.66	-1
0	256	-3.41247	0.437463	48	84.0312	-1
0	256	6.94153	-1.83377	5347	-1	-1
0	256	-1.7329	-8.93424	-1	-1	-1
0	256	3.04431	-2.10834	-1	-1	-1
0	256	-2.17293	-4.44588	4497	4539.03	-1
0	256	7.58988	0.744745	-1	-1	-1
0	256	6.7276	-3.18963	-1	-1	-1
0	256	-1.45939	9.2381	2209	2277.56	-1
0	256	9.64191	2.12066	949	1020.47	-1
0	256	-6.63719	-2.73264	4418	4512.28	-1
0	256	7.66944	0.0301105	714	774	-1
0	256	-2.33482	2.73546	237	267.375	-1
0	256	-5.45634	3.12674	-1	-1	-1
0	256	-5.23286	0.945205	3586	3632.28	-1
0	256	6.69091	3.8866	-1	-1	-1
0	256	-3.73033	-3.78947	105	161	-1
0	256	-1.79113	-2.95232	681	712.531	-1
0	256	-8.98531	3.13193	-1	-1	-1
0	256	-5.64478	7.67344	2145	2222.28	-1
0	256	4.85026	7.79928	-1	-1	-1
0	256	4.08895	3.11051	411	451.062	-1
0	256	-1.91281	3.47079	667	793.125	-1
0	256	4.29993	-8.40899	3353	3419.81	-1
0	256	7.59137	-5.23883	-1	-1	-1
0	256	0.241955	-5.35526	1580	1699.94	-1
0	256	3.31907	-4.35673	-1	-1	-1
0	256	-7.69071	1.58773	-1	-1	-1
0	256	-4.24498	-2.47293	4597	4736.81	-1
0	256	-3.31255	0.251658	666	692.406	-1
0	256	-2.08199	-9.29891	-1	-1	-1
0	256	-1.13672	9.20727	4218	4287.47	-1
0	256	3.35166	-7.01118	3345	3406.72	-1
0	256	3.81488	-8.29407	2875	2943.34	-1
0	256	7.57317	-4.58422	-1	-1	-1
0	256	-0.532942	-5.29953	238	281.562	-1
0	256	3.08786	-9.16774	-1	-1	-1
0	256	-0.832878	-7.02293	3662	3716.44	-1
0	256	3.12282	4.7438	-1	-1	-1
0	256	-5.76502	-6.26761	2114	2180.94	-1
0	256	5.82767	8.10103	-1	-1	-1
0	256	2.35132	-6.9365	901	957.156	-1
0	256	5.85021	-7.22346	-1	-1	-1
0	256	-2.81457	-4.43829	-1	-1	-1
0	256	-8.0879	-0.691816	4322	4386.12	-1
0	256	-6.4741	6.35366	-1	-1	-1
0	256	3.35958	8.14505	-1	-1	-1
0	256	-7.51802	6.21594	5051	5129	-1
0	256	5.42356	-3.4877	-1	-1	-1
0	256	2.47059	5.24855	2979	3102.94	-1
0	256	3.90636	-5.96633	-1	-1	-1
0	256	-4.02365	4.28138	1689	1736.62	-1
0	256	4.56133	-5.73263	-1	-1	-1
0	256	-5.70386	4.89633	-1	-1	-1
0	256	5.36567	-2.12777	2203	2247.84	-1
0	256	4.34872	0.101837	-1	-1	-1
0	256	-6.80501	-0.717947	4728	4784.53	-1
0	256	0.635775	-7.80078	-1	-1	-1
0	256	-5.08769	-3.92675	-1	-1	-1
0	256	2.43757	-4.47237	-1	-1	-1
0	256	6.20192	0.10723	-1	-1	-1
0	256	5.48591	-1.5281	-1	-1	-1
0	256	-4.13394	5.04309	-1	-1	-1
0	256	-6.5792	1.70716	1636	1763.72	-1
0	256	-3.28461	-8.78808	2748	2820.88	-1
0	256	-0.660626	6.05661	-1	-1	-1
0	256	-6.71634	-2.58516	-1	-1	-1
0	256	2.53534	-2.05043	4351	4379.84	-1
0	256	-0.442385	7.38407	-1	-1	-1
0	256	-5.90924	-7.25496	-1	-1	-1
0	256	-6.16753	-2.39301	1809	1921.28	-1
0	256	-6.66062	6.83429	5097	5170.59	-1
0	256	-2.92784	3.99617	1549	1591.5	-1
0	256	0.164032	-9.72834	3709	3793.62	-1
0	256	-3.51597	6.48062	1743	1801.59	-1
0	256	-0.94937	5.00254	5317	5361.97	-1
0	256	0.0308082	-5.22242	-1	-1	-1
0	256	-5.3459	4.52705	4034	4089.22	-1
0	256	8.5479	1.93303	-1	-1	-1
0	256	8.24756	-3.29093	-1	-1	-1
0	256	-0.122129	-5.10223	2061	2102.72	-1
0	256	4.84047	0.0201647	588	640.531	-1
0	256	-4.878	7.33246	5185	5253.53	-1
0	256	-7.262	-1.92349	-1	-1	-1
0	256	-6.43365	-0.385768	611	658.219	-1
0	256	-8.5875	-3.94568	2280	2345.28	-1
0	256	-1.82233	-4.27889	-1	-1	-1
0	256	-8.57415	-1.90146	-1	-1	-1
0	256	-8.48809	2.86709	2134	2197.41	-1
0	256	-8.04343	-3.75447	1278	1341.28	-1
0	256	-3.4622	-3.39072	-1	-1	-1
0	256	1.18608	-6.74525	-1	-1	-1
0	256	-9.49722	3.03508	-1	-1	-1
0	256	-4.82291	-4.29163	-1	-1	-1
0	256	3.0021	3.27226	146	181.719	-1
0	256	3.32219	1.51433	-1	-1	-1
0	256	-3.16206	5.7404	1635	1698.62	-1
0	256	-1.06035	9.41929	-1	-1	-1
0	256	-8.95004	3.79332	-1	-1	-1
0	256	6.09919	1.42426	-1	-1	-1
0	256	7.64829	5.49819	-1	-1	-1
0	256	6.33924	3.70825	-1	-1	-1
0	256	8.06257	-0.885192	-1	-1	-1
0	256	-2.03759	-3.27997	-1	-1	-1
0	256	-0.296815	6.20782	4917	5035.19	-1
0	256	5.86663	7.89511	-1	-1	-1
0	256	-0.961049	5.20068	1493	1561	-1
0	256	-2.9728	0.878536	29	74.1562	-1
0	256	-6.90918	-2.97463	-1	-1	-1
0	256	8.71948	-1.91022	-1	-1	-1
0	256	6.61962	-0.20388	-1	-1	-1
0	256	2.74839	-1.83039	3295	3339.12	-1
0	256	0.0708024	7.34823	-1	-1	-1
0	256	2.4484	-1.94176	3227	3262.75	-1
0	256	3.76249	-6.41091	-1	-1	-1
0	256	-0.270044	-6.34448	-1	-1	-1
0	256	4.0595	8.3923	-1	-1	-1
0	256	5.3445	6.50572	-1	-1	-1
0	256	5.4875	-7.43012	-1	-1	-1
0	256	-0.207517	-5.84363	-1	-1	-1
0	256	-4.97537	-7.309	-1	-1	-1
0	256	-5.63211	5.90929	4505	4649.19	-1
0	256	-2.32512	6.22174	1192	1297.78	-1
0	256	-6.95189	3.25736	4859	4914.59	-1
0	256	-6.71505	-5.08882	-1	-1	-1
