Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.78374	0.0896687	-1	-1	-1
9	16	-3.63374	0.0896687	5120	5169.38	-1
9	16	-3.48374	0.0896687	4270	4300.28	-1
9	16	-3.33374	0.0896687	3694	3720.25	-1
9	16	-3.78374	0.239669	-1	-1	-1
9	16	-3.63374	0.239669	-1	-1	-1
9	16	-3.48374	0.239669	4338	4370.91	-1
9	16	-3.33374	0.239669	4045	4169.91	-1
10	16	8.55559	6.65554	-1	-1	-1
10	16	8.70559	6.65554	-1	-1	-1
10	16	8.85559	6.65554	-1	-1	-1
10	16	9.00559	6.65554	-1	-1	-1
10	16	8.55559	6.80554	-1	-1	-1
10	16	8.70559	6.80554	-1	-1	-1
10	16	8.85559	6.80554	-1	-1	-1
10	16	9.00559	6.80554	-1	-1	-1
10	16	8.55559	6.95554	-1	-1	-1
10	16	8.70559	6.95554	-1	-1	-1
10	16	8.85559	6.95554	-1	-1	-1
10	16	9.00559	6.95554	-1	-1	-1
10	16	8.55559	7.10554	-1	-1	-1
10	16	8.70559	7.10554	-1	-1	-1
10	16	8.85559	7.10554	-1	-1	-1
10	16	9.00559	7.10554	-1	-1	-1
11	16	-9.11363	0.306335	4346	4422	-1
11	16	-8.96363	0.306335	4679	4747.47	-1
11	16	-8.81363	0.306335	-1	-1	-1
11	16	-8.66363	0.306335	3801	3874.25	-1
11	16	-9.11363	0.456335	4204	4273.03	-1
11	16	-8.96363	0.456335	4657	4726.25	-1
11	16	-8.81363	0.456335	-1	-1	-1
11	16	-8.66363	0.456335	3939	4005.25	-1
11	16	-9.11363	0.606335	4383	4459.22	-1
11	16	-8.96363	0.606335	4527	4596.69	-1
11	16	-8.81363	0.606335	-1	-1	-1
11	16	-8.66363	0.606335	-1	-1	-1
11	16	-9.11363	0.756335	-1	-1	-1
11	16	-8.96363	0.756335	-1	-1	-1
11	16	-8.81363	0.756335	-1	-1	-1
11	16	-8.66363	0.756335	-1	-1	-1
12	16	-6.03728	2.54341	942	1008.75	-1
12	16	-5.88728	2.54341	387	505.312	-1
12	16	-5.73728	2.54341	668	718.938	-1
12	16	-5.58728	2.54341	783	833.156	-1
12	16	-6.03728	2.69341	805	872.656	-1
12	16	-5.88728	2.69341	555	612.219	-1
12	16	-5.73728	2.69341	-1	-1	-1
12	16	-5.58728	2.69341	-1	-1	-1
12	16	-6.03728	2.84341	782	831.812	-1
12	16	-5.88728	2.84341	679	733.344	-1
12	16	-5.73728	2.84341	-1	-1	-1
12	16	-5.58728	2.84341	-1	-1	-1
12	16	-6.03728	2.99341	-1	-1	-1
12	16	-5.88728	2.99341	949	996.875	-1
12	16	-5.73728	2.99341	-1	-1	-1
12	16	-5.58728	2.99341	-1	-1	-1
13	16	-7.639	4.81474	-1	-1	-1
13	16	-7.489	4.81474	-1	-1	-1
13	16	-7.339	4.81474	-1	-1	-1
13	16	-7.189	4.81474	-1	-1	-1
13	16	-7.639	4.96474	-1	-1	-1
13	16	-7.489	4.96474	-1	-1	-1
13	16	-7.339	4.96474	-1	-1	-1
13	16	-7.189	4.96474	-1	-1	-1
13	16	-7.639	5.11474	-1	-1	-1
13	16	-7.489	5.11474	-1	-1	-1
13	16	-7.339	5.11474	-1	-1	-1
13	16	-7.189	5.11474	-1	-1	-1
13	16	-7.639	5.26474	-1	-1	-1
13	16	-7.489	5.26474	-1	-1	-1
13	16	-7.339	5.26474	-1	-1	-1
13	16	-7.189	5.26474	-1	-1	-1
14	16	0.61577	3.28371	-1	-1	-1
14	16	0.76577	3.28371	-1	-1	-1
14	16	0.91577	3.28371	28	72.2812	-1
14	16	1.06577	3.28371	4368	4397.41	-1
14	16	0.61577	3.43371	-1	-1	-1
14	16	0.76577	3.43371	-1	-1	-1
14	16	0.91577	3.43371	-1	-1	-1
14	16	1.06577	3.43371	-1	-1	-1
14	16	0.61577	3.58371	-1	-1	-1
14	16	0.76577	3.58371	-1	-1	-1
14	16	0.91577	3.58371	-1	-1	-1
14	16	1.06577	3.58371	-1	-1	-1
14	16	0.61577	3.73371	-1	-1	-1
14	16	0.76577	3.73371	-1	-1	-1
14	16	0.91577	3.73371	-1	-1	-1
14	16	1.06577	3.73371	-1	-1	-1
15	16	2.36932	3.00126	3454	3597.44	-1
15	16	2.51932	3.00126	544	583.781	-1
15	16	2.66932	3.00126	366	510.312	-1
15	16	2.81932	3.00126	627	679.5	-1
15	16	2.36932	3.15126	-1	-1	-1
15	16	2.51932	3.15126	789	844.312	-1
15	16	2.66932	3.15126	656	695.812	-1
15	16	2.81932	3.15126	721	773.906	-1
15	16	2.36932	3.30126	-1	-1	-1
15	16	2.51932	3.30126	854	900.469	-1
15	16	2.66932	3.30126	679	718	-1
15	16	2.81932	3.30126	766	813.531	-1
15	16	2.36932	3.45126	-1	-1	-1
15	16	2.51932	3.45126	-1	-1	-1
15	16	2.66932	3.45126	943	989.781	-1
15	16	2.81932	3.45126	-1	-1	-1
16	16	-1.96733	1.15078	211	237.562	-1
16	16	-1.81733	1.15078	3237	3377.53	-1
16	16	-1.66733	1.15078	3394	3414.69	-1
16	16	-1.51733	1.15078	-1	-1	-1
16	16	-1.96733	1.30078	2244	2264.56	-1
16	16	-1.81733	1.30078	-1	-1	-1
16	16	-1.66733	1.30078	568	606.594	-1
16	16	-1.51733	1.30078	517	538.344	-1
16	16	-1.96733	1.45078	-1	-1	-1
16	16	-1.81733	1.45078	-1	-1	-1
16	16	-1.66733	1.45078	-1	-1	-1
16	16	-1.51733	1.45078	321	494.312	-1
16	16	-1.96733	1.60078	-1	-1	-1
16	16	-1.81733	1.60078	-1	-1	-1
16	16	-1.66733	1.60078	1298	1323.19	-1
16	16	-1.51733	1.60078	562	592.625	-1
17	16	-8.23258	7.41899	-1	-1	-1
17	16	-8.08258	7.41899	-1	-1	-1
17	16	-7.93258	7.41899	-1	-1	-1
17	16	-7.78258	7.41899	-1	-1	-1
17	16	-8.23258	7.56899	-1	-1	-1
17	16	-8.08258	7.56899	-1	-1	-1
17	16	-7.93258	7.56899	-1	-1	-1
17	16	-7.78258	7.56899	-1	-1	-1
17	16	-8.23258	7.71899	-1	-1	-1
17	16	-8.08258	7.71899	-1	-1	-1
17	16	-7.93258	7.71899	-1	-1	-1
17	16	-7.78258	7.71899	-1	-1	-1
17	16	-8.23258	7.86899	-1	-1	-1
17	16	-8.08258	7.86899	-1	-1	-1
17	16	-7.93258	7.86899	-1	-1	-1
17	16	-7.78258	7.86899	-1	-1	-1
18	16	-6.46225	-2.59312	1950	2001.69	-1
18	16	-6.31225	-2.59312	1692	1754.44	-1
18	16	-6.16225	-2.59312	1337	1388.69	-1
18	16	-6.01225	-2.59312	1437	1490.25	-1
18	16	-6.46225	-2.44312	-1	-1	-1
18	16	-6.31225	-2.44312	1810	1885.91	-1
18	16	-6.16225	-2.44312	1542	1605.41	-1
18	16	-6.01225	-2.44312	1657	1738.56	-1
18	16	-6.46225	-2.29312	3136	3230.31	-1
18	16	-6.31225	-2.29312	1781	1828.72	-1
18	16	-6.16225	-2.29312	1678	1726.59	-1
18	16	-6.01225	-2.29312	-1	-1	-1
18	16	-6.46225	-2.14312	-1	-1	-1
18	16	-6.31225	-2.14312	1378	1426.22	-1
18	16	-6.16225	-2.14312	1803	1854.56	-1
18	16	-6.01225	-2.14312	1934	1981.09	-1
19	16	5.48201	-4.75591	4044	4097.91	-1
19	16	5.63201	-4.75591	2454	2601.38	-1
19	16	5.78201	-4.75591	2655	2729.62	-1
19	16	5.93201	-4.75591	2810	2875.84	-1
19	16	5.48201	-4.60591	3917	3975.38	-1
19	16	5.63201	-4.60591	3870	3932.69	-1
19	16	5.78201	-4.60591	3841	3925.19	-1
19	16	5.93201	-4.60591	3906	3970.66	-1
19	16	5.48201	-4.45591	4007	4070.94	-1
19	16	5.63201	-4.45591	3778	3851.47	-1
19	16	5.78201	-4.45591	3567	3635.19	-1
19	16	5.93201	-4.45591	3699	3811.38	-1
19	16	5.48201	-4.30591	3925	3986.72	-1
19	16	5.63201	-4.30591	3443	3512.59	-1
19	16	5.78201	-4.30591	3332	3387.19	-1
19	16	5.93201	-4.30591	3719	3784.31	-1
20	16	-1.33942	6.68664	-1	-1	-1
20	16	-1.18942	6.68664	-1	-1	-1
20	16	-1.03942	6.68664	5131	5184.19	-1
20	16	-0.889423	6.68664	4635	4689.53	-1
20	16	-1.33942	6.83664	-1	-1	-1
20	16	-1.18942	6.83664	-1	-1	-1
20	16	-1.03942	6.83664	-1	-1	-1
20	16	-0.889423	6.83664	4523	4579.12	-1
20	16	-1.33942	6.98664	-1	-1	-1
20	16	-1.18942	6.98664	-1	-1	-1
20	16	-1.03942	6.98664	-1	-1	-1
20	16	-0.889423	6.98664	-1	-1	-1
20	16	-1.33942	7.13664	-1	-1	-1
20	16	-1.18942	7.13664	-1	-1	-1
20	16	-1.03942	7.13664	-1	-1	-1
20	16	-0.889423	7.13664	-1	-1	-1
21	16	7.40781	-9.67151	4154	4245.69	-1
21	16	7.55781	-9.67151	-1	-1	-1
21	16	7.70781	-9.67151	1711	1799.94	-1
21	16	7.85781	-9.67151	-1	-1	-1
21	16	7.40781	-9.52151	-1	-1	-1
21	16	7.55781	-9.52151	-1	-1	-1
21	16	7.70781	-9.52151	-1	-1	-1
21	16	7.85781	-9.52151	2779	2869.44	-1
21	16	7.40781	-9.37151	1127	1219.44	-1
21	16	7.55781	-9.37151	2563	2652.91	-1
21	16	7.70781	-9.37151	1701	1794.72	-1
21	16	7.85781	-9.37151	557	647.062	-1
21	16	7.40781	-9.22151	-1	-1	-1
21	16	7.55781	-9.22151	2372	2483.03	-1
21	16	7.70781	-9.22151	1304	1398.88	-1
21	16	7.85781	-9.22151	1484	1597.19	-1
0	256	4.44406	-5.22444	-1	-1	-1
0	256	-4.1349	-7.43019	2140	2242	-1
0	256	-7.84537	-1.61768	-1	-1	-1
0	256	3.35583	5.36755	2599	2648.69	-1
0	256	5.87657	-3.96222	3599	3668.84	-1
0	256	3.48721	-8.41785	-1	-1	-1
0	256	-2.89653	-7.03432	-1	-1	-1
0	256	-0.541188	5.77346	-1	-1	-1
0	256	7.09153	-6.08647	-1	-1	-1
0	256	3.41202	-1.63924	177	209.625	-1
0	256	7.64665	-0.756218	-1	-1	-1
0	256	-1.55647	-3.75315	-1	-1	-1
0	256	3.5393	-4.45055	4785	4930	-1
0	256	3.53165	1.14304	1347	1380.44	-1
0	256	-8.15463	-1.54046	-1	-1	-1
0	256	-7.85651	3.57465	-1	-1	-1
0	256	-6.85397	-2.66057	-1	-1	-1
0	256	-7.63625	-6.04678	526	593.438	-1
0	256	4.35709	-0.846821	3319	3355.41	-1
0	256	-8.82846	-1.45104	3301	3367.09	-1
0	256	0.616431	6.60829	-1	-1	-1
0	256	8.05338	2.16205	-1	-1	-1
0	256	2.36502	5.85488	3592	3707.56	-1
0	256	-1.16257	6.05295	-1	-1	-1
0	256	-4.80923	4.51042	5196	5351.31	-1
0	256	-5.97348	5.61001	986	1050	-1
0	256	6.92321	-9.49056	-1	-1	-1
0	256	0.594202	5.23513	-1	-1	-1
0	256	-3.3368	-0.567522	53	93.2188	-1
0	256	3.58448	-5.28422	-1	-1	-1
0	256	-6.23393	0.103573	2900	2949.5	-1
0	256	-1.14174	4.74663	-1	-1	-1
0	256	-5.4028	6.74858	-1	-1	-1
0	256	4.12834	-7.88451	-1	-1	-1
0	256	-2.0487	9.5509	857	929.031	-1
0	256	-6.82372	-2.21599	5227	5278.5	-1
0	256	6.41799	-1.72762	5071	5164.53	-1
0	256	-3.92045	-2.67597	-1	-1	-1
0	256	5.99473	-0.49683	3890	3997.06	-1
0	256	-5.55563	-4.19091	-1	-1	-1
0	256	-0.413346	7.40525	-1	-1	-1
0	256	-6.27957	6.48533	-1	-1	-1
0	256	4.73417	-8.08516	-1	-1	-1
0	256	1.27946	-8.81395	2323	2391.22	-1
0	256	-6.43411	-5.28493	324	388.031	-1
0	256	-5.50738	7.94206	-1	-1	-1
0	256	-1.42239	4.99425	4833	4944.22	-1
0	256	-6.40662	6.00512	-1	-1	-1
0	256	8.10379	-5.19629	-1	-1	-1
0	256	-6.40298	-6.35371	476	542.125	-1
0	256	3.93024	8.9411	-1	-1	-1
0	256	-9.04629	-3.50599	1196	1263.25	-1
0	256	-7.68781	-5.23245	4809	4876.75	-1
0	256	-2.8175	-3.61695	467	626.125	-1
0	256	1.36705	4.4143	226	338.812	-1
0	256	-3.01995	9.40034	-1	-1	-1
0	256	3.5765	-1.47184	349	381.938	-1
0	256	1.72478	-3.00745	1629	1659.06	-1
0	256	2.05785	6.58184	-1	-1	-1
0	256	1.48504	6.67416	-1	-1	-1
0	256	-6.82602	0.831659	2109	2212.81	-1
0	256	-4.99605	3.51624	-1	-1	-1
0	256	2.18473	9.09021	4708	4782.28	-1
0	256	-0.6804	-8.63812	-1	-1	-1
0	256	4.02173	-6.28731	-1	-1	-1
0	256	7.71911	2.10124	-1	-1	-1
0	256	3.32005	-0.360334	236	267.438	-1
0	256	-1.86759	6.01592	4752	4811.28	-1
0	256	3.5868	7.03888	-1	-1	-1
0	256	-5.01823	5.92866	-1	-1	-1
0	256	-5.93443	6.38432	-1	-1	-1
0	256	2.47756	4.94725	2432	2546.75	-1
0	256	-4.09518	-5.91001	-1	-1	-1
0	256	7.35513	4.77331	-1	-1	-1
0	256	4.03635	9.14869	-1	-1	-1
0	256	-6.40537	-4.86682	-1	-1	-1
0	256	-3.71693	-2.75778	4908	5040.25	-1
0	256	5.47415	-1.01636	2060	2106.28	-1
0	256	7.09381	5.95236	-1	-1	-1
0	256	1.17158	4.36624	-1	-1	-1
0	256	-0.936404	7.667	4373	4431.38	-1
0	256	-2.74897	6.29025	269	371.844	-1
0	256	4.57977	6.6839	-1	-1	-1
0	256	-8.21461	-0.172443	-1	-1	-1
0	256	-4.5291	3.70355	-1	-1	-1
0	256	-3.49862	-1.32931	3776	3805.34	-1
0	256	8.18635	-1.41002	-1	-1	-1
0	256	-8.26345	2.18718	1073	1133.91	-1
0	256	2.29827	5.96265	3757	3817.12	-1
0	256	-2.94185	-9.45328	-1	-1	-1
0	256	0.411101	-9.1709	5364	-1	-1
0	256	8.99563	-0.981579	-1	-1	-1
0	256	5.55269	-2.29851	628	732.344	-1
0	256	-6.1782	4.08624	-1	-1	-1
0	256	-4.03495	-8.73021	-1	-1	-1
0	256	-2.67379	4.73976	-1	-1	-1
0	256	-1.87935	8.91778	2301	2370.44	-1
0	256	-4.99141	1.41088	-1	-1	-1
0	256	-8.79714	-0.46985	-1	-1	-1
0	256	-6.24585	-5.04135	126	262.125	-1
0	256	-4.04881	3.10857	-1	-1	-1
0	256	-3.50032	-5.24121	-1	-1	-1
0	256	-6.30505	5.95505	1888	1955.47	-1
0	256	-0.668811	4.25085	39	92.8438	-1
0	256	2.8476	-4.06718	2076	2114.78	-1
0	256	-5.89926	-6.85447	-1	-1	-1
0	256	-5.99891	-3.22063	1231	1279.56	-1
0	256	-2.68273	-6.96587	-1	-1	-1
0	256	3.55477	-2.41027	149	195.656	-1
0	256	7.87174	-3.39669	5252	5321.22	-1
0	256	-6.56139	4.06548	-1	-1	-1
0	256	-3.57603	2.45936	2032	2178.84	-1
0	256	-6.08746	-1.11792	1498	1546.62	-1
0	256	3.68784	2.86716	-1	-1	-1
0	256	4.89769	2.17323	1128	1173.88	-1
0	256	-6.71702	-0.157756	3467	3515.03	-1
0	256	-7.95702	1.98919	3761	3820.53	-1
0	256	5.88515	-4.87805	2785	2857.91	-1
0	256	-3.71253	-1.83759	-1	-1	-1
0	256	5.10148	-6.20195	-1	-1	-1
0	256	-8.24523	1.46416	907	968.062	-1
0	256	7.95333	2.6493	-1	-1	-1
0	256	5.6171	-5.35645	-1	-1	-1
0	256	8.46399	-2.43834	1375	1452.81	-1
0	256	3.79048	-6.43751	245	300.125	-1
0	256	3.40934	3.23459	5164	5313.78	-1
0	256	3.13554	9.31818	-1	-1	-1
0	256	-6.5209	0.465632	3327	3425.41	-1
0	256	-8.36727	-6.79071	355	432.812	-1
0	256	7.152	2.1789	-1	-1	-1
0	256	0.406724	-6.123	-1	-1	-1
0	256	0.927246	4.11058	4755	4790.56	-1
0	256	-6.09842	-4.09492	-1	-1	-1
0	256	-0.550603	5.27149	-1	-1	-1
0	256	-4.32232	1.29089	-1	-1	-1
0	256	7.16316	-4.79582	3865	3932.16	-1
0	256	-2.25765	2.23724	2520	2574.09	-1
0	256	6.83683	-7.00672	2951	3027.88	-1
0	256	4.42961	4.96743	-1	-1	-1
0	256	1.98126	5.40577	-1	-1	-1
0	256	0.666728	-6.12415	-1	-1	-1
0	256	-8.55487	0.706429	-1	-1	-1
0	256	4.70528	8.29918	200	301	-1
0	256	-2.81275	4.25352	-1	-1	-1
0	256	-3.44225	-0.50528	397	516.844	-1
0	256	9.47733	-2.49591	-1	-1	-1
0	256	-7.32719	-3.94056	688	747.5	-1
0	256	-7.00185	2.97714	2640	2694	-1
0	256	4.02813	2.94891	3585	3627.19	-1
0	256	-3.29594	-9.06469	-1	-1	-1
0	256	1.48562	3.7734	787	900.5	-1
0	256	4.87527	-3.10154	-1	-1	-1
0	256	-0.00157505	-6.21295	-1	-1	-1
0	256	4.72863	7.10869	-1	-1	-1
0	256	-5.44062	4.79573	-1	-1	-1
0	256	-5.42189	3.84404	-1	-1	-1
0	256	4.42698	5.15682	-1	-1	-1
0	256	-3.83344	3.07275	-1	-1	-1
0	256	-9.25292	-0.968006	511	580.281	-1
0	256	1.17104	-2.97463	1960	2025.41	-1
0	256	4.69393	6.80612	-1	-1	-1
0	256	2.07194	9.26061	-1	-1	-1
0	256	-7.93138	5.99809	-1	-1	-1
0	256	-5.15971	-6.90963	-1	-1	-1
0	256	3.8339	2.77497	3089	3141.47	-1
0	256	0.154966	-7.26423	-1	-1	-1
0	256	8.48952	-3.23019	787	857	-1
0	256	-3.4063	4.66752	277	409.094	-1
0	256	-4.8581	-3.76382	1956	2001.53	-1
0	256	-6.08689	7.3576	-1	-1	-1
0	256	9.59905	2.32644	-1	-1	-1
0	256	4.9621	-4.27178	3351	3487.56	-1
0	256	5.50351	-1.89356	527	632.875	-1
0	256	-1.64024	5.56969	-1	-1	-1
0	256	-0.234588	5.79455	-1	-1	-1
0	256	1.98293	-4.92003	-1	-1	-1
0	256	-2.38542	6.43714	-1	-1	-1
0	256	3.41916	1.02991	1960	1990.72	-1
0	256	-3.5547	4.84038	1564	1698.28	-1
0	256	2.16775	9.34793	-1	-1	-1
0	256	-1.71452	4.64404	-1	-1	-1
0	256	-6.08156	5.1876	-1	-1	-1
0	256	-8.71733	-0.258162	-1	-1	-1
0	256	-3.7673	7.91065	236	305.625	-1
0	256	-8.40995	0.933301	4260	4329.84	-1
0	256	4.544	7.7626	-1	-1	-1
0	256	8.44091	-4.28324	2300	2395.88	-1
0	256	-5.61102	3.36394	-1	-1	-1
0	256	9.59696	-1.33508	4058	4127.22	-1
0	256	5.42195	4.21013	-1	-1	-1
0	256	4.2204	-2.61865	-1	-1	-1
0	256	-2.26004	-3.76318	-1	-1	-1
0	256	1.76725	4.83331	5312	-1	-1
0	256	-6.14764	-0.221752	-1	-1	-1
0	256	6.31726	5.13305	2361	2423	-1
0	256	4.44616	1.09915	-1	-1	-1
0	256	5.43539	7.59537	-1	-1	-1
0	256	-3.76944	1.3436	2079	2195.88	-1
0	256	-5.45084	7.80515	-1	-1	-1
0	256	5.62734	2.1811	-1	-1	-1
0	256	1.03379	5.52053	-1	-1	-1
0	256	5.56393	5.13387	2157	2295.28	-1
0	256	8.17512	1.01906	-1	-1	-1
0	256	3.82176	-2.17245	48	104.219	-1
0	256	8.10859	-3.08533	-1	-1	-1
0	256	4.76587	-3.12598	-1	-1	-1
0	256	2.29056	-7.05812	-1	-1	-1
0	256	0.267002	6.84154	4743	4804.22	-1
0	256	5.89788	1.52942	-1	-1	-1
0	256	-2.59213	2.5771	-1	-1	-1
0	256	5.94929	-4.19041	3727	3787.97	-1
0	256	-0.145438	-6.54327	-1	-1	-1
0	256	3.26577	2.73256	3185	3221.84	-1
0	256	0.0766552	-7.03424	3460	3576.31	-1
0	256	-5.1356	4.86236	-1	-1	-1
0	256	7.72929	3.71159	-1	-1	-1
0	256	-2.17453	-2.37676	-1	-1	-1
0	256	4.18212	4.25086	2020	2158.91	-1
0	256	-7.26661	-2.87263	-1	-1	-1
0	256	-5.96977	-4.57988	-1	-1	-1
0	256	-2.87997	-3.99142	-1	-1	-1
0	256	3.30404	-6.12454	-1	-1	-1
0	256	-3.64086	-8.24261	-1	-1	-1
0	256	-6.07505	5.79394	-1	-1	-1
0	256	2.94341	1.95876	103	131.969	-1
0	256	-1.93286	8.08888	-1	-1	-1
0	256	6.98036	-6.63346	4084	4150.84	-1
0	256	-2.45839	5.08425	-1	-1	-1
0	256	-7.4652	2.72886	-1	-1	-1
0	256	4.20212	-4.59284	-1	-1	-1
0	256	4.31323	-2.20126	2088	2125.62	-1
0	256	0.320675	5.25901	-1	-1	-1
0	256	-9.06635	-2.17759	1226	1296.03	-1
0	256	-3.92934	4.74992	-1	-1	-1
0	256	4.37977	9.40397	-1	-1	-1
0	256	1.59986	-8.52655	-1	-1	-1
0	256	2.47589	-4.15069	4966	5094.94	-1
0	256	-3.24452	3.51089	147	188.688	-1
0	256	-8.35957	-7.41115	726	841.312	-1
0	256	-8.11737	4.45977	-1	-1	-1
0	256	-6.20185	-6.25066	-1	-1	-1
0	256	3.93301	0.19432	355	394.125	-1
0	256	4.76147	8.00719	-1	-1	-1
0	256	-6.53271	-5.35277	-1	-1	-1
0	256	-3.9365	3.91643	-1	-1	-1
0	256	-7.92614	-5.66787	4148	4249.97	-1
0	256	8.61787	0.820303	-1	-1	-1
0	256	-2.56284	-4.40548	-1	-1	-1
0	256	3.30073	0.82809	-1	-1	-1
0	256	5.18071	-7.10873	-1	-1	-1
0	256	1.76155	5.35682	-1	-1	-1
0	256	0.497306	6.03203	-1	-1	-1
0	256	-4.27404	-4.53	-1	-1	-1
0	256	-4.01039	5.99226	1756	1813.53	-1
0	256	-3.32374	1.39607	964	995.875	-1
0	256	-9.03904	-4.13708	1032	1122.72	-1
