Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.74874	-1.58716	-1	-1	-1
9	16	-5.59874	-1.58716	-1	-1	-1
9	16	-5.44874	-1.58716	-1	-1	-1
9	16	-5.29874	-1.58716	4515	4557.09	-1
9	16	-5.74874	-1.43716	-1	-1	-1
9	16	-5.59874	-1.43716	-1	-1	-1
9	16	-5.44874	-1.43716	-1	-1	-1
9	16	-5.29874	-1.43716	-1	-1	-1
10	16	-8.68685	-4.85881	-1	-1	-1
10	16	-8.53685	-4.85881	-1	-1	-1
10	16	-8.38685	-4.85881	-1	-1	-1
10	16	-8.23685	-4.85881	-1	-1	-1
10	16	-8.68685	-4.70881	-1	-1	-1
10	16	-8.53685	-4.70881	-1	-1	-1
10	16	-8.38685	-4.70881	-1	-1	-1
10	16	-8.23685	-4.70881	-1	-1	-1
10	16	-8.68685	-4.55881	-1	-1	-1
10	16	-8.53685	-4.55881	-1	-1	-1
10	16	-8.38685	-4.55881	-1	-1	-1
10	16	-8.23685	-4.55881	-1	-1	-1
10	16	-8.68685	-4.40881	-1	-1	-1
10	16	-8.53685	-4.40881	-1	-1	-1
10	16	-8.38685	-4.40881	-1	-1	-1
10	16	-8.23685	-4.40881	-1	-1	-1
11	16	-3.44343	1.50406	1750	1784.12	-1
11	16	-3.29343	1.50406	1675	1720.03	-1
11	16	-3.14343	1.50406	1516	1638.84	-1
11	16	-2.99343	1.50406	445	487.906	-1
11	16	-3.44343	1.65406	-1	-1	-1
11	16	-3.29343	1.65406	1822	1851.94	-1
11	16	-3.14343	1.65406	697	836.719	-1
11	16	-2.99343	1.65406	178	319.438	-1
11	16	-3.44343	1.80406	-1	-1	-1
11	16	-3.29343	1.80406	-1	-1	-1
11	16	-3.14343	1.80406	872	900.875	-1
11	16	-2.99343	1.80406	349	405.125	-1
11	16	-3.44343	1.95406	-1	-1	-1
11	16	-3.29343	1.95406	-1	-1	-1
11	16	-3.14343	1.95406	1701	1730.66	-1
11	16	-2.99343	1.95406	439	481.969	-1
12	16	-3.00437	-0.582278	4638	4663.25	-1
12	16	-2.85437	-0.582278	1532	1558	-1
12	16	-2.70437	-0.582278	1481	1504.72	-1
12	16	-2.55437	-0.582278	1429	1453.66	-1
12	16	-3.00437	-0.432278	2725	2753.38	-1
12	16	-2.85437	-0.432278	-1	-1	-1
12	16	-2.70437	-0.432278	-1	-1	-1
12	16	-2.55437	-0.432278	2655	2785.72	-1
12	16	-3.00437	-0.282278	-1	-1	-1
12	16	-2.85437	-0.282278	-1	-1	-1
12	16	-2.70437	-0.282278	2877	2901.53	-1
12	16	-2.55437	-0.282278	2806	2831.19	-1
12	16	-3.00437	-0.132278	-1	-1	-1
12	16	-2.85437	-0.132278	-1	-1	-1
12	16	-2.70437	-0.132278	-1	-1	-1
12	16	-2.55437	-0.132278	2286	2418.12	-1
13	16	-1.91789	3.34135	-1	-1	-1
13	16	-1.76789	3.34135	-1	-1	-1
13	16	-1.61789	3.34135	-1	-1	-1
13	16	-1.46789	3.34135	2596	2720.47	-1
13	16	-1.91789	3.49135	-1	-1	-1
13	16	-1.76789	3.49135	-1	-1	-1
13	16	-1.61789	3.49135	-1	-1	-1
13	16	-1.46789	3.49135	3044	3076.97	-1
13	16	-1.91789	3.64135	-1	-1	-1
13	16	-1.76789	3.64135	-1	-1	-1
13	16	-1.61789	3.64135	-1	-1	-1
13	16	-1.46789	3.64135	-1	-1	-1
13	16	-1.91789	3.79135	-1	-1	-1
13	16	-1.76789	3.79135	-1	-1	-1
13	16	-1.61789	3.79135	-1	-1	-1
13	16	-1.46789	3.79135	-1	-1	-1
14	16	-8.6735	-7.99266	-1	-1	-1
14	16	-8.5235	-7.99266	-1	-1	-1
14	16	-8.3735	-7.99266	-1	-1	-1
14	16	-8.2235	-7.99266	-1	-1	-1
14	16	-8.6735	-7.84266	-1	-1	-1
14	16	-8.5235	-7.84266	-1	-1	-1
14	16	-8.3735	-7.84266	-1	-1	-1
14	16	-8.2235	-7.84266	-1	-1	-1
14	16	-8.6735	-7.69266	-1	-1	-1
14	16	-8.5235	-7.69266	-1	-1	-1
14	16	-8.3735	-7.69266	-1	-1	-1
14	16	-8.2235	-7.69266	-1	-1	-1
14	16	-8.6735	-7.54266	-1	-1	-1
14	16	-8.5235	-7.54266	-1	-1	-1
14	16	-8.3735	-7.54266	-1	-1	-1
14	16	-8.2235	-7.54266	1537	1619.84	-1
15	16	2.91324	-5.01394	303	346.562	-1
15	16	3.06324	-5.01394	397	456.25	-1
15	16	3.21324	-5.01394	592	637.844	-1
15	16	3.36324	-5.01394	712	772.375	-1
15	16	2.91324	-4.86394	401	451.188	-1
15	16	3.06324	-4.86394	507	551.906	-1
15	16	3.21324	-4.86394	687	738.281	-1
15	16	3.36324	-4.86394	835	886.562	-1
15	16	2.91324	-4.71394	1052	1185.91	-1
15	16	3.06324	-4.71394	-1	-1	-1
15	16	3.21324	-4.71394	-1	-1	-1
15	16	3.36324	-4.71394	2113	2167.47	-1
15	16	2.91324	-4.56394	-1	-1	-1
15	16	3.06324	-4.56394	2355	2481.19	-1
15	16	3.21324	-4.56394	2023	2068	-1
15	16	3.36324	-4.56394	1930	1975.38	-1
16	16	2.22283	3.93325	-1	-1	-1
16	16	2.37283	3.93325	-1	-1	-1
16	16	2.52283	3.93325	1107	1238.03	-1
16	16	2.67283	3.93325	-1	-1	-1
16	16	2.22283	4.08325	2915	2955.94	-1
16	16	2.37283	4.08325	-1	-1	-1
16	16	2.52283	4.08325	-1	-1	-1
16	16	2.67283	4.08325	-1	-1	-1
16	16	2.22283	4.23325	2991	3031	-1
16	16	2.37283	4.23325	-1	-1	-1
16	16	2.52283	4.23325	-1	-1	-1
16	16	2.67283	4.23325	-1	-1	-1
16	16	2.22283	4.38325	3077	3116.53	-1
16	16	2.37283	4.38325	-1	-1	-1
16	16	2.52283	4.38325	-1	-1	-1
16	16	2.67283	4.38325	-1	-1	-1
17	16	-7.07893	-4.7294	-1	-1	-1
17	16	-6.92893	-4.7294	-1	-1	-1
17	16	-6.77893	-4.7294	-1	-1	-1
17	16	-6.62893	-4.7294	-1	-1	-1
17	16	-7.07893	-4.5794	-1	-1	-1
17	16	-6.92893	-4.5794	-1	-1	-1
17	16	-6.77893	-4.5794	-1	-1	-1
17	16	-6.62893	-4.5794	-1	-1	-1
17	16	-7.07893	-4.4294	-1	-1	-1
17	16	-6.92893	-4.4294	-1	-1	-1
17	16	-6.77893	-4.4294	-1	-1	-1
17	16	-6.62893	-4.4294	-1	-1	-1
17	16	-7.07893	-4.2794	-1	-1	-1
17	16	-6.92893	-4.2794	-1	-1	-1
17	16	-6.77893	-4.2794	-1	-1	-1
17	16	-6.62893	-4.2794	-1	-1	-1
18	16	-5.42664	1.60221	4261	4376.84	-1
18	16	-5.27664	1.60221	4436	4480.69	-1
18	16	-5.12664	1.60221	2620	2661.22	-1
18	16	-4.97664	1.60221	2378	2493.66	-1
18	16	-5.42664	1.75221	-1	-1	-1
18	16	-5.27664	1.75221	4531	4570.31	-1
18	16	-5.12664	1.75221	2717	2757.88	-1
18	16	-4.97664	1.75221	2532	2578.19	-1
18	16	-5.42664	1.90221	-1	-1	-1
18	16	-5.27664	1.90221	-1	-1	-1
18	16	-5.12664	1.90221	-1	-1	-1
18	16	-4.97664	1.90221	-1	-1	-1
18	16	-5.42664	2.05221	-1	-1	-1
18	16	-5.27664	2.05221	-1	-1	-1
18	16	-5.12664	2.05221	-1	-1	-1
18	16	-4.97664	2.05221	-1	-1	-1
19	16	-1.29046	-6.79307	-1	-1	-1
19	16	-1.14046	-6.79307	-1	-1	-1
19	16	-0.990463	-6.79307	-1	-1	-1
19	16	-0.840463	-6.79307	1943	1994.91	-1
19	16	-1.29046	-6.64307	-1	-1	-1
19	16	-1.14046	-6.64307	-1	-1	-1
19	16	-0.990463	-6.64307	-1	-1	-1
19	16	-0.840463	-6.64307	-1	-1	-1
19	16	-1.29046	-6.49307	-1	-1	-1
19	16	-1.14046	-6.49307	-1	-1	-1
19	16	-0.990463	-6.49307	-1	-1	-1
19	16	-0.840463	-6.49307	-1	-1	-1
19	16	-1.29046	-6.34307	-1	-1	-1
19	16	-1.14046	-6.34307	-1	-1	-1
19	16	-0.990463	-6.34307	-1	-1	-1
19	16	-0.840463	-6.34307	-1	-1	-1
20	16	8.32993	-0.523729	-1	-1	-1
20	16	8.47993	-0.523729	-1	-1	-1
20	16	8.62993	-0.523729	-1	-1	-1
20	16	8.77993	-0.523729	-1	-1	-1
20	16	8.32993	-0.373729	-1	-1	-1
20	16	8.47993	-0.373729	-1	-1	-1
20	16	8.62993	-0.373729	-1	-1	-1
20	16	8.77993	-0.373729	-1	-1	-1
20	16	8.32993	-0.223729	-1	-1	-1
20	16	8.47993	-0.223729	-1	-1	-1
20	16	8.62993	-0.223729	-1	-1	-1
20	16	8.77993	-0.223729	-1	-1	-1
20	16	8.32993	-0.0737294	-1	-1	-1
20	16	8.47993	-0.0737294	-1	-1	-1
20	16	8.62993	-0.0737294	-1	-1	-1
20	16	8.77993	-0.0737294	-1	-1	-1
21	16	-3.59313	-8.39237	-1	-1	-1
21	16	-3.44313	-8.39237	-1	-1	-1
21	16	-3.29313	-8.39237	-1	-1	-1
21	16	-3.14313	-8.39237	-1	-1	-1
21	16	-3.59313	-8.24237	-1	-1	-1
21	16	-3.44313	-8.24237	-1	-1	-1
21	16	-3.29313	-8.24237	-1	-1	-1
21	16	-3.14313	-8.24237	-1	-1	-1
21	16	-3.59313	-8.09237	-1	-1	-1
21	16	-3.44313	-8.09237	-1	-1	-1
21	16	-3.29313	-8.09237	-1	-1	-1
21	16	-3.14313	-8.09237	-1	-1	-1
21	16	-3.59313	-7.94237	-1	-1	-1
21	16	-3.44313	-7.94237	-1	-1	-1
21	16	-3.29313	-7.94237	-1	-1	-1
21	16	-3.14313	-7.94237	-1	-1	-1
0	256	-3.70693	-2.09664	3776	3896.47	-1
0	256	-6.59558	6.18415	-1	-1	-1
0	256	6.25561	8.78595	-1	-1	-1
0	256	2.49868	-5.99043	1758	1864.88	-1
0	256	8.96099	-0.893431	-1	-1	-1
0	256	3.06744	-2.65192	2368	2414.34	-1
0	256	1.21393	8.56632	-1	-1	-1
0	256	8.68715	-3.27923	-1	-1	-1
0	256	-5.51694	3.10521	-1	-1	-1
0	256	0.958945	7.88849	-1	-1	-1
0	256	3.09687	-1.79149	-1	-1	-1
0	256	1.64962	6.26239	147	196.594	-1
0	256	-3.74774	-8.63977	-1	-1	-1
0	256	-5.73513	-1.16423	-1	-1	-1
0	256	3.95748	9.0477	-1	-1	-1
0	256	-5.09132	-0.282646	64	108.219	-1
0	256	-8.06214	-4.39307	-1	-1	-1
0	256	2.31	-6.43603	-1	-1	-1
0	256	7.03803	-4.93718	1626	1686.5	-1
0	256	-2.72828	4.7408	-1	-1	-1
0	256	4.20575	2.63203	-1	-1	-1
0	256	6.53341	-3.26682	-1	-1	-1
0	256	-9.67493	-0.314645	-1	-1	-1
0	256	-8.94278	-3.14645	-1	-1	-1
0	256	7.92472	5.85788	4077	4152.78	-1
0	256	-0.522823	-8.82971	160	227.531	-1
0	256	3.59972	6.05882	-1	-1	-1
0	256	-4.39077	-5.19329	800	853.406	-1
0	256	-9.32869	2.06646	-1	-1	-1
0	256	3.54946	-6.91367	816	914.75	-1
0	256	-0.277702	3.03443	41	70.1875	-1
0	256	-9.79723	-0.985499	-1	-1	-1
0	256	-0.150983	9.64083	-1	-1	-1
0	256	5.12289	-4.87423	-1	-1	-1
0	256	-4.02896	6.03997	4366	4487.72	-1
0	256	-9.00131	-9.40985	-1	-1	-1
0	256	3.02991	4.97286	-1	-1	-1
0	256	-4.30928	-5.30736	2427	2481.78	-1
0	256	-0.772355	8.00634	1060	1127.69	-1
0	256	2.92232	4.11658	-1	-1	-1
0	256	-6.70148	5.05554	-1	-1	-1
0	256	-0.865238	7.24584	-1	-1	-1
0	256	2.92582	2.72635	1656	1688.19	-1
0	256	1.89544	5.72064	-1	-1	-1
0	256	3.03266	-2.02431	-1	-1	-1
0	256	4.121	-4.20938	2058	2159.44	-1
0	256	-9.62075	1.92001	4374	4450.44	-1
0	256	5.2612	6.40375	-1	-1	-1
0	256	-2.62129	3.01338	960	995.25	-1
0	256	2.28051	-6.9442	1439	1494.84	-1
0	256	6.25486	2.26703	-1	-1	-1
0	256	-8.73941	-3.64419	4124	4189.81	-1
0	256	8.16195	4.23752	-1	-1	-1
0	256	4.74587	2.70945	-1	-1	-1
0	256	4.15775	7.67829	-1	-1	-1
0	256	-3.11909	-2.99087	-1	-1	-1
0	256	-3.9439	4.04469	-1	-1	-1
0	256	5.43259	-3.01337	-1	-1	-1
0	256	-4.40347	-8.69106	-1	-1	-1
0	256	9.17941	-0.091332	-1	-1	-1
0	256	3.69917	1.37262	-1	-1	-1
0	256	3.45805	-4.91076	930	994.75	-1
0	256	-2.42901	-9.21727	2061	2144.69	-1
0	256	5.43597	-6.04453	-1	-1	-1
0	256	-2.85145	-2.12486	1245	1406.53	-1
0	256	-1.63138	8.51677	-1	-1	-1
0	256	4.19598	2.37084	642	763.781	-1
0	256	5.96652	-1.68667	1732	1837.56	-1
0	256	-2.1565	8.85997	-1	-1	-1
0	256	6.00494	-5.05764	1634	1694.16	-1
0	256	-4.96972	7.33554	-1	-1	-1
0	256	7.79204	2.31748	-1	-1	-1
0	256	-7.40407	2.68935	-1	-1	-1
0	256	-3.34884	-8.50515	-1	-1	-1
0	256	5.41143	2.7282	2206	2322.72	-1
0	256	-3.73233	4.15409	-1	-1	-1
0	256	3.99418	-6.31339	-1	-1	-1
0	256	-0.214408	7.96529	-1	-1	-1
0	256	-3.50461	-6.69153	-1	-1	-1
0	256	-6.11385	-2.71035	2079	2128.22	-1
0	256	-6.03168	7.28355	5085	5200.41	-1
0	256	-1.65412	-8.21704	1957	2019.22	-1
0	256	7.02173	9.49281	-1	-1	-1
0	256	-1.8311	4.57005	-1	-1	-1
0	256	5.26601	-0.948288	-1	-1	-1
0	256	-3.80858	2.31791	-1	-1	-1
0	256	3.93252	3.98774	-1	-1	-1
0	256	3.22568	-3.08709	3091	3171	-1
0	256	6.00953	4.8712	-1	-1	-1
0	256	6.85641	2.47255	-1	-1	-1
0	256	-2.27418	2.34283	1812	1840.84	-1
0	256	3.24089	-8.11974	3670	3737.53	-1
0	256	-7.70042	0.827857	1144	1200.78	-1
0	256	-5.28692	4.61221	-1	-1	-1
0	256	-7.33782	-2.7858	-1	-1	-1
0	256	7.76969	-1.26157	-1	-1	-1
0	256	-6.69396	3.76761	-1	-1	-1
0	256	3.89326	-1.26516	-1	-1	-1
0	256	-0.34245	6.52367	3757	3809.38	-1
0	256	-5.58847	-7.8158	-1	-1	-1
0	256	-1.21456	8.843	-1	-1	-1
0	256	6.53474	2.8	-1	-1	-1
0	256	-0.291438	4.97134	3105	3144.62	-1
0	256	3.09438	1.52294	1742	1777.03	-1
0	256	-7.91529	-3.00194	-1	-1	-1
0	256	-7.41022	2.07084	-1	-1	-1
0	256	7.9676	0.075148	1013	1071.34	-1
0	256	-2.74258	-7.10169	-1	-1	-1
0	256	1.5938	8.70352	-1	-1	-1
0	256	-0.53606	5.30909	3505	3617.44	-1
0	256	4.08191	6.36886	-1	-1	-1
0	256	-1.91005	9.08817	-1	-1	-1
0	256	6.7342	-1.89653	339	391.062	-1
0	256	3.09985	-0.734404	929	957.906	-1
0	256	-0.0395184	4.30616	-1	-1	-1
0	256	-5.93275	1.72862	4426	4475.94	-1
0	256	-4.01964	8.72477	-1	-1	-1
0	256	6.23392	6.74325	-1	-1	-1
0	256	-6.81055	2.82579	-1	-1	-1
0	256	-5.62946	-0.388632	-1	-1	-1
0	256	4.064	2.98247	-1	-1	-1
0	256	4.88687	4.94709	-1	-1	-1
0	256	2.47199	8.72337	1582	1652.41	-1
0	256	-8.27453	4.72591	-1	-1	-1
0	256	-8.63818	-0.108163	-1	-1	-1
0	256	4.11406	-4.85995	-1	-1	-1
0	256	-2.39894	8.02754	-1	-1	-1
0	256	1.59438	8.07039	-1	-1	-1
0	256	4.90584	7.74506	-1	-1	-1
0	256	4.16864	7.0004	-1	-1	-1
0	256	-2.5036	6.49707	885	939.531	-1
0	256	1.87677	-8.92223	-1	-1	-1
0	256	2.88123	0.931317	-1	-1	-1
0	256	6.10664	6.18633	-1	-1	-1
0	256	-0.565374	3.10819	27	57.5938	-1
0	256	-7.83998	-0.518777	-1	-1	-1
0	256	4.06633	6.80968	-1	-1	-1
0	256	1.92662	-3.55373	1251	1285.16	-1
0	256	-5.5742	-3.47966	-1	-1	-1
0	256	6.17602	-0.859546	454	503.562	-1
0	256	1.9736	-6.32987	-1	-1	-1
0	256	7.96791	-1.86742	-1	-1	-1
0	256	-4.23039	4.17389	-1	-1	-1
0	256	-1.60715	-5.30077	4301	4343.38	-1
0	256	-4.50606	-3.27261	1509	1637.41	-1
0	256	-2.68661	-1.43534	282	435.125	-1
0	256	-4.06006	-8.18198	330	432.875	-1
0	256	-0.496081	9.49615	-1	-1	-1
0	256	4.21854	-2.67977	-1	-1	-1
0	256	-1.24574	3.9437	582	699.188	-1
0	256	2.75335	5.07204	2999	3045.75	-1
0	256	0.881901	-8.38679	-1	-1	-1
0	256	-5.03221	0.104999	-1	-1	-1
0	256	-8.16048	-3.40252	4681	4767.75	-1
0	256	-3.12293	-0.0776351	4573	4599.12	-1
0	256	5.31244	-6.60233	-1	-1	-1
0	256	-3.02179	5.66431	-1	-1	-1
0	256	-4.47992	-4.12356	2693	2846.28	-1
0	256	5.10558	-8.11383	-1	-1	-1
0	256	6.29548	-4.59011	-1	-1	-1
0	256	7.66379	-1.36595	-1	-1	-1
0	256	3.04286	-5.24422	962	1014.06	-1
0	256	4.05316	-0.832148	-1	-1	-1
0	256	4.52781	4.8562	495	621.438	-1
0	256	7.084	2.99866	1019	1074.88	-1
0	256	-9.35676	-3.08642	-1	-1	-1
0	256	0.870312	0.743463	1786	1960.47	-1
0	256	-4.62334	-2.88827	-1	-1	-1
0	256	-2.05428	2.31188	2760	2790.56	-1
0	256	-8.70761	0.525629	-1	-1	-1
0	256	1.6773	-4.63904	313	356.562	-1
0	256	-3.49765	2.35361	2352	2490.72	-1
0	256	-3.38784	0.813169	2818	2845.56	-1
0	256	8.87215	4.20022	-1	-1	-1
0	256	3.39315	6.26171	-1	-1	-1
0	256	4.03973	-2.76119	-1	-1	-1
0	256	-7.49959	-4.40771	-1	-1	-1
0	256	2.39686	-6.72286	-1	-1	-1
0	256	6.87818	-4.72133	-1	-1	-1
0	256	9.36778	-2.17297	-1	-1	-1
0	256	-3.71455	-1.39206	-1	-1	-1
0	256	-1.05351	-9.67316	685	758.094	-1
0	256	5.20857	-7.28156	-1	-1	-1
0	256	7.69723	4.25477	-1	-1	-1
0	256	-1.56744	8.42049	-1	-1	-1
0	256	0.872389	-5.31511	-1	-1	-1
0	256	4.93814	0.604169	-1	-1	-1
0	256	-7.18183	-0.550368	-1	-1	-1
0	256	2.79738	6.09618	273	321.75	-1
0	256	6.3464	1.75058	-1	-1	-1
0	256	4.33599	-5.94292	5259	5392.56	-1
0	256	1.99403	-5.51805	193	241.844	-1
0	256	-1.40613	-6.11255	-1	-1	-1
0	256	-1.21613	-2.89287	829	970.5	-1
0	256	8.27285	-4.4095	-1	-1	-1
0	256	-3.77437	1.45459	1316	1432.75	-1
0	256	-6.06072	1.19006	-1	-1	-1
0	256	2.00761	5.95976	-1	-1	-1
0	256	-1.03753	1.00292	233	260.125	-1
0	256	0.838317	-7.43433	-1	-1	-1
0	256	-5.6571	-4.56564	4461	4619.38	-1
0	256	-7.16054	1.29822	-1	-1	-1
0	256	-1.94358	-2.82385	3466	3497.56	-1
0	256	-0.459942	-9.19189	-1	-1	-1
0	256	-0.350489	-7.2715	1162	1219.78	-1
0	256	-3.75166	7.46295	-1	-1	-1
0	256	8.04914	4.23323	-1	-1	-1
0	256	8.5004	2.4984	-1	-1	-1
0	256	9.13813	3.97183	-1	-1	-1
0	256	2.84966	5.72009	-1	-1	-1
0	256	-0.880648	-6.14422	-1	-1	-1
0	256	0.656989	-7.01514	5383	-1	-1
0	256	2.79786	-0.777789	101	154.688	-1
0	256	4.97112	-0.659459	743	795.281	-1
0	256	-5.8493	-6.33027	422	562.531	-1
0	256	2.82728	-6.72301	-1	-1	-1
0	256	9.2239	0.156943	4343	4429.09	-1
0	256	2.96545	-3.62121	1924	2076.66	-1
0	256	6.25968	-4.96246	1449	1560.5	-1
0	256	-1.6357	-2.59315	-1	-1	-1
0	256	5.77561	-1.77964	1897	1959.53	-1
0	256	-4.25288	-0.343138	689	723.312	-1
0	256	-5.09112	-7.14281	-1	-1	-1
0	256	-9.24219	6.22773	1448	1527.41	-1
0	256	6.95012	-4.13664	-1	-1	-1
0	256	7.16426	0.366943	-1	-1	-1
0	256	7.0487	-2.29955	86	143.812	-1
0	256	-4.2341	-2.05551	4612	4657.22	-1
0	256	-7.57169	1.57336	-1	-1	-1
0	256	8.0942	4.6949	-1	-1	-1
0	256	-6.6205	0.665554	-1	-1	-1
0	256	-1.29112	-7.00335	-1	-1	-1
0	256	-5.05644	-5.69883	-1	-1	-1
0	256	-6.88962	0.132051	-1	-1	-1
0	256	-3.8166	7.25898	401	469.688	-1
0	256	2.30661	-2.703	727	878.812	-1
0	256	3.98722	-7.16489	-1	-1	-1
0	256	-2.18632	-8.52269	1816	1884.03	-1
0	256	-2.50788	8.98565	3889	3960.81	-1
0	256	-2.82959	1.64029	364	393.688	-1
0	256	6.69932	3.8515	-1	-1	-1
0	256	-4.56618	-6.48931	-1	-1	-1
0	256	1.6701	4.15595	-1	-1	-1
0	256	4.24507	5.46797	-1	-1	-1
0	256	3.94805	-6.84639	-1	-1	-1
0	256	-5.53474	2.00551	-1	-1	-1
0	256	3.85084	7.03534	-1	-1	-1
0	256	-0.423027	3.69254	35	81.5	-1
0	256	4.82015	0.539838	-1	-1	-1
0	256	-3.19555	2.75937	474	638.906	-1
0	256	-2.22566	4.16888	-1	-1	-1
0	256	2.7339	-1.63373	-1	-1	-1
0	256	9.04519	-7.73956	-1	-1	-1
0	256	-7.0624	2.10093	-1	-1	-1
0	256	3.81512	4.34694	183	328.156	-1
0	256	6.96564	6.55236	-1	-1	-1
