Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.67518	5.4669	-1	-1	-1
8	16	-6.52518	5.4669	-1	-1	-1
8	16	-6.37518	5.4669	-1	-1	-1
8	16	-6.22518	5.4669	-1	-1	-1
8	16	-6.67518	5.6169	5301	5390.84	-1
8	16	-6.52518	5.6169	-1	-1	-1
8	16	-6.37518	5.6169	-1	-1	-1
8	16	-6.22518	5.6169	-1	-1	-1
9	16	-3.73351	5.34658	-1	-1	-1
9	16	-3.58351	5.34658	-1	-1	-1
9	16	-3.43351	5.34658	-1	-1	-1
9	16	-3.28351	5.34658	-1	-1	-1
9	16	-3.73351	5.49658	-1	-1	-1
9	16	-3.58351	5.49658	-1	-1	-1
9	16	-3.43351	5.49658	-1	-1	-1
9	16	-3.28351	5.49658	-1	-1	-1
9	16	-3.73351	5.64658	-1	-1	-1
9	16	-3.58351	5.64658	-1	-1	-1
9	16	-3.43351	5.64658	-1	-1	-1
9	16	-3.28351	5.64658	-1	-1	-1
9	16	-3.73351	5.79658	-1	-1	-1
9	16	-3.58351	5.79658	-1	-1	-1
9	16	-3.43351	5.79658	-1	-1	-1
9	16	-3.28351	5.79658	-1	-1	-1
10	16	8.77519	3.33678	-1	-1	-1
10	16	8.92519	3.33678	-1	-1	-1
10	16	9.07519	3.33678	-1	-1	-1
10	16	9.22519	3.33678	-1	-1	-1
10	16	8.77519	3.48678	-1	-1	-1
10	16	8.92519	3.48678	-1	-1	-1
10	16	9.07519	3.48678	-1	-1	-1
10	16	9.22519	3.48678	-1	-1	-1
10	16	8.77519	3.63678	-1	-1	-1
10	16	8.92519	3.63678	-1	-1	-1
10	16	9.07519	3.63678	-1	-1	-1
10	16	9.22519	3.63678	-1	-1	-1
10	16	8.77519	3.78678	-1	-1	-1
10	16	8.92519	3.78678	-1	-1	-1
10	16	9.07519	3.78678	-1	-1	-1
10	16	9.22519	3.78678	-1	-1	-1
11	16	-3.01289	4.86735	-1	-1	-1
11	16	-2.86289	4.86735	749	797.219	-1
11	16	-2.71289	4.86735	659	703.656	-1
11	16	-2.56289	4.86735	566	612.906	-1
11	16	-3.01289	5.01735	-1	-1	-1
11	16	-2.86289	5.01735	935	980.844	-1
11	16	-2.71289	5.01735	845	888.438	-1
11	16	-2.56289	5.01735	457	504.156	-1
11	16	-3.01289	5.16735	1525	1570.62	-1
11	16	-2.86289	5.16735	2895	3013.31	-1
11	16	-2.71289	5.16735	3299	3425.59	-1
11	16	-2.56289	5.16735	549	621.406	-1
11	16	-3.01289	5.31735	1419	1475.69	-1
11	16	-2.86289	5.31735	1397	1450.19	-1
11	16	-2.71289	5.31735	1297	1347.69	-1
11	16	-2.56289	5.31735	4811	4857.19	-1
12	16	-4.29863	6.22437	-1	-1	-1
12	16	-4.14863	6.22437	-1	-1	-1
12	16	-3.99863	6.22437	-1	-1	-1
12	16	-3.84863	6.22437	-1	-1	-1
12	16	-4.29863	6.37437	-1	-1	-1
12	16	-4.14863	6.37437	-1	-1	-1
12	16	-3.99863	6.37437	-1	-1	-1
12	16	-3.84863	6.37437	-1	-1	-1
12	16	-4.29863	6.52437	-1	-1	-1
12	16	-4.14863	6.52437	-1	-1	-1
12	16	-3.99863	6.52437	-1	-1	-1
12	16	-3.84863	6.52437	-1	-1	-1
12	16	-4.29863	6.67437	-1	-1	-1
12	16	-4.14863	6.67437	-1	-1	-1
12	16	-3.99863	6.67437	-1	-1	-1
12	16	-3.84863	6.67437	-1	-1	-1
13	16	5.74155	3.61367	1045	1094.28	-1
13	16	5.89155	3.61367	-1	-1	-1
13	16	6.04155	3.61367	-1	-1	-1
13	16	6.19155	3.61367	-1	-1	-1
13	16	5.74155	3.76367	1754	1811.41	-1
13	16	5.89155	3.76367	4149	4210.97	-1
13	16	6.04155	3.76367	5308	5360.12	-1
13	16	6.19155	3.76367	-1	-1	-1
13	16	5.74155	3.91367	2141	2252.25	-1
13	16	5.89155	3.91367	3942	4061.12	-1
13	16	6.04155	3.91367	-1	-1	-1
13	16	6.19155	3.91367	-1	-1	-1
13	16	5.74155	4.06367	4115	4167.56	-1
13	16	5.89155	4.06367	4133	4194.94	-1
13	16	6.04155	4.06367	-1	-1	-1
13	16	6.19155	4.06367	-1	-1	-1
14	16	1.10671	9.11164	-1	-1	-1
14	16	1.25671	9.11164	-1	-1	-1
14	16	1.40671	9.11164	-1	-1	-1
14	16	1.55671	9.11164	-1	-1	-1
14	16	1.10671	9.26164	-1	-1	-1
14	16	1.25671	9.26164	-1	-1	-1
14	16	1.40671	9.26164	-1	-1	-1
14	16	1.55671	9.26164	-1	-1	-1
14	16	1.10671	9.41164	-1	-1	-1
14	16	1.25671	9.41164	-1	-1	-1
14	16	1.40671	9.41164	-1	-1	-1
14	16	1.55671	9.41164	-1	-1	-1
14	16	1.10671	9.56164	-1	-1	-1
14	16	1.25671	9.56164	-1	-1	-1
14	16	1.40671	9.56164	-1	-1	-1
14	16	1.55671	9.56164	-1	-1	-1
15	16	5.70101	-2.04992	2175	2220.59	-1
15	16	5.85101	-2.04992	3892	3943.16	-1
15	16	6.00101	-2.04992	3987	4071.75	-1
15	16	6.15101	-2.04992	-1	-1	-1
15	16	5.70101	-1.89992	2272	2319.5	-1
15	16	5.85101	-1.89992	3658	3713.09	-1
15	16	6.00101	-1.89992	3768	3822.28	-1
15	16	6.15101	-1.89992	-1	-1	-1
15	16	5.70101	-1.74992	2366	2414.25	-1
15	16	5.85101	-1.74992	3542	3588.16	-1
15	16	6.00101	-1.74992	3635	3691.91	-1
15	16	6.15101	-1.74992	-1	-1	-1
15	16	5.70101	-1.59992	4365	4426.81	-1
15	16	5.85101	-1.59992	4091	4197.38	-1
15	16	6.00101	-1.59992	4252	4310.78	-1
15	16	6.15101	-1.59992	-1	-1	-1
16	16	-1.89905	5.29996	138	246.719	-1
16	16	-1.74905	5.29996	285	337.062	-1
16	16	-1.59905	5.29996	-1	-1	-1
16	16	-1.44905	5.29996	-1	-1	-1
16	16	-1.89905	5.44996	446	493.906	-1
16	16	-1.74905	5.44996	-1	-1	-1
16	16	-1.59905	5.44996	-1	-1	-1
16	16	-1.44905	5.44996	-1	-1	-1
16	16	-1.89905	5.59996	545	593.625	-1
16	16	-1.74905	5.59996	-1	-1	-1
16	16	-1.59905	5.59996	-1	-1	-1
16	16	-1.44905	5.59996	-1	-1	-1
16	16	-1.89905	5.74996	1511	1556.06	-1
16	16	-1.74905	5.74996	-1	-1	-1
16	16	-1.59905	5.74996	-1	-1	-1
16	16	-1.44905	5.74996	-1	-1	-1
17	16	-8.03056	0.828581	-1	-1	-1
17	16	-7.88056	0.828581	-1	-1	-1
17	16	-7.73056	0.828581	-1	-1	-1
17	16	-7.58056	0.828581	-1	-1	-1
17	16	-8.03056	0.978581	-1	-1	-1
17	16	-7.88056	0.978581	-1	-1	-1
17	16	-7.73056	0.978581	-1	-1	-1
17	16	-7.58056	0.978581	-1	-1	-1
17	16	-8.03056	1.12858	-1	-1	-1
17	16	-7.88056	1.12858	-1	-1	-1
17	16	-7.73056	1.12858	-1	-1	-1
17	16	-7.58056	1.12858	-1	-1	-1
17	16	-8.03056	1.27858	-1	-1	-1
17	16	-7.88056	1.27858	-1	-1	-1
17	16	-7.73056	1.27858	-1	-1	-1
17	16	-7.58056	1.27858	-1	-1	-1
18	16	-3.29391	8.26638	-1	-1	-1
18	16	-3.14391	8.26638	-1	-1	-1
18	16	-2.99391	8.26638	-1	-1	-1
18	16	-2.84391	8.26638	-1	-1	-1
18	16	-3.29391	8.41638	-1	-1	-1
18	16	-3.14391	8.41638	-1	-1	-1
18	16	-2.99391	8.41638	-1	-1	-1
18	16	-2.84391	8.41638	-1	-1	-1
18	16	-3.29391	8.56638	-1	-1	-1
18	16	-3.14391	8.56638	-1	-1	-1
18	16	-2.99391	8.56638	-1	-1	-1
18	16	-2.84391	8.56638	-1	-1	-1
18	16	-3.29391	8.71638	3157	3223.78	-1
18	16	-3.14391	8.71638	-1	-1	-1
18	16	-2.99391	8.71638	-1	-1	-1
18	16	-2.84391	8.71638	-1	-1	-1
19	16	5.46884	6.03544	-1	-1	-1
19	16	5.61884	6.03544	-1	-1	-1
19	16	5.76884	6.03544	3901	3962.88	-1
19	16	5.91884	6.03544	-1	-1	-1
19	16	5.46884	6.18544	-1	-1	-1
19	16	5.61884	6.18544	-1	-1	-1
19	16	5.76884	6.18544	-1	-1	-1
19	16	5.91884	6.18544	-1	-1	-1
19	16	5.46884	6.33544	-1	-1	-1
19	16	5.61884	6.33544	-1	-1	-1
19	16	5.76884	6.33544	-1	-1	-1
19	16	5.91884	6.33544	-1	-1	-1
19	16	5.46884	6.48544	-1	-1	-1
19	16	5.61884	6.48544	-1	-1	-1
19	16	5.76884	6.48544	5342	-1	-1
19	16	5.91884	6.48544	-1	-1	-1
20	16	8.81398	-3.94122	-1	-1	-1
20	16	8.96398	-3.94122	-1	-1	-1
20	16	9.11398	-3.94122	-1	-1	-1
20	16	9.26398	-3.94122	-1	-1	-1
20	16	8.81398	-3.79122	-1	-1	-1
20	16	8.96398	-3.79122	-1	-1	-1
20	16	9.11398	-3.79122	-1	-1	-1
20	16	9.26398	-3.79122	-1	-1	-1
20	16	8.81398	-3.64122	-1	-1	-1
20	16	8.96398	-3.64122	-1	-1	-1
20	16	9.11398	-3.64122	-1	-1	-1
20	16	9.26398	-3.64122	-1	-1	-1
20	16	8.81398	-3.49122	1941	2021.75	-1
20	16	8.96398	-3.49122	-1	-1	-1
20	16	9.11398	-3.49122	-1	-1	-1
20	16	9.26398	-3.49122	-1	-1	-1
21	16	-5.56134	6.01978	5010	5073.12	-1
21	16	-5.41134	6.01978	2537	2673.31	-1
21	16	-5.26134	6.01978	2728	2791.06	-1
21	16	-5.11134	6.01978	-1	-1	-1
21	16	-5.56134	6.16978	5136	5211.62	-1
21	16	-5.41134	6.16978	-1	-1	-1
21	16	-5.26134	6.16978	-1	-1	-1
21	16	-5.11134	6.16978	-1	-1	-1
21	16	-5.56134	6.31978	-1	-1	-1
21	16	-5.41134	6.31978	-1	-1	-1
21	16	-5.26134	6.31978	-1	-1	-1
21	16	-5.11134	6.31978	-1	-1	-1
21	16	-5.56134	6.46978	-1	-1	-1
21	16	-5.41134	6.46978	-1	-1	-1
21	16	-5.26134	6.46978	-1	-1	-1
21	16	-5.11134	6.46978	-1	-1	-1
0	256	0.0890254	5.24074	-1	-1	-1
0	256	-7.15516	1.19659	-1	-1	-1
0	256	4.3753	5.01443	5185	5239.84	-1
0	256	-8.63098	-1.36259	-1	-1	-1
0	256	1.36039	-8.06485	-1	-1	-1
0	256	-8.27637	-2.54941	-1	-1	-1
0	256	-0.632887	-4.72734	2962	3014.09	-1
0	256	-2.13611	2.76694	1894	2041.34	-1
0	256	1.81937	3.04948	4677	4707.97	-1
0	256	5.42543	-6.97092	-1	-1	-1
0	256	-6.6272	0.777201	-1	-1	-1
0	256	-9.53372	0.575745	-1	-1	-1
0	256	7.73071	0.310318	4482	4574.53	-1
0	256	-6.52868	-6.60949	-1	-1	-1
0	256	6.79073	2.13555	793	845.875	-1
0	256	-5.87673	4.65251	3546	3675.09	-1
0	256	2.05866	-4.16239	-1	-1	-1
0	256	0.993713	-8.7042	-1	-1	-1
0	256	4.61013	-3.42759	3767	3817.19	-1
0	256	4.46303	6.57436	-1	-1	-1
0	256	3.34557	7.19278	-1	-1	-1
0	256	4.84735	-1.68538	213	253.406	-1
0	256	-4.57526	-0.998419	-1	-1	-1
0	256	3.84474	-2.54099	2313	2373.31	-1
0	256	-8.51206	-0.983926	-1	-1	-1
0	256	3.64141	3.52621	1618	1658.56	-1
0	256	-5.8871	-4.7957	-1	-1	-1
0	256	-3.9263	-5.79986	-1	-1	-1
0	256	-0.537963	6.78621	-1	-1	-1
0	256	-8.24354	4.92133	-1	-1	-1
0	256	4.42642	-2.65171	3893	4017.34	-1
0	256	6.44388	1.03392	4413	4464.62	-1
0	256	4.86196	0.535185	-1	-1	-1
0	256	-3.33155	2.25558	116	148.656	-1
0	256	2.4175	-4.4441	-1	-1	-1
0	256	0.94848	3.82444	2930	2961.12	-1
0	256	2.19119	-7.58392	-1	-1	-1
0	256	0.664228	-6.81475	-1	-1	-1
0	256	6.45228	-1.06351	4250	4302.31	-1
0	256	0.723079	-8.41875	4933	5048.75	-1
0	256	2.07672	3.0329	273	304.188	-1
0	256	-4.02866	-6.70625	949	1009.81	-1
0	256	1.58298	2.67839	198	225.562	-1
0	256	2.26686	8.58722	236	315.406	-1
0	256	4.19248	0.464888	1396	1430.94	-1
0	256	9.18602	2.35787	-1	-1	-1
0	256	5.03095	-9.7817	-1	-1	-1
0	256	-3.25548	-0.173573	4161	4199.75	-1
0	256	7.15124	2.05913	4335	4443.81	-1
0	256	-4.95579	-4.32165	-1	-1	-1
0	256	9.57767	-2.66582	-1	-1	-1
0	256	-0.405894	4.09785	-1	-1	-1
0	256	1.91916	3.21086	646	677.969	-1
0	256	4.5394	6.68489	5303	5365.88	-1
0	256	5.67774	1.06968	-1	-1	-1
0	256	6.38441	-2.21593	-1	-1	-1
0	256	8.601	-5.01687	-1	-1	-1
0	256	-3.6705	-3.90384	-1	-1	-1
0	256	4.08724	-8.12245	3555	3648.5	-1
0	256	6.69717	3.20999	-1	-1	-1
0	256	-2.38877	5.38875	1119	1238.69	-1
0	256	-5.69839	-6.60688	3531	3615.41	-1
0	256	-8.35632	3.01193	-1	-1	-1
0	256	3.68372	-5.11411	-1	-1	-1
0	256	-1.86097	-2.78037	-1	-1	-1
0	256	-2.41317	-6.80834	3047	3103.59	-1
0	256	-2.0064	-2.38052	3688	3721.66	-1
0	256	3.01771	7.18552	-1	-1	-1
0	256	5.0185	-8.30364	-1	-1	-1
0	256	1.56734	-7.09022	-1	-1	-1
0	256	4.22288	-1.98177	2950	2987.22	-1
0	256	-2.74106	-2.16115	2190	2350.06	-1
0	256	3.90318	3.02151	402	529.562	-1
0	256	-1.44555	2.66677	552	716.031	-1
0	256	-0.0908219	-6.43964	-1	-1	-1
0	256	-5.20579	-4.88637	-1	-1	-1
0	256	7.97236	1.06414	-1	-1	-1
0	256	-8.17561	5.33539	5131	5203.5	-1
0	256	-8.61838	-1.50776	-1	-1	-1
0	256	-3.91825	-3.64113	3603	3657.19	-1
0	256	6.46429	7.20199	-1	-1	-1
0	256	-3.76195	0.483129	40	75.1875	-1
0	256	0.431182	-6.92428	-1	-1	-1
0	256	-6.18395	-0.603236	-1	-1	-1
0	256	-0.994705	5.44053	-1	-1	-1
0	256	1.61737	3.65754	261	294.469	-1
0	256	4.1412	-0.468634	112	145.594	-1
0	256	3.54243	-4.66229	-1	-1	-1
0	256	7.3244	3.14259	-1	-1	-1
0	256	-1.35615	5.80381	-1	-1	-1
0	256	-9.11074	1.43028	4353	4418.72	-1
0	256	-6.97537	-4.0264	-1	-1	-1
0	256	2.08166	7.05076	-1	-1	-1
0	256	8.30125	5.16416	-1	-1	-1
0	256	5.39918	1.03957	-1	-1	-1
0	256	3.13176	-1.37488	1653	1681.56	-1
0	256	-5.61319	0.715159	-1	-1	-1
0	256	5.2387	5.40874	3664	3792.16	-1
0	256	-4.97791	1.48198	-1	-1	-1
0	256	-7.61996	3.59383	-1	-1	-1
0	256	3.79106	-5.42625	-1	-1	-1
0	256	7.05546	6.62476	-1	-1	-1
0	256	-4.39525	1.33858	-1	-1	-1
0	256	7.73238	6.25092	-1	-1	-1
0	256	-2.36916	-5.04262	-1	-1	-1
0	256	9.55796	-0.968078	-1	-1	-1
0	256	3.51179	-2.72203	4380	4417.69	-1
0	256	0.543977	9.27728	-1	-1	-1
0	256	6.19853	-3.93811	-1	-1	-1
0	256	-8.26907	-4.57739	4267	4341.41	-1
0	256	7.28453	-1.67071	-1	-1	-1
0	256	3.42477	6.9936	3140	3260.53	-1
0	256	3.36803	-4.42021	2828	2976.53	-1
0	256	-4.19923	2.9454	-1	-1	-1
0	256	1.38274	-7.88791	-1	-1	-1
0	256	-5.97148	2.73563	-1	-1	-1
0	256	-3.72609	1.313	-1	-1	-1
0	256	4.18384	-5.87997	-1	-1	-1
0	256	-2.85125	-4.41317	-1	-1	-1
0	256	-1.46746	-6.33314	3002	3064.09	-1
0	256	7.955	-2.9668	-1	-1	-1
0	256	1.08887	5.87177	-1	-1	-1
0	256	-3.50437	-4.63721	2843	2904.12	-1
0	256	3.68242	-3.33796	5309	-1	-1
0	256	-9.12518	-2.94761	-1	-1	-1
0	256	6.90891	6.93563	-1	-1	-1
0	256	-7.32259	4.19135	5167	5233.22	-1
0	256	2.32958	-9.26089	-1	-1	-1
0	256	1.4134	4.92724	2798	2837	-1
0	256	-7.3317	1.68592	-1	-1	-1
0	256	0.432613	-8.4843	-1	-1	-1
0	256	1.12604	8.9369	-1	-1	-1
0	256	-1.19954	-8.63563	-1	-1	-1
0	256	-3.06919	2.48637	3083	3258.44	-1
0	256	-0.826822	7.50676	-1	-1	-1
0	256	-7.0252	4.92814	5303	5370.19	-1
0	256	3.63264	1.67439	-1	-1	-1
0	256	-1.05306	3.22837	-1	-1	-1
0	256	4.23156	-5.25922	-1	-1	-1
0	256	8.53986	2.03689	-1	-1	-1
0	256	1.31609	-6.72509	-1	-1	-1
0	256	8.39768	-4.55679	-1	-1	-1
0	256	-0.372913	-9.79013	-1	-1	-1
0	256	2.96633	-0.639717	270	304.344	-1
0	256	-1.13171	-3.53715	1436	1566.47	-1
0	256	-2.72356	-5.53554	4311	4358	-1
0	256	-3.23152	-7.74613	2265	2374.22	-1
0	256	-2.39582	3.78581	1040	1079.53	-1
0	256	-0.653124	3.51739	-1	-1	-1
0	256	9.32342	1.79922	-1	-1	-1
0	256	3.30961	8.17949	-1	-1	-1
0	256	-3.40773	7.48713	101	206.031	-1
0	256	-3.64755	4.30349	-1	-1	-1
0	256	-7.8411	5.63597	-1	-1	-1
0	256	6.84274	0.767045	1413	1469.28	-1
0	256	-4.20676	-2.61386	-1	-1	-1
0	256	-0.765026	-7.87537	-1	-1	-1
0	256	2.43733	-7.57474	-1	-1	-1
0	256	3.86602	-3.58445	-1	-1	-1
0	256	0.0993169	-9.57878	3854	3942.12	-1
0	256	0.885459	3.38863	3087	3116.69	-1
0	256	-2.79777	-9.44954	-1	-1	-1
0	256	9.08021	-0.761039	5275	5341.44	-1
0	256	3.27772	-2.86915	3638	3774.81	-1
0	256	8.91127	4.39722	-1	-1	-1
0	256	-3.8617	-3.55757	3852	3996.81	-1
0	256	-7.41958	-6.14992	-1	-1	-1
0	256	-0.866076	-5.44618	-1	-1	-1
0	256	-8.40162	1.07987	-1	-1	-1
0	256	-0.996462	-6.48248	-1	-1	-1
0	256	1.05379	-4.92869	-1	-1	-1
0	256	8.00194	4.64883	-1	-1	-1
0	256	1.96703	-9.13956	-1	-1	-1
0	256	0.246495	-7.77851	-1	-1	-1
0	256	-5.23052	-0.0716712	-1	-1	-1
0	256	5.71326	-0.442156	4398	4450.16	-1
0	256	-3.30504	4.46954	2557	2603.53	-1
0	256	-5.37297	-0.458516	-1	-1	-1
0	256	5.33758	-1.38916	2464	2507.97	-1
0	256	-1.34161	-6.42962	-1	-1	-1
0	256	-0.162575	4.50756	160	197.031	-1
0	256	3.67635	4.08878	3074	3221	-1
0	256	4.32386	-8.38778	-1	-1	-1
0	256	-2.23582	-4.73678	3980	4095.41	-1
0	256	2.08194	-8.4481	-1	-1	-1
0	256	3.47409	-0.657961	1021	1050.72	-1
0	256	-5.10938	3.70842	-1	-1	-1
0	256	4.17429	2.66239	317	360.344	-1
0	256	3.66146	-3.93598	-1	-1	-1
0	256	4.3819	-2.048	-1	-1	-1
0	256	4.56179	3.65095	740	783.344	-1
0	256	7.84326	-6.18404	-1	-1	-1
0	256	5.36973	3.92871	4231	4295.47	-1
0	256	5.76785	-1.13236	4137	4185.22	-1
0	256	-1.28359	-8.53972	-1	-1	-1
0	256	2.86338	6.45526	-1	-1	-1
0	256	-3.81403	2.08737	3722	3757.38	-1
0	256	7.3345	-4.9781	-1	-1	-1
0	256	5.24071	6.62933	3712	3837.38	-1
0	256	-8.15552	0.850913	-1	-1	-1
0	256	6.04965	6.36852	-1	-1	-1
0	256	1.90486	3.5838	575	608.844	-1
0	256	-8.85335	2.87152	-1	-1	-1
0	256	-4.61193	-5.73153	4856	4992.62	-1
0	256	-6.4057	-6.10627	-1	-1	-1
0	256	2.85173	-5.55531	4823	4872.44	-1
0	256	2.88389	2.08702	52	85.8438	-1
0	256	1.45927	-5.31155	3238	3292.69	-1
0	256	-0.620112	1.27554	51	67.7812	-1
0	256	-2.02235	4.94947	315	356.156	-1
0	256	2.21153	8.97914	-1	-1	-1
0	256	1.03046	-7.81065	-1	-1	-1
0	256	-2.65743	-3.74542	882	929	-1
0	256	7.36096	-4.6987	-1	-1	-1
0	256	6.46003	-0.346121	5064	5112.19	-1
0	256	-6.87319	-3.07652	-1	-1	-1
0	256	-6.41411	-7.90447	-1	-1	-1
0	256	-7.61358	5.602	-1	-1	-1
0	256	-5.00151	8.44664	-1	-1	-1
0	256	-1.49783	-5.9169	-1	-1	-1
0	256	-1.37727	-7.12326	-1	-1	-1
0	256	4.52943	-5.51627	-1	-1	-1
0	256	-3.20724	7.77327	-1	-1	-1
0	256	6.54918	-9.18777	-1	-1	-1
0	256	5.59726	-6.37988	-1	-1	-1
0	256	-5.77633	-5.84615	3734	3878.78	-1
0	256	-0.0976193	7.66251	-1	-1	-1
0	256	-2.93201	7.59598	5089	5192.09	-1
0	256	5.04581	-0.373639	-1	-1	-1
0	256	3.45081	-8.55742	-1	-1	-1
0	256	2.65533	-7.63231	-1	-1	-1
0	256	3.15017	-3.08757	-1	-1	-1
0	256	-2.01242	9.40543	-1	-1	-1
0	256	0.768095	2.92649	920	947.344	-1
0	256	3.52436	8.84136	-1	-1	-1
0	256	1.64567	-9.41366	-1	-1	-1
0	256	-0.321349	9.23734	-1	-1	-1
0	256	-4.23026	-3.87182	-1	-1	-1
0	256	-8.08096	2.6929	-1	-1	-1
0	256	5.58131	4.27036	4269	4322.16	-1
0	256	0.308547	-8.97592	-1	-1	-1
0	256	-7.02039	1.57439	-1	-1	-1
0	256	-0.206359	3.33027	2604	2730.53	-1
0	256	2.51843	1.74105	35	76.8438	-1
0	256	-7.0825	-5.83454	-1	-1	-1
0	256	-0.306411	-8.38443	-1	-1	-1
0	256	-0.00586757	-3.92596	-1	-1	-1
0	256	4.18742	-0.858166	3692	3808.72	-1
0	256	-1.892	9.11115	-1	-1	-1
0	256	-9.00382	2.18805	-1	-1	-1
0	256	-0.395139	-5.32724	2701	2897.09	-1
0	256	1.889	-9.55925	-1	-1	-1
0	256	0.90942	9.63138	-1	-1	-1
0	256	2.8372	-2.05956	4100	4129.44	-1
0	256	7.03799	2.77338	-1	-1	-1
0	256	3.09231	-5.20732	-1	-1	-1
