Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.00322	-8.23471	-1	-1	-1
9	16	-2.45322	-8.08471	-1	-1	-1
9	16	-2.30322	-8.08471	-1	-1	-1
9	16	-2.15322	-8.08471	-1	-1	-1
9	16	-2.00322	-8.08471	-1	-1	-1
9	16	-2.45322	-7.93471	-1	-1	-1
9	16	-2.30322	-7.93471	-1	-1	-1
9	16	-2.15322	-7.93471	-1	-1	-1
9	16	-2.00322	-7.93471	-1	-1	-1
10	16	-8.17514	-5.55098	-1	-1	-1
10	16	-8.02514	-5.55098	-1	-1	-1
10	16	-7.87514	-5.55098	-1	-1	-1
10	16	-7.72514	-5.55098	-1	-1	-1
10	16	-8.17514	-5.40098	3681	3752.09	-1
10	16	-8.02514	-5.40098	2847	2934.09	-1
10	16	-7.87514	-5.40098	2717	2789.91	-1
10	16	-7.72514	-5.40098	2861	2951.34	-1
10	16	-8.17514	-5.25098	3519	3591.22	-1
10	16	-8.02514	-5.25098	2699	2771.03	-1
10	16	-7.87514	-5.25098	2543	2609.09	-1
10	16	-7.72514	-5.25098	2393	2463	-1
10	16	-8.17514	-5.10098	3667	3736.88	-1
10	16	-8.02514	-5.10098	2854	2928.56	-1
10	16	-7.87514	-5.10098	2534	2617.97	-1
10	16	-7.72514	-5.10098	2204	2324.62	-1
11	16	-8.52361	-0.3608	2767	2834.38	-1
11	16	-8.37361	-0.3608	-1	-1	-1
11	16	-8.22361	-0.3608	-1	-1	-1
11	16	-8.07361	-0.3608	4134	4191.69	-1
11	16	-8.52361	-0.2108	2501	2569.94	-1
11	16	-8.37361	-0.2108	-1	-1	-1
11	16	-8.22361	-0.2108	4268	4324.78	-1
11	16	-8.07361	-0.2108	3974	4064.69	-1
11	16	-8.52361	-0.0608003	2632	2693.81	-1
11	16	-8.37361	-0.0608003	-1	-1	-1
11	16	-8.22361	-0.0608003	-1	-1	-1
11	16	-8.07361	-0.0608003	4391	4448.06	-1
11	16	-8.52361	0.0891997	1695	1760.88	-1
11	16	-8.37361	0.0891997	-1	-1	-1
11	16	-8.22361	0.0891997	-1	-1	-1
11	16	-8.07361	0.0891997	-1	-1	-1
12	16	-5.39003	0.642112	-1	-1	-1
12	16	-5.24003	0.642112	-1	-1	-1
12	16	-5.09003	0.642112	-1	-1	-1
12	16	-4.94003	0.642112	-1	-1	-1
12	16	-5.39003	0.792112	-1	-1	-1
12	16	-5.24003	0.792112	-1	-1	-1
12	16	-5.09003	0.792112	-1	-1	-1
12	16	-4.94003	0.792112	-1	-1	-1
12	16	-5.39003	0.942112	-1	-1	-1
12	16	-5.24003	0.942112	-1	-1	-1
12	16	-5.09003	0.942112	-1	-1	-1
12	16	-4.94003	0.942112	-1	-1	-1
12	16	-5.39003	1.09211	-1	-1	-1
12	16	-5.24003	1.09211	-1	-1	-1
12	16	-5.09003	1.09211	-1	-1	-1
12	16	-4.94003	1.09211	3459	3497.47	-1
13	16	-5.37836	-4.63366	-1	-1	-1
13	16	-5.22836	-4.63366	-1	-1	-1
13	16	-5.07836	-4.63366	-1	-1	-1
13	16	-4.92836	-4.63366	4875	4925.5	-1
13	16	-5.37836	-4.48366	-1	-1	-1
13	16	-5.22836	-4.48366	-1	-1	-1
13	16	-5.07836	-4.48366	-1	-1	-1
13	16	-4.92836	-4.48366	-1	-1	-1
13	16	-5.37836	-4.33366	-1	-1	-1
13	16	-5.22836	-4.33366	-1	-1	-1
13	16	-5.07836	-4.33366	-1	-1	-1
13	16	-4.92836	-4.33366	3057	3205.06	-1
13	16	-5.37836	-4.18366	-1	-1	-1
13	16	-5.22836	-4.18366	-1	-1	-1
13	16	-5.07836	-4.18366	-1	-1	-1
13	16	-4.92836	-4.18366	3260	3308.91	-1
14	16	-5.65383	-6.89119	-1	-1	-1
14	16	-5.50383	-6.89119	-1	-1	-1
14	16	-5.35383	-6.89119	-1	-1	-1
14	16	-5.20383	-6.89119	-1	-1	-1
14	16	-5.65383	-6.74119	-1	-1	-1
14	16	-5.50383	-6.74119	-1	-1	-1
14	16	-5.35383	-6.74119	-1	-1	-1
14	16	-5.20383	-6.74119	-1	-1	-1
14	16	-5.65383	-6.59119	-1	-1	-1
14	16	-5.50383	-6.59119	-1	-1	-1
14	16	-5.35383	-6.59119	-1	-1	-1
14	16	-5.20383	-6.59119	-1	-1	-1
14	16	-5.65383	-6.44119	-1	-1	-1
14	16	-5.50383	-6.44119	-1	-1	-1
14	16	-5.35383	-6.44119	-1	-1	-1
14	16	-5.20383	-6.44119	-1	-1	-1
15	16	5.32102	7.43775	-1	-1	-1
15	16	5.47102	7.43775	-1	-1	-1
15	16	5.62102	7.43775	-1	-1	-1
15	16	5.77102	7.43775	-1	-1	-1
15	16	5.32102	7.58775	-1	-1	-1
15	16	5.47102	7.58775	-1	-1	-1
15	16	5.62102	7.58775	-1	-1	-1
15	16	5.77102	7.58775	-1	-1	-1
15	16	5.32102	7.73775	-1	-1	-1
15	16	5.47102	7.73775	-1	-1	-1
15	16	5.62102	7.73775	-1	-1	-1
15	16	5.77102	7.73775	-1	-1	-1
15	16	5.32102	7.88775	-1	-1	-1
15	16	5.47102	7.88775	-1	-1	-1
15	16	5.62102	7.88775	-1	-1	-1
15	16	5.77102	7.88775	-1	-1	-1
16	16	-7.02491	2.69438	-1	-1	-1
16	16	-6.87491	2.69438	-1	-1	-1
16	16	-6.72491	2.69438	-1	-1	-1
16	16	-6.57491	2.69438	-1	-1	-1
16	16	-7.02491	2.84438	-1	-1	-1
16	16	-6.87491	2.84438	-1	-1	-1
16	16	-6.72491	2.84438	4668	4726.69	-1
16	16	-6.57491	2.84438	5286	5345.09	-1
16	16	-7.02491	2.99438	4583	4658.62	-1
16	16	-6.87491	2.99438	4479	4554.31	-1
16	16	-6.72491	2.99438	4607	4710.81	-1
16	16	-6.57491	2.99438	4643	4699.5	-1
16	16	-7.02491	3.14438	4445	4509.97	-1
16	16	-6.87491	3.14438	4316	4380.53	-1
16	16	-6.72491	3.14438	4193	4256.94	-1
16	16	-6.57491	3.14438	3382	3436.53	-1
17	16	-6.008	2.88651	464	582.219	-1
17	16	-5.858	2.88651	-1	-1	-1
17	16	-5.708	2.88651	4390	4450.22	-1
17	16	-5.558	2.88651	4453	4502.56	-1
17	16	-6.008	3.03651	-1	-1	-1
17	16	-5.858	3.03651	4519	4580.81	-1
17	16	-5.708	3.03651	2222	2274.47	-1
17	16	-5.558	3.03651	1060	1107.59	-1
17	16	-6.008	3.18651	-1	-1	-1
17	16	-5.858	3.18651	4634	4682.91	-1
17	16	-5.708	3.18651	2129	2178.16	-1
17	16	-5.558	3.18651	780	898.156	-1
17	16	-6.008	3.33651	-1	-1	-1
17	16	-5.858	3.33651	2978	3038.06	-1
17	16	-5.708	3.33651	2451	2529.28	-1
17	16	-5.558	3.33651	944	1010.06	-1
18	16	1.29083	7.11959	3700	3755.91	-1
18	16	1.44083	7.11959	3477	3537.81	-1
18	16	1.59083	7.11959	3161	3263.09	-1
18	16	1.74083	7.11959	3319	3403.03	-1
18	16	1.29083	7.26959	3842	3896.19	-1
18	16	1.44083	7.26959	-1	-1	-1
18	16	1.59083	7.26959	3739	3803	-1
18	16	1.74083	7.26959	3464	3528.72	-1
18	16	1.29083	7.41959	-1	-1	-1
18	16	1.44083	7.41959	-1	-1	-1
18	16	1.59083	7.41959	-1	-1	-1
18	16	1.74083	7.41959	3591	3663.22	-1
18	16	1.29083	7.56959	-1	-1	-1
18	16	1.44083	7.56959	-1	-1	-1
18	16	1.59083	7.56959	-1	-1	-1
18	16	1.74083	7.56959	-1	-1	-1
19	16	-4.00199	-8.3446	-1	-1	-1
19	16	-3.85199	-8.3446	-1	-1	-1
19	16	-3.70199	-8.3446	-1	-1	-1
19	16	-3.55199	-8.3446	-1	-1	-1
19	16	-4.00199	-8.1946	-1	-1	-1
19	16	-3.85199	-8.1946	-1	-1	-1
19	16	-3.70199	-8.1946	-1	-1	-1
19	16	-3.55199	-8.1946	-1	-1	-1
19	16	-4.00199	-8.0446	-1	-1	-1
19	16	-3.85199	-8.0446	-1	-1	-1
19	16	-3.70199	-8.0446	1837	1912.31	-1
19	16	-3.55199	-8.0446	1973	2041.69	-1
19	16	-4.00199	-7.8946	-1	-1	-1
19	16	-3.85199	-7.8946	-1	-1	-1
19	16	-3.70199	-7.8946	1648	1757.69	-1
19	16	-3.55199	-7.8946	1818	1881.81	-1
20	16	5.33182	5.46711	-1	-1	-1
20	16	5.48182	5.46711	-1	-1	-1
20	16	5.63182	5.46711	-1	-1	-1
20	16	5.78182	5.46711	-1	-1	-1
20	16	5.33182	5.61711	-1	-1	-1
20	16	5.48182	5.61711	-1	-1	-1
20	16	5.63182	5.61711	-1	-1	-1
20	16	5.78182	5.61711	-1	-1	-1
20	16	5.33182	5.76711	-1	-1	-1
20	16	5.48182	5.76711	-1	-1	-1
20	16	5.63182	5.76711	-1	-1	-1
20	16	5.78182	5.76711	-1	-1	-1
20	16	5.33182	5.91711	-1	-1	-1
20	16	5.48182	5.91711	-1	-1	-1
20	16	5.63182	5.91711	-1	-1	-1
20	16	5.78182	5.91711	-1	-1	-1
21	16	-3.41539	5.71744	1402	1472.28	-1
21	16	-3.26539	5.71744	1170	1226.44	-1
21	16	-3.11539	5.71744	702	812.844	-1
21	16	-2.96539	5.71744	1277	1339	-1
21	16	-3.41539	5.86744	1555	1613.03	-1
21	16	-3.26539	5.86744	1301	1367.97	-1
21	16	-3.11539	5.86744	1431	1486.56	-1
21	16	-2.96539	5.86744	1670	1719.47	-1
21	16	-3.41539	6.01744	1984	2040.19	-1
21	16	-3.26539	6.01744	1875	1928.16	-1
21	16	-3.11539	6.01744	1559	1620.53	-1
21	16	-2.96539	6.01744	1765	1815.09	-1
21	16	-3.41539	6.16744	-1	-1	-1
21	16	-3.26539	6.16744	2958	3012.38	-1
21	16	-3.11539	6.16744	-1	-1	-1
21	16	-2.96539	6.16744	-1	-1	-1
0	256	7.93718	-4.69598	-1	-1	-1
0	256	-4.88355	2.22389	-1	-1	-1
0	256	2.95083	-5.26234	2425	2540.03	-1
0	256	-3.31323	-8.18466	2696	2798.69	-1
0	256	3.27475	-7.71082	-1	-1	-1
0	256	0.31871	5.13984	3889	4004.28	-1
0	256	2.80432	4.78565	-1	-1	-1
0	256	1.08103	-6.19371	-1	-1	-1
0	256	2.69583	-3.52777	-1	-1	-1
0	256	4.04842	-7.83099	3842	3951.56	-1
0	256	-9.69269	1.58008	-1	-1	-1
0	256	-6.72431	-3.67629	-1	-1	-1
0	256	-1.57622	9.36938	3840	3921.09	-1
0	256	0.532506	-3.63809	-1	-1	-1
0	256	1.05729	3.44588	-1	-1	-1
0	256	7.66478	3.88993	-1	-1	-1
0	256	-8.09988	-3.36412	1686	1748.22	-1
0	256	-3.6559	-9.07011	-1	-1	-1
0	256	3.95965	-3.87505	738	904.875	-1
0	256	-3.00914	-3.14912	-1	-1	-1
0	256	4.89498	-5.16673	359	509.469	-1
0	256	-4.76151	3.8583	-1	-1	-1
0	256	-4.4465	8.13656	-1	-1	-1
0	256	-1.98606	-6.87776	464	525.844	-1
0	256	1.5954	-6.77496	1457	1510.41	-1
0	256	5.89091	-1.56425	1980	2026.09	-1
0	256	-5.50995	-7.43089	-1	-1	-1
0	256	-2.06207	4.97657	-1	-1	-1
0	256	-9.715	1.06374	-1	-1	-1
0	256	-7.47777	0.826615	-1	-1	-1
0	256	-8.74075	-4.42896	2446	2514.25	-1
0	256	-5.48259	-4.43001	-1	-1	-1
0	256	3.44515	8.88728	-1	-1	-1
0	256	-7.63561	-2.40347	4146	4210.53	-1
0	256	-7.04639	-0.281769	674	736.594	-1
0	256	-4.71226	-2.97209	752	889.125	-1
0	256	-8.47415	-3.59318	5309	5392	-1
0	256	-1.32048	-7.23772	-1	-1	-1
0	256	3.6162	5.09157	2008	2142.88	-1
0	256	-2.51164	6.53673	4142	4205.22	-1
0	256	8.05864	-4.70732	-1	-1	-1
0	256	4.83245	6.65285	-1	-1	-1
0	256	3.64326	-1.21857	-1	-1	-1
0	256	-6.78936	-3.83792	-1	-1	-1
0	256	8.43266	-3.44242	-1	-1	-1
0	256	-7.20774	-3.09999	868	978.781	-1
0	256	-0.912056	-8.91944	-1	-1	-1
0	256	0.459039	-6.31949	3957	4005.38	-1
0	256	1.85849	-2.45632	-1	-1	-1
0	256	-8.37352	0.259323	-1	-1	-1
0	256	7.03488	-1.59357	222	320.875	-1
0	256	3.64899	7.3497	-1	-1	-1
0	256	-3.80936	6.50496	4950	5007.28	-1
0	256	-6.58343	4.0238	-1	-1	-1
0	256	-5.11205	3.49274	1171	1226.72	-1
0	256	4.46585	7.77954	-1	-1	-1
0	256	7.54037	5.15218	-1	-1	-1
0	256	-1.02237	-9.4771	-1	-1	-1
0	256	2.4501	-8.70941	779	844.438	-1
0	256	7.28889	3.84465	503	565.438	-1
0	256	-4.80318	-8.41188	3128	3222.69	-1
0	256	-0.920092	-3.52132	-1	-1	-1
0	256	3.01641	-3.99603	-1	-1	-1
0	256	-4.78097	2.24843	-1	-1	-1
0	256	2.34425	6.14509	3471	3520.59	-1
0	256	6.40319	-6.64862	-1	-1	-1
0	256	1.7083	-4.68266	-1	-1	-1
0	256	-2.69592	5.75249	2967	3022.44	-1
0	256	1.08931	7.5905	85	140.062	-1
0	256	7.71044	0.450997	-1	-1	-1
0	256	2.6716	3.50069	-1	-1	-1
0	256	-2.53419	5.09008	-1	-1	-1
0	256	-3.74782	-2.98443	-1	-1	-1
0	256	7.83663	-1.50193	1268	1360.22	-1
0	256	-8.534	5.08348	-1	-1	-1
0	256	-8.43353	-0.651285	2233	2295.25	-1
0	256	4.42357	4.8099	-1	-1	-1
0	256	-0.249552	-9.61757	-1	-1	-1
0	256	-4.40433	-0.454956	211	337.688	-1
0	256	-2.6703	1.95062	1869	1925.03	-1
0	256	-3.83703	-7.1696	-1	-1	-1
0	256	-2.76526	-8.1659	-1	-1	-1
0	256	-1.80363	2.73415	271	298.5	-1
0	256	-8.82637	-1.05046	915	999.375	-1
0	256	-2.56234	7.44147	894	997.094	-1
0	256	-7.78284	-3.00344	3036	3099.28	-1
0	256	5.0878	5.58892	-1	-1	-1
0	256	7.42367	5.24721	637	702.281	-1
0	256	4.1987	7.37747	-1	-1	-1
0	256	7.07073	4.96058	-1	-1	-1
0	256	-4.38353	7.06056	-1	-1	-1
0	256	0.204415	-8.36367	-1	-1	-1
0	256	2.02608	-8.18735	-1	-1	-1
0	256	-6.82466	6.58208	-1	-1	-1
0	256	6.2628	-6.32372	4224	4290.16	-1
0	256	-6.62303	0.0529888	756	856.219	-1
0	256	3.48349	-9.25147	1436	1518.44	-1
0	256	5.05708	-1.89887	90	134.125	-1
0	256	1.6688	-8.45294	-1	-1	-1
0	256	8.29835	-2.39951	-1	-1	-1
0	256	-6.70666	1.77533	-1	-1	-1
0	256	-0.436312	9.04903	-1	-1	-1
0	256	-0.228507	5.49382	-1	-1	-1
0	256	2.50582	5.92438	4186	4238.78	-1
0	256	2.1715	-8.01983	-1	-1	-1
0	256	-1.81977	-7.34253	599	658.094	-1
0	256	2.55716	-6.63495	-1	-1	-1
0	256	-6.41721	1.84878	651	702.469	-1
0	256	4.64558	5.18397	3203	3323.88	-1
0	256	0.0954536	-8.83499	3342	3411.09	-1
0	256	-9.14328	-0.484726	-1	-1	-1
0	256	-3.02912	-4.63564	-1	-1	-1
0	256	-0.970168	-1.33715	3112	3270.31	-1
0	256	2.01053	-2.31957	1533	1706	-1
0	256	2.51705	4.06034	-1	-1	-1
0	256	0.937532	3.39994	3247	3364.5	-1
0	256	-4.04614	1.34907	491	620.906	-1
0	256	8.39491	-2.0283	-1	-1	-1
0	256	3.07823	-3.81615	4381	4517.34	-1
0	256	5.51577	7.26529	-1	-1	-1
0	256	-8.70482	1.99268	-1	-1	-1
0	256	3.57465	8.54907	-1	-1	-1
0	256	-2.96756	9.19932	2040	2113.62	-1
0	256	3.22564	0.203537	-1	-1	-1
0	256	-2.18201	-9.12457	-1	-1	-1
0	256	-8.94175	-1.43849	-1	-1	-1
0	256	3.31066	6.66185	3110	3208.69	-1
0	256	-1.95853	-7.05029	-1	-1	-1
0	256	-7.32471	5.86283	1429	1497.62	-1
0	256	-3.52487	-4.11162	-1	-1	-1
0	256	-8.34455	4.47736	-1	-1	-1
0	256	-0.876381	-5.96473	364	464.531	-1
0	256	-4.25965	-4.91199	-1	-1	-1
0	256	4.22245	3.32486	-1	-1	-1
0	256	9.10228	0.650207	-1	-1	-1
0	256	-5.31253	-3.52473	-1	-1	-1
0	256	5.73972	4.51795	-1	-1	-1
0	256	5.00535	-7.93437	-1	-1	-1
0	256	-7.5354	-4.43103	-1	-1	-1
0	256	2.03696	8.5961	-1	-1	-1
0	256	-2.68517	-3.09654	1685	1844.47	-1
0	256	-3.5292	-8.45892	-1	-1	-1
0	256	-5.41657	-4.00481	-1	-1	-1
0	256	-8.5869	-3.87496	-1	-1	-1
0	256	2.83865	8.18153	-1	-1	-1
0	256	-0.989723	-3.27244	3108	3233.62	-1
0	256	9.07701	3.51468	2985	3065.81	-1
0	256	-6.06475	-7.60686	-1	-1	-1
0	256	5.1621	-1.03094	1763	1803.56	-1
0	256	5.16583	-3.63388	-1	-1	-1
0	256	4.46027	0.437557	-1	-1	-1
0	256	7.45571	3.233	-1	-1	-1
0	256	-2.10627	7.94577	4978	5074.78	-1
0	256	4.98812	-3.65383	471	591.031	-1
0	256	4.30885	5.8279	-1	-1	-1
0	256	4.09857	-6.38462	-1	-1	-1
0	256	-5.99966	-5.92909	-1	-1	-1
0	256	-6.96912	1.37533	-1	-1	-1
0	256	-3.60366	6.31176	-1	-1	-1
0	256	3.72903	-3.19754	426	572.281	-1
0	256	7.58515	-5.91824	120	223.688	-1
0	256	0.465749	-3.46245	619	653.031	-1
0	256	-5.21105	8.09306	-1	-1	-1
0	256	2.94862	-7.24511	1059	1115.66	-1
0	256	-2.98506	-6.85687	-1	-1	-1
0	256	-4.79074	-6.1893	306	365.656	-1
0	256	6.73192	-3.43613	338	393.031	-1
0	256	5.53113	-7.22449	-1	-1	-1
0	256	-8.92982	-0.413579	2090	2155.84	-1
0	256	1.42736	3.93393	-1	-1	-1
0	256	5.90272	-7.7771	-1	-1	-1
0	256	-8.52487	2.82383	-1	-1	-1
0	256	3.10374	2.98891	681	839.594	-1
0	256	5.8685	5.29166	-1	-1	-1
0	256	-2.72314	5.43904	2876	2939.69	-1
0	256	4.91608	6.01783	4001	4120.84	-1
0	256	-9.05249	-1.41517	-1	-1	-1
0	256	-6.49803	2.20787	2417	2466.88	-1
0	256	2.39431	2.69074	350	532.5	-1
0	256	-1.66707	9.41638	-1	-1	-1
0	256	8.53575	1.04281	-1	-1	-1
0	256	-3.10787	8.40604	4062	4128.19	-1
0	256	6.58426	-0.109911	-1	-1	-1
0	256	1.08259	-8.49414	-1	-1	-1
0	256	6.31734	1.29143	1476	1579.75	-1
0	256	-7.18739	-5.45874	-1	-1	-1
0	256	6.59096	-3.52033	172	281.375	-1
0	256	3.61546	4.86154	3719	3765.81	-1
0	256	2.83259	-4.1095	5278	-1	-1
0	256	-2.35598	3.97428	681	807.75	-1
0	256	-0.264612	-9.36522	-1	-1	-1
0	256	7.05427	-4.18014	-1	-1	-1
0	256	-4.84068	8.65337	1180	1253.38	-1
0	256	6.90941	-6.71528	795	874.062	-1
0	256	-2.23518	-5.86562	539	647.938	-1
0	256	-0.846088	-9.19801	-1	-1	-1
0	256	3.0459	-7.34495	252	312.656	-1
0	256	2.10092	-9.08868	-1	-1	-1
0	256	-4.12782	3.95394	134	183.781	-1
0	256	-3.53506	2.95456	41	87.2188	-1
0	256	5.45504	0.693367	-1	-1	-1
0	256	0.926226	-9.5501	-1	-1	-1
0	256	6.49553	6.75054	-1	-1	-1
0	256	-0.108741	-3.31468	100	128.094	-1
0	256	-6.4586	-1.91743	-1	-1	-1
0	256	9.2101	-2.55941	-1	-1	-1
0	256	-5.48172	1.55795	2428	2532.47	-1
0	256	-7.49574	2.0489	515	571	-1
0	256	3.16685	-8.20507	1093	1155.59	-1
0	256	-2.16309	7.40189	-1	-1	-1
0	256	-3.86453	4.72695	467	516.031	-1
0	256	1.38943	-4.1414	67	102.75	-1
0	256	-1.99549	6.3125	-1	-1	-1
0	256	1.19824	7.35116	3546	3619.59	-1
0	256	1.07608	9.53828	-1	-1	-1
0	256	-0.485101	7.23181	-1	-1	-1
0	256	8.85317	4.45449	-1	-1	-1
0	256	-3.03037	4.85627	2846	2893.56	-1
0	256	0.824759	6.53905	3429	3487.53	-1
0	256	4.35147	-0.333241	-1	-1	-1
0	256	-5.3784	2.02021	-1	-1	-1
0	256	0.712408	-8.88899	580	666.438	-1
0	256	-4.20736	0.70944	-1	-1	-1
0	256	-6.92028	5.07981	-1	-1	-1
0	256	8.09788	1.812	-1	-1	-1
0	256	-1.67682	5.54298	-1	-1	-1
0	256	-4.16855	-5.63256	109	244.969	-1
0	256	-2.36352	-4.05248	900	1038.69	-1
0	256	6.21631	-3.0371	-1	-1	-1
0	256	4.77254	-1.27808	1190	1294.41	-1
0	256	3.96561	-5.37523	-1	-1	-1
0	256	-6.82391	4.32016	-1	-1	-1
0	256	9.06146	-9.60551	1202	1295.84	-1
0	256	6.95091	6.22799	-1	-1	-1
0	256	-1.12666	8.39982	2589	2676.66	-1
0	256	9.65063	-1.79278	1389	1459.47	-1
0	256	-3.2155	-7.00675	312	430.344	-1
0	256	4.42726	4.23102	-1	-1	-1
0	256	3.76296	8.76874	-1	-1	-1
0	256	3.83506	3.04537	-1	-1	-1
0	256	-4.00125	3.61103	1822	1966	-1
0	256	-2.55109	2.99346	1077	1237.06	-1
0	256	3.51596	-6.88832	3852	3966.75	-1
0	256	-5.86416	-4.36622	-1	-1	-1
0	256	-2.41953	-2.07835	2314	2480.69	-1
0	256	8.18819	-0.24922	3330	3390.81	-1
0	256	-7.813	-3.48231	1081	1141.91	-1
0	256	5.93783	6.01275	-1	-1	-1
0	256	8.68217	4.82049	3819	3889.81	-1
0	256	0.727241	6.69352	3158	3269.72	-1
0	256	-6.27669	-5.08965	-1	-1	-1
0	256	-0.012108	-3.42209	159	193.406	-1
0	256	0.335122	6.51699	71	119.656	-1
0	256	-0.419604	7.3807	211	270.438	-1
0	256	-5.85527	-5.69745	-1	-1	-1
0	256	6.8652	-3.2459	-1	-1	-1
