Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.79037	-5.01153	1570	1644.38	-1
9	16	3.94037	-5.01153	1785	1835.56	-1
9	16	4.09037	-5.01153	-1	-1	-1
9	16	3.64037	-4.86153	1190	1318.16	-1
9	16	3.79037	-4.86153	1366	1416.62	-1
9	16	3.94037	-4.86153	1620	1698.16	-1
9	16	4.09037	-4.86153	-1	-1	-1
10	16	-6.69822	6.21906	-1	-1	-1
10	16	-6.54822	6.21906	-1	-1	-1
10	16	-6.39822	6.21906	-1	-1	-1
10	16	-6.24822	6.21906	-1	-1	-1
10	16	-6.69822	6.36906	-1	-1	-1
10	16	-6.54822	6.36906	-1	-1	-1
10	16	-6.39822	6.36906	-1	-1	-1
10	16	-6.24822	6.36906	-1	-1	-1
10	16	-6.69822	6.51906	-1	-1	-1
10	16	-6.54822	6.51906	-1	-1	-1
10	16	-6.39822	6.51906	-1	-1	-1
10	16	-6.24822	6.51906	4426	4499.75	-1
10	16	-6.69822	6.66906	-1	-1	-1
10	16	-6.54822	6.66906	-1	-1	-1
10	16	-6.39822	6.66906	4139	4209.78	-1
10	16	-6.24822	6.66906	4281	4356.56	-1
11	16	3.40685	3.11728	118	155.625	-1
11	16	3.55685	3.11728	193	234.219	-1
11	16	3.70685	3.11728	1494	1533.09	-1
11	16	3.85685	3.11728	2564	2602.25	-1
11	16	3.40685	3.26728	44	80.625	-1
11	16	3.55685	3.26728	613	658.312	-1
11	16	3.70685	3.26728	2639	2687.69	-1
11	16	3.85685	3.26728	2668	2707.66	-1
11	16	3.40685	3.41728	309	466.625	-1
11	16	3.55685	3.41728	327	493.875	-1
11	16	3.70685	3.41728	725	773.906	-1
11	16	3.85685	3.41728	2330	2380.81	-1
11	16	3.40685	3.56728	531	570.5	-1
11	16	3.55685	3.56728	631	683.344	-1
11	16	3.70685	3.56728	1162	1225.47	-1
11	16	3.85685	3.56728	1062	1120.84	-1
12	16	2.05982	-5.16885	1416	1470.69	-1
12	16	2.20982	-5.16885	1521	1563.41	-1
12	16	2.35982	-5.16885	-1	-1	-1
12	16	2.50982	-5.16885	5209	5258.31	-1
12	16	2.05982	-5.01885	1320	1363.38	-1
12	16	2.20982	-5.01885	1406	1454.69	-1
12	16	2.35982	-5.01885	1628	1691.34	-1
12	16	2.50982	-5.01885	4555	4598.94	-1
12	16	2.05982	-4.86885	1231	1276.06	-1
12	16	2.20982	-4.86885	1507	1580.66	-1
12	16	2.35982	-4.86885	4259	4300	-1
12	16	2.50982	-4.86885	1606	1662.34	-1
12	16	2.05982	-4.71885	1151	1192.59	-1
12	16	2.20982	-4.71885	1064	1107.25	-1
12	16	2.35982	-4.71885	970	1010.94	-1
12	16	2.50982	-4.71885	1721	1765.56	-1
13	16	6.76054	6.7625	1426	1495.84	-1
13	16	6.91054	6.7625	-1	-1	-1
13	16	7.06054	6.7625	-1	-1	-1
13	16	7.21054	6.7625	-1	-1	-1
13	16	6.76054	6.9125	1231	1359.5	-1
13	16	6.91054	6.9125	-1	-1	-1
13	16	7.06054	6.9125	-1	-1	-1
13	16	7.21054	6.9125	-1	-1	-1
13	16	6.76054	7.0625	-1	-1	-1
13	16	6.91054	7.0625	-1	-1	-1
13	16	7.06054	7.0625	-1	-1	-1
13	16	7.21054	7.0625	-1	-1	-1
13	16	6.76054	7.2125	-1	-1	-1
13	16	6.91054	7.2125	-1	-1	-1
13	16	7.06054	7.2125	-1	-1	-1
13	16	7.21054	7.2125	-1	-1	-1
14	16	-7.56105	0.904606	-1	-1	-1
14	16	-7.41105	0.904606	-1	-1	-1
14	16	-7.26105	0.904606	-1	-1	-1
14	16	-7.11105	0.904606	-1	-1	-1
14	16	-7.56105	1.05461	-1	-1	-1
14	16	-7.41105	1.05461	-1	-1	-1
14	16	-7.26105	1.05461	-1	-1	-1
14	16	-7.11105	1.05461	-1	-1	-1
14	16	-7.56105	1.20461	-1	-1	-1
14	16	-7.41105	1.20461	-1	-1	-1
14	16	-7.26105	1.20461	-1	-1	-1
14	16	-7.11105	1.20461	-1	-1	-1
14	16	-7.56105	1.35461	3042	3098.19	-1
14	16	-7.41105	1.35461	-1	-1	-1
14	16	-7.26105	1.35461	-1	-1	-1
14	16	-7.11105	1.35461	-1	-1	-1
15	16	0.431064	-5.42734	4687	4748.06	-1
15	16	0.581064	-5.42734	4759	4806.22	-1
15	16	0.731064	-5.42734	4714	4779.59	-1
15	16	0.881064	-5.42734	4834	4894.59	-1
15	16	0.431064	-5.27734	4502	4543.81	-1
15	16	0.581064	-5.27734	4591	4633.97	-1
15	16	0.731064	-5.27734	4611	4662.31	-1
15	16	0.881064	-5.27734	4958	5000.34	-1
15	16	0.431064	-5.12734	4417	4458.69	-1
15	16	0.581064	-5.12734	4525	4581.81	-1
15	16	0.731064	-5.12734	4696	4769.66	-1
15	16	0.881064	-5.12734	4845	4891.09	-1
15	16	0.431064	-4.97734	3336	3375.94	-1
15	16	0.581064	-4.97734	1403	1443.66	-1
15	16	0.731064	-4.97734	4166	4207.16	-1
15	16	0.881064	-4.97734	70	109.312	-1
16	16	6.04489	-3.75802	-1	-1	-1
16	16	6.19489	-3.75802	-1	-1	-1
16	16	6.34489	-3.75802	-1	-1	-1
16	16	6.49489	-3.75802	-1	-1	-1
16	16	6.04489	-3.60802	-1	-1	-1
16	16	6.19489	-3.60802	-1	-1	-1
16	16	6.34489	-3.60802	-1	-1	-1
16	16	6.49489	-3.60802	-1	-1	-1
16	16	6.04489	-3.45802	-1	-1	-1
16	16	6.19489	-3.45802	-1	-1	-1
16	16	6.34489	-3.45802	-1	-1	-1
16	16	6.49489	-3.45802	-1	-1	-1
16	16	6.04489	-3.30802	-1	-1	-1
16	16	6.19489	-3.30802	-1	-1	-1
16	16	6.34489	-3.30802	-1	-1	-1
16	16	6.49489	-3.30802	-1	-1	-1
17	16	5.30733	-3.39301	-1	-1	-1
17	16	5.45733	-3.39301	-1	-1	-1
17	16	5.60733	-3.39301	-1	-1	-1
17	16	5.75733	-3.39301	-1	-1	-1
17	16	5.30733	-3.24301	-1	-1	-1
17	16	5.45733	-3.24301	-1	-1	-1
17	16	5.60733	-3.24301	-1	-1	-1
17	16	5.75733	-3.24301	-1	-1	-1
17	16	5.30733	-3.09301	-1	-1	-1
17	16	5.45733	-3.09301	-1	-1	-1
17	16	5.60733	-3.09301	-1	-1	-1
17	16	5.75733	-3.09301	-1	-1	-1
17	16	5.30733	-2.94301	-1	-1	-1
17	16	5.45733	-2.94301	-1	-1	-1
17	16	5.60733	-2.94301	-1	-1	-1
17	16	5.75733	-2.94301	-1	-1	-1
18	16	-6.40978	-4.28653	-1	-1	-1
18	16	-6.25978	-4.28653	-1	-1	-1
18	16	-6.10978	-4.28653	-1	-1	-1
18	16	-5.95978	-4.28653	-1	-1	-1
18	16	-6.40978	-4.13653	-1	-1	-1
18	16	-6.25978	-4.13653	-1	-1	-1
18	16	-6.10978	-4.13653	-1	-1	-1
18	16	-5.95978	-4.13653	-1	-1	-1
18	16	-6.40978	-3.98653	-1	-1	-1
18	16	-6.25978	-3.98653	-1	-1	-1
18	16	-6.10978	-3.98653	-1	-1	-1
18	16	-5.95978	-3.98653	-1	-1	-1
18	16	-6.40978	-3.83653	-1	-1	-1
18	16	-6.25978	-3.83653	-1	-1	-1
18	16	-6.10978	-3.83653	-1	-1	-1
18	16	-5.95978	-3.83653	4665	4717.09	-1
19	16	8.64419	-2.4611	-1	-1	-1
19	16	8.79419	-2.4611	2611	2677.72	-1
19	16	8.94419	-2.4611	2750	2844.19	-1
19	16	9.09419	-2.4611	2919	2985.22	-1
19	16	8.64419	-2.3111	-1	-1	-1
19	16	8.79419	-2.3111	2475	2542.06	-1
19	16	8.94419	-2.3111	2446	2517.28	-1
19	16	9.09419	-2.3111	2764	2850.91	-1
19	16	8.64419	-2.1611	3358	3421.22	-1
19	16	8.79419	-2.1611	2311	2380.19	-1
19	16	8.94419	-2.1611	2155	2229.22	-1
19	16	9.09419	-2.1611	3067	3137.38	-1
19	16	8.64419	-2.0111	-1	-1	-1
19	16	8.79419	-2.0111	1993	2059.47	-1
19	16	8.94419	-2.0111	2120	2213.22	-1
19	16	9.09419	-2.0111	2589	2656.31	-1
20	16	4.67504	0.242762	-1	-1	-1
20	16	4.82504	0.242762	-1	-1	-1
20	16	4.97504	0.242762	-1	-1	-1
20	16	5.12504	0.242762	-1	-1	-1
20	16	4.67504	0.392762	-1	-1	-1
20	16	4.82504	0.392762	-1	-1	-1
20	16	4.97504	0.392762	-1	-1	-1
20	16	5.12504	0.392762	-1	-1	-1
20	16	4.67504	0.542762	-1	-1	-1
20	16	4.82504	0.542762	-1	-1	-1
20	16	4.97504	0.542762	-1	-1	-1
20	16	5.12504	0.542762	-1	-1	-1
20	16	4.67504	0.692762	-1	-1	-1
20	16	4.82504	0.692762	-1	-1	-1
20	16	4.97504	0.692762	-1	-1	-1
20	16	5.12504	0.692762	-1	-1	-1
21	16	8.23742	1.88489	-1	-1	-1
21	16	8.38742	1.88489	-1	-1	-1
21	16	8.53742	1.88489	-1	-1	-1
21	16	8.68742	1.88489	3597	3662.53	-1
21	16	8.23742	2.03489	-1	-1	-1
21	16	8.38742	2.03489	-1	-1	-1
21	16	8.53742	2.03489	-1	-1	-1
21	16	8.68742	2.03489	-1	-1	-1
21	16	8.23742	2.18489	-1	-1	-1
21	16	8.38742	2.18489	-1	-1	-1
21	16	8.53742	2.18489	-1	-1	-1
21	16	8.68742	2.18489	-1	-1	-1
21	16	8.23742	2.33489	-1	-1	-1
21	16	8.38742	2.33489	-1	-1	-1
21	16	8.53742	2.33489	-1	-1	-1
21	16	8.68742	2.33489	-1	-1	-1
0	256	-3.26987	-4.15072	3456	3603.78	-1
0	256	-5.28604	-2.32488	3342	3460.09	-1
0	256	8.29311	-5.49116	-1	-1	-1
0	256	-3.68921	-5.13208	-1	-1	-1
0	256	-5.98897	-2.59983	-1	-1	-1
0	256	-9.4797	-2.34828	-1	-1	-1
0	256	0.548578	-8.97	5339	-1	-1
0	256	-4.57784	5.41868	-1	-1	-1
0	256	-3.0202	-5.12019	-1	-1	-1
0	256	-5.82818	4.76956	-1	-1	-1
0	256	8.23843	-1.5962	-1	-1	-1
0	256	6.37488	4.90963	682	739.688	-1
0	256	-8.2969	-4.38091	-1	-1	-1
0	256	3.86576	-5.82203	4017	4068.84	-1
0	256	-4.35692	-6.68437	294	413.969	-1
0	256	5.01658	-6.93574	-1	-1	-1
0	256	-8.94409	3.5338	-1	-1	-1
0	256	-2.28534	7.04904	-1	-1	-1
0	256	-5.20128	-3.86464	-1	-1	-1
0	256	-5.76225	-4.27011	-1	-1	-1
0	256	8.64244	5.87009	3290	3390.03	-1
0	256	0.997918	-9.47183	3267	3338.97	-1
0	256	4.75963	8.21714	-1	-1	-1
0	256	4.32164	-0.31396	339	375.219	-1
0	256	8.41745	4.64288	-1	-1	-1
0	256	7.91089	-3.45414	-1	-1	-1
0	256	-5.65582	6.01293	950	1086	-1
0	256	4.98985	4.36852	-1	-1	-1
0	256	-6.9261	-4.50177	-1	-1	-1
0	256	1.1955	2.77156	36	67.0938	-1
0	256	4.06578	-6.17275	-1	-1	-1
0	256	-6.61586	-2.3275	-1	-1	-1
0	256	-0.601136	-7.90838	-1	-1	-1
0	256	3.8006	-6.16741	3848	3956.59	-1
0	256	1.09656	9.45848	3193	3262.97	-1
0	256	7.13972	1.98451	-1	-1	-1
0	256	5.37161	-5.77591	2056	2126.38	-1
0	256	-7.94222	-1.58068	-1	-1	-1
0	256	5.29178	-4.49165	-1	-1	-1
0	256	-1.85888	-4.11801	4061	4118.53	-1
0	256	-3.03634	4.57092	-1	-1	-1
0	256	-5.44571	-1.42082	-1	-1	-1
0	256	9.2614	-0.723634	285	351.312	-1
0	256	4.05112	-6.32376	-1	-1	-1
0	256	-4.27176	7.77035	-1	-1	-1
0	256	6.14728	-7.29785	3867	3941.97	-1
0	256	4.92268	-6.46439	-1	-1	-1
0	256	4.38801	2.41198	2790	2906.28	-1
0	256	-5.31492	3.70528	4532	4668.62	-1
0	256	2.90361	-1.33272	2623	2742.38	-1
0	256	9.08027	3.27248	-1	-1	-1
0	256	-9.15936	-6.34743	-1	-1	-1
0	256	8.55482	2.79412	1629	1723.12	-1
0	256	7.68727	2.16632	1791	1850.38	-1
0	256	4.94097	1.40125	-1	-1	-1
0	256	7.97918	-3.66211	-1	-1	-1
0	256	3.34837	-7.91998	1564	1631	-1
0	256	-8.47018	-1.44399	-1	-1	-1
0	256	-1.20413	7.31681	781	837.844	-1
0	256	-6.77657	5.97035	-1	-1	-1
0	256	-2.9971	8.41915	-1	-1	-1
0	256	4.61518	2.75416	2949	2991.84	-1
0	256	9.65122	-1.66134	753	827.188	-1
0	256	6.5844	-1.8029	-1	-1	-1
0	256	-1.10744	-4.00708	3269	3304.12	-1
0	256	1.53234	5.71726	541	587.781	-1
0	256	1.07671	-7.2819	-1	-1	-1
0	256	-4.51638	8.07195	-1	-1	-1
0	256	-3.82788	3.34622	-1	-1	-1
0	256	2.63155	-5.30742	-1	-1	-1
0	256	-2.63202	4.08889	2563	2601.22	-1
0	256	-3.0403	2.65744	-1	-1	-1
0	256	-2.77932	2.7371	121	274.781	-1
0	256	-2.75354	2.42327	4550	4582.66	-1
0	256	-2.85894	-7.15459	-1	-1	-1
0	256	1.97638	5.06184	5247	5370.84	-1
0	256	5.22033	6.77078	-1	-1	-1
0	256	-3.10407	-1.62763	562	595.688	-1
0	256	-6.73386	-9.34725	-1	-1	-1
0	256	2.72115	2.39512	2497	2650.59	-1
0	256	-8.14353	-0.281682	-1	-1	-1
0	256	-5.50784	2.27856	-1	-1	-1
0	256	-4.75252	7.16714	-1	-1	-1
0	256	5.3367	2.44021	2496	2605.03	-1
0	256	-7.04714	0.612036	5092	5149.81	-1
0	256	-5.10386	7.28267	5194	5271.03	-1
0	256	1.73167	-9.25546	1017	1093	-1
0	256	3.47946	-4.90204	1468	1516.12	-1
0	256	-2.08791	-9.35648	4827	4902.38	-1
0	256	4.18027	2.09455	148	193.406	-1
0	256	0.11785	-5.63862	4943	4987.81	-1
0	256	-3.39801	3.62981	2461	2502.53	-1
0	256	-3.25411	4.57272	-1	-1	-1
0	256	2.42992	-1.84651	1768	1798.12	-1
0	256	-8.89242	9.56382	4739	4831.47	-1
0	256	-7.32375	-2.96103	-1	-1	-1
0	256	5.6538	-6.01033	-1	-1	-1
0	256	-4.98995	-8.83244	-1	-1	-1
0	256	6.28262	-0.920819	-1	-1	-1
0	256	5.86698	-5.74787	1839	1971.94	-1
0	256	0.850348	-6.30533	-1	-1	-1
0	256	2.27187	4.21173	383	508.656	-1
0	256	6.93497	3.3994	-1	-1	-1
0	256	-2.65608	7.31848	-1	-1	-1
0	256	7.21784	-4.1342	-1	-1	-1
0	256	-8.3512	4.22192	4604	4669.91	-1
0	256	8.98802	-2.93908	2943	3042.91	-1
0	256	-3.64577	0.529927	1083	1115.59	-1
0	256	-6.58039	4.52057	-1	-1	-1
0	256	-1.83169	-9.20606	2933	3025	-1
0	256	2.59391	-5.10791	1728	1779.09	-1
0	256	-6.44863	-5.36449	-1	-1	-1
0	256	4.02404	6.49873	-1	-1	-1
0	256	-7.21998	-6.43923	-1	-1	-1
0	256	-2.61549	-2.0299	3340	3369.59	-1
0	256	5.63654	2.43289	-1	-1	-1
0	256	-0.323553	7.90091	-1	-1	-1
0	256	1.67139	9.58688	-1	-1	-1
0	256	-5.31519	2.79487	4225	4351.38	-1
0	256	-0.50209	5.53082	366	411.438	-1
0	256	6.75661	0.65742	-1	-1	-1
0	256	8.1186	5.27879	-1	-1	-1
0	256	1.26065	-4.27691	4072	4121.69	-1
0	256	-1.68447	6.37109	4101	4149.5	-1
0	256	1.9604	-2.34357	277	310.094	-1
0	256	1.69315	3.96145	-1	-1	-1
0	256	0.461373	-8.44089	4226	4288.66	-1
0	256	-7.66218	-4.82631	4735	4800.81	-1
0	256	-3.88799	4.78464	5038	5177.72	-1
0	256	-0.374727	6.43853	-1	-1	-1
0	256	1.76946	-6.33725	1728	1779.47	-1
0	256	-9.21995	0.577678	-1	-1	-1
0	256	7.75341	5.06981	-1	-1	-1
0	256	-2.72823	2.86526	4415	4504.09	-1
0	256	-1.41024	-8.26435	-1	-1	-1
0	256	8.61114	0.60487	-1	-1	-1
0	256	-3.77339	9.00851	1025	1135.94	-1
0	256	3.01347	9.17095	-1	-1	-1
0	256	1.43751	8.42344	-1	-1	-1
0	256	-6.5092	5.58083	1154	1221.06	-1
0	256	7.50332	0.263425	-1	-1	-1
0	256	-7.97958	0.278387	-1	-1	-1
0	256	-4.68044	2.09633	-1	-1	-1
0	256	4.79202	0.885338	-1	-1	-1
0	256	-0.240053	-8.53414	617	683.062	-1
0	256	-0.208425	8.52598	2031	2094.91	-1
0	256	-2.23056	3.02979	310	339.469	-1
0	256	3.32713	2.13374	1752	1888.19	-1
0	256	-6.75277	-5.08451	-1	-1	-1
0	256	-5.31861	-0.251229	2315	2354.69	-1
0	256	-3.1424	-0.63998	68	96.1875	-1
0	256	-7.57136	-0.482065	-1	-1	-1
0	256	-1.42498	-7.59215	733	835.531	-1
0	256	-1.64872	-6.79284	611	666.375	-1
0	256	2.12783	-8.17477	-1	-1	-1
0	256	0.580898	7.91217	-1	-1	-1
0	256	-4.63799	0.832746	-1	-1	-1
0	256	5.33752	8.21147	1323	1395.5	-1
0	256	2.12107	-3.95892	2361	2399.06	-1
0	256	7.3745	0.0730498	-1	-1	-1
0	256	-7.57441	-0.978481	-1	-1	-1
0	256	5.76368	0.707903	-1	-1	-1
0	256	-6.90324	-3.58438	-1	-1	-1
0	256	-4.66001	-7.69053	4784	4854.81	-1
0	256	-4.6946	-6.24298	4769	4909.97	-1
0	256	5.1633	-5.69812	-1	-1	-1
0	256	2.59602	-7.96544	-1	-1	-1
0	256	0.0601027	6.273	-1	-1	-1
0	256	1.65553	8.96086	-1	-1	-1
0	256	9.08387	0.861016	-1	-1	-1
0	256	4.41419	-4.7097	2053	2108.81	-1
0	256	4.46221	-7.67989	1644	1745.31	-1
0	256	-5.23461	2.9311	-1	-1	-1
0	256	-3.0784	-6.20629	-1	-1	-1
0	256	4.49832	0.576923	-1	-1	-1
0	256	-2.38723	-9.64211	4938	5013.81	-1
0	256	9.45233	-0.333711	1638	1706.75	-1
0	256	6.51083	4.6449	-1	-1	-1
0	256	-3.95357	-0.66178	3969	4001.62	-1
0	256	1.52492	-7.40593	-1	-1	-1
0	256	0.698605	3.98646	5047	5161.88	-1
0	256	-3.52015	-3.02895	116	273.188	-1
0	256	-4.50459	-3.55445	4839	4973.44	-1
0	256	-1.37032	2.99581	77	109.562	-1
0	256	3.50829	9.11057	4596	4685.41	-1
0	256	5.40556	3.75953	-1	-1	-1
0	256	4.75984	-6.21591	-1	-1	-1
0	256	8.60118	4.56667	1614	1684.03	-1
0	256	-1.56102	4.89841	398	522.219	-1
0	256	4.08447	8.21833	2887	2952.62	-1
0	256	-5.73312	0.573149	4106	4216.41	-1
0	256	-0.60526	-0.965338	1775	1939.06	-1
0	256	3.01255	4.49978	-1	-1	-1
0	256	-3.49529	2.32889	2704	2863.19	-1
0	256	6.88836	1.72259	-1	-1	-1
0	256	-0.11519	-9.43858	3717	3789.31	-1
0	256	-7.09984	-2.19184	-1	-1	-1
0	256	-8.99172	-4.19283	2841	2912.56	-1
0	256	-1.09512	-8.67455	-1	-1	-1
0	256	-3.23095	3.17243	5046	5209.66	-1
0	256	1.34176	-3.87046	1858	1893.41	-1
0	256	6.01543	-2.72725	-1	-1	-1
0	256	2.55588	9.22796	-1	-1	-1
0	256	0.799676	-8.80248	-1	-1	-1
0	256	1.91802	-5.22146	1622	1668.06	-1
0	256	-9.28708	-2.83377	-1	-1	-1
0	256	0.258425	-9.53035	-1	-1	-1
0	256	-2.12301	-3.17521	2187	2243.88	-1
0	256	-4.28288	3.84363	-1	-1	-1
0	256	-4.54285	-0.162823	5373	-1	-1
0	256	-6.95158	4.44002	1171	1236.78	-1
0	256	-8.31926	-0.143283	-1	-1	-1
0	256	7.95835	2.27606	-1	-1	-1
0	256	-7.73486	-3.47944	-1	-1	-1
0	256	2.65236	8.29356	-1	-1	-1
0	256	-8.95081	-3.86542	-1	-1	-1
0	256	-5.81567	-6.97005	-1	-1	-1
0	256	6.50963	-3.14288	-1	-1	-1
0	256	6.42431	0.360752	-1	-1	-1
0	256	6.09589	2.5077	-1	-1	-1
0	256	-0.941984	-3.7202	1496	1529.34	-1
0	256	8.10088	2.75563	173	265.062	-1
0	256	1.60499	6.32644	-1	-1	-1
0	256	4.69893	5.16515	-1	-1	-1
0	256	6.44917	-4.73184	3203	3267.06	-1
0	256	-3.80329	0.308653	1800	1923.72	-1
0	256	-9.07355	-1.44397	-1	-1	-1
0	256	1.26305	-5.63392	-1	-1	-1
0	256	-5.15678	-1.8364	1669	1773.22	-1
0	256	-1.21107	-7.5642	160	252.594	-1
0	256	-2.72327	6.82561	424	483.062	-1
0	256	-5.36168	7.27721	-1	-1	-1
0	256	4.92723	3.53892	-1	-1	-1
0	256	-2.25608	-4.24016	1482	1524.53	-1
0	256	7.30091	-2.0378	-1	-1	-1
0	256	2.56134	2.44075	1396	1427.81	-1
0	256	-4.0154	0.267944	5191	5332.06	-1
0	256	3.38384	5.92414	-1	-1	-1
0	256	-5.11825	1.29051	-1	-1	-1
0	256	6.80985	-1.04135	2797	2855.47	-1
0	256	-2.87902	-1.73619	-1	-1	-1
0	256	6.5722	4.14208	-1	-1	-1
0	256	0.195969	5.00729	-1	-1	-1
0	256	-7.81759	5.52415	-1	-1	-1
0	256	-2.57819	3.30705	3064	3206.69	-1
0	256	4.1685	-1.18107	1354	1388.09	-1
0	256	-1.92017	-9.01851	-1	-1	-1
0	256	6.40351	0.0190347	-1	-1	-1
0	256	-8.95459	0.842274	-1	-1	-1
0	256	-7.88202	6.08403	-1	-1	-1
0	256	-9.3331	2.47428	-1	-1	-1
0	256	3.75601	7.10937	-1	-1	-1
0	256	-1.50712	8.97436	407	476.531	-1
0	256	-2.12473	-6.31067	3160	3272.62	-1
0	256	2.22708	1.72879	867	1015	-1
0	256	9.41515	-1.71834	1834	1908.34	-1
