Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.08187	8.27186	-1	-1	-1
10	16	-1.93187	8.27186	1329	1397.19	-1
10	16	-1.78187	8.27186	1201	1267.78	-1
10	16	-2.23187	8.42186	1310	1380.75	-1
10	16	-2.08187	8.42186	1170	1235.97	-1
10	16	-1.93187	8.42186	1027	1094.16	-1
10	16	-1.78187	8.42186	1158	1224.31	-1
10	16	-2.23187	8.57186	1055	1121.88	-1
10	16	-2.08187	8.57186	848	914.094	-1
10	16	-1.93187	8.57186	872	951.625	-1
10	16	-1.78187	8.57186	1291	1354.06	-1
10	16	-2.23187	8.72186	718	785.969	-1
10	16	-2.08187	8.72186	585	650.312	-1
10	16	-1.93187	8.72186	897	977.75	-1
10	16	-1.78187	8.72186	1432	1495.38	-1
11	16	-4.34339	-8.31113	-1	-1	-1
11	16	-4.19339	-8.31113	-1	-1	-1
11	16	-4.04339	-8.31113	-1	-1	-1
11	16	-3.89339	-8.31113	-1	-1	-1
11	16	-4.34339	-8.16113	-1	-1	-1
11	16	-4.19339	-8.16113	-1	-1	-1
11	16	-4.04339	-8.16113	-1	-1	-1
11	16	-3.89339	-8.16113	-1	-1	-1
11	16	-4.34339	-8.01113	-1	-1	-1
11	16	-4.19339	-8.01113	-1	-1	-1
11	16	-4.04339	-8.01113	-1	-1	-1
11	16	-3.89339	-8.01113	-1	-1	-1
11	16	-4.34339	-7.86113	-1	-1	-1
11	16	-4.19339	-7.86113	-1	-1	-1
11	16	-4.04339	-7.86113	-1	-1	-1
11	16	-3.89339	-7.86113	5046	5151.5	-1
12	16	-7.10213	9.11122	3608	3704.28	-1
12	16	-6.95213	9.11122	2043	2142.06	-1
12	16	-6.80213	9.11122	1854	1940.94	-1
12	16	-6.65213	9.11122	2028	2123.16	-1
12	16	-7.10213	9.26122	3438	3522.38	-1
12	16	-6.95213	9.26122	-1	-1	-1
12	16	-6.80213	9.26122	2063	2156.88	-1
12	16	-6.65213	9.26122	2226	2320.44	-1
12	16	-7.10213	9.41122	3799	3893.41	-1
12	16	-6.95213	9.41122	5137	5224.06	-1
12	16	-6.80213	9.41122	-1	-1	-1
12	16	-6.65213	9.41122	2245	2340.94	-1
12	16	-7.10213	9.56122	3604	3712.84	-1
12	16	-6.95213	9.56122	-1	-1	-1
12	16	-6.80213	9.56122	-1	-1	-1
12	16	-6.65213	9.56122	-1	-1	-1
13	16	-0.466759	-6.99035	-1	-1	-1
13	16	-0.316759	-6.99035	-1	-1	-1
13	16	-0.166759	-6.99035	-1	-1	-1
13	16	-0.0167586	-6.99035	-1	-1	-1
13	16	-0.466759	-6.84035	-1	-1	-1
13	16	-0.316759	-6.84035	-1	-1	-1
13	16	-0.166759	-6.84035	-1	-1	-1
13	16	-0.0167586	-6.84035	-1	-1	-1
13	16	-0.466759	-6.69035	-1	-1	-1
13	16	-0.316759	-6.69035	-1	-1	-1
13	16	-0.166759	-6.69035	-1	-1	-1
13	16	-0.0167586	-6.69035	-1	-1	-1
13	16	-0.466759	-6.54035	-1	-1	-1
13	16	-0.316759	-6.54035	913	1016.97	-1
13	16	-0.166759	-6.54035	-1	-1	-1
13	16	-0.0167586	-6.54035	-1	-1	-1
14	16	-8.95438	-2.15537	-1	-1	-1
14	16	-8.80438	-2.15537	-1	-1	-1
14	16	-8.65438	-2.15537	-1	-1	-1
14	16	-8.50438	-2.15537	-1	-1	-1
14	16	-8.95438	-2.00537	-1	-1	-1
14	16	-8.80438	-2.00537	-1	-1	-1
14	16	-8.65438	-2.00537	-1	-1	-1
14	16	-8.50438	-2.00537	-1	-1	-1
14	16	-8.95438	-1.85537	-1	-1	-1
14	16	-8.80438	-1.85537	-1	-1	-1
14	16	-8.65438	-1.85537	-1	-1	-1
14	16	-8.50438	-1.85537	-1	-1	-1
14	16	-8.95438	-1.70537	-1	-1	-1
14	16	-8.80438	-1.70537	-1	-1	-1
14	16	-8.65438	-1.70537	-1	-1	-1
14	16	-8.50438	-1.70537	-1	-1	-1
15	16	-3.29994	1.22777	513	542.781	-1
15	16	-3.14994	1.22777	374	400.938	-1
15	16	-2.99994	1.22777	426	454.094	-1
15	16	-2.84994	1.22777	5108	5134	-1
15	16	-3.29994	1.37777	-1	-1	-1
15	16	-3.14994	1.37777	-1	-1	-1
15	16	-2.99994	1.37777	-1	-1	-1
15	16	-2.84994	1.37777	2303	2348.84	-1
15	16	-3.29994	1.52777	-1	-1	-1
15	16	-3.14994	1.52777	-1	-1	-1
15	16	-2.99994	1.52777	2236	2280.97	-1
15	16	-2.84994	1.52777	2068	2203	-1
15	16	-3.29994	1.67777	-1	-1	-1
15	16	-3.14994	1.67777	2466	2496.78	-1
15	16	-2.99994	1.67777	2276	2327.03	-1
15	16	-2.84994	1.67777	44	75.1562	-1
16	16	-3.95798	5.60224	5186	5321.69	-1
16	16	-3.80798	5.60224	-1	-1	-1
16	16	-3.65798	5.60224	-1	-1	-1
16	16	-3.50798	5.60224	-1	-1	-1
16	16	-3.95798	5.75224	-1	-1	-1
16	16	-3.80798	5.75224	-1	-1	-1
16	16	-3.65798	5.75224	-1	-1	-1
16	16	-3.50798	5.75224	-1	-1	-1
16	16	-3.95798	5.90224	-1	-1	-1
16	16	-3.80798	5.90224	-1	-1	-1
16	16	-3.65798	5.90224	-1	-1	-1
16	16	-3.50798	5.90224	-1	-1	-1
16	16	-3.95798	6.05224	-1	-1	-1
16	16	-3.80798	6.05224	-1	-1	-1
16	16	-3.65798	6.05224	-1	-1	-1
16	16	-3.50798	6.05224	-1	-1	-1
17	16	4.6606	6.11388	3189	3259.03	-1
17	16	4.8106	6.11388	3316	3391.69	-1
17	16	4.9606	6.11388	-1	-1	-1
17	16	5.1106	6.11388	-1	-1	-1
17	16	4.6606	6.26388	3057	3116.16	-1
17	16	4.8106	6.26388	3447	3507.28	-1
17	16	4.9606	6.26388	-1	-1	-1
17	16	5.1106	6.26388	-1	-1	-1
17	16	4.6606	6.41388	2942	2999.19	-1
17	16	4.8106	6.41388	-1	-1	-1
17	16	4.9606	6.41388	-1	-1	-1
17	16	5.1106	6.41388	-1	-1	-1
17	16	4.6606	6.56388	-1	-1	-1
17	16	4.8106	6.56388	-1	-1	-1
17	16	4.9606	6.56388	-1	-1	-1
17	16	5.1106	6.56388	-1	-1	-1
18	16	7.56653	-1.11986	-1	-1	-1
18	16	7.71653	-1.11986	-1	-1	-1
18	16	7.86653	-1.11986	584	653.125	-1
18	16	8.01653	-1.11986	438	515.219	-1
18	16	7.56653	-0.969856	-1	-1	-1
18	16	7.71653	-0.969856	-1	-1	-1
18	16	7.86653	-0.969856	-1	-1	-1
18	16	8.01653	-0.969856	167	257.375	-1
18	16	7.56653	-0.819856	-1	-1	-1
18	16	7.71653	-0.819856	-1	-1	-1
18	16	7.86653	-0.819856	-1	-1	-1
18	16	8.01653	-0.819856	312	375.219	-1
18	16	7.56653	-0.669856	-1	-1	-1
18	16	7.71653	-0.669856	-1	-1	-1
18	16	7.86653	-0.669856	-1	-1	-1
18	16	8.01653	-0.669856	-1	-1	-1
19	16	-5.8213	6.17833	-1	-1	-1
19	16	-5.6713	6.17833	-1	-1	-1
19	16	-5.5213	6.17833	-1	-1	-1
19	16	-5.3713	6.17833	-1	-1	-1
19	16	-5.8213	6.32833	-1	-1	-1
19	16	-5.6713	6.32833	-1	-1	-1
19	16	-5.5213	6.32833	-1	-1	-1
19	16	-5.3713	6.32833	-1	-1	-1
19	16	-5.8213	6.47833	-1	-1	-1
19	16	-5.6713	6.47833	-1	-1	-1
19	16	-5.5213	6.47833	-1	-1	-1
19	16	-5.3713	6.47833	-1	-1	-1
19	16	-5.8213	6.62833	1690	1759.62	-1
19	16	-5.6713	6.62833	-1	-1	-1
19	16	-5.5213	6.62833	-1	-1	-1
19	16	-5.3713	6.62833	-1	-1	-1
20	16	-7.5904	-0.938643	-1	-1	-1
20	16	-7.4404	-0.938643	-1	-1	-1
20	16	-7.2904	-0.938643	-1	-1	-1
20	16	-7.1404	-0.938643	-1	-1	-1
20	16	-7.5904	-0.788643	-1	-1	-1
20	16	-7.4404	-0.788643	-1	-1	-1
20	16	-7.2904	-0.788643	-1	-1	-1
20	16	-7.1404	-0.788643	-1	-1	-1
20	16	-7.5904	-0.638643	-1	-1	-1
20	16	-7.4404	-0.638643	-1	-1	-1
20	16	-7.2904	-0.638643	-1	-1	-1
20	16	-7.1404	-0.638643	-1	-1	-1
20	16	-7.5904	-0.488643	-1	-1	-1
20	16	-7.4404	-0.488643	-1	-1	-1
20	16	-7.2904	-0.488643	-1	-1	-1
20	16	-7.1404	-0.488643	-1	-1	-1
21	16	1.759	5.76525	-1	-1	-1
21	16	1.909	5.76525	-1	-1	-1
21	16	2.059	5.76525	-1	-1	-1
21	16	2.209	5.76525	-1	-1	-1
21	16	1.759	5.91525	-1	-1	-1
21	16	1.909	5.91525	-1	-1	-1
21	16	2.059	5.91525	-1	-1	-1
21	16	2.209	5.91525	-1	-1	-1
21	16	1.759	6.06525	-1	-1	-1
21	16	1.909	6.06525	-1	-1	-1
21	16	2.059	6.06525	-1	-1	-1
21	16	2.209	6.06525	-1	-1	-1
21	16	1.759	6.21525	-1	-1	-1
21	16	1.909	6.21525	-1	-1	-1
21	16	2.059	6.21525	-1	-1	-1
21	16	2.209	6.21525	-1	-1	-1
0	256	-3.80428	-7.4805	-1	-1	-1
0	256	4.83801	-5.32632	678	731.75	-1
0	256	-2.4608	9.14882	3834	3915.66	-1
0	256	1.41548	-0.339646	3835	3851.62	-1
0	256	-2.7818	4.53059	-1	-1	-1
0	256	-8.03836	1.43641	-1	-1	-1
0	256	0.287255	-4.69292	-1	-1	-1
0	256	-3.08946	-4.84544	1565	1706.88	-1
0	256	9.2683	-0.54327	580	649.25	-1
0	256	7.36653	4.12857	2438	2528.97	-1
0	256	-5.85634	-7.4568	-1	-1	-1
0	256	-2.09127	4.40217	-1	-1	-1
0	256	-0.637118	-5.92645	-1	-1	-1
0	256	4.89064	6.91093	-1	-1	-1
0	256	-3.02731	-4.31519	255	382.594	-1
0	256	7.1925	-6.89223	-1	-1	-1
0	256	-5.11492	5.38389	-1	-1	-1
0	256	-8.72383	4.59514	-1	-1	-1
0	256	-9.51957	-2.87977	5351	-1	-1
0	256	-6.53863	-3.17735	-1	-1	-1
0	256	-5.76984	5.78823	-1	-1	-1
0	256	-7.41731	6.56261	2836	2910.06	-1
0	256	-8.69009	-4.49028	1990	2058.06	-1
0	256	0.0992204	-5.42647	-1	-1	-1
0	256	-4.06721	-1.46489	-1	-1	-1
0	256	5.08121	-5.14895	-1	-1	-1
0	256	5.08348	-0.613517	-1	-1	-1
0	256	-0.317163	4.45738	1508	1547.75	-1
0	256	0.795734	4.64923	-1	-1	-1
0	256	0.0532812	-9.01162	-1	-1	-1
0	256	-5.96512	2.4004	-1	-1	-1
0	256	1.52818	-8.09853	-1	-1	-1
0	256	-1.15871	2.85764	2348	2380.19	-1
0	256	0.151067	6.55508	4272	4373.97	-1
0	256	-9.23482	2.95311	-1	-1	-1
0	256	-5.32696	3.2001	-1	-1	-1
0	256	0.228239	-8.24224	2150	2216.38	-1
0	256	-2.97451	2.15408	71	229.5	-1
0	256	9.26958	-1.71853	-1	-1	-1
0	256	5.79178	-0.621944	-1	-1	-1
0	256	-4.265	3.28806	2660	2805.44	-1
0	256	7.48375	-5.08381	-1	-1	-1
0	256	4.47192	7.60851	-1	-1	-1
0	256	-2.73004	-5.35758	-1	-1	-1
0	256	-0.000248152	-3.73766	34	74.8438	-1
0	256	6.30016	-6.13859	2849	2922.19	-1
0	256	-1.77207	5.15942	-1	-1	-1
0	256	-3.26539	3.59378	890	1034.16	-1
0	256	6.1828	-5.91942	-1	-1	-1
0	256	6.97846	3.61894	-1	-1	-1
0	256	-2.63012	4.74907	-1	-1	-1
0	256	5.76424	-6.20491	-1	-1	-1
0	256	7.34791	-1.20505	-1	-1	-1
0	256	-2.19209	-2.51283	3909	3937.28	-1
0	256	-5.69184	-3.5602	4892	4999.06	-1
0	256	-3.14047	-4.67586	-1	-1	-1
0	256	-3.81792	-1.10983	-1	-1	-1
0	256	5.06471	-6.31346	-1	-1	-1
0	256	-1.73911	-8.79967	-1	-1	-1
0	256	-0.49695	-5.43457	2826	2867.34	-1
0	256	-4.3766	-4.67129	1731	1868.44	-1
0	256	-2.3704	3.87789	1918	2044.78	-1
0	256	5.99421	-1.34012	-1	-1	-1
0	256	-0.209978	-6.0905	-1	-1	-1
0	256	-4.20632	-3.884	1923	1969.56	-1
0	256	1.2844	4.7349	4554	4664.06	-1
0	256	1.08852	-5.4834	-1	-1	-1
0	256	4.70763	0.444005	-1	-1	-1
0	256	1.67531	3.83303	42	79.9688	-1
0	256	5.57728	-4.46622	2589	2642.38	-1
0	256	8.26895	-0.0634591	2344	2409.53	-1
0	256	-3.63416	-6.00088	-1	-1	-1
0	256	1.96344	-5.94988	5362	-1	-1
0	256	-2.53429	-0.309146	2583	2709.88	-1
0	256	6.91615	-4.76113	-1	-1	-1
0	256	-0.214256	5.75705	2012	2126.72	-1
0	256	6.89483	1.25175	-1	-1	-1
0	256	2.71538	-1.76443	2432	2572.12	-1
0	256	4.0302	5.55095	-1	-1	-1
0	256	-4.29224	7.82247	-1	-1	-1
0	256	3.22811	-9.13995	-1	-1	-1
0	256	6.84316	5.83191	-1	-1	-1
0	256	-4.967	4.49544	3012	3107.53	-1
0	256	5.79092	-6.99171	-1	-1	-1
0	256	-4.64281	-6.21764	5014	5074.09	-1
0	256	-0.0147433	7.33168	1586	1689.47	-1
0	256	8.18548	3.75411	554	628.594	-1
0	256	3.79817	0.258492	2082	2194.16	-1
0	256	0.732124	6.17146	-1	-1	-1
0	256	7.6771	-6.03159	-1	-1	-1
0	256	-2.74278	-4.93855	5341	-1	-1
0	256	0.569762	3.63108	2348	2471.66	-1
0	256	-2.65758	-2.13803	35	67.7812	-1
0	256	5.85973	6.01226	-1	-1	-1
0	256	-6.93515	4.00247	-1	-1	-1
0	256	-8.93038	1.94643	-1	-1	-1
0	256	8.43546	-4.97705	-1	-1	-1
0	256	-6.00558	0.24135	-1	-1	-1
0	256	-3.22402	7.38647	-1	-1	-1
0	256	1.74316	-8.87588	-1	-1	-1
0	256	-4.67744	5.54797	-1	-1	-1
0	256	-1.97945	6.28924	2386	2501.22	-1
0	256	4.10501	6.45439	-1	-1	-1
0	256	-6.07346	-3.47056	-1	-1	-1
0	256	-4.25753	-3.09035	4577	4757.28	-1
0	256	-7.01378	-7.02637	-1	-1	-1
0	256	-4.19746	1.55053	1569	1685.22	-1
0	256	-8.98977	-1.00219	-1	-1	-1
0	256	3.18972	-1.37034	106	135.406	-1
0	256	1.5747	4.21823	2290	2330.75	-1
0	256	-4.62374	-0.211002	355	467.5	-1
0	256	-4.52416	1.45148	-1	-1	-1
0	256	4.23558	-7.81798	1693	1757.25	-1
0	256	-6.10065	2.6939	-1	-1	-1
0	256	-2.93675	-8.00085	5232	5298.34	-1
0	256	1.34046	7.38398	4790	4858.03	-1
0	256	1.24205	-8.50106	-1	-1	-1
0	256	4.88888	2.73282	184	236.5	-1
0	256	8.30982	-0.719568	-1	-1	-1
0	256	-0.831701	-4.88711	2036	2079.25	-1
0	256	-5.03694	1.47597	-1	-1	-1
0	256	5.82865	-3.80989	-1	-1	-1
0	256	-2.14003	-8.17595	-1	-1	-1
0	256	1.34835	-7.30716	-1	-1	-1
0	256	9.35112	0.449669	2498	2566.19	-1
0	256	-5.58832	3.26698	-1	-1	-1
0	256	9.22145	-0.912416	-1	-1	-1
0	256	-3.22261	-0.904059	-1	-1	-1
0	256	-5.35622	4.5003	-1	-1	-1
0	256	-1.46667	9.20654	-1	-1	-1
0	256	-4.1929	4.09849	1099	1147.09	-1
0	256	-3.26953	6.613	-1	-1	-1
0	256	-4.06027	2.37301	-1	-1	-1
0	256	-0.014137	-4.33053	196	234.094	-1
0	256	3.41531	7.4829	4486	4549.53	-1
0	256	-6.65788	1.43449	-1	-1	-1
0	256	0.0265272	-9.38934	-1	-1	-1
0	256	4.35065	-6.22678	1927	1982.84	-1
0	256	-5.74671	4.26039	1055	1173.38	-1
0	256	-0.582499	5.55361	-1	-1	-1
0	256	-7.74705	3.41509	-1	-1	-1
0	256	3.07911	-2.67357	836	870.156	-1
0	256	-2.9904	6.35548	1900	1973.88	-1
0	256	4.57207	-7.00897	4531	4636.06	-1
0	256	3.09482	0.497611	-1	-1	-1
0	256	8.54192	3.47253	-1	-1	-1
0	256	-1.53457	6.34454	-1	-1	-1
0	256	3.98308	-8.68844	-1	-1	-1
0	256	6.59057	0.314225	-1	-1	-1
0	256	-5.44373	0.609096	-1	-1	-1
0	256	-8.86192	-7.722	-1	-1	-1
0	256	7.57794	-3.46898	-1	-1	-1
0	256	-3.99167	-7.60733	-1	-1	-1
0	256	-8.17462	-4.15134	2640	2728.56	-1
0	256	0.43537	-6.27223	-1	-1	-1
0	256	-4.45823	-5.81987	-1	-1	-1
0	256	1.21129	6.50728	-1	-1	-1
0	256	-8.5937	1.42669	-1	-1	-1
0	256	0.235083	-4.5267	122	157.562	-1
0	256	-1.87785	-6.04573	228	332.094	-1
0	256	8.3162	-3.95074	-1	-1	-1
0	256	1.19458	-8.0827	5037	5143.5	-1
0	256	0.382069	4.06233	79	112.531	-1
0	256	-8.26388	-4.86863	-1	-1	-1
0	256	-3.16212	1.01544	216	343.156	-1
0	256	6.20206	4.23766	-1	-1	-1
0	256	2.69389	-6.5471	-1	-1	-1
0	256	-4.59	-7.37725	-1	-1	-1
0	256	-1.35144	5.23826	-1	-1	-1
0	256	5.90822	4.68506	-1	-1	-1
0	256	7.73654	3.6867	-1	-1	-1
0	256	-4.79872	3.41992	333	484.281	-1
0	256	-4.80028	4.72779	-1	-1	-1
0	256	-2.02719	9.63787	1030	1105.53	-1
0	256	5.01097	-2.53561	609	656.781	-1
0	256	-7.38921	-0.218222	-1	-1	-1
0	256	5.04509	3.92571	-1	-1	-1
0	256	-6.41971	6.71363	-1	-1	-1
0	256	-2.3262	4.67175	455	496.406	-1
0	256	-5.28043	-3.52965	-1	-1	-1
0	256	2.87421	7.49853	-1	-1	-1
0	256	-3.22574	4.12922	139	184.062	-1
0	256	-9.21307	-0.047941	-1	-1	-1
0	256	-8.67578	0.13756	-1	-1	-1
0	256	-2.47956	-9.44215	-1	-1	-1
0	256	-5.42041	-0.905417	-1	-1	-1
0	256	-5.72426	7.21718	-1	-1	-1
0	256	8.27121	8.23104	-1	-1	-1
0	256	-2.15942	7.78268	-1	-1	-1
0	256	0.43835	4.2661	4113	4222.38	-1
0	256	2.31241	6.24477	-1	-1	-1
0	256	3.63869	0.406211	-1	-1	-1
0	256	5.63975	-3.72773	-1	-1	-1
0	256	-5.67511	3.77329	-1	-1	-1
0	256	8.91035	-1.51313	-1	-1	-1
0	256	-9.55366	1.98035	-1	-1	-1
0	256	6.76042	4.31133	-1	-1	-1
0	256	6.6623	0.946049	-1	-1	-1
0	256	-8.95396	1.00082	-1	-1	-1
0	256	0.955627	-9.3699	-1	-1	-1
0	256	7.81667	3.038	-1	-1	-1
0	256	-4.82174	-0.667239	-1	-1	-1
0	256	-6.73899	-0.929627	-1	-1	-1
0	256	-6.53831	-2.64931	-1	-1	-1
0	256	-2.04061	-9.05704	-1	-1	-1
0	256	-9.33034	-3.88389	1436	1506.53	-1
0	256	-6.60444	1.7396	-1	-1	-1
0	256	-9.20291	-0.826168	-1	-1	-1
0	256	-6.59619	4.53413	-1	-1	-1
0	256	9.30214	2.00196	-1	-1	-1
0	256	3.52625	-8.90022	-1	-1	-1
0	256	6.82146	5.08127	-1	-1	-1
0	256	-0.537837	-3.17678	90	209.25	-1
0	256	1.36738	8.89861	2441	2511.38	-1
0	256	-7.98811	3.16935	-1	-1	-1
0	256	1.49866	-2.6485	-1	-1	-1
0	256	-0.780401	-8.0141	-1	-1	-1
0	256	-0.694368	-0.453568	30	45.9688	-1
0	256	-0.299319	-7.40077	-1	-1	-1
0	256	-2.68758	-5.24627	5349	-1	-1
0	256	-3.30444	9.4379	-1	-1	-1
0	256	4.18486	-5.35449	2596	2648.47	-1
0	256	-0.648593	6.77282	5339	5393.28	-1
0	256	-7.59751	-6.25574	3981	4083.91	-1
0	256	4.26895	-7.23178	-1	-1	-1
0	256	2.97364	0.919077	337	366.531	-1
0	256	4.44179	5.50071	4669	4729.62	-1
0	256	-8.89253	4.33105	-1	-1	-1
0	256	2.67507	6.84846	1249	1304.56	-1
0	256	-8.30893	-1.38343	1907	2001.97	-1
0	256	-9.65737	0.650866	-1	-1	-1
0	256	0.710154	4.77656	5235	5275.03	-1
0	256	4.33878	8.63619	-1	-1	-1
0	256	-1.83581	7.35255	1469	1528.47	-1
0	256	4.25983	-6.027	-1	-1	-1
0	256	-5.4479	-4.37314	697	838.25	-1
0	256	3.20154	-2.65436	2816	2969.62	-1
0	256	4.46679	-1.94067	2379	2418.25	-1
0	256	0.520881	-8.14371	-1	-1	-1
0	256	6.44546	0.580968	-1	-1	-1
0	256	7.19529	3.58143	-1	-1	-1
0	256	-8.00928	2.97156	-1	-1	-1
0	256	1.78453	-6.95032	-1	-1	-1
0	256	0.637408	-4.22173	3228	3263.53	-1
0	256	-4.09622	2.49875	4278	4413.38	-1
0	256	5.61215	4.30309	5081	5134.12	-1
0	256	-3.87218	-7.69835	-1	-1	-1
0	256	-4.37231	-3.79409	4988	5150.41	-1
0	256	-7.85793	-0.575609	-1	-1	-1
0	256	1.04162	-4.70309	2934	2970.88	-1
0	256	-5.20063	-0.331926	-1	-1	-1
0	256	5.56576	-0.621238	-1	-1	-1
0	256	-4.92034	0.00747057	2171	2216.47	-1
0	256	0.116674	-9.46328	-1	-1	-1
0	256	0.860918	5.62967	978	1088.78	-1
0	256	-0.461718	3.68041	266	307.562	-1
