Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.0785287	-6.18976	748	819.031	-1
9	16	0.228529	-6.18976	770	823.531	-1
9	16	0.378529	-6.18976	-1	-1	-1
9	16	-0.0714713	-6.03976	433	478.656	-1
9	16	0.0785287	-6.03976	638	693.812	-1
9	16	0.228529	-6.03976	836	886.594	-1
9	16	0.378529	-6.03976	742	788.156	-1
10	16	-3.06121	-6.18682	-1	-1	-1
10	16	-2.91121	-6.18682	-1	-1	-1
10	16	-2.76121	-6.18682	-1	-1	-1
10	16	-2.61121	-6.18682	-1	-1	-1
10	16	-3.06121	-6.03682	-1	-1	-1
10	16	-2.91121	-6.03682	-1	-1	-1
10	16	-2.76121	-6.03682	-1	-1	-1
10	16	-2.61121	-6.03682	-1	-1	-1
10	16	-3.06121	-5.88682	-1	-1	-1
10	16	-2.91121	-5.88682	-1	-1	-1
10	16	-2.76121	-5.88682	-1	-1	-1
10	16	-2.61121	-5.88682	-1	-1	-1
10	16	-3.06121	-5.73682	-1	-1	-1
10	16	-2.91121	-5.73682	-1	-1	-1
10	16	-2.76121	-5.73682	-1	-1	-1
10	16	-2.61121	-5.73682	-1	-1	-1
11	16	-6.14141	5.0855	1241	1304.53	-1
11	16	-5.99141	5.0855	755	826.094	-1
11	16	-5.84141	5.0855	548	688.469	-1
11	16	-5.69141	5.0855	895	971.875	-1
11	16	-6.14141	5.2355	-1	-1	-1
11	16	-5.99141	5.2355	1076	1180	-1
11	16	-5.84141	5.2355	1050	1112.34	-1
11	16	-5.69141	5.2355	-1	-1	-1
11	16	-6.14141	5.3855	-1	-1	-1
11	16	-5.99141	5.3855	-1	-1	-1
11	16	-5.84141	5.3855	-1	-1	-1
11	16	-5.69141	5.3855	331	479	-1
11	16	-6.14141	5.5355	-1	-1	-1
11	16	-5.99141	5.5355	-1	-1	-1
11	16	-5.84141	5.5355	-1	-1	-1
11	16	-5.69141	5.5355	-1	-1	-1
12	16	1.83597	6.90451	-1	-1	-1
12	16	1.98597	6.90451	-1	-1	-1
12	16	2.13597	6.90451	-1	-1	-1
12	16	2.28597	6.90451	-1	-1	-1
12	16	1.83597	7.05451	-1	-1	-1
12	16	1.98597	7.05451	-1	-1	-1
12	16	2.13597	7.05451	-1	-1	-1
12	16	2.28597	7.05451	-1	-1	-1
12	16	1.83597	7.20451	-1	-1	-1
12	16	1.98597	7.20451	-1	-1	-1
12	16	2.13597	7.20451	-1	-1	-1
12	16	2.28597	7.20451	-1	-1	-1
12	16	1.83597	7.35451	-1	-1	-1
12	16	1.98597	7.35451	-1	-1	-1
12	16	2.13597	7.35451	-1	-1	-1
12	16	2.28597	7.35451	-1	-1	-1
13	16	-5.10128	2.99486	-1	-1	-1
13	16	-4.95128	2.99486	-1	-1	-1
13	16	-4.80128	2.99486	3672	3715.38	-1
13	16	-4.65128	2.99486	3767	3812.94	-1
13	16	-5.10128	3.14486	-1	-1	-1
13	16	-4.95128	3.14486	-1	-1	-1
13	16	-4.80128	3.14486	-1	-1	-1
13	16	-4.65128	3.14486	4750	4872.69	-1
13	16	-5.10128	3.29486	-1	-1	-1
13	16	-4.95128	3.29486	-1	-1	-1
13	16	-4.80128	3.29486	-1	-1	-1
13	16	-4.65128	3.29486	-1	-1	-1
13	16	-5.10128	3.44486	-1	-1	-1
13	16	-4.95128	3.44486	-1	-1	-1
13	16	-4.80128	3.44486	-1	-1	-1
13	16	-4.65128	3.44486	-1	-1	-1
14	16	8.06869	1.26267	-1	-1	-1
14	16	8.21869	1.26267	-1	-1	-1
14	16	8.36869	1.26267	2214	2280.47	-1
14	16	8.51869	1.26267	-1	-1	-1
14	16	8.06869	1.41267	-1	-1	-1
14	16	8.21869	1.41267	2074	2144.56	-1
14	16	8.36869	1.41267	1672	1742.97	-1
14	16	8.51869	1.41267	1521	1587.62	-1
14	16	8.06869	1.56267	-1	-1	-1
14	16	8.21869	1.56267	1918	2000.31	-1
14	16	8.36869	1.56267	1651	1717.84	-1
14	16	8.51869	1.56267	1390	1455.72	-1
14	16	8.06869	1.71267	-1	-1	-1
14	16	8.21869	1.71267	1786	1851.12	-1
14	16	8.36869	1.71267	1115	1184.53	-1
14	16	8.51869	1.71267	1256	1319.28	-1
15	16	-6.67399	-0.6692	-1	-1	-1
15	16	-6.52399	-0.6692	-1	-1	-1
15	16	-6.37399	-0.6692	-1	-1	-1
15	16	-6.22399	-0.6692	-1	-1	-1
15	16	-6.67399	-0.5192	-1	-1	-1
15	16	-6.52399	-0.5192	-1	-1	-1
15	16	-6.37399	-0.5192	-1	-1	-1
15	16	-6.22399	-0.5192	-1	-1	-1
15	16	-6.67399	-0.3692	-1	-1	-1
15	16	-6.52399	-0.3692	-1	-1	-1
15	16	-6.37399	-0.3692	-1	-1	-1
15	16	-6.22399	-0.3692	-1	-1	-1
15	16	-6.67399	-0.2192	-1	-1	-1
15	16	-6.52399	-0.2192	-1	-1	-1
15	16	-6.37399	-0.2192	-1	-1	-1
15	16	-6.22399	-0.2192	-1	-1	-1
16	16	4.32838	-4.34534	-1	-1	-1
16	16	4.47838	-4.34534	-1	-1	-1
16	16	4.62838	-4.34534	-1	-1	-1
16	16	4.77838	-4.34534	-1	-1	-1
16	16	4.32838	-4.19534	-1	-1	-1
16	16	4.47838	-4.19534	-1	-1	-1
16	16	4.62838	-4.19534	-1	-1	-1
16	16	4.77838	-4.19534	-1	-1	-1
16	16	4.32838	-4.04534	-1	-1	-1
16	16	4.47838	-4.04534	-1	-1	-1
16	16	4.62838	-4.04534	-1	-1	-1
16	16	4.77838	-4.04534	-1	-1	-1
16	16	4.32838	-3.89534	-1	-1	-1
16	16	4.47838	-3.89534	2427	2559.16	-1
16	16	4.62838	-3.89534	2608	2653.09	-1
16	16	4.77838	-3.89534	-1	-1	-1
17	16	-7.4623	2.70791	4819	4886.84	-1
17	16	-7.3123	2.70791	-1	-1	-1
17	16	-7.1623	2.70791	-1	-1	-1
17	16	-7.0123	2.70791	-1	-1	-1
17	16	-7.4623	2.85791	4944	5003.94	-1
17	16	-7.3123	2.85791	5399	-1	-1
17	16	-7.1623	2.85791	-1	-1	-1
17	16	-7.0123	2.85791	-1	-1	-1
17	16	-7.4623	3.00791	5062	5157.66	-1
17	16	-7.3123	3.00791	5144	5203.09	-1
17	16	-7.1623	3.00791	-1	-1	-1
17	16	-7.0123	3.00791	-1	-1	-1
17	16	-7.4623	3.15791	5270	5327.25	-1
17	16	-7.3123	3.15791	5384	-1	-1
17	16	-7.1623	3.15791	-1	-1	-1
17	16	-7.0123	3.15791	-1	-1	-1
18	16	-6.48255	6.36808	-1	-1	-1
18	16	-6.33255	6.36808	1196	1265.47	-1
18	16	-6.18255	6.36808	1344	1415.09	-1
18	16	-6.03255	6.36808	-1	-1	-1
18	16	-6.48255	6.51808	-1	-1	-1
18	16	-6.33255	6.51808	-1	-1	-1
18	16	-6.18255	6.51808	-1	-1	-1
18	16	-6.03255	6.51808	-1	-1	-1
18	16	-6.48255	6.66808	-1	-1	-1
18	16	-6.33255	6.66808	-1	-1	-1
18	16	-6.18255	6.66808	-1	-1	-1
18	16	-6.03255	6.66808	5353	-1	-1
18	16	-6.48255	6.81808	-1	-1	-1
18	16	-6.33255	6.81808	-1	-1	-1
18	16	-6.18255	6.81808	-1	-1	-1
18	16	-6.03255	6.81808	-1	-1	-1
19	16	1.13005	4.16883	-1	-1	-1
19	16	1.28005	4.16883	2062	2100.81	-1
19	16	1.43005	4.16883	2133	2177.59	-1
19	16	1.58005	4.16883	-1	-1	-1
19	16	1.13005	4.31883	1843	1918.66	-1
19	16	1.28005	4.31883	1971	2018.19	-1
19	16	1.43005	4.31883	1990	2026	-1
19	16	1.58005	4.31883	-1	-1	-1
19	16	1.13005	4.46883	1664	1782.09	-1
19	16	1.28005	4.46883	1890	1929.25	-1
19	16	1.43005	4.46883	2155	2200.44	-1
19	16	1.58005	4.46883	2242	2279.53	-1
19	16	1.13005	4.61883	1823	1877.16	-1
19	16	1.28005	4.61883	1922	1963.03	-1
19	16	1.43005	4.61883	-1	-1	-1
19	16	1.58005	4.61883	2341	2378.41	-1
20	16	-7.02486	3.88104	-1	-1	-1
20	16	-6.87486	3.88104	-1	-1	-1
20	16	-6.72486	3.88104	-1	-1	-1
20	16	-6.57486	3.88104	-1	-1	-1
20	16	-7.02486	4.03104	-1	-1	-1
20	16	-6.87486	4.03104	-1	-1	-1
20	16	-6.72486	4.03104	-1	-1	-1
20	16	-6.57486	4.03104	-1	-1	-1
20	16	-7.02486	4.18104	-1	-1	-1
20	16	-6.87486	4.18104	1515	1575.5	-1
20	16	-6.72486	4.18104	-1	-1	-1
20	16	-6.57486	4.18104	1346	1421.16	-1
20	16	-7.02486	4.33104	926	996.375	-1
20	16	-6.87486	4.33104	1067	1128.66	-1
20	16	-6.72486	4.33104	1051	1112.19	-1
20	16	-6.57486	4.33104	1186	1271.47	-1
21	16	-6.0982	3.35496	-1	-1	-1
21	16	-5.9482	3.35496	-1	-1	-1
21	16	-5.7982	3.35496	-1	-1	-1
21	16	-5.6482	3.35496	-1	-1	-1
21	16	-6.0982	3.50496	-1	-1	-1
21	16	-5.9482	3.50496	-1	-1	-1
21	16	-5.7982	3.50496	-1	-1	-1
21	16	-5.6482	3.50496	-1	-1	-1
21	16	-6.0982	3.65496	-1	-1	-1
21	16	-5.9482	3.65496	-1	-1	-1
21	16	-5.7982	3.65496	-1	-1	-1
21	16	-5.6482	3.65496	-1	-1	-1
21	16	-6.0982	3.80496	933	1019.56	-1
21	16	-5.9482	3.80496	-1	-1	-1
21	16	-5.7982	3.80496	-1	-1	-1
21	16	-5.6482	3.80496	-1	-1	-1
0	256	-7.9015	4.66964	-1	-1	-1
0	256	-1.47207	-6.35975	884	936.656	-1
0	256	-6.84407	-6.89151	88	160.562	-1
0	256	-1.91461	-5.77237	823	869.531	-1
0	256	2.59958	-7.31098	-1	-1	-1
0	256	-4.79948	-2.34875	2208	2247.84	-1
0	256	3.37504	-3.78899	1946	2088.22	-1
0	256	-2.5079	6.3308	3106	3156.78	-1
0	256	2.61549	9.04347	202	272.469	-1
0	256	-5.63377	-7.49557	-1	-1	-1
0	256	8.66964	-4.2421	2492	2560.84	-1
0	256	-3.66102	6.35222	3141	3199.59	-1
0	256	-5.41909	1.6672	-1	-1	-1
0	256	-0.200093	-5.40778	-1	-1	-1
0	256	-2.4672	5.25382	2749	2808	-1
0	256	-1.33492	-8.30213	1738	1826.75	-1
0	256	-3.47492	4.54151	3522	3568.81	-1
0	256	-8.15814	0.178958	-1	-1	-1
0	256	0.389263	-7.90988	-1	-1	-1
0	256	6.24975	5.84483	-1	-1	-1
0	256	6.68982	-6.40997	-1	-1	-1
0	256	6.07504	-6.70038	-1	-1	-1
0	256	7.86034	-2.71093	-1	-1	-1
0	256	3.13483	-4.4431	-1	-1	-1
0	256	-6.63026	2.43003	-1	-1	-1
0	256	-3.2901	3.89614	1634	1784.12	-1
0	256	6.945	6.9511	2664	2735.69	-1
0	256	6.12973	-1.83705	2550	2599.03	-1
0	256	-0.344916	-8.00191	-1	-1	-1
0	256	7.08466	6.00972	-1	-1	-1
0	256	-3.28311	-0.617885	3543	3584.59	-1
0	256	3.51689	6.68508	-1	-1	-1
0	256	-1.42076	-5.52118	-1	-1	-1
0	256	-4.64681	8.5696	1508	1602.06	-1
0	256	-2.81538	-8.17523	-1	-1	-1
0	256	3.35252	-9.33174	-1	-1	-1
0	256	-4.99448	-3.99893	5209	5259.25	-1
0	256	0.992408	-6.1718	-1	-1	-1
0	256	-3.6231	-1.3825	-1	-1	-1
0	256	-5.26889	7.77839	-1	-1	-1
0	256	8.88384	-2.09229	-1	-1	-1
0	256	-5.99449	-7.1027	-1	-1	-1
0	256	5.83192	4.48588	-1	-1	-1
0	256	1.23982	3.48629	249	279.719	-1
0	256	-8.13743	-4.43577	-1	-1	-1
0	256	6.0385	0.484646	-1	-1	-1
0	256	8.48497	-2.79549	-1	-1	-1
0	256	-0.464576	9.37595	-1	-1	-1
0	256	5.41792	-0.48026	-1	-1	-1
0	256	-6.73069	-3.27834	-1	-1	-1
0	256	0.707124	-6.29883	-1	-1	-1
0	256	6.45257	1.13034	-1	-1	-1
0	256	0.418871	-3.2345	2508	2546.53	-1
0	256	4.59899	-6.59981	-1	-1	-1
0	256	1.03135	-8.85528	2662	2729.25	-1
0	256	6.32121	1.19997	-1	-1	-1
0	256	0.538774	-9.4048	-1	-1	-1
0	256	-0.660005	-6.94051	-1	-1	-1
0	256	-5.88139	1.40247	-1	-1	-1
0	256	8.98137	0.0606169	-1	-1	-1
0	256	1.74905	5.88944	-1	-1	-1
0	256	4.14983	1.27589	-1	-1	-1
0	256	-0.312366	9.44751	-1	-1	-1
0	256	2.55978	-7.77402	-1	-1	-1
0	256	-1.90367	2.37504	3301	3329.59	-1
0	256	-7.56036	6.34179	-1	-1	-1
0	256	4.17572	4.57495	-1	-1	-1
0	256	6.43096	7.20559	-1	-1	-1
0	256	-0.301768	-4.45483	948	984.594	-1
0	256	2.98017	-6.42271	-1	-1	-1
0	256	2.36773	-7.45567	-1	-1	-1
0	256	5.17671	7.51099	-1	-1	-1
0	256	5.68678	-7.97546	-1	-1	-1
0	256	-3.55788	-8.04752	562	629.125	-1
0	256	-8.42708	-2.5799	5224	5286.44	-1
0	256	9.27683	1.98326	1822	1935.34	-1
0	256	-0.985945	7.85165	-1	-1	-1
0	256	-3.22955	-8.1307	-1	-1	-1
0	256	-0.834328	-6.07343	2658	2707.34	-1
0	256	3.91928	4.10878	-1	-1	-1
0	256	9.37171	-2.92175	-1	-1	-1
0	256	-2.18538	-7.28644	-1	-1	-1
0	256	-3.96364	5.26409	-1	-1	-1
0	256	0.219233	-8.79243	206	300.281	-1
0	256	-3.94421	-3.5453	98	142	-1
0	256	-0.574968	-9.75403	752	830.969	-1
0	256	3.14298	-6.32722	-1	-1	-1
0	256	-3.98964	-6.51259	-1	-1	-1
0	256	-6.5108	0.642921	-1	-1	-1
0	256	2.91151	4.75019	-1	-1	-1
0	256	-6.17982	-1.50212	-1	-1	-1
0	256	2.10119	-4.43478	1250	1367.28	-1
0	256	-6.16769	6.25667	1362	1430.19	-1
0	256	-8.36864	-5.18522	-1	-1	-1
0	256	1.9958	5.51513	-1	-1	-1
0	256	-1.91278	5.4785	1936	1983.88	-1
0	256	-3.23322	-0.707774	-1	-1	-1
0	256	-1.9873	-5.36848	-1	-1	-1
0	256	-4.83117	7.58688	-1	-1	-1
0	256	-2.48859	8.63027	-1	-1	-1
0	256	5.08374	-2.40829	255	371.969	-1
0	256	3.13191	-0.692709	1863	1993.56	-1
0	256	3.16086	8.26779	-1	-1	-1
0	256	5.19467	-4.95999	-1	-1	-1
0	256	5.21988	-4.7713	-1	-1	-1
0	256	4.91318	-6.25422	-1	-1	-1
0	256	4.26323	-0.542945	2638	2757.97	-1
0	256	-8.80844	4.73375	-1	-1	-1
0	256	-3.34951	9.0263	-1	-1	-1
0	256	6.33302	2.00421	-1	-1	-1
0	256	-3.9854	-7.68615	-1	-1	-1
0	256	5.51911	-3.34291	5332	-1	-1
0	256	-2.92745	2.76284	-1	-1	-1
0	256	-1.77937	5.76685	1036	1142.16	-1
0	256	2.70949	4.60528	-1	-1	-1
0	256	4.98654	2.40776	1969	2017.72	-1
0	256	2.7501	-8.85133	2029	2100.28	-1
0	256	8.24807	0.495086	-1	-1	-1
0	256	-1.04477	-7.77933	-1	-1	-1
0	256	-5.49241	3.83217	-1	-1	-1
0	256	-7.30239	6.40978	-1	-1	-1
0	256	3.48827	-5.30565	256	385.406	-1
0	256	-1.66389	4.72638	2027	2149	-1
0	256	3.90832	6.40305	-1	-1	-1
0	256	-4.1759	8.09442	-1	-1	-1
0	256	-4.37759	-3.5724	756	799.562	-1
0	256	8.4937	-1.50054	-1	-1	-1
0	256	7.21322	1.60342	-1	-1	-1
0	256	-3.89856	8.11737	-1	-1	-1
0	256	2.38091	-6.4627	2011	2109.16	-1
0	256	-0.631233	3.28852	97	218.156	-1
0	256	-9.02092	-2.17413	2839	2915.19	-1
0	256	-9.56286	2.52411	524	592.156	-1
0	256	-6.3071	-1.87443	1143	1259.47	-1
0	256	-3.17637	0.173427	2330	2454.09	-1
0	256	-9.66776	1.43073	-1	-1	-1
0	256	1.43225	-6.80867	-1	-1	-1
0	256	4.69721	-2.41075	-1	-1	-1
0	256	-8.83065	-3.86568	-1	-1	-1
0	256	-4.31026	0.567133	2416	2536	-1
0	256	-5.28316	6.23497	1222	1286.5	-1
0	256	5.72999	0.293401	-1	-1	-1
0	256	3.95643	2.00817	-1	-1	-1
0	256	4.89768	-0.368186	-1	-1	-1
0	256	-0.749381	6.01054	-1	-1	-1
0	256	3.71669	-7.04603	1575	1634.5	-1
0	256	-4.66237	0.418655	-1	-1	-1
0	256	3.38952	-5.61405	-1	-1	-1
0	256	4.23704	-1.20738	2797	2834.25	-1
0	256	7.07939	-0.792736	-1	-1	-1
0	256	3.34615	8.34035	-1	-1	-1
0	256	-0.543755	3.87561	-1	-1	-1
0	256	0.885818	6.61035	-1	-1	-1
0	256	3.27395	6.34946	-1	-1	-1
0	256	-8.45059	7.87881	-1	-1	-1
0	256	-3.08295	8.20046	-1	-1	-1
0	256	-6.7887	2.43	-1	-1	-1
0	256	-7.99987	-5.68251	-1	-1	-1
0	256	3.78033	-3.61802	5261	-1	-1
0	256	-0.943325	-4.5646	175	290.531	-1
0	256	4.40442	-4.12268	-1	-1	-1
0	256	-6.08635	1.19288	-1	-1	-1
0	256	-1.36569	9.00405	-1	-1	-1
0	256	-8.27774	0.992584	-1	-1	-1
0	256	-5.51326	-2.18255	-1	-1	-1
0	256	-2.75814	3.70181	3806	3853.84	-1
0	256	8.68863	-4.5778	-1	-1	-1
0	256	1.59325	4.86917	-1	-1	-1
0	256	2.60474	-4.10821	-1	-1	-1
0	256	5.54058	7.09489	2823	2890	-1
0	256	3.594	-2.78138	1213	1266.03	-1
0	256	5.28281	6.61892	-1	-1	-1
0	256	5.10266	4.513	-1	-1	-1
0	256	-4.55112	-2.55481	4829	4973.25	-1
0	256	8.31969	-5.32639	-1	-1	-1
0	256	-3.30405	-3.05845	827	863.75	-1
0	256	2.43396	-5.29173	3293	3340.28	-1
0	256	2.79447	-3.16329	700	864.969	-1
0	256	-2.16088	-8.89593	-1	-1	-1
0	256	6.275	1.68842	-1	-1	-1
0	256	-9.17479	-1.16325	-1	-1	-1
0	256	6.69905	-2.82112	2717	2770.97	-1
0	256	1.40898	-8.33369	-1	-1	-1
0	256	1.95114	-7.77337	-1	-1	-1
0	256	-9.56486	-2.43687	2229	2300.5	-1
0	256	-7.88081	2.06955	-1	-1	-1
0	256	-6.47051	-4.60604	-1	-1	-1
0	256	5.1487	3.51638	-1	-1	-1
0	256	8.74126	-0.396553	-1	-1	-1
0	256	-7.43222	4.4077	2902	3000.34	-1
0	256	-4.35882	6.1827	3285	3345.34	-1
0	256	-8.37449	4.53479	-1	-1	-1
0	256	-6.93918	-3.19594	-1	-1	-1
0	256	3.71586	-2.75965	-1	-1	-1
0	256	-8.78739	3.44341	-1	-1	-1
0	256	3.69554	-1.08268	35	77.875	-1
0	256	-1.02071	-8.59831	-1	-1	-1
0	256	-7.6525	-6.12581	3041	3110.59	-1
0	256	-8.02433	-2.47746	2400	2461.56	-1
0	256	5.31675	1.63622	5322	-1	-1
0	256	-6.55039	-1.42616	2701	2763.84	-1
0	256	7.13291	-4.21703	-1	-1	-1
0	256	-8.66067	-1.63893	4355	4427.31	-1
0	256	6.04721	6.06182	2830	2893.59	-1
0	256	8.45061	-3.78492	-1	-1	-1
0	256	3.91025	3.06956	2426	2473.16	-1
0	256	0.905659	-8.16971	-1	-1	-1
0	256	-4.70224	-3.57741	-1	-1	-1
0	256	0.925444	3.82089	-1	-1	-1
0	256	5.18101	6.25337	-1	-1	-1
0	256	2.82387	-7.77056	1504	1568.44	-1
0	256	-8.99831	1.57705	-1	-1	-1
0	256	3.28306	4.8586	-1	-1	-1
0	256	-7.98716	-2.5963	2522	2584.59	-1
0	256	5.05446	-1.14225	2305	2345.69	-1
0	256	5.19124	4.4143	1499	1554.16	-1
0	256	7.14448	-5.51039	-1	-1	-1
0	256	4.14156	-7.02397	-1	-1	-1
0	256	-3.91089	-8.46114	-1	-1	-1
0	256	0.317927	7.23892	1396	1450.72	-1
0	256	7.69935	-3.54165	-1	-1	-1
0	256	-3.55599	6.19392	1680	1790.62	-1
0	256	-6.7436	-1.03549	-1	-1	-1
0	256	1.52027	-2.69775	-1	-1	-1
0	256	0.692539	5.16397	-1	-1	-1
0	256	-4.12637	-1.64225	-1	-1	-1
0	256	2.01785	6.12173	-1	-1	-1
0	256	-8.6663	-2.74345	-1	-1	-1
0	256	1.22839	-3.93515	124	161.406	-1
0	256	5.40524	7.85767	-1	-1	-1
0	256	-5.22676	-6.07694	-1	-1	-1
0	256	-8.94163	-3.93078	3484	3573.03	-1
0	256	-1.47872	-7.73735	-1	-1	-1
0	256	3.43543	-0.0730154	-1	-1	-1
0	256	-4.11654	-4.45305	59	111.031	-1
0	256	3.64799	-2.3948	-1	-1	-1
0	256	6.78644	-6.99247	-1	-1	-1
0	256	6.79886	0.783136	503	556.344	-1
0	256	-3.94342	-5.78975	2355	2410.31	-1
0	256	-0.621414	-6.02452	2756	2799.84	-1
0	256	-1.2802	2.68151	-1	-1	-1
0	256	-6.81806	-9.41573	3725	3812.44	-1
0	256	9.41729	-1.09146	-1	-1	-1
0	256	3.39042	7.75	-1	-1	-1
0	256	8.30407	-5.07706	-1	-1	-1
0	256	-1.99187	-5.51305	-1	-1	-1
0	256	1.61334	4.01597	-1	-1	-1
0	256	-8.14136	0.407696	-1	-1	-1
0	256	6.39451	-5.69429	-1	-1	-1
0	256	-8.5201	0.769451	-1	-1	-1
0	256	-4.51486	-6.11908	112	213.031	-1
0	256	-8.59472	-2.8912	2551	2614.94	-1
0	256	-1.19925	-7.95712	2058	2121.88	-1
0	256	-6.2826	5.6474	-1	-1	-1
0	256	4.83368	-3.19342	5324	5367.22	-1
0	256	-3.09877	9.28486	-1	-1	-1
