Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-3.99616	-0.885423	-1	-1	-1
8	16	-3.84616	-0.885423	-1	-1	-1
8	16	-4.29616	-0.735423	-1	-1	-1
8	16	-4.14616	-0.735423	-1	-1	-1
8	16	-3.99616	-0.735423	-1	-1	-1
8	16	-3.84616	-0.735423	-1	-1	-1
9	16	1.71391	5.45161	-1	-1	-1
9	16	1.86391	5.45161	-1	-1	-1
9	16	2.01391	5.45161	-1	-1	-1
9	16	2.16391	5.45161	-1	-1	-1
9	16	1.71391	5.60161	824	870.094	-1
9	16	1.86391	5.60161	-1	-1	-1
9	16	2.01391	5.60161	-1	-1	-1
9	16	2.16391	5.60161	2638	2695.19	-1
9	16	1.71391	5.75161	914	963.781	-1
9	16	1.86391	5.75161	-1	-1	-1
9	16	2.01391	5.75161	-1	-1	-1
9	16	2.16391	5.75161	-1	-1	-1
9	16	1.71391	5.90161	-1	-1	-1
9	16	1.86391	5.90161	-1	-1	-1
9	16	2.01391	5.90161	-1	-1	-1
9	16	2.16391	5.90161	-1	-1	-1
10	16	8.34776	-3.84757	-1	-1	-1
10	16	8.49776	-3.84757	-1	-1	-1
10	16	8.64776	-3.84757	-1	-1	-1
10	16	8.79776	-3.84757	-1	-1	-1
10	16	8.34776	-3.69757	-1	-1	-1
10	16	8.49776	-3.69757	-1	-1	-1
10	16	8.64776	-3.69757	-1	-1	-1
10	16	8.79776	-3.69757	-1	-1	-1
10	16	8.34776	-3.54757	-1	-1	-1
10	16	8.49776	-3.54757	-1	-1	-1
10	16	8.64776	-3.54757	-1	-1	-1
10	16	8.79776	-3.54757	-1	-1	-1
10	16	8.34776	-3.39757	-1	-1	-1
10	16	8.49776	-3.39757	-1	-1	-1
10	16	8.64776	-3.39757	-1	-1	-1
10	16	8.79776	-3.39757	511	581.344	-1
11	16	6.71408	-4.97962	2144	2251.06	-1
11	16	6.86408	-4.97962	4784	4865.25	-1
11	16	7.01408	-4.97962	-1	-1	-1
11	16	7.16408	-4.97962	4959	5034.31	-1
11	16	6.71408	-4.82962	1546	1615.62	-1
11	16	6.86408	-4.82962	1680	1748.25	-1
11	16	7.01408	-4.82962	4591	4696.25	-1
11	16	7.16408	-4.82962	4799	4883.09	-1
11	16	6.71408	-4.67962	1345	1467.88	-1
11	16	6.86408	-4.67962	1810	1885.09	-1
11	16	7.01408	-4.67962	4755	4830.91	-1
11	16	7.16408	-4.67962	-1	-1	-1
11	16	6.71408	-4.52962	1684	1752.44	-1
11	16	6.86408	-4.52962	-1	-1	-1
11	16	7.01408	-4.52962	4820	4898.59	-1
11	16	7.16408	-4.52962	-1	-1	-1
12	16	2.91598	-5.25638	4040	4089.19	-1
12	16	3.06598	-5.25638	-1	-1	-1
12	16	3.21598	-5.25638	-1	-1	-1
12	16	3.36598	-5.25638	-1	-1	-1
12	16	2.91598	-5.10638	-1	-1	-1
12	16	3.06598	-5.10638	-1	-1	-1
12	16	3.21598	-5.10638	-1	-1	-1
12	16	3.36598	-5.10638	-1	-1	-1
12	16	2.91598	-4.95638	-1	-1	-1
12	16	3.06598	-4.95638	-1	-1	-1
12	16	3.21598	-4.95638	-1	-1	-1
12	16	3.36598	-4.95638	-1	-1	-1
12	16	2.91598	-4.80638	-1	-1	-1
12	16	3.06598	-4.80638	-1	-1	-1
12	16	3.21598	-4.80638	1541	1586.56	-1
12	16	3.36598	-4.80638	1628	1677.69	-1
13	16	5.19342	8.39955	4402	4494.22	-1
13	16	5.34342	8.39955	-1	-1	-1
13	16	5.49342	8.39955	-1	-1	-1
13	16	5.64342	8.39955	-1	-1	-1
13	16	5.19342	8.54955	-1	-1	-1
13	16	5.34342	8.54955	-1	-1	-1
13	16	5.49342	8.54955	-1	-1	-1
13	16	5.64342	8.54955	-1	-1	-1
13	16	5.19342	8.69955	-1	-1	-1
13	16	5.34342	8.69955	-1	-1	-1
13	16	5.49342	8.69955	-1	-1	-1
13	16	5.64342	8.69955	-1	-1	-1
13	16	5.19342	8.84955	-1	-1	-1
13	16	5.34342	8.84955	-1	-1	-1
13	16	5.49342	8.84955	-1	-1	-1
13	16	5.64342	8.84955	-1	-1	-1
14	16	-4.42418	1.47281	-1	-1	-1
14	16	-4.27418	1.47281	-1	-1	-1
14	16	-4.12418	1.47281	-1	-1	-1
14	16	-3.97418	1.47281	-1	-1	-1
14	16	-4.42418	1.62281	-1	-1	-1
14	16	-4.27418	1.62281	-1	-1	-1
14	16	-4.12418	1.62281	-1	-1	-1
14	16	-3.97418	1.62281	-1	-1	-1
14	16	-4.42418	1.77281	-1	-1	-1
14	16	-4.27418	1.77281	-1	-1	-1
14	16	-4.12418	1.77281	-1	-1	-1
14	16	-3.97418	1.77281	5034	5152.97	-1
14	16	-4.42418	1.92281	1298	1340.94	-1
14	16	-4.27418	1.92281	-1	-1	-1
14	16	-4.12418	1.92281	4764	4800.12	-1
14	16	-3.97418	1.92281	4696	4731.41	-1
15	16	-2.70168	5.89836	1385	1498.5	-1
15	16	-2.55168	5.89836	1545	1596.91	-1
15	16	-2.40168	5.89836	2676	2743.03	-1
15	16	-2.25168	5.89836	1833	1883.12	-1
15	16	-2.70168	6.04836	2262	2384.56	-1
15	16	-2.55168	6.04836	2434	2484.53	-1
15	16	-2.40168	6.04836	2552	2602.25	-1
15	16	-2.25168	6.04836	2804	2850.53	-1
15	16	-2.70168	6.19836	2796	2854.03	-1
15	16	-2.55168	6.19836	2654	2721.62	-1
15	16	-2.40168	6.19836	-1	-1	-1
15	16	-2.25168	6.19836	3083	3192.31	-1
15	16	-2.70168	6.34836	2923	2975.25	-1
15	16	-2.55168	6.34836	2900	2953.38	-1
15	16	-2.40168	6.34836	-1	-1	-1
15	16	-2.25168	6.34836	-1	-1	-1
16	16	-2.88987	-2.46185	-1	-1	-1
16	16	-2.73987	-2.46185	2449	2478.25	-1
16	16	-2.58987	-2.46185	-1	-1	-1
16	16	-2.43987	-2.46185	3955	4128.81	-1
16	16	-2.88987	-2.31185	3033	3198.91	-1
16	16	-2.73987	-2.31185	842	879.438	-1
16	16	-2.58987	-2.31185	930	992.25	-1
16	16	-2.43987	-2.31185	44	85.7188	-1
16	16	-2.88987	-2.16185	2178	2326.94	-1
16	16	-2.73987	-2.16185	761	791.156	-1
16	16	-2.58987	-2.16185	1025	1052.31	-1
16	16	-2.43987	-2.16185	112	145.688	-1
16	16	-2.88987	-2.01185	822	869.625	-1
16	16	-2.73987	-2.01185	682	719.562	-1
16	16	-2.58987	-2.01185	170	197.844	-1
16	16	-2.43987	-2.01185	39	78.0625	-1
17	16	-3.71471	7.5382	-1	-1	-1
17	16	-3.56471	7.5382	-1	-1	-1
17	16	-3.41471	7.5382	-1	-1	-1
17	16	-3.26471	7.5382	-1	-1	-1
17	16	-3.71471	7.6882	-1	-1	-1
17	16	-3.56471	7.6882	-1	-1	-1
17	16	-3.41471	7.6882	-1	-1	-1
17	16	-3.26471	7.6882	-1	-1	-1
17	16	-3.71471	7.8382	-1	-1	-1
17	16	-3.56471	7.8382	-1	-1	-1
17	16	-3.41471	7.8382	-1	-1	-1
17	16	-3.26471	7.8382	-1	-1	-1
17	16	-3.71471	7.9882	3708	3783.94	-1
17	16	-3.56471	7.9882	-1	-1	-1
17	16	-3.41471	7.9882	-1	-1	-1
17	16	-3.26471	7.9882	-1	-1	-1
18	16	4.76304	2.686	2174	2218.56	-1
18	16	4.91304	2.686	-1	-1	-1
18	16	5.06304	2.686	-1	-1	-1
18	16	5.21304	2.686	-1	-1	-1
18	16	4.76304	2.836	1990	2115.34	-1
18	16	4.91304	2.836	-1	-1	-1
18	16	5.06304	2.836	-1	-1	-1
18	16	5.21304	2.836	-1	-1	-1
18	16	4.76304	2.986	-1	-1	-1
18	16	4.91304	2.986	-1	-1	-1
18	16	5.06304	2.986	-1	-1	-1
18	16	5.21304	2.986	-1	-1	-1
18	16	4.76304	3.136	-1	-1	-1
18	16	4.91304	3.136	-1	-1	-1
18	16	5.06304	3.136	-1	-1	-1
18	16	5.21304	3.136	-1	-1	-1
19	16	-5.21861	-0.877218	-1	-1	-1
19	16	-5.06861	-0.877218	-1	-1	-1
19	16	-4.91861	-0.877218	-1	-1	-1
19	16	-4.76861	-0.877218	-1	-1	-1
19	16	-5.21861	-0.727218	-1	-1	-1
19	16	-5.06861	-0.727218	-1	-1	-1
19	16	-4.91861	-0.727218	-1	-1	-1
19	16	-4.76861	-0.727218	-1	-1	-1
19	16	-5.21861	-0.577218	-1	-1	-1
19	16	-5.06861	-0.577218	-1	-1	-1
19	16	-4.91861	-0.577218	-1	-1	-1
19	16	-4.76861	-0.577218	-1	-1	-1
19	16	-5.21861	-0.427218	-1	-1	-1
19	16	-5.06861	-0.427218	-1	-1	-1
19	16	-4.91861	-0.427218	-1	-1	-1
19	16	-4.76861	-0.427218	3362	3402.09	-1
20	16	-0.344763	3.58711	1271	1303.19	-1
20	16	-0.194763	3.58711	1164	1208.62	-1
20	16	-0.0447629	3.58711	1036	1067.12	-1
20	16	0.105237	3.58711	174	206.781	-1
20	16	-0.344763	3.73711	1338	1382.41	-1
20	16	-0.194763	3.73711	1239	1296.91	-1
20	16	-0.0447629	3.73711	1101	1133.59	-1
20	16	0.105237	3.73711	250	281.844	-1
20	16	-0.344763	3.88711	1416	1456.31	-1
20	16	-0.194763	3.88711	1347	1385.28	-1
20	16	-0.0447629	3.88711	1424	1460.84	-1
20	16	0.105237	3.88711	389	421.562	-1
20	16	-0.344763	4.03711	1493	1540.16	-1
20	16	-0.194763	4.03711	-1	-1	-1
20	16	-0.0447629	4.03711	-1	-1	-1
20	16	0.105237	4.03711	-1	-1	-1
21	16	6.90608	-7.00268	-1	-1	-1
21	16	7.05608	-7.00268	-1	-1	-1
21	16	7.20608	-7.00268	-1	-1	-1
21	16	7.35608	-7.00268	-1	-1	-1
21	16	6.90608	-6.85268	-1	-1	-1
21	16	7.05608	-6.85268	-1	-1	-1
21	16	7.20608	-6.85268	-1	-1	-1
21	16	7.35608	-6.85268	-1	-1	-1
21	16	6.90608	-6.70268	-1	-1	-1
21	16	7.05608	-6.70268	-1	-1	-1
21	16	7.20608	-6.70268	-1	-1	-1
21	16	7.35608	-6.70268	-1	-1	-1
21	16	6.90608	-6.55268	-1	-1	-1
21	16	7.05608	-6.55268	-1	-1	-1
21	16	7.20608	-6.55268	-1	-1	-1
21	16	7.35608	-6.55268	-1	-1	-1
0	256	-8.55385	-4.89598	2339	2411.81	-1
0	256	-4.05523	0.878254	1566	1603.44	-1
0	256	-5.55054	-2.74911	-1	-1	-1
0	256	-4.53912	4.8759	1956	2009.47	-1
0	256	3.29915	7.25911	2514	2577.34	-1
0	256	-6.11568	-7.16477	-1	-1	-1
0	256	7.14769	1.28888	-1	-1	-1
0	256	3.88681	-1.96885	-1	-1	-1
0	256	1.66653	8.95213	-1	-1	-1
0	256	-2.72541	-3.95045	-1	-1	-1
0	256	1.11592	5.69773	647	773.094	-1
0	256	-3.05543	-1.28103	-1	-1	-1
0	256	-6.66721	2.22081	-1	-1	-1
0	256	-6.49817	0.950824	-1	-1	-1
0	256	3.37691	-8.25187	-1	-1	-1
0	256	3.35304	-6.93757	-1	-1	-1
0	256	-0.202751	4.18125	-1	-1	-1
0	256	2.85465	-3.42432	1425	1481.03	-1
0	256	-5.24932	-8.47946	3759	3835	-1
0	256	0.339502	-6.0968	-1	-1	-1
0	256	-2.97489	-2.77594	-1	-1	-1
0	256	-0.644631	8.25658	-1	-1	-1
0	256	-6.29736	-3.34868	1037	1088.81	-1
0	256	1.03855	6.79705	2367	2424.5	-1
0	256	7.01472	-0.296193	-1	-1	-1
0	256	1.93722	8.67379	569	664.344	-1
0	256	-4.01727	-8.55355	2962	3033.5	-1
0	256	6.15766	-4.75325	-1	-1	-1
0	256	2.0236	3.62003	-1	-1	-1
0	256	5.24904	-1.14815	4184	4308.19	-1
0	256	2.89819	-2.62479	39	70.5625	-1
0	256	7.53073	0.388338	-1	-1	-1
0	256	5.40766	-8.32315	-1	-1	-1
0	256	7.07086	1.77766	-1	-1	-1
0	256	2.24699	5.04227	-1	-1	-1
0	256	-3.70932	1.23193	1640	1670.84	-1
0	256	0.598117	3.42966	106	135.781	-1
0	256	-3.81752	-3.07502	-1	-1	-1
0	256	-7.46611	1.85278	4048	4149.12	-1
0	256	-3.88642	-4.37019	94	141.375	-1
0	256	-2.00563	5.99161	1712	1766.31	-1
0	256	-2.35227	-5.61454	-1	-1	-1
0	256	-6.71711	0.388041	-1	-1	-1
0	256	6.10376	-6.17063	-1	-1	-1
0	256	5.71319	0.994984	4362	4407.81	-1
0	256	-7.81035	-3.55696	4731	4842.5	-1
0	256	0.681011	9.01903	-1	-1	-1
0	256	-1.59975	3.92789	2288	2384.16	-1
0	256	-1.67298	2.75846	3066	3208.84	-1
0	256	3.65334	4.91791	2527	2573.62	-1
0	256	5.7881	5.11877	-1	-1	-1
0	256	-7.40497	-3.49313	95	171.312	-1
0	256	-7.11434	-4.98987	-1	-1	-1
0	256	-3.27335	6.40836	-1	-1	-1
0	256	-6.88062	4.93275	4636	4700.94	-1
0	256	-8.69455	5.75388	-1	-1	-1
0	256	-4.12218	3.86813	5206	5251.59	-1
0	256	-0.21188	8.61865	-1	-1	-1
0	256	-7.45929	3.60738	247	355.969	-1
0	256	5.30387	-4.27156	4999	5121.09	-1
0	256	1.41596	6.8988	-1	-1	-1
0	256	7.44956	1.80984	-1	-1	-1
0	256	4.776	-6.27687	-1	-1	-1
0	256	-4.85731	8.40928	-1	-1	-1
0	256	-2.59624	8.494	-1	-1	-1
0	256	6.97334	0.386911	-1	-1	-1
0	256	-5.81628	-7.04799	-1	-1	-1
0	256	-1.8495	8.31639	-1	-1	-1
0	256	1.69367	-7.95026	-1	-1	-1
0	256	-8.99009	-2.6363	4492	4562.09	-1
0	256	8.45874	1.9747	-1	-1	-1
0	256	2.4937	-7.69671	-1	-1	-1
0	256	-4.19039	7.36529	-1	-1	-1
0	256	-2.12224	-7.24033	-1	-1	-1
0	256	-5.32523	5.27263	-1	-1	-1
0	256	7.31995	-2.60204	1937	2025.12	-1
0	256	-0.579148	-8.97106	-1	-1	-1
0	256	-5.59156	7.65994	-1	-1	-1
0	256	-0.519759	-7.89828	-1	-1	-1
0	256	4.40935	-2.39959	721	763.312	-1
0	256	-3.31729	0.81556	4763	4791.94	-1
0	256	2.01085	-5.02359	1837	1960.28	-1
0	256	-1.32994	-5.37571	258	321.219	-1
0	256	7.90738	4.31917	4730	4825.81	-1
0	256	9.1685	7.28242	-1	-1	-1
0	256	5.69851	3.52452	-1	-1	-1
0	256	1.07122	6.9962	-1	-1	-1
0	256	-1.62181	-5.05688	186	226.281	-1
0	256	-1.97657	-3.24838	920	979.562	-1
0	256	5.0514	2.5269	-1	-1	-1
0	256	2.2238	8.30615	-1	-1	-1
0	256	-6.88277	4.38948	-1	-1	-1
0	256	0.296956	4.93817	-1	-1	-1
0	256	-7.35047	-4.8752	4375	4437.03	-1
0	256	-9.35803	-2.27795	-1	-1	-1
0	256	-3.09187	8.79233	-1	-1	-1
0	256	-3.76341	5.99544	2545	2603.81	-1
0	256	-2.76544	5.06897	-1	-1	-1
0	256	-4.72057	5.6061	2073	2131	-1
0	256	4.02689	3.36056	-1	-1	-1
0	256	-7.44009	0.121854	2827	2926.19	-1
0	256	3.1034	-6.72994	4107	4174.66	-1
0	256	8.06868	-5.86375	-1	-1	-1
0	256	7.77589	-1.56696	-1	-1	-1
0	256	4.35396	4.64188	-1	-1	-1
0	256	8.65389	-1.48679	-1	-1	-1
0	256	7.64818	-6.38474	5123	5193.97	-1
0	256	-0.855723	5.78634	2312	2418.72	-1
0	256	-0.903752	-6.63202	2757	2806.53	-1
0	256	2.79362	-4.54146	3716	3756.56	-1
0	256	4.6114	8.17987	-1	-1	-1
0	256	-6.25281	0.0928533	383	429.781	-1
0	256	4.15471	-8.77928	2934	3006.69	-1
0	256	1.0449	-9.18835	-1	-1	-1
0	256	4.86609	0.147333	5260	5308.97	-1
0	256	2.98346	9.51405	-1	-1	-1
0	256	1.30776	9.43242	-1	-1	-1
0	256	6.5356	3.98248	-1	-1	-1
0	256	0.617888	-4.96455	-1	-1	-1
0	256	1.68046	-3.33275	4817	4939.97	-1
0	256	-0.928763	-5.6324	-1	-1	-1
0	256	-4.23588	0.806853	5221	5341.34	-1
0	256	2.91031	-2.98361	1591	1763.88	-1
0	256	-2.91991	6.31497	-1	-1	-1
0	256	-3.76256	-2.92911	-1	-1	-1
0	256	-8.7666	-0.258884	4089	4160	-1
0	256	0.809906	3.76666	320	351.375	-1
0	256	3.03657	-8.42123	-1	-1	-1
0	256	4.68548	-7.36635	-1	-1	-1
0	256	3.07138	8.3878	87	150.594	-1
0	256	0.705634	-6.00757	2440	2498.97	-1
0	256	-3.22939	8.98717	-1	-1	-1
0	256	-2.15031	5.30393	1752	1800.16	-1
0	256	0.309265	-9.02344	-1	-1	-1
0	256	9.61473	-0.722004	-1	-1	-1
0	256	-9.23542	0.670303	3509	3584.75	-1
0	256	-8.58481	-2.85222	3012	3075.78	-1
0	256	0.568467	4.90866	2500	2539.75	-1
0	256	-6.36686	5.51256	3908	4042.22	-1
0	256	7.24656	5.24668	-1	-1	-1
0	256	9.63279	0.720888	-1	-1	-1
0	256	-4.57151	5.46787	2795	2872.09	-1
0	256	4.94786	3.4768	-1	-1	-1
0	256	-7.07368	-0.0851386	1100	1196.31	-1
0	256	2.46742	6.64974	-1	-1	-1
0	256	-5.7312	1.54917	1910	1953.84	-1
0	256	3.25043	-3.38232	1523	1560.84	-1
0	256	-0.478144	-5.01256	457	500.25	-1
0	256	6.58308	-5.41285	-1	-1	-1
0	256	-3.82489	2.52078	3278	3315.34	-1
0	256	4.33669	3.08642	-1	-1	-1
0	256	-0.889103	9.08682	-1	-1	-1
0	256	1.44414	3.02876	-1	-1	-1
0	256	6.32515	5.00197	-1	-1	-1
0	256	-2.80442	8.44032	-1	-1	-1
0	256	1.11453	-4.48811	-1	-1	-1
0	256	-4.58654	5.87694	1825	1889.81	-1
0	256	5.565	6.62839	-1	-1	-1
0	256	5.94514	4.72982	-1	-1	-1
0	256	4.64562	3.34647	-1	-1	-1
0	256	5.44553	-5.27175	-1	-1	-1
0	256	1.55168	7.46392	-1	-1	-1
0	256	7.02682	6.50606	3647	3716.38	-1
0	256	-0.771067	9.46776	-1	-1	-1
0	256	-2.08663	7.3777	-1	-1	-1
0	256	-0.823955	4.38324	-1	-1	-1
0	256	4.37911	3.42043	1377	1508	-1
0	256	6.46006	-1.8326	549	605.062	-1
0	256	6.75693	-6.61992	-1	-1	-1
0	256	-7.79399	6.03745	-1	-1	-1
0	256	-3.05861	8.6761	-1	-1	-1
0	256	-7.44342	-3.99841	-1	-1	-1
0	256	6.6245	4.78411	-1	-1	-1
0	256	4.38043	-2.63702	-1	-1	-1
0	256	-2.2065	-4.91298	2631	2683.44	-1
0	256	9.11702	1.81955	-1	-1	-1
0	256	-7.38876	-0.962574	-1	-1	-1
0	256	6.91262	-0.295259	-1	-1	-1
0	256	-6.39851	-5.04885	3915	3974.78	-1
0	256	6.95185	2.45363	5398	-1	-1
0	256	1.91064	2.35907	1574	1732.28	-1
0	256	3.52545	-6.37913	-1	-1	-1
0	256	-3.45846	2.08186	-1	-1	-1
0	256	-1.51708	-6.41071	3962	4012.12	-1
0	256	5.37751	4.46279	-1	-1	-1
0	256	-6.92282	-5.18757	2026	2089.31	-1
0	256	6.37033	8.10621	1981	2053.72	-1
0	256	4.31506	5.38243	-1	-1	-1
0	256	-8.11948	4.20463	-1	-1	-1
0	256	-6.13824	-0.307472	1802	1845.97	-1
0	256	2.91158	5.55271	2749	2794.66	-1
0	256	-4.57154	-7.48067	-1	-1	-1
0	256	4.3195	0.895246	819	856.156	-1
0	256	-5.91342	-4.82474	-1	-1	-1
0	256	-6.65212	-0.337298	1264	1311.19	-1
0	256	0.807595	7.1006	2479	2539.06	-1
0	256	-8.50949	4.64886	-1	-1	-1
0	256	-5.45466	-8.38007	-1	-1	-1
0	256	-2.53898	7.75706	5306	-1	-1
0	256	-4.48832	2.7505	3348	3493.72	-1
0	256	-8.30409	-8.03031	-1	-1	-1
0	256	-7.997	1.90227	-1	-1	-1
0	256	2.36018	-6.55702	-1	-1	-1
0	256	8.07905	-3.39908	-1	-1	-1
0	256	-5.09883	-2.77662	3849	3893.47	-1
0	256	4.79572	-8.3285	1850	1921.56	-1
0	256	1.97563	6.00917	-1	-1	-1
0	256	-7.15203	-2.00246	4361	4417.69	-1
0	256	6.831	-0.650439	4238	4292.78	-1
0	256	-2.16348	7.44184	-1	-1	-1
0	256	4.25042	2.75402	3719	3845.56	-1
0	256	7.78153	-1.2781	-1	-1	-1
0	256	4.33917	6.86847	-1	-1	-1
0	256	0.920958	-4.12817	5274	5308.41	-1
0	256	3.55462	8.31875	-1	-1	-1
0	256	-4.14162	-2.92944	-1	-1	-1
0	256	-9.00915	5.08745	-1	-1	-1
0	256	6.71467	3.57663	-1	-1	-1
0	256	-7.88678	-0.629119	1261	1328.34	-1
0	256	5.35172	3.08215	-1	-1	-1
0	256	9.47466	-0.057724	-1	-1	-1
0	256	-5.84018	-3.28038	5064	5180.75	-1
0	256	0.0658385	-7.54436	3267	3366.97	-1
0	256	1.36797	-3.2152	4494	4523.28	-1
0	256	3.40573	1.71476	3060	3181.25	-1
0	256	1.33776	7.02919	-1	-1	-1
0	256	3.1441	-7.92243	4975	5040.97	-1
0	256	-5.11166	3.68491	-1	-1	-1
0	256	-2.59138	8.93681	-1	-1	-1
0	256	-7.08004	-6.85489	-1	-1	-1
0	256	8.92597	0.909077	-1	-1	-1
0	256	-7.59719	-2.32893	4207	4265.69	-1
0	256	-5.3057	-3.95462	426	481.031	-1
0	256	-2.13088	3.7635	4095	4216.25	-1
0	256	-1.91384	5.9507	1615	1665.03	-1
0	256	-5.93423	-2.97771	4235	4296.19	-1
0	256	-6.97205	-0.894708	4356	4422.91	-1
0	256	9.51538	2.72785	-1	-1	-1
0	256	-2.86673	6.99463	-1	-1	-1
0	256	-4.79971	6.32496	-1	-1	-1
0	256	-2.5513	7.90248	-1	-1	-1
0	256	-8.46449	5.14958	-1	-1	-1
0	256	-5.01404	8.19833	119	192.125	-1
0	256	1.17473	4.1133	4829	4957.44	-1
0	256	3.76431	3.54105	356	509.5	-1
0	256	-5.47774	5.01476	2152	2301.34	-1
0	256	4.99042	5.91501	-1	-1	-1
0	256	7.90054	7.75482	-1	-1	-1
0	256	-1.94269	-7.64387	3476	3536.59	-1
0	256	-3.0879	-1.79783	2362	2395.34	-1
0	256	-6.1718	7.76406	3089	3164.91	-1
0	256	6.94087	3.14831	-1	-1	-1
0	256	1.03816	4.46903	1267	1334.5	-1
0	256	-7.4794	2.24993	337	391.781	-1
0	256	-3.08339	-8.43012	-1	-1	-1
0	256	-7.59215	4.54158	1599	1704.5	-1
