Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.2177	-7.32419	-1	-1	-1
9	16	1.3677	-7.32419	-1	-1	-1
9	16	1.5177	-7.32419	-1	-1	-1
9	16	1.6677	-7.32419	-1	-1	-1
10	16	-6.24859	4.89194	-1	-1	-1
10	16	-6.09859	4.89194	2075	2142.03	-1
10	16	-5.94859	4.89194	1565	1701.69	-1
10	16	-5.79859	4.89194	1768	1826.16	-1
10	16	-6.24859	5.04194	-1	-1	-1
10	16	-6.09859	5.04194	-1	-1	-1
10	16	-5.94859	5.04194	1886	1987.12	-1
10	16	-5.79859	5.04194	2045	2106.28	-1
10	16	-6.24859	5.19194	-1	-1	-1
10	16	-6.09859	5.19194	-1	-1	-1
10	16	-5.94859	5.19194	1940	2000.16	-1
10	16	-5.79859	5.19194	2354	2500.69	-1
10	16	-6.24859	5.34194	-1	-1	-1
10	16	-6.09859	5.34194	-1	-1	-1
10	16	-5.94859	5.34194	2972	3116.78	-1
10	16	-5.79859	5.34194	2561	2638.47	-1
11	16	-5.07044	-4.00298	-1	-1	-1
11	16	-4.92044	-4.00298	-1	-1	-1
11	16	-4.77044	-4.00298	-1	-1	-1
11	16	-4.62044	-4.00298	-1	-1	-1
11	16	-5.07044	-3.85298	-1	-1	-1
11	16	-4.92044	-3.85298	-1	-1	-1
11	16	-4.77044	-3.85298	-1	-1	-1
11	16	-4.62044	-3.85298	-1	-1	-1
11	16	-5.07044	-3.70298	-1	-1	-1
11	16	-4.92044	-3.70298	2108	2154.22	-1
11	16	-4.77044	-3.70298	1793	1843.53	-1
11	16	-4.62044	-3.70298	1877	1940	-1
11	16	-5.07044	-3.55298	-1	-1	-1
11	16	-4.92044	-3.55298	1863	1932.59	-1
11	16	-4.77044	-3.55298	1762	1811.03	-1
11	16	-4.62044	-3.55298	1567	1708.81	-1
12	16	1.98802	3.46424	168	213.062	-1
12	16	2.13802	3.46424	51	120.844	-1
12	16	2.28802	3.46424	185	220.031	-1
12	16	2.43802	3.46424	253	308.5	-1
12	16	1.98802	3.61424	2269	2327.31	-1
12	16	2.13802	3.61424	2165	2210.03	-1
12	16	2.28802	3.61424	344	378.594	-1
12	16	2.43802	3.61424	415	454.281	-1
12	16	1.98802	3.76424	2369	2405.38	-1
12	16	2.13802	3.76424	2260	2313.41	-1
12	16	2.28802	3.76424	509	549.031	-1
12	16	2.43802	3.76424	438	489.031	-1
12	16	1.98802	3.91424	4698	4821.03	-1
12	16	2.13802	3.91424	-1	-1	-1
12	16	2.28802	3.91424	2897	3015.38	-1
12	16	2.43802	3.91424	482	529.25	-1
13	16	1.71754	6.33991	-1	-1	-1
13	16	1.86754	6.33991	-1	-1	-1
13	16	2.01754	6.33991	699	753.594	-1
13	16	2.16754	6.33991	574	644.75	-1
13	16	1.71754	6.48991	-1	-1	-1
13	16	1.86754	6.48991	-1	-1	-1
13	16	2.01754	6.48991	-1	-1	-1
13	16	2.16754	6.48991	464	516.094	-1
13	16	1.71754	6.63991	-1	-1	-1
13	16	1.86754	6.63991	-1	-1	-1
13	16	2.01754	6.63991	-1	-1	-1
13	16	2.16754	6.63991	-1	-1	-1
13	16	1.71754	6.78991	-1	-1	-1
13	16	1.86754	6.78991	-1	-1	-1
13	16	2.01754	6.78991	-1	-1	-1
13	16	2.16754	6.78991	-1	-1	-1
14	16	-1.79957	-4.90505	-1	-1	-1
14	16	-1.64957	-4.90505	-1	-1	-1
14	16	-1.49957	-4.90505	-1	-1	-1
14	16	-1.34957	-4.90505	-1	-1	-1
14	16	-1.79957	-4.75505	-1	-1	-1
14	16	-1.64957	-4.75505	-1	-1	-1
14	16	-1.49957	-4.75505	-1	-1	-1
14	16	-1.34957	-4.75505	-1	-1	-1
14	16	-1.79957	-4.60505	-1	-1	-1
14	16	-1.64957	-4.60505	-1	-1	-1
14	16	-1.49957	-4.60505	-1	-1	-1
14	16	-1.34957	-4.60505	-1	-1	-1
14	16	-1.79957	-4.45505	639	676.219	-1
14	16	-1.64957	-4.45505	-1	-1	-1
14	16	-1.49957	-4.45505	-1	-1	-1
14	16	-1.34957	-4.45505	1181	1296.16	-1
15	16	0.856664	-7.15499	-1	-1	-1
15	16	1.00666	-7.15499	-1	-1	-1
15	16	1.15666	-7.15499	-1	-1	-1
15	16	1.30666	-7.15499	-1	-1	-1
15	16	0.856664	-7.00499	5287	5350.69	-1
15	16	1.00666	-7.00499	-1	-1	-1
15	16	1.15666	-7.00499	-1	-1	-1
15	16	1.30666	-7.00499	-1	-1	-1
15	16	0.856664	-6.85499	5010	5115.94	-1
15	16	1.00666	-6.85499	5165	5219.03	-1
15	16	1.15666	-6.85499	5384	-1	-1
15	16	1.30666	-6.85499	-1	-1	-1
15	16	0.856664	-6.70499	2723	2780.09	-1
15	16	1.00666	-6.70499	2833	2885.19	-1
15	16	1.15666	-6.70499	5273	5326.22	-1
15	16	1.30666	-6.70499	-1	-1	-1
16	16	-3.61284	6.01562	-1	-1	-1
16	16	-3.46284	6.01562	-1	-1	-1
16	16	-3.31284	6.01562	2752	2806.72	-1
16	16	-3.16284	6.01562	2585	2698.5	-1
16	16	-3.61284	6.16562	-1	-1	-1
16	16	-3.46284	6.16562	-1	-1	-1
16	16	-3.31284	6.16562	-1	-1	-1
16	16	-3.16284	6.16562	2869	2919.09	-1
16	16	-3.61284	6.31562	-1	-1	-1
16	16	-3.46284	6.31562	-1	-1	-1
16	16	-3.31284	6.31562	-1	-1	-1
16	16	-3.16284	6.31562	-1	-1	-1
16	16	-3.61284	6.46562	-1	-1	-1
16	16	-3.46284	6.46562	-1	-1	-1
16	16	-3.31284	6.46562	-1	-1	-1
16	16	-3.16284	6.46562	-1	-1	-1
17	16	-2.92855	7.09131	-1	-1	-1
17	16	-2.77855	7.09131	-1	-1	-1
17	16	-2.62855	7.09131	-1	-1	-1
17	16	-2.47855	7.09131	-1	-1	-1
17	16	-2.92855	7.24131	-1	-1	-1
17	16	-2.77855	7.24131	-1	-1	-1
17	16	-2.62855	7.24131	-1	-1	-1
17	16	-2.47855	7.24131	2975	3078.44	-1
17	16	-2.92855	7.39131	-1	-1	-1
17	16	-2.77855	7.39131	-1	-1	-1
17	16	-2.62855	7.39131	-1	-1	-1
17	16	-2.47855	7.39131	-1	-1	-1
17	16	-2.92855	7.54131	-1	-1	-1
17	16	-2.77855	7.54131	-1	-1	-1
17	16	-2.62855	7.54131	-1	-1	-1
17	16	-2.47855	7.54131	-1	-1	-1
18	16	-2.72596	-4.67861	-1	-1	-1
18	16	-2.57596	-4.67861	-1	-1	-1
18	16	-2.42596	-4.67861	-1	-1	-1
18	16	-2.27596	-4.67861	-1	-1	-1
18	16	-2.72596	-4.52861	-1	-1	-1
18	16	-2.57596	-4.52861	-1	-1	-1
18	16	-2.42596	-4.52861	-1	-1	-1
18	16	-2.27596	-4.52861	-1	-1	-1
18	16	-2.72596	-4.37861	4269	4399.91	-1
18	16	-2.57596	-4.37861	-1	-1	-1
18	16	-2.42596	-4.37861	-1	-1	-1
18	16	-2.27596	-4.37861	-1	-1	-1
18	16	-2.72596	-4.22861	4438	4494.81	-1
18	16	-2.57596	-4.22861	3240	3281.44	-1
18	16	-2.42596	-4.22861	3156	3195.34	-1
18	16	-2.27596	-4.22861	3323	3368.03	-1
19	16	-0.123322	7.39816	-1	-1	-1
19	16	0.0266779	7.39816	-1	-1	-1
19	16	0.176678	7.39816	-1	-1	-1
19	16	0.326678	7.39816	-1	-1	-1
19	16	-0.123322	7.54816	-1	-1	-1
19	16	0.0266779	7.54816	-1	-1	-1
19	16	0.176678	7.54816	-1	-1	-1
19	16	0.326678	7.54816	-1	-1	-1
19	16	-0.123322	7.69816	-1	-1	-1
19	16	0.0266779	7.69816	-1	-1	-1
19	16	0.176678	7.69816	-1	-1	-1
19	16	0.326678	7.69816	-1	-1	-1
19	16	-0.123322	7.84816	-1	-1	-1
19	16	0.0266779	7.84816	-1	-1	-1
19	16	0.176678	7.84816	-1	-1	-1
19	16	0.326678	7.84816	-1	-1	-1
20	16	-2.44756	8.53592	-1	-1	-1
20	16	-2.29756	8.53592	-1	-1	-1
20	16	-2.14756	8.53592	-1	-1	-1
20	16	-1.99756	8.53592	-1	-1	-1
20	16	-2.44756	8.68592	-1	-1	-1
20	16	-2.29756	8.68592	-1	-1	-1
20	16	-2.14756	8.68592	-1	-1	-1
20	16	-1.99756	8.68592	-1	-1	-1
20	16	-2.44756	8.83592	-1	-1	-1
20	16	-2.29756	8.83592	-1	-1	-1
20	16	-2.14756	8.83592	-1	-1	-1
20	16	-1.99756	8.83592	-1	-1	-1
20	16	-2.44756	8.98592	-1	-1	-1
20	16	-2.29756	8.98592	-1	-1	-1
20	16	-2.14756	8.98592	-1	-1	-1
20	16	-1.99756	8.98592	-1	-1	-1
21	16	-0.467927	5.87564	5342	5388.34	-1
21	16	-0.317927	5.87564	5190	5293.5	-1
21	16	-0.167927	5.87564	-1	-1	-1
21	16	-0.0179275	5.87564	-1	-1	-1
21	16	-0.467927	6.02564	-1	-1	-1
21	16	-0.317927	6.02564	-1	-1	-1
21	16	-0.167927	6.02564	-1	-1	-1
21	16	-0.0179275	6.02564	-1	-1	-1
21	16	-0.467927	6.17564	-1	-1	-1
21	16	-0.317927	6.17564	-1	-1	-1
21	16	-0.167927	6.17564	-1	-1	-1
21	16	-0.0179275	6.17564	-1	-1	-1
21	16	-0.467927	6.32564	-1	-1	-1
21	16	-0.317927	6.32564	-1	-1	-1
21	16	-0.167927	6.32564	-1	-1	-1
21	16	-0.0179275	6.32564	-1	-1	-1
0	256	5.78731	3.97346	1342	1458.19	-1
0	256	1.64413	3.31655	3199	3230.34	-1
0	256	-6.21555	-3.56346	3489	3595.06	-1
0	256	3.34465	1.15957	-1	-1	-1
0	256	-4.8263	2.8647	-1	-1	-1
0	256	-8.83856	1.6532	-1	-1	-1
0	256	-1.02174	8.57049	-1	-1	-1
0	256	-2.95404	8.1511	1423	1520.22	-1
0	256	-2.76395	-1.25042	1080	1114.31	-1
0	256	-1.24222	4.45216	-1	-1	-1
0	256	-0.203477	-5.84708	119	166.594	-1
0	256	1.29574	-3.69177	-1	-1	-1
0	256	-5.43846	4.80712	2175	2228.22	-1
0	256	3.50326	2.63204	1623	1753.72	-1
0	256	9.50713	-8.87564	4101	4214.09	-1
0	256	-5.15354	1.61165	1339	1378.72	-1
0	256	2.90532	4.73309	-1	-1	-1
0	256	9.45928	-0.528749	-1	-1	-1
0	256	8.61251	-3.9066	-1	-1	-1
0	256	2.89808	3.81315	-1	-1	-1
0	256	9.33932	-0.541282	700	782.938	-1
0	256	-5.85111	-2.90269	-1	-1	-1
0	256	-4.46273	1.24607	2099	2134.84	-1
0	256	3.72047	-7.74436	-1	-1	-1
0	256	-6.45341	2.32161	3952	4002.03	-1
0	256	-1.11371	6.81409	-1	-1	-1
0	256	7.8998	-3.59165	-1	-1	-1
0	256	-8.10338	4.94256	-1	-1	-1
0	256	-8.7802	-3.66066	-1	-1	-1
0	256	-0.499067	3.3736	-1	-1	-1
0	256	-3.38426	0.751854	1432	1554.06	-1
0	256	-7.31361	-1.33353	-1	-1	-1
0	256	2.11597	2.2275	2416	2584.44	-1
0	256	0.593722	-7.77264	-1	-1	-1
0	256	5.96071	-1.41807	548	594.125	-1
0	256	2.413	-7.33649	-1	-1	-1
0	256	-6.52574	5.69795	-1	-1	-1
0	256	2.00404	-8.69761	-1	-1	-1
0	256	-4.4689	-0.111278	62	97.375	-1
0	256	-0.617537	8.01558	-1	-1	-1
0	256	-2.0448	-4.99475	737	782.656	-1
0	256	-0.280508	-8.95179	-1	-1	-1
0	256	-4.48011	-3.87349	-1	-1	-1
0	256	1.50076	3.50076	-1	-1	-1
0	256	-3.34148	7.98512	-1	-1	-1
0	256	7.2824	-4.17689	5027	5132.19	-1
0	256	3.81411	3.559	2267	2312.69	-1
0	256	7.26684	-2.98692	-1	-1	-1
0	256	-8.07071	-1.7614	-1	-1	-1
0	256	2.75599	8.25951	-1	-1	-1
0	256	-7.77404	3.89497	-1	-1	-1
0	256	6.14659	2.59878	885	992.094	-1
0	256	2.86617	7.81071	-1	-1	-1
0	256	7.8385	2.91562	-1	-1	-1
0	256	-6.94979	3.39774	-1	-1	-1
0	256	0.336006	-7.25714	-1	-1	-1
0	256	1.1378	-3.35509	2545	2574.16	-1
0	256	4.38633	-5.38576	2619	2675.59	-1
0	256	4.07821	8.70701	-1	-1	-1
0	256	-6.41333	-3.23489	1120	1178.31	-1
0	256	2.71578	7.06432	-1	-1	-1
0	256	-4.87534	8.92067	-1	-1	-1
0	256	-1.93726	-9.29974	3589	3660.12	-1
0	256	-0.0354396	4.7606	-1	-1	-1
0	256	-7.63882	-5.70984	-1	-1	-1
0	256	0.517231	-8.99075	-1	-1	-1
0	256	-3.93148	2.25502	3217	3259.41	-1
0	256	-2.23997	-5.29478	-1	-1	-1
0	256	8.56042	-1.82143	-1	-1	-1
0	256	-8.38329	2.2873	-1	-1	-1
0	256	6.97316	-5.66054	-1	-1	-1
0	256	3.13409	-3.46745	748	900.25	-1
0	256	-5.59047	6.53342	-1	-1	-1
0	256	-3.81932	-3.06514	716	754.5	-1
0	256	2.71877	9.28968	3654	3726.25	-1
0	256	4.70123	-6.4454	-1	-1	-1
0	256	2.25089	9.3346	391	463.75	-1
0	256	-0.602061	4.91766	-1	-1	-1
0	256	-6.16705	-1.36464	2155	2201.66	-1
0	256	2.88309	-2.75433	1446	1609.88	-1
0	256	6.85182	-7.35025	306	433.5	-1
0	256	6.01526	-7.32413	-1	-1	-1
0	256	-1.87963	-6.44523	-1	-1	-1
0	256	-7.32811	0.772642	482	580.688	-1
0	256	6.66477	0.0881324	2871	2925.06	-1
0	256	6.27935	5.8249	-1	-1	-1
0	256	-5.71011	-1.60551	3754	3797.31	-1
0	256	-9.45873	-2.68657	-1	-1	-1
0	256	3.09638	-4.29792	-1	-1	-1
0	256	3.9127	-4.0211	3481	3526.09	-1
0	256	-4.57191	6.36438	-1	-1	-1
0	256	-8.38053	-0.207629	-1	-1	-1
0	256	-7.77174	-5.16267	-1	-1	-1
0	256	2.31696	-6.62888	-1	-1	-1
0	256	-0.586483	-6.55479	-1	-1	-1
0	256	-4.20496	5.11802	1475	1529.59	-1
0	256	8.51823	-4.21474	2220	2325.75	-1
0	256	-4.19695	8.57452	-1	-1	-1
0	256	-3.87423	3.70162	-1	-1	-1
0	256	-1.48337	9.33809	-1	-1	-1
0	256	-4.64688	-5.8382	782	840.344	-1
0	256	6.5693	-6.79514	3179	3252.72	-1
0	256	2.794	3.35435	619	658.344	-1
0	256	8.06978	4.20216	-1	-1	-1
0	256	5.656	0.594347	-1	-1	-1
0	256	6.75972	-5.42292	-1	-1	-1
0	256	-2.72731	-8.77263	-1	-1	-1
0	256	8.37099	-0.209742	-1	-1	-1
0	256	-1.39208	2.97775	36	83.5312	-1
0	256	-4.65707	4.45809	-1	-1	-1
0	256	-5.52459	0.857231	1025	1093.66	-1
0	256	-3.58459	8.60107	-1	-1	-1
0	256	-0.629428	3.01349	297	325.344	-1
0	256	6.70426	2.77734	-1	-1	-1
0	256	-7.61537	4.04604	-1	-1	-1
0	256	2.47911	7.37325	2393	2450.25	-1
0	256	3.37102	8.75631	-1	-1	-1
0	256	0.21217	-8.99387	-1	-1	-1
0	256	1.8894	6.08867	-1	-1	-1
0	256	9.59077	-0.356419	4562	4643.94	-1
0	256	-0.155337	5.10702	-1	-1	-1
0	256	-6.18844	2.3625	2965	3067.53	-1
0	256	6.34153	2.78988	-1	-1	-1
0	256	8.71058	-2.97757	-1	-1	-1
0	256	5.01196	-7.5965	-1	-1	-1
0	256	3.22411	0.915515	1418	1446.5	-1
0	256	-8.16976	5.25272	-1	-1	-1
0	256	-6.52287	4.005	-1	-1	-1
0	256	-4.71573	3.11794	-1	-1	-1
0	256	7.2252	1.02607	3507	3567.75	-1
0	256	-1.66653	-4.31653	-1	-1	-1
0	256	-0.021116	8.58173	-1	-1	-1
0	256	-8.93588	2.70104	-1	-1	-1
0	256	4.2907	-2.60441	1271	1309.62	-1
0	256	-4.80418	-8.00917	1507	1601.03	-1
0	256	6.52814	2.64748	-1	-1	-1
0	256	-4.11062	-4.54715	-1	-1	-1
0	256	1.28591	-3.27992	3655	3686.88	-1
0	256	-3.76146	-0.624835	2793	2831.25	-1
0	256	5.11106	-5.70204	1451	1582.06	-1
0	256	2.74841	2.42822	3478	3512.69	-1
0	256	2.0747	4.68309	4846	4959.41	-1
0	256	-4.86601	-0.292495	-1	-1	-1
0	256	5.38128	2.92504	-1	-1	-1
0	256	-0.552202	7.48627	-1	-1	-1
0	256	-3.8736	-4.45926	3807	3948	-1
0	256	-4.62875	3.2754	-1	-1	-1
0	256	-7.98394	2.72906	-1	-1	-1
0	256	2.881	-5.86962	-1	-1	-1
0	256	-2.40043	-3.02799	877	1025.12	-1
0	256	-7.67617	-4.75489	2484	2599.72	-1
0	256	9.41046	-0.859954	-1	-1	-1
0	256	5.63145	-7.01662	-1	-1	-1
0	256	-5.94527	-7.26842	-1	-1	-1
0	256	6.30865	-3.34914	-1	-1	-1
0	256	-3.59863	0.967106	1981	2011.94	-1
0	256	6.92029	-4.04958	3172	3229.69	-1
0	256	1.77112	5.33175	-1	-1	-1
0	256	-1.0831	8.90806	-1	-1	-1
0	256	-1.61566	-8.78686	-1	-1	-1
0	256	6.90739	1.02915	1702	1794.47	-1
0	256	8.88111	2.53763	360	427.281	-1
0	256	0.630158	6.62668	746	849.219	-1
0	256	-3.34329	-4.7203	2821	2872.66	-1
0	256	-2.68363	4.37809	-1	-1	-1
0	256	-2.44337	-8.34438	-1	-1	-1
0	256	2.6607	-7.93465	-1	-1	-1
0	256	-1.22172	-3.83308	3903	3940.19	-1
0	256	0.961724	-3.22207	47	113.469	-1
0	256	-0.584004	-4.35191	-1	-1	-1
0	256	1.40353	2.72444	136	199.781	-1
0	256	1.45777	6.69193	4756	4862.12	-1
0	256	-1.75035	9.61463	-1	-1	-1
0	256	5.60388	5.06653	-1	-1	-1
0	256	0.652811	-8.26653	-1	-1	-1
0	256	-1.3644	4.54959	-1	-1	-1
0	256	-1.10974	8.41336	2960	3027.03	-1
0	256	-8.58417	-2.60145	1828	1913.16	-1
0	256	5.31248	-2.80968	-1	-1	-1
0	256	-9.03282	2.25513	1184	1260.66	-1
0	256	6.16919	4.27854	-1	-1	-1
0	256	-2.76036	-9.55571	2738	2814.69	-1
0	256	2.72785	-7.50956	-1	-1	-1
0	256	-3.82546	-8.95834	-1	-1	-1
0	256	-1.79034	-9.07398	-1	-1	-1
0	256	1.028	3.58431	-1	-1	-1
0	256	-8.14643	0.163135	-1	-1	-1
0	256	-0.95159	4.16468	4332	4455.03	-1
0	256	3.85645	-6.33487	-1	-1	-1
0	256	5.27867	-8.12004	-1	-1	-1
0	256	-7.81719	3.52071	1649	1716.59	-1
0	256	0.325697	-8.95819	-1	-1	-1
0	256	-9.30289	-2.62428	-1	-1	-1
0	256	9.11569	-3.98787	-1	-1	-1
0	256	-4.29584	-6.28261	-1	-1	-1
0	256	-1.43914	-6.96196	5313	5368.75	-1
0	256	-1.42643	4.85345	2881	2921.69	-1
0	256	-6.92907	-9.797	1740	1829.62	-1
0	256	-0.525453	-7.2472	2202	2295.75	-1
0	256	-0.896218	-3.4423	-1	-1	-1
0	256	0.831567	-5.03498	4739	4857.34	-1
0	256	4.41526	2.8426	1669	1709.06	-1
0	256	-2.93552	-6.46852	-1	-1	-1
0	256	-4.26717	6.37535	4592	4709	-1
0	256	7.67063	2.0595	-1	-1	-1
0	256	1.71283	-7.90568	-1	-1	-1
0	256	-1.48386	-6.74128	-1	-1	-1
0	256	-6.36228	4.48244	-1	-1	-1
0	256	-7.56979	-2.02167	-1	-1	-1
0	256	0.216357	4.62182	-1	-1	-1
0	256	-3.86699	-3.32096	538	581.438	-1
0	256	-0.755343	5.76123	2360	2404.12	-1
0	256	-3.02635	8.35173	-1	-1	-1
0	256	7.27136	-2.57129	3798	3869.59	-1
0	256	-0.739049	-3.73269	2508	2542.25	-1
0	256	-8.16409	-5.0738	-1	-1	-1
0	256	7.2078	3.8946	-1	-1	-1
0	256	-0.59228	-6.15006	-1	-1	-1
0	256	4.25929	2.48387	3530	3573.16	-1
0	256	3.34673	-0.572637	-1	-1	-1
0	256	8.21454	3.40797	-1	-1	-1
0	256	1.74618	-9.27087	-1	-1	-1
0	256	8.63621	1.63195	-1	-1	-1
0	256	5.00616	1.07519	940	1046.91	-1
0	256	5.82327	-6.02858	-1	-1	-1
0	256	-8.40007	-4.69664	2000	2067.22	-1
0	256	3.19681	-4.1784	-1	-1	-1
0	256	3.13585	1.55493	1593	1622.06	-1
0	256	8.0239	4.06297	-1	-1	-1
0	256	1.35593	-9.04373	282	352.469	-1
0	256	3.11244	8.55982	-1	-1	-1
0	256	-3.59085	-0.00252455	36	93.5	-1
0	256	-7.67296	-6.2407	-1	-1	-1
0	256	-0.786614	-3.2094	1354	1386.47	-1
0	256	8.91007	-2.65169	4108	4197.22	-1
0	256	2.74237	3.45082	600	638.094	-1
0	256	1.22438	-5.62492	2623	2667.78	-1
0	256	-2.93717	-2.62294	482	514.906	-1
0	256	8.69341	8.54411	-1	-1	-1
0	256	-0.486273	-0.676324	63	117.219	-1
0	256	-3.33484	-9.20454	-1	-1	-1
0	256	-8.17982	-7.40025	-1	-1	-1
0	256	-2.25608	-8.13134	-1	-1	-1
0	256	6.07462	7.31657	-1	-1	-1
0	256	5.05635	0.41516	2049	2093.44	-1
0	256	-7.06901	5.23822	651	716.344	-1
0	256	6.16621	-2.32579	166	226.781	-1
0	256	8.12907	4.62841	-1	-1	-1
0	256	-7.80035	-5.90329	-1	-1	-1
0	256	9.0405	0.161334	209	275.031	-1
0	256	-5.57998	0.763806	910	969.75	-1
0	256	2.60338	3.47809	532	576.062	-1
0	256	6.75754	-1.78619	3109	3164.09	-1
0	256	-3.11289	-4.05039	-1	-1	-1
0	256	7.29647	0.178653	-1	-1	-1
0	256	6.54736	3.81016	-1	-1	-1
