Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.49086	-7.06078	-1	-1	-1
9	16	5.64086	-7.06078	-1	-1	-1
10	16	-3.57921	0.655632	-1	-1	-1
10	16	-3.42921	0.655632	-1	-1	-1
10	16	-3.27921	0.655632	-1	-1	-1
10	16	-3.12921	0.655632	-1	-1	-1
10	16	-3.57921	0.805632	-1	-1	-1
10	16	-3.42921	0.805632	-1	-1	-1
10	16	-3.27921	0.805632	-1	-1	-1
10	16	-3.12921	0.805632	-1	-1	-1
10	16	-3.57921	0.955632	-1	-1	-1
10	16	-3.42921	0.955632	-1	-1	-1
10	16	-3.27921	0.955632	-1	-1	-1
10	16	-3.12921	0.955632	-1	-1	-1
10	16	-3.57921	1.10563	2941	2973.19	-1
10	16	-3.42921	1.10563	-1	-1	-1
10	16	-3.27921	1.10563	-1	-1	-1
10	16	-3.12921	1.10563	1218	1246.91	-1
11	16	-9.53035	-0.450346	-1	-1	-1
11	16	-9.38035	-0.450346	-1	-1	-1
11	16	-9.23035	-0.450346	-1	-1	-1
11	16	-9.08035	-0.450346	-1	-1	-1
11	16	-9.53035	-0.300346	-1	-1	-1
11	16	-9.38035	-0.300346	-1	-1	-1
11	16	-9.23035	-0.300346	-1	-1	-1
11	16	-9.08035	-0.300346	-1	-1	-1
11	16	-9.53035	-0.150346	-1	-1	-1
11	16	-9.38035	-0.150346	-1	-1	-1
11	16	-9.23035	-0.150346	-1	-1	-1
11	16	-9.08035	-0.150346	-1	-1	-1
11	16	-9.53035	-0.000346293	-1	-1	-1
11	16	-9.38035	-0.000346293	-1	-1	-1
11	16	-9.23035	-0.000346293	-1	-1	-1
11	16	-9.08035	-0.000346293	-1	-1	-1
12	16	6.10749	-5.02526	3586	3643.25	-1
12	16	6.25749	-5.02526	3847	3937.03	-1
12	16	6.40749	-5.02526	3875	3941.84	-1
12	16	6.55749	-5.02526	4020	4081.28	-1
12	16	6.10749	-4.87526	3402	3528.25	-1
12	16	6.25749	-4.87526	3703	3796.88	-1
12	16	6.40749	-4.87526	3727	3787.47	-1
12	16	6.55749	-4.87526	3888	3946.34	-1
12	16	6.10749	-4.72526	1765	1820.53	-1
12	16	6.25749	-4.72526	-1	-1	-1
12	16	6.40749	-4.72526	4009	4074.47	-1
12	16	6.55749	-4.72526	-1	-1	-1
12	16	6.10749	-4.57526	1646	1700.5	-1
12	16	6.25749	-4.57526	-1	-1	-1
12	16	6.40749	-4.57526	-1	-1	-1
12	16	6.55749	-4.57526	-1	-1	-1
13	16	0.689902	8.14422	-1	-1	-1
13	16	0.839902	8.14422	-1	-1	-1
13	16	0.989902	8.14422	-1	-1	-1
13	16	1.1399	8.14422	-1	-1	-1
13	16	0.689902	8.29422	-1	-1	-1
13	16	0.839902	8.29422	-1	-1	-1
13	16	0.989902	8.29422	-1	-1	-1
13	16	1.1399	8.29422	-1	-1	-1
13	16	0.689902	8.44422	-1	-1	-1
13	16	0.839902	8.44422	-1	-1	-1
13	16	0.989902	8.44422	-1	-1	-1
13	16	1.1399	8.44422	-1	-1	-1
13	16	0.689902	8.59422	-1	-1	-1
13	16	0.839902	8.59422	-1	-1	-1
13	16	0.989902	8.59422	-1	-1	-1
13	16	1.1399	8.59422	-1	-1	-1
14	16	5.46177	1.68126	-1	-1	-1
14	16	5.61177	1.68126	-1	-1	-1
14	16	5.76177	1.68126	-1	-1	-1
14	16	5.91177	1.68126	-1	-1	-1
14	16	5.46177	1.83126	-1	-1	-1
14	16	5.61177	1.83126	-1	-1	-1
14	16	5.76177	1.83126	-1	-1	-1
14	16	5.91177	1.83126	-1	-1	-1
14	16	5.46177	1.98126	-1	-1	-1
14	16	5.61177	1.98126	-1	-1	-1
14	16	5.76177	1.98126	-1	-1	-1
14	16	5.91177	1.98126	-1	-1	-1
14	16	5.46177	2.13126	-1	-1	-1
14	16	5.61177	2.13126	-1	-1	-1
14	16	5.76177	2.13126	-1	-1	-1
14	16	5.91177	2.13126	-1	-1	-1
15	16	-6.60983	1.97551	-1	-1	-1
15	16	-6.45983	1.97551	-1	-1	-1
15	16	-6.30983	1.97551	-1	-1	-1
15	16	-6.15983	1.97551	-1	-1	-1
15	16	-6.60983	2.12551	4964	5018.94	-1
15	16	-6.45983	2.12551	-1	-1	-1
15	16	-6.30983	2.12551	3906	3955.06	-1
15	16	-6.15983	2.12551	3801	3852.72	-1
15	16	-6.60983	2.27551	4855	4905.41	-1
15	16	-6.45983	2.27551	-1	-1	-1
15	16	-6.30983	2.27551	4002	4050.19	-1
15	16	-6.15983	2.27551	3633	3751.19	-1
15	16	-6.60983	2.42551	-1	-1	-1
15	16	-6.45983	2.42551	-1	-1	-1
15	16	-6.30983	2.42551	-1	-1	-1
15	16	-6.15983	2.42551	-1	-1	-1
16	16	8.56496	-4.89496	-1	-1	-1
16	16	8.71496	-4.89496	-1	-1	-1
16	16	8.86496	-4.89496	-1	-1	-1
16	16	9.01496	-4.89496	-1	-1	-1
16	16	8.56496	-4.74496	4114	4210.53	-1
16	16	8.71496	-4.74496	-1	-1	-1
16	16	8.86496	-4.74496	-1	-1	-1
16	16	9.01496	-4.74496	-1	-1	-1
16	16	8.56496	-4.59496	4275	4356.59	-1
16	16	8.71496	-4.59496	-1	-1	-1
16	16	8.86496	-4.59496	-1	-1	-1
16	16	9.01496	-4.59496	-1	-1	-1
16	16	8.56496	-4.44496	-1	-1	-1
16	16	8.71496	-4.44496	-1	-1	-1
16	16	8.86496	-4.44496	-1	-1	-1
16	16	9.01496	-4.44496	-1	-1	-1
17	16	-4.80816	-3.49764	1353	1400.16	-1
17	16	-4.65816	-3.49764	1445	1494.38	-1
17	16	-4.50816	-3.49764	1345	1392.94	-1
17	16	-4.35816	-3.49764	-1	-1	-1
17	16	-4.80816	-3.34764	1246	1296.56	-1
17	16	-4.65816	-3.34764	1129	1186.94	-1
17	16	-4.50816	-3.34764	1007	1051.38	-1
17	16	-4.35816	-3.34764	1106	1145.81	-1
17	16	-4.80816	-3.19764	1025	1089.81	-1
17	16	-4.65816	-3.19764	810	854.406	-1
17	16	-4.50816	-3.19764	898	942.812	-1
17	16	-4.35816	-3.19764	992	1034.75	-1
17	16	-4.80816	-3.04764	1146	1190.62	-1
17	16	-4.65816	-3.04764	705	748.531	-1
17	16	-4.50816	-3.04764	792	833.312	-1
17	16	-4.35816	-3.04764	1191	1233.62	-1
18	16	-8.24545	-0.345723	2644	2705.69	-1
18	16	-8.09545	-0.345723	2616	2673.31	-1
18	16	-7.94545	-0.345723	2364	2441.81	-1
18	16	-7.79545	-0.345723	2251	2305.56	-1
18	16	-8.24545	-0.195723	2751	2820.28	-1
18	16	-8.09545	-0.195723	2621	2678.69	-1
18	16	-7.94545	-0.195723	2349	2410.41	-1
18	16	-7.79545	-0.195723	2074	2173.59	-1
18	16	-8.24545	-0.0457232	2910	2968.25	-1
18	16	-8.09545	-0.0457232	2735	2819.81	-1
18	16	-7.94545	-0.0457232	2477	2549.06	-1
18	16	-7.79545	-0.0457232	2227	2290.88	-1
18	16	-8.24545	0.104277	2969	3030.84	-1
18	16	-8.09545	0.104277	5161	5222.94	-1
18	16	-7.94545	0.104277	2498	2559.75	-1
18	16	-7.79545	0.104277	-1	-1	-1
19	16	-6.45333	-2.3924	1210	1260.59	-1
19	16	-6.30333	-2.3924	1319	1367.53	-1
19	16	-6.15333	-2.3924	-1	-1	-1
19	16	-6.00333	-2.3924	-1	-1	-1
19	16	-6.45333	-2.2424	1430	1484.69	-1
19	16	-6.30333	-2.2424	-1	-1	-1
19	16	-6.15333	-2.2424	-1	-1	-1
19	16	-6.00333	-2.2424	-1	-1	-1
19	16	-6.45333	-2.0924	4877	4934.62	-1
19	16	-6.30333	-2.0924	-1	-1	-1
19	16	-6.15333	-2.0924	-1	-1	-1
19	16	-6.00333	-2.0924	-1	-1	-1
19	16	-6.45333	-1.9424	-1	-1	-1
19	16	-6.30333	-1.9424	-1	-1	-1
19	16	-6.15333	-1.9424	-1	-1	-1
19	16	-6.00333	-1.9424	-1	-1	-1
20	16	-4.4596	6.57163	-1	-1	-1
20	16	-4.3096	6.57163	5197	5276.03	-1
20	16	-4.1596	6.57163	5033	5143.81	-1
20	16	-4.0096	6.57163	5364	-1	-1
20	16	-4.4596	6.72163	-1	-1	-1
20	16	-4.3096	6.72163	5337	-1	-1
20	16	-4.1596	6.72163	-1	-1	-1
20	16	-4.0096	6.72163	-1	-1	-1
20	16	-4.4596	6.87163	-1	-1	-1
20	16	-4.3096	6.87163	-1	-1	-1
20	16	-4.1596	6.87163	-1	-1	-1
20	16	-4.0096	6.87163	-1	-1	-1
20	16	-4.4596	7.02163	-1	-1	-1
20	16	-4.3096	7.02163	-1	-1	-1
20	16	-4.1596	7.02163	-1	-1	-1
20	16	-4.0096	7.02163	-1	-1	-1
21	16	7.87427	4.18854	-1	-1	-1
21	16	8.02427	4.18854	-1	-1	-1
21	16	8.17427	4.18854	-1	-1	-1
21	16	8.32427	4.18854	-1	-1	-1
21	16	7.87427	4.33854	-1	-1	-1
21	16	8.02427	4.33854	-1	-1	-1
21	16	8.17427	4.33854	-1	-1	-1
21	16	8.32427	4.33854	-1	-1	-1
21	16	7.87427	4.48854	3923	3987.38	-1
21	16	8.02427	4.48854	-1	-1	-1
21	16	8.17427	4.48854	-1	-1	-1
21	16	8.32427	4.48854	-1	-1	-1
21	16	7.87427	4.63854	3769	3844.78	-1
21	16	8.02427	4.63854	4063	4128.12	-1
21	16	8.17427	4.63854	-1	-1	-1
21	16	8.32427	4.63854	-1	-1	-1
0	256	9.64956	7.83128	3557	3656.78	-1
0	256	-5.18529	2.19002	-1	-1	-1
0	256	6.95607	-1.83614	2086	2185.06	-1
0	256	-2.98019	7.52192	-1	-1	-1
0	256	1.46933	-2.79324	2645	2682.28	-1
0	256	-4.46705	-0.616726	-1	-1	-1
0	256	2.59263	-9.30909	1150	1220.31	-1
0	256	3.89168	-6.8958	1584	1643.28	-1
0	256	-3.43742	-0.691092	278	331.281	-1
0	256	-1.67612	8.38662	-1	-1	-1
0	256	1.13785	-3.62305	2686	2719.12	-1
0	256	7.52116	2.5496	-1	-1	-1
0	256	3.63632	7.57516	-1	-1	-1
0	256	-3.69017	-2.16592	-1	-1	-1
0	256	-4.53009	-4.37127	-1	-1	-1
0	256	2.20003	7.58235	4751	4812.66	-1
0	256	-4.53374	5.18558	-1	-1	-1
0	256	3.80288	-3.30225	1427	1579.81	-1
0	256	-4.76963	2.59485	825	949.844	-1
0	256	3.99521	6.14998	-1	-1	-1
0	256	-7.25201	9.62367	-1	-1	-1
0	256	-6.46842	4.45935	-1	-1	-1
0	256	6.31011	-0.0439599	-1	-1	-1
0	256	-1.20185	6.90323	-1	-1	-1
0	256	1.34353	9.29767	2484	2553.81	-1
0	256	-2.43427	-5.11746	-1	-1	-1
0	256	2.51662	-2.99662	1987	2025.66	-1
0	256	-3.91484	-2.60957	242	376.344	-1
0	256	9.5711	-1.93679	-1	-1	-1
0	256	1.45242	4.50557	3686	3725.16	-1
0	256	4.54626	-8.18855	963	1051.69	-1
0	256	5.79893	3.53827	-1	-1	-1
0	256	1.5164	3.39566	382	417.75	-1
0	256	-9.6024	0.373974	-1	-1	-1
0	256	-1.0376	-8.21275	-1	-1	-1
0	256	-5.35494	7.36743	-1	-1	-1
0	256	-6.03099	2.42466	-1	-1	-1
0	256	3.59373	-0.200252	2028	2068.56	-1
0	256	-2.6034	-6.33576	-1	-1	-1
0	256	3.88774	6.06006	842	893.281	-1
0	256	-3.72424	2.93316	-1	-1	-1
0	256	-0.46131	-9.24897	-1	-1	-1
0	256	8.58138	-2.65013	434	501.938	-1
0	256	5.20375	1.14307	-1	-1	-1
0	256	-2.89012	-1.42785	114	141.906	-1
0	256	-3.00824	0.921614	-1	-1	-1
0	256	6.72985	-1.4892	-1	-1	-1
0	256	4.89432	7.86765	-1	-1	-1
0	256	5.5616	4.64148	-1	-1	-1
0	256	-7.67614	-1.2786	3201	3259.03	-1
0	256	2.18862	4.94014	3439	3486.12	-1
0	256	4.96893	5.02649	-1	-1	-1
0	256	6.7479	4.04103	-1	-1	-1
0	256	0.46061	8.63268	-1	-1	-1
0	256	-7.71229	1.46046	-1	-1	-1
0	256	-4.45316	2.00412	-1	-1	-1
0	256	-6.92675	-4.89282	5025	5089.09	-1
0	256	2.06609	-7.10983	-1	-1	-1
0	256	-5.41127	-6.03696	-1	-1	-1
0	256	9.60797	2.47482	-1	-1	-1
0	256	2.95526	0.541257	-1	-1	-1
0	256	7.44836	3.88965	-1	-1	-1
0	256	6.00128	-6.33515	-1	-1	-1
0	256	2.14304	7.16576	4713	4781.78	-1
0	256	-3.73021	0.283558	-1	-1	-1
0	256	-5.82651	1.85984	-1	-1	-1
0	256	-3.84567	-1.51679	2880	3007.5	-1
0	256	8.5913	-1.19593	-1	-1	-1
0	256	-4.23137	-0.492339	-1	-1	-1
0	256	-1.49587	3.91853	2120	2155.22	-1
0	256	6.62639	6.44267	-1	-1	-1
0	256	-4.75599	1.58469	-1	-1	-1
0	256	1.2263	8.9046	4205	4280.12	-1
0	256	1.64498	6.81363	-1	-1	-1
0	256	0.929107	6.54733	298	347.812	-1
0	256	6.91491	3.70538	-1	-1	-1
0	256	8.08095	-1.69663	-1	-1	-1
0	256	6.76624	-6.01728	-1	-1	-1
0	256	-3.64457	7.63264	-1	-1	-1
0	256	-7.45183	-3.85294	-1	-1	-1
0	256	-1.87906	-7.57727	-1	-1	-1
0	256	7.74296	3.18355	-1	-1	-1
0	256	6.8769	-7.08624	-1	-1	-1
0	256	-1.92109	1.66796	1308	1487.31	-1
0	256	-9.69846	-1.08401	3082	3153	-1
0	256	-3.25509	-5.3188	2195	2325.44	-1
0	256	-2.16386	-4.93278	-1	-1	-1
0	256	-3.70467	4.4227	-1	-1	-1
0	256	-3.21135	-4.28207	3317	3362.19	-1
0	256	6.83684	-4.96226	-1	-1	-1
0	256	4.0594	7.91373	-1	-1	-1
0	256	-4.26629	-4.73311	-1	-1	-1
0	256	-1.0104	5.54036	-1	-1	-1
0	256	-3.27837	4.02864	1359	1501.97	-1
0	256	2.08255	-7.8447	-1	-1	-1
0	256	9.02124	4.12047	-1	-1	-1
0	256	-8.46098	-4.38842	5390	-1	-1
0	256	2.77402	-8.48814	817	895.438	-1
0	256	7.67822	2.28209	-1	-1	-1
0	256	6.9379	-0.281743	-1	-1	-1
0	256	6.66169	4.71264	-1	-1	-1
0	256	2.31162	8.14575	-1	-1	-1
0	256	-1.55846	6.19726	2069	2178.22	-1
0	256	3.35943	-8.79003	3026	3096.41	-1
0	256	-6.07412	-1.50089	2799	2848.06	-1
0	256	-1.0684	-3.82083	527	559.688	-1
0	256	1.67617	-7.80424	141	203.562	-1
0	256	-2.19709	-8.99675	-1	-1	-1
0	256	6.85229	-0.046604	-1	-1	-1
0	256	4.177	1.38494	76	111.531	-1
0	256	2.52437	5.68417	4460	4507.59	-1
0	256	-7.68181	-2.50478	4879	4936.72	-1
0	256	-9.20876	2.42201	-1	-1	-1
0	256	5.28921	7.89181	1595	1667.28	-1
0	256	-0.840378	-9.33217	-1	-1	-1
0	256	-8.12712	2.70566	2323	2384.66	-1
0	256	-3.37325	-8.4351	-1	-1	-1
0	256	0.333165	-8.78866	-1	-1	-1
0	256	-6.6112	-1.13163	-1	-1	-1
0	256	-7.86974	-1.81203	-1	-1	-1
0	256	1.11658	6.77865	-1	-1	-1
0	256	-4.46216	-4.5919	-1	-1	-1
0	256	-1.7901	6.36398	-1	-1	-1
0	256	-6.40318	-6.09822	-1	-1	-1
0	256	6.33565	-1.29519	-1	-1	-1
0	256	-4.54966	-4.79594	-1	-1	-1
0	256	8.36062	1.03186	-1	-1	-1
0	256	-2.14386	-5.92525	-1	-1	-1
0	256	-7.14906	-1.4644	-1	-1	-1
0	256	-3.79419	7.87256	-1	-1	-1
0	256	-4.41717	-8.84723	-1	-1	-1
0	256	-6.76849	-3.02402	941	1042	-1
0	256	2.80119	6.94277	-1	-1	-1
0	256	3.77392	9.25286	-1	-1	-1
0	256	-0.436787	-2.15972	506	526.844	-1
0	256	-3.4132	-4.34057	-1	-1	-1
0	256	-0.325341	4.36882	4451	4486.66	-1
0	256	8.09766	0.692365	-1	-1	-1
0	256	-9.64746	3.6739	-1	-1	-1
0	256	-2.57697	2.0237	725	752.844	-1
0	256	-5.72679	-3.0654	1246	1294.75	-1
0	256	0.480593	-8.87497	2054	2123.72	-1
0	256	4.94383	-4.26205	-1	-1	-1
0	256	-2.2185	8.44382	-1	-1	-1
0	256	7.19201	-3.26162	-1	-1	-1
0	256	1.02905	-4.14618	2520	2553.31	-1
0	256	1.70517	-9.7222	1945	2022.84	-1
0	256	0.0952545	-8.55045	-1	-1	-1
0	256	-2.15899	-5.53669	1887	1942.09	-1
0	256	1.54908	6.52395	4512	4650.19	-1
0	256	0.588326	-5.26551	-1	-1	-1
0	256	-4.73488	-6.98489	-1	-1	-1
0	256	3.72939	-2.98399	258	402.906	-1
0	256	5.7845	-7.68175	-1	-1	-1
0	256	4.30061	-2.20155	48	86	-1
0	256	8.09241	-1.17981	-1	-1	-1
0	256	3.75627	5.64016	-1	-1	-1
0	256	8.07832	3.79297	-1	-1	-1
0	256	1.39063	6.35439	4722	4772.34	-1
0	256	4.59222	-3.82449	2353	2401.16	-1
0	256	-4.73037	3.56678	-1	-1	-1
0	256	-5.21932	5.59876	-1	-1	-1
0	256	2.2536	3.0811	287	320.625	-1
0	256	8.5923	2.13412	-1	-1	-1
0	256	2.86164	2.18216	299	330.656	-1
0	256	-5.14311	-3.47171	-1	-1	-1
0	256	3.70453	6.28366	1545	1603.53	-1
0	256	3.50417	-7.01608	-1	-1	-1
0	256	5.35577	-3.20784	-1	-1	-1
0	256	6.77915	-6.47108	-1	-1	-1
0	256	3.27476	7.51367	-1	-1	-1
0	256	-9.29586	-3.14713	-1	-1	-1
0	256	1.32448	4.27314	1089	1133.09	-1
0	256	1.61227	0.556751	185	208.531	-1
0	256	5.73615	-6.40311	815	883.25	-1
0	256	-7.61328	-2.41623	4747	4807.44	-1
0	256	-7.12188	-3.29476	-1	-1	-1
0	256	-7.49381	-4.91447	-1	-1	-1
0	256	4.06381	-0.050372	438	553.594	-1
0	256	4.59093	6.29835	1770	1831.44	-1
0	256	-6.75827	-6.84398	-1	-1	-1
0	256	-2.30225	6.65072	-1	-1	-1
0	256	8.38616	2.95602	-1	-1	-1
0	256	0.420248	-3.64483	927	956.312	-1
0	256	-7.00554	1.98408	-1	-1	-1
0	256	-5.42598	-0.730812	-1	-1	-1
0	256	2.28458	-8.92882	-1	-1	-1
0	256	-1.20173	8.67908	-1	-1	-1
0	256	-2.65478	5.68768	-1	-1	-1
0	256	7.73694	-0.0282026	-1	-1	-1
0	256	2.81313	-7.51044	-1	-1	-1
0	256	-3.93006	-2.50099	265	301.25	-1
0	256	-5.1055	-5.00945	-1	-1	-1
0	256	4.91168	-4.79482	964	1021.53	-1
0	256	-3.57573	-8.27611	-1	-1	-1
0	256	-2.10035	4.87264	2954	3012.97	-1
0	256	5.5615	-2.81326	-1	-1	-1
0	256	7.44393	-2.39776	2853	2947.34	-1
0	256	-6.76387	0.277155	-1	-1	-1
0	256	-3.06772	-4.42309	-1	-1	-1
0	256	-4.35252	3.67648	3370	3413.03	-1
0	256	7.28421	-1.14397	-1	-1	-1
0	256	-0.718619	-3.65195	2208	2239.75	-1
0	256	-8.03598	-5.29734	-1	-1	-1
0	256	-7.70789	-4.70769	-1	-1	-1
0	256	-5.749	7.32397	291	411.562	-1
0	256	-9.21777	-2.42241	3053	3122.84	-1
0	256	1.14698	-9.31153	-1	-1	-1
0	256	-2.42922	-0.776672	52	83.1875	-1
0	256	-0.571764	4.07073	-1	-1	-1
0	256	-1.69724	2.98981	-1	-1	-1
0	256	-0.0671503	6.35152	-1	-1	-1
0	256	-0.77549	2.99316	342	465.875	-1
0	256	-3.37143	-8.91496	-1	-1	-1
0	256	6.70748	6.21888	-1	-1	-1
0	256	0.548971	-4.2139	1336	1388.69	-1
0	256	-2.36031	-2.24165	898	925.656	-1
0	256	-6.08152	0.0254049	-1	-1	-1
0	256	-5.47313	-3.60749	-1	-1	-1
0	256	7.88417	-4.6161	-1	-1	-1
0	256	5.5685	-3.99464	568	680	-1
0	256	-3.31582	-2.67463	-1	-1	-1
0	256	-6.22536	-7.33313	-1	-1	-1
0	256	0.305345	7.14753	-1	-1	-1
0	256	2.2962	-4.72766	82	122.438	-1
0	256	-1.72748	-3.41236	-1	-1	-1
0	256	4.77688	0.580474	-1	-1	-1
0	256	-2.11174	-4.0211	1328	1368.41	-1
0	256	-3.65672	4.01965	-1	-1	-1
0	256	3.55964	1.7465	3316	3350.78	-1
0	256	-8.19716	3.20326	-1	-1	-1
0	256	-1.55891	-8.08679	-1	-1	-1
0	256	4.77157	1.22594	-1	-1	-1
0	256	5.47744	-7.82894	-1	-1	-1
0	256	-7.40341	4.32478	-1	-1	-1
0	256	-7.39336	-2.53622	-1	-1	-1
0	256	-1.23403	8.89142	-1	-1	-1
0	256	-8.16563	3.96019	-1	-1	-1
0	256	-0.210842	7.18197	-1	-1	-1
0	256	-5.16243	-8.28761	3084	3159	-1
0	256	3.61564	6.36818	-1	-1	-1
0	256	-0.338827	-5.93675	-1	-1	-1
0	256	-6.82151	-2.83185	1094	1148.75	-1
0	256	-2.09133	4.29802	4214	4252.75	-1
0	256	-2.58026	2.59182	2731	2891.94	-1
0	256	-2.05896	-2.63556	826	863.5	-1
0	256	-2.62985	9.2072	5208	5283.81	-1
0	256	-6.68297	-1.59676	-1	-1	-1
0	256	-0.353432	3.25323	-1	-1	-1
0	256	0.77433	5.94566	4137	4182.81	-1
0	256	-7.12637	-3.51009	-1	-1	-1
0	256	-6.88586	5.21473	4635	4760.56	-1
0	256	0.68219	-5.15786	1284	1326.22	-1
0	256	-1.30954	4.27175	-1	-1	-1
0	256	7.14598	4.02559	-1	-1	-1
0	256	4.2993	1.63292	-1	-1	-1
