Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.46552	-2.36268	-1	-1	-1
8	16	-4.31552	-2.36268	1761	1799.88	-1
8	16	-4.76552	-2.21268	-1	-1	-1
8	16	-4.61552	-2.21268	-1	-1	-1
8	16	-4.46552	-2.21268	-1	-1	-1
8	16	-4.31552	-2.21268	-1	-1	-1
8	16	-4.76552	-2.06268	-1	-1	-1
8	16	-4.61552	-2.06268	-1	-1	-1
8	16	-4.46552	-2.06268	-1	-1	-1
8	16	-4.31552	-2.06268	1344	1462.97	-1
9	16	-9.53142	-2.46557	4211	4293.5	-1
9	16	-9.38142	-2.46557	4069	4137.41	-1
9	16	-9.23142	-2.46557	4232	4325.97	-1
9	16	-9.08142	-2.46557	-1	-1	-1
9	16	-9.53142	-2.31557	1316	1385.41	-1
9	16	-9.38142	-2.31557	4217	4290.59	-1
9	16	-9.23142	-2.31557	4655	4720.16	-1
9	16	-9.08142	-2.31557	-1	-1	-1
9	16	-9.53142	-2.16557	1450	1534.16	-1
9	16	-9.38142	-2.16557	1611	1694.09	-1
9	16	-9.23142	-2.16557	4503	4581.12	-1
9	16	-9.08142	-2.16557	-1	-1	-1
9	16	-9.53142	-2.01557	1620	1705.84	-1
9	16	-9.38142	-2.01557	4369	4435.78	-1
9	16	-9.23142	-2.01557	4526	4598.62	-1
9	16	-9.08142	-2.01557	4672	4740.16	-1
10	16	7.6874	-5.14319	-1	-1	-1
10	16	7.8374	-5.14319	-1	-1	-1
10	16	7.9874	-5.14319	-1	-1	-1
10	16	8.1374	-5.14319	-1	-1	-1
10	16	7.6874	-4.99319	-1	-1	-1
10	16	7.8374	-4.99319	-1	-1	-1
10	16	7.9874	-4.99319	-1	-1	-1
10	16	8.1374	-4.99319	-1	-1	-1
10	16	7.6874	-4.84319	-1	-1	-1
10	16	7.8374	-4.84319	-1	-1	-1
10	16	7.9874	-4.84319	-1	-1	-1
10	16	8.1374	-4.84319	-1	-1	-1
10	16	7.6874	-4.69319	-1	-1	-1
10	16	7.8374	-4.69319	-1	-1	-1
10	16	7.9874	-4.69319	-1	-1	-1
10	16	8.1374	-4.69319	-1	-1	-1
11	16	8.58639	2.30294	-1	-1	-1
11	16	8.73639	2.30294	-1	-1	-1
11	16	8.88639	2.30294	-1	-1	-1
11	16	9.03639	2.30294	-1	-1	-1
11	16	8.58639	2.45294	-1	-1	-1
11	16	8.73639	2.45294	-1	-1	-1
11	16	8.88639	2.45294	-1	-1	-1
11	16	9.03639	2.45294	-1	-1	-1
11	16	8.58639	2.60294	-1	-1	-1
11	16	8.73639	2.60294	-1	-1	-1
11	16	8.88639	2.60294	-1	-1	-1
11	16	9.03639	2.60294	-1	-1	-1
11	16	8.58639	2.75294	-1	-1	-1
11	16	8.73639	2.75294	-1	-1	-1
11	16	8.88639	2.75294	-1	-1	-1
11	16	9.03639	2.75294	-1	-1	-1
12	16	2.1809	-8.46454	-1	-1	-1
12	16	2.3309	-8.46454	-1	-1	-1
12	16	2.4809	-8.46454	-1	-1	-1
12	16	2.6309	-8.46454	-1	-1	-1
12	16	2.1809	-8.31454	-1	-1	-1
12	16	2.3309	-8.31454	-1	-1	-1
12	16	2.4809	-8.31454	-1	-1	-1
12	16	2.6309	-8.31454	-1	-1	-1
12	16	2.1809	-8.16454	-1	-1	-1
12	16	2.3309	-8.16454	-1	-1	-1
12	16	2.4809	-8.16454	-1	-1	-1
12	16	2.6309	-8.16454	-1	-1	-1
12	16	2.1809	-8.01454	-1	-1	-1
12	16	2.3309	-8.01454	-1	-1	-1
12	16	2.4809	-8.01454	-1	-1	-1
12	16	2.6309	-8.01454	-1	-1	-1
13	16	-1.48001	4.62183	-1	-1	-1
13	16	-1.33001	4.62183	-1	-1	-1
13	16	-1.18001	4.62183	5357	-1	-1
13	16	-1.03001	4.62183	-1	-1	-1
13	16	-1.48001	4.77183	-1	-1	-1
13	16	-1.33001	4.77183	-1	-1	-1
13	16	-1.18001	4.77183	-1	-1	-1
13	16	-1.03001	4.77183	-1	-1	-1
13	16	-1.48001	4.92183	-1	-1	-1
13	16	-1.33001	4.92183	-1	-1	-1
13	16	-1.18001	4.92183	-1	-1	-1
13	16	-1.03001	4.92183	-1	-1	-1
13	16	-1.48001	5.07183	-1	-1	-1
13	16	-1.33001	5.07183	-1	-1	-1
13	16	-1.18001	5.07183	-1	-1	-1
13	16	-1.03001	5.07183	-1	-1	-1
14	16	3.44775	6.69411	843	924.344	-1
14	16	3.59775	6.69411	719	775.125	-1
14	16	3.74775	6.69411	987	1083.81	-1
14	16	3.89775	6.69411	-1	-1	-1
14	16	3.44775	6.84411	-1	-1	-1
14	16	3.59775	6.84411	1153	1216.72	-1
14	16	3.74775	6.84411	1280	1335.91	-1
14	16	3.89775	6.84411	1017	1089.44	-1
14	16	3.44775	6.99411	-1	-1	-1
14	16	3.59775	6.99411	-1	-1	-1
14	16	3.74775	6.99411	1814	1873.81	-1
14	16	3.89775	6.99411	881	946.688	-1
14	16	3.44775	7.14411	-1	-1	-1
14	16	3.59775	7.14411	-1	-1	-1
14	16	3.74775	7.14411	1930	1995.84	-1
14	16	3.89775	7.14411	730	807	-1
15	16	-6.94355	5.27196	-1	-1	-1
15	16	-6.79355	5.27196	-1	-1	-1
15	16	-6.64355	5.27196	-1	-1	-1
15	16	-6.49355	5.27196	703	766.469	-1
15	16	-6.94355	5.42196	-1	-1	-1
15	16	-6.79355	5.42196	-1	-1	-1
15	16	-6.64355	5.42196	-1	-1	-1
15	16	-6.49355	5.42196	-1	-1	-1
15	16	-6.94355	5.57196	-1	-1	-1
15	16	-6.79355	5.57196	-1	-1	-1
15	16	-6.64355	5.57196	-1	-1	-1
15	16	-6.49355	5.57196	-1	-1	-1
15	16	-6.94355	5.72196	-1	-1	-1
15	16	-6.79355	5.72196	-1	-1	-1
15	16	-6.64355	5.72196	-1	-1	-1
15	16	-6.49355	5.72196	-1	-1	-1
16	16	5.79463	8.10633	-1	-1	-1
16	16	5.94463	8.10633	-1	-1	-1
16	16	6.09463	8.10633	-1	-1	-1
16	16	6.24463	8.10633	-1	-1	-1
16	16	5.79463	8.25633	1346	1422.66	-1
16	16	5.94463	8.25633	1641	1717.78	-1
16	16	6.09463	8.25633	-1	-1	-1
16	16	6.24463	8.25633	-1	-1	-1
16	16	5.79463	8.40633	1323	1401.88	-1
16	16	5.94463	8.40633	1493	1567.47	-1
16	16	6.09463	8.40633	-1	-1	-1
16	16	6.24463	8.40633	-1	-1	-1
16	16	5.79463	8.55633	1170	1249.94	-1
16	16	5.94463	8.55633	-1	-1	-1
16	16	6.09463	8.55633	-1	-1	-1
16	16	6.24463	8.55633	-1	-1	-1
17	16	-6.66862	-1.48761	-1	-1	-1
17	16	-6.51862	-1.48761	-1	-1	-1
17	16	-6.36862	-1.48761	-1	-1	-1
17	16	-6.21862	-1.48761	-1	-1	-1
17	16	-6.66862	-1.33761	-1	-1	-1
17	16	-6.51862	-1.33761	-1	-1	-1
17	16	-6.36862	-1.33761	-1	-1	-1
17	16	-6.21862	-1.33761	-1	-1	-1
17	16	-6.66862	-1.18761	-1	-1	-1
17	16	-6.51862	-1.18761	-1	-1	-1
17	16	-6.36862	-1.18761	-1	-1	-1
17	16	-6.21862	-1.18761	-1	-1	-1
17	16	-6.66862	-1.03761	-1	-1	-1
17	16	-6.51862	-1.03761	-1	-1	-1
17	16	-6.36862	-1.03761	-1	-1	-1
17	16	-6.21862	-1.03761	-1	-1	-1
18	16	5.51881	3.40051	-1	-1	-1
18	16	5.66881	3.40051	-1	-1	-1
18	16	5.81881	3.40051	-1	-1	-1
18	16	5.96881	3.40051	-1	-1	-1
18	16	5.51881	3.55051	-1	-1	-1
18	16	5.66881	3.55051	-1	-1	-1
18	16	5.81881	3.55051	-1	-1	-1
18	16	5.96881	3.55051	-1	-1	-1
18	16	5.51881	3.70051	-1	-1	-1
18	16	5.66881	3.70051	-1	-1	-1
18	16	5.81881	3.70051	-1	-1	-1
18	16	5.96881	3.70051	-1	-1	-1
18	16	5.51881	3.85051	-1	-1	-1
18	16	5.66881	3.85051	-1	-1	-1
18	16	5.81881	3.85051	-1	-1	-1
18	16	5.96881	3.85051	-1	-1	-1
19	16	9.19613	3.7168	-1	-1	-1
19	16	9.34613	3.7168	-1	-1	-1
19	16	9.49613	3.7168	-1	-1	-1
19	16	9.64613	3.7168	2010	2084.16	-1
19	16	9.19613	3.8668	-1	-1	-1
19	16	9.34613	3.8668	-1	-1	-1
19	16	9.49613	3.8668	-1	-1	-1
19	16	9.64613	3.8668	-1	-1	-1
19	16	9.19613	4.0168	-1	-1	-1
19	16	9.34613	4.0168	-1	-1	-1
19	16	9.49613	4.0168	-1	-1	-1
19	16	9.64613	4.0168	-1	-1	-1
19	16	9.19613	4.1668	-1	-1	-1
19	16	9.34613	4.1668	5283	5357.25	-1
19	16	9.49613	4.1668	-1	-1	-1
19	16	9.64613	4.1668	-1	-1	-1
20	16	4.41519	-2.07993	-1	-1	-1
20	16	4.56519	-2.07993	-1	-1	-1
20	16	4.71519	-2.07993	-1	-1	-1
20	16	4.86519	-2.07993	4154	4195.66	-1
20	16	4.41519	-1.92993	-1	-1	-1
20	16	4.56519	-1.92993	-1	-1	-1
20	16	4.71519	-1.92993	-1	-1	-1
20	16	4.86519	-1.92993	-1	-1	-1
20	16	4.41519	-1.77993	-1	-1	-1
20	16	4.56519	-1.77993	-1	-1	-1
20	16	4.71519	-1.77993	-1	-1	-1
20	16	4.86519	-1.77993	-1	-1	-1
20	16	4.41519	-1.62993	-1	-1	-1
20	16	4.56519	-1.62993	-1	-1	-1
20	16	4.71519	-1.62993	-1	-1	-1
20	16	4.86519	-1.62993	-1	-1	-1
21	16	-1.75645	5.94269	-1	-1	-1
21	16	-1.60645	5.94269	-1	-1	-1
21	16	-1.45645	5.94269	3905	3951.06	-1
21	16	-1.30645	5.94269	3800	3854	-1
21	16	-1.75645	6.09269	-1	-1	-1
21	16	-1.60645	6.09269	-1	-1	-1
21	16	-1.45645	6.09269	-1	-1	-1
21	16	-1.30645	6.09269	-1	-1	-1
21	16	-1.75645	6.24269	-1	-1	-1
21	16	-1.60645	6.24269	-1	-1	-1
21	16	-1.45645	6.24269	-1	-1	-1
21	16	-1.30645	6.24269	656	715.438	-1
21	16	-1.75645	6.39269	-1	-1	-1
21	16	-1.60645	6.39269	-1	-1	-1
21	16	-1.45645	6.39269	-1	-1	-1
21	16	-1.30645	6.39269	758	815.031	-1
0	256	-7.35608	-6.39769	-1	-1	-1
0	256	7.55966	3.07796	-1	-1	-1
0	256	-0.142125	-4.85127	46	108.812	-1
0	256	7.75132	-1.0544	-1	-1	-1
0	256	-1.09652	5.38881	-1	-1	-1
0	256	6.80188	-0.624034	-1	-1	-1
0	256	-6.69227	-6.43319	4952	5072.72	-1
0	256	3.984	7.88474	1350	1420.78	-1
0	256	-2.61835	1.83856	273	448.781	-1
0	256	-8.03473	-1.41274	-1	-1	-1
0	256	7.82787	0.301709	-1	-1	-1
0	256	-8.94968	7.53891	-1	-1	-1
0	256	-7.21855	-5.94497	3603	3719.03	-1
0	256	5.4869	7.24593	-1	-1	-1
0	256	0.371559	5.99697	-1	-1	-1
0	256	2.41279	7.05723	-1	-1	-1
0	256	-5.4335	6.41274	793	858.5	-1
0	256	-3.29814	2.28794	918	1078.72	-1
0	256	0.134768	-9.44187	-1	-1	-1
0	256	2.86214	-7.67353	-1	-1	-1
0	256	5.70012	-1.59969	-1	-1	-1
0	256	0.65398	-7.43082	-1	-1	-1
0	256	-1.76264	5.78535	-1	-1	-1
0	256	6.26243	-6.38601	-1	-1	-1
0	256	5.73936	-3.33668	-1	-1	-1
0	256	1.13208	-9.06708	3768	3835.12	-1
0	256	6.20213	4.15153	-1	-1	-1
0	256	-4.59659	0.435211	1040	1150.72	-1
0	256	0.857253	5.51483	-1	-1	-1
0	256	-6.92757	-7.16729	-1	-1	-1
0	256	-5.22108	7.68045	-1	-1	-1
0	256	-1.52014	7.38353	-1	-1	-1
0	256	1.94346	5.11791	-1	-1	-1
0	256	5.3652	7.42753	-1	-1	-1
0	256	-4.99018	0.34741	66	107.875	-1
0	256	7.93585	-5.76764	-1	-1	-1
0	256	-4.87178	-0.877461	5041	5151.41	-1
0	256	-5.56195	6.4862	661	727.094	-1
0	256	5.5507	-0.76092	-1	-1	-1
0	256	5.91556	-7.17079	-1	-1	-1
0	256	4.89756	-2.85874	-1	-1	-1
0	256	7.91217	-0.798246	-1	-1	-1
0	256	6.99054	-5.16939	-1	-1	-1
0	256	-5.74222	-3.79715	2372	2423.03	-1
0	256	4.56431	-7.29452	3935	4012.19	-1
0	256	0.939706	-6.94643	791	887.156	-1
0	256	4.77489	6.07647	-1	-1	-1
0	256	4.84625	4.31612	485	540.156	-1
0	256	-7.07713	-2.40512	-1	-1	-1
0	256	-7.94456	3.522	462	531.781	-1
0	256	-3.80412	-5.5639	2772	2860.22	-1
0	256	4.68017	-5.07129	-1	-1	-1
0	256	5.42619	-2.76017	-1	-1	-1
0	256	1.02811	2.97146	4537	4663.44	-1
0	256	-1.30115	6.90708	-1	-1	-1
0	256	-2.68429	3.99573	-1	-1	-1
0	256	6.04717	-5.75235	-1	-1	-1
0	256	5.03139	-1.06808	3298	3432.22	-1
0	256	3.87028	-6.5765	-1	-1	-1
0	256	7.14225	2.14491	-1	-1	-1
0	256	9.00829	-2.83908	-1	-1	-1
0	256	-0.103786	9.07375	-1	-1	-1
0	256	-4.61012	1.68459	-1	-1	-1
0	256	7.97093	-1.73049	-1	-1	-1
0	256	8.60544	-2.91303	-1	-1	-1
0	256	-6.46887	6.43729	-1	-1	-1
0	256	-3.69581	6.18193	812	867.625	-1
0	256	-1.46854	2.89052	-1	-1	-1
0	256	2.92664	-7.30353	-1	-1	-1
0	256	-8.2877	-4.95342	-1	-1	-1
0	256	-1.46613	3.72987	-1	-1	-1
0	256	8.47657	-1.78871	-1	-1	-1
0	256	-1.64893	-6.9349	-1	-1	-1
0	256	2.22314	-9.53802	4399	4486	-1
0	256	-8.15627	-0.700701	-1	-1	-1
0	256	3.26541	4.66388	353	395.531	-1
0	256	8.57638	2.10345	1725	1807.28	-1
0	256	1.16069	5.04379	47	92.6562	-1
0	256	-5.31522	8.00963	-1	-1	-1
0	256	-4.38024	-0.977632	5298	5334.28	-1
0	256	4.39355	-3.10969	-1	-1	-1
0	256	2.41689	-8.70572	-1	-1	-1
0	256	5.69998	1.9246	3903	3949.81	-1
0	256	-5.61013	1.20071	-1	-1	-1
0	256	-6.94026	6.36767	-1	-1	-1
0	256	-6.03822	-0.945899	-1	-1	-1
0	256	8.96477	-4.36781	-1	-1	-1
0	256	7.97417	2.82841	-1	-1	-1
0	256	1.04048	-8.88218	-1	-1	-1
0	256	-8.2011	-3.06556	-1	-1	-1
0	256	-0.730132	4.45377	-1	-1	-1
0	256	0.834337	4.45682	129	230.25	-1
0	256	-7.06646	-6.29723	-1	-1	-1
0	256	2.15923	8.58558	4956	5038.91	-1
0	256	-4.74895	-0.833657	3657	3694.56	-1
0	256	3.2292	0.019864	-1	-1	-1
0	256	-5.69692	4.67298	-1	-1	-1
0	256	-6.35392	-3.0641	-1	-1	-1
0	256	-5.85765	-5.95147	-1	-1	-1
0	256	3.82509	-4.35143	-1	-1	-1
0	256	-1.99683	9.01522	1624	1692.12	-1
0	256	4.83651	-2.45551	3688	3734.09	-1
0	256	-8.05171	4.69436	1698	1766.81	-1
0	256	1.82596	5.22696	-1	-1	-1
0	256	4.1396	8.01343	-1	-1	-1
0	256	-3.37465	3.15602	-1	-1	-1
0	256	-8.11998	2.9371	-1	-1	-1
0	256	3.04132	8.91619	632	698.906	-1
0	256	-7.80867	2.87163	-1	-1	-1
0	256	-3.1365	7.09336	-1	-1	-1
0	256	-4.70049	-7.22119	-1	-1	-1
0	256	3.46036	5.63307	-1	-1	-1
0	256	9.44445	-2.81902	-1	-1	-1
0	256	-9.26071	-1.07772	-1	-1	-1
0	256	1.57174	6.81869	2130	2185.09	-1
0	256	-1.95673	-7.00194	2424	2512.69	-1
0	256	4.16177	-7.43188	-1	-1	-1
0	256	8.84906	1.86705	-1	-1	-1
0	256	-8.84935	-3.94308	5371	-1	-1
0	256	9.07982	4.01207	-1	-1	-1
0	256	-6.04906	-3.7705	2499	2556.78	-1
0	256	0.26677	7.42132	-1	-1	-1
0	256	-3.33921	4.62411	-1	-1	-1
0	256	-1.6284	-3.46451	160	191.906	-1
0	256	7.39846	-5.52537	-1	-1	-1
0	256	-2.04313	-7.85895	5032	5092.12	-1
0	256	5.58484	2.93877	1869	1983.31	-1
0	256	3.66425	3.42208	3560	3599.59	-1
0	256	2.61997	6.8622	-1	-1	-1
0	256	8.76773	3.65365	-1	-1	-1
0	256	-6.18361	-1.77813	-1	-1	-1
0	256	2.72088	-2.30593	3464	3496.84	-1
0	256	5.19767	1.9063	-1	-1	-1
0	256	8.60078	-3.68115	-1	-1	-1
0	256	1.57906	-4.21012	-1	-1	-1
0	256	3.96697	2.66615	3475	3512.88	-1
0	256	-5.19106	2.3832	-1	-1	-1
0	256	7.35161	-0.532529	-1	-1	-1
0	256	4.69804	3.72493	593	639.969	-1
0	256	0.817489	9.02914	1791	1865.78	-1
0	256	1.8893	4.07889	-1	-1	-1
0	256	-6.09143	-7.98194	-1	-1	-1
0	256	-4.35938	5.904	-1	-1	-1
0	256	-8.2857	-3.27334	-1	-1	-1
0	256	-5.84051	-0.990271	-1	-1	-1
0	256	-4.41024	4.5703	-1	-1	-1
0	256	-5.62232	5.67926	1820	1953	-1
0	256	-2.99875	-1.45322	1029	1070.41	-1
0	256	5.54927	-0.351382	-1	-1	-1
0	256	-5.86755	1.62604	1000	1045.66	-1
0	256	-3.50763	-3.01442	-1	-1	-1
0	256	-0.484123	8.94886	5391	-1	-1
0	256	-4.0105	-5.22496	3828	3970.25	-1
0	256	-6.6571	-0.6145	-1	-1	-1
0	256	9.2624	0.879055	-1	-1	-1
0	256	0.742949	-8.36435	4236	4303.5	-1
0	256	2.90919	5.14935	344	408.594	-1
0	256	-3.50555	0.159163	-1	-1	-1
0	256	-6.23482	-6.50418	-1	-1	-1
0	256	-7.16153	2.92064	-1	-1	-1
0	256	3.72771	-3.24374	-1	-1	-1
0	256	2.01323	-6.06648	-1	-1	-1
0	256	4.52156	0.84888	324	365.062	-1
0	256	-5.80017	-5.51175	383	530.844	-1
0	256	9.11226	-5.33205	-1	-1	-1
0	256	-8.61739	-4.2706	364	430.312	-1
0	256	-3.03869	4.58767	3482	3530	-1
0	256	-3.07731	2.45706	-1	-1	-1
0	256	-7.54452	-6.55047	-1	-1	-1
0	256	-0.411319	-9.41105	-1	-1	-1
0	256	-5.54281	5.27232	-1	-1	-1
0	256	7.4167	-4.81908	-1	-1	-1
0	256	7.20722	0.548333	-1	-1	-1
0	256	7.96081	-3.70525	1953	2056.94	-1
0	256	6.51336	-2.59633	-1	-1	-1
0	256	-6.61386	-3.88974	-1	-1	-1
0	256	7.66294	6.25546	-1	-1	-1
0	256	-7.89156	-6.07358	-1	-1	-1
0	256	2.63273	-6.95772	-1	-1	-1
0	256	7.30888	5.7154	-1	-1	-1
0	256	-4.86807	-9.35155	4367	4458.09	-1
0	256	-5.75312	-6.90153	-1	-1	-1
0	256	-5.85755	4.32501	-1	-1	-1
0	256	-3.85231	3.46548	-1	-1	-1
0	256	-2.30061	-4.20871	-1	-1	-1
0	256	-5.18259	0.547229	-1	-1	-1
0	256	9.38402	3.0188	-1	-1	-1
0	256	-9.37313	-2.89973	820	895.906	-1
0	256	-9.65134	5.71473	-1	-1	-1
0	256	-0.926909	-3.8781	4689	4742.34	-1
0	256	3.52371	-8.22696	-1	-1	-1
0	256	-2.1187	6.66125	953	1007.75	-1
0	256	-8.52462	0.956382	1125	1189.84	-1
0	256	-0.0380435	4.71941	-1	-1	-1
0	256	-2.21586	-8.35263	2366	2430.75	-1
0	256	3.24161	5.72104	-1	-1	-1
0	256	3.22083	6.4579	-1	-1	-1
0	256	-8.7048	-2.57987	-1	-1	-1
0	256	-0.609884	7.11724	884	938.406	-1
0	256	-4.01379	2.48706	320	357.469	-1
0	256	-4.94759	-5.81923	-1	-1	-1
0	256	2.20754	4.37531	3903	3941.88	-1
0	256	5.63398	-0.685096	-1	-1	-1
0	256	-6.41183	3.62655	-1	-1	-1
0	256	6.77485	4.17251	1562	1620.53	-1
0	256	-0.99415	4.16724	4479	4514.19	-1
0	256	-1.43714	9.53651	-1	-1	-1
0	256	6.99341	2.08714	-1	-1	-1
0	256	1.70461	7.64984	2913	3003.22	-1
0	256	0.437242	0.287946	307	319.844	-1
0	256	-7.93934	-0.296608	4564	4624.44	-1
0	256	-8.77495	0.699574	292	358.125	-1
0	256	8.59673	1.67338	3930	4015.47	-1
0	256	-3.17412	2.50548	-1	-1	-1
0	256	-3.87747	-0.426225	-1	-1	-1
0	256	-5.70973	-7.98726	-1	-1	-1
0	256	5.36295	-4.79272	-1	-1	-1
0	256	6.4083	5.08149	-1	-1	-1
0	256	-2.42265	7.7241	-1	-1	-1
0	256	-8.41348	2.1301	-1	-1	-1
0	256	3.03846	2.28461	1106	1248.62	-1
0	256	-3.46322	-0.0492052	4910	5034.16	-1
0	256	-1.799	4.13476	127	250.375	-1
0	256	-0.291856	-5.18797	1003	1119.38	-1
0	256	5.92706	-6.08855	-1	-1	-1
0	256	4.94454	-5.9544	4842	4899.41	-1
0	256	5.07209	3.87309	908	956.5	-1
0	256	0.565457	5.83326	-1	-1	-1
0	256	-4.71083	-5.25472	-1	-1	-1
0	256	-5.19032	1.33914	1937	1977.84	-1
0	256	-5.93706	6.49356	-1	-1	-1
0	256	-3.42471	5.0684	-1	-1	-1
0	256	7.83132	-0.146334	-1	-1	-1
0	256	-7.1355	4.35435	1251	1354.41	-1
0	256	-6.61569	6.88198	-1	-1	-1
0	256	6.13106	7.61921	1124	1197.34	-1
0	256	4.88461	-6.69848	-1	-1	-1
0	256	8.25162	-1.38695	5275	5338	-1
0	256	7.06018	-6.09827	-1	-1	-1
0	256	2.21771	9.03148	-1	-1	-1
0	256	-7.71065	-4.91674	996	1062.97	-1
0	256	5.14279	-4.28328	-1	-1	-1
0	256	-3.77346	-8.80132	-1	-1	-1
0	256	-9.49687	-0.162725	-1	-1	-1
0	256	-1.56851	4.4261	-1	-1	-1
0	256	-6.96574	-2.1596	-1	-1	-1
0	256	3.69355	2.20802	-1	-1	-1
0	256	6.3926	2.28313	-1	-1	-1
0	256	-5.05206	3.31848	-1	-1	-1
0	256	-3.70538	1.64167	201	234.594	-1
0	256	3.4263	-4.33373	-1	-1	-1
0	256	7.85187	-1.51608	-1	-1	-1
0	256	-2.0956	-7.25255	-1	-1	-1
0	256	-6.8521	7.10616	-1	-1	-1
0	256	3.52674	-1.90759	3141	3201.47	-1
0	256	5.86458	-1.73304	-1	-1	-1
