Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.37652	1.2245	-1	-1	-1
8	16	4.52652	1.2245	-1	-1	-1
9	16	-5.43987	0.84179	-1	-1	-1
9	16	-5.28987	0.84179	-1	-1	-1
9	16	-5.13987	0.84179	-1	-1	-1
9	16	-4.98987	0.84179	4928	4998.22	-1
9	16	-5.43987	0.99179	-1	-1	-1
9	16	-5.28987	0.99179	-1	-1	-1
9	16	-5.13987	0.99179	-1	-1	-1
9	16	-4.98987	0.99179	217	256.594	-1
9	16	-5.43987	1.14179	-1	-1	-1
9	16	-5.28987	1.14179	-1	-1	-1
9	16	-5.13987	1.14179	-1	-1	-1
9	16	-4.98987	1.14179	293	331.188	-1
9	16	-5.43987	1.29179	-1	-1	-1
9	16	-5.28987	1.29179	-1	-1	-1
9	16	-5.13987	1.29179	-1	-1	-1
9	16	-4.98987	1.29179	-1	-1	-1
10	16	-5.01726	2.45453	-1	-1	-1
10	16	-4.86726	2.45453	-1	-1	-1
10	16	-4.71726	2.45453	-1	-1	-1
10	16	-4.56726	2.45453	-1	-1	-1
10	16	-5.01726	2.60453	-1	-1	-1
10	16	-4.86726	2.60453	-1	-1	-1
10	16	-4.71726	2.60453	-1	-1	-1
10	16	-4.56726	2.60453	-1	-1	-1
10	16	-5.01726	2.75453	-1	-1	-1
10	16	-4.86726	2.75453	-1	-1	-1
10	16	-4.71726	2.75453	-1	-1	-1
10	16	-4.56726	2.75453	-1	-1	-1
10	16	-5.01726	2.90453	-1	-1	-1
10	16	-4.86726	2.90453	-1	-1	-1
10	16	-4.71726	2.90453	-1	-1	-1
10	16	-4.56726	2.90453	4124	4165.91	-1
11	16	-2.17671	-6.81649	-1	-1	-1
11	16	-2.02671	-6.81649	-1	-1	-1
11	16	-1.87671	-6.81649	-1	-1	-1
11	16	-1.72671	-6.81649	-1	-1	-1
11	16	-2.17671	-6.66649	-1	-1	-1
11	16	-2.02671	-6.66649	-1	-1	-1
11	16	-1.87671	-6.66649	-1	-1	-1
11	16	-1.72671	-6.66649	-1	-1	-1
11	16	-2.17671	-6.51649	-1	-1	-1
11	16	-2.02671	-6.51649	-1	-1	-1
11	16	-1.87671	-6.51649	-1	-1	-1
11	16	-1.72671	-6.51649	-1	-1	-1
11	16	-2.17671	-6.36649	4359	4476.22	-1
11	16	-2.02671	-6.36649	607	661.25	-1
11	16	-1.87671	-6.36649	437	537.062	-1
11	16	-1.72671	-6.36649	583	637.562	-1
12	16	9.19122	3.13979	-1	-1	-1
12	16	9.34122	3.13979	-1	-1	-1
12	16	9.49122	3.13979	-1	-1	-1
12	16	9.64122	3.13979	-1	-1	-1
12	16	9.19122	3.28979	-1	-1	-1
12	16	9.34122	3.28979	-1	-1	-1
12	16	9.49122	3.28979	-1	-1	-1
12	16	9.64122	3.28979	-1	-1	-1
12	16	9.19122	3.43979	-1	-1	-1
12	16	9.34122	3.43979	-1	-1	-1
12	16	9.49122	3.43979	-1	-1	-1
12	16	9.64122	3.43979	-1	-1	-1
12	16	9.19122	3.58979	3131	3216.72	-1
12	16	9.34122	3.58979	-1	-1	-1
12	16	9.49122	3.58979	-1	-1	-1
12	16	9.64122	3.58979	-1	-1	-1
13	16	0.854931	4.97257	-1	-1	-1
13	16	1.00493	4.97257	-1	-1	-1
13	16	1.15493	4.97257	-1	-1	-1
13	16	1.30493	4.97257	4416	4532.22	-1
13	16	0.854931	5.12257	1318	1429.16	-1
13	16	1.00493	5.12257	-1	-1	-1
13	16	1.15493	5.12257	-1	-1	-1
13	16	1.30493	5.12257	-1	-1	-1
13	16	0.854931	5.27257	-1	-1	-1
13	16	1.00493	5.27257	-1	-1	-1
13	16	1.15493	5.27257	-1	-1	-1
13	16	1.30493	5.27257	-1	-1	-1
13	16	0.854931	5.42257	-1	-1	-1
13	16	1.00493	5.42257	-1	-1	-1
13	16	1.15493	5.42257	-1	-1	-1
13	16	1.30493	5.42257	500	544.281	-1
14	16	-6.96272	-5.14394	-1	-1	-1
14	16	-6.81272	-5.14394	3641	3704.5	-1
14	16	-6.66272	-5.14394	3785	3847.97	-1
14	16	-6.51272	-5.14394	4778	4875.06	-1
14	16	-6.96272	-4.99394	2478	2560.62	-1
14	16	-6.81272	-4.99394	3522	3581.38	-1
14	16	-6.66272	-4.99394	2953	3014.84	-1
14	16	-6.51272	-4.99394	3087	3148.5	-1
14	16	-6.96272	-4.84394	2296	2357.25	-1
14	16	-6.81272	-4.84394	2008	2087.81	-1
14	16	-6.66272	-4.84394	1603	1674.41	-1
14	16	-6.51272	-4.84394	1449	1520.97	-1
14	16	-6.96272	-4.69394	2154	2224.44	-1
14	16	-6.81272	-4.69394	1890	1952.53	-1
14	16	-6.66272	-4.69394	1744	1817.91	-1
14	16	-6.51272	-4.69394	1245	1382.09	-1
15	16	7.87326	6.78944	-1	-1	-1
15	16	8.02326	6.78944	4129	4206.97	-1
15	16	8.17326	6.78944	-1	-1	-1
15	16	8.32326	6.78944	-1	-1	-1
15	16	7.87326	6.93944	3681	3754.81	-1
15	16	8.02326	6.93944	3974	4050.78	-1
15	16	8.17326	6.93944	-1	-1	-1
15	16	8.32326	6.93944	-1	-1	-1
15	16	7.87326	7.08944	3529	3607.25	-1
15	16	8.02326	7.08944	3829	3903.06	-1
15	16	8.17326	7.08944	-1	-1	-1
15	16	8.32326	7.08944	-1	-1	-1
15	16	7.87326	7.23944	3126	3242.91	-1
15	16	8.02326	7.23944	4288	4365.22	-1
15	16	8.17326	7.23944	-1	-1	-1
15	16	8.32326	7.23944	-1	-1	-1
16	16	-3.84572	-7.40704	-1	-1	-1
16	16	-3.69572	-7.40704	-1	-1	-1
16	16	-3.54572	-7.40704	-1	-1	-1
16	16	-3.39572	-7.40704	3773	3837.03	-1
16	16	-3.84572	-7.25704	2139	2203.19	-1
16	16	-3.69572	-7.25704	-1	-1	-1
16	16	-3.54572	-7.25704	4014	4115.84	-1
16	16	-3.39572	-7.25704	2749	2812.03	-1
16	16	-3.84572	-7.10704	1744	1814.5	-1
16	16	-3.69572	-7.10704	1882	1944	-1
16	16	-3.54572	-7.10704	2894	2958.25	-1
16	16	-3.39572	-7.10704	2478	2548.81	-1
16	16	-3.84572	-6.95704	2001	2064.66	-1
16	16	-3.69572	-6.95704	-1	-1	-1
16	16	-3.54572	-6.95704	-1	-1	-1
16	16	-3.39572	-6.95704	2614	2687.12	-1
17	16	2.18196	-4.86655	722	763.844	-1
17	16	2.33196	-4.86655	-1	-1	-1
17	16	2.48196	-4.86655	-1	-1	-1
17	16	2.63196	-4.86655	-1	-1	-1
17	16	2.18196	-4.71655	-1	-1	-1
17	16	2.33196	-4.71655	-1	-1	-1
17	16	2.48196	-4.71655	-1	-1	-1
17	16	2.63196	-4.71655	-1	-1	-1
17	16	2.18196	-4.56655	3303	3341.69	-1
17	16	2.33196	-4.56655	-1	-1	-1
17	16	2.48196	-4.56655	-1	-1	-1
17	16	2.63196	-4.56655	-1	-1	-1
17	16	2.18196	-4.41655	3228	3267.06	-1
17	16	2.33196	-4.41655	4204	4350.53	-1
17	16	2.48196	-4.41655	-1	-1	-1
17	16	2.63196	-4.41655	3527	3670.38	-1
18	16	-5.99043	-5.4772	-1	-1	-1
18	16	-5.84043	-5.4772	5120	5181.66	-1
18	16	-5.69043	-5.4772	3038	3097.38	-1
18	16	-5.54043	-5.4772	4754	4813.31	-1
18	16	-5.99043	-5.3272	3489	3549.09	-1
18	16	-5.84043	-5.3272	3161	3226.06	-1
18	16	-5.69043	-5.3272	2895	2954.34	-1
18	16	-5.54043	-5.3272	3011	3078.09	-1
18	16	-5.99043	-5.1772	2860	2927	-1
18	16	-5.84043	-5.1772	2610	2671.03	-1
18	16	-5.69043	-5.1772	2593	2666.06	-1
18	16	-5.54043	-5.1772	2468	2525.31	-1
18	16	-5.99043	-5.0272	2881	2948.94	-1
18	16	-5.84043	-5.0272	2729	2788.84	-1
18	16	-5.69043	-5.0272	2314	2412.31	-1
18	16	-5.54043	-5.0272	2199	2255.5	-1
19	16	-6.82154	6.76426	184	339.594	-1
19	16	-6.67154	6.76426	407	478.875	-1
19	16	-6.52154	6.76426	4008	4080	-1
19	16	-6.37154	6.76426	3798	3936	-1
19	16	-6.82154	6.91426	-1	-1	-1
19	16	-6.67154	6.91426	-1	-1	-1
19	16	-6.52154	6.91426	-1	-1	-1
19	16	-6.37154	6.91426	-1	-1	-1
19	16	-6.82154	7.06426	-1	-1	-1
19	16	-6.67154	7.06426	-1	-1	-1
19	16	-6.52154	7.06426	-1	-1	-1
19	16	-6.37154	7.06426	-1	-1	-1
19	16	-6.82154	7.21426	-1	-1	-1
19	16	-6.67154	7.21426	-1	-1	-1
19	16	-6.52154	7.21426	-1	-1	-1
19	16	-6.37154	7.21426	-1	-1	-1
20	16	3.00848	8.66036	-1	-1	-1
20	16	3.15848	8.66036	-1	-1	-1
20	16	3.30848	8.66036	-1	-1	-1
20	16	3.45848	8.66036	-1	-1	-1
20	16	3.00848	8.81036	-1	-1	-1
20	16	3.15848	8.81036	-1	-1	-1
20	16	3.30848	8.81036	-1	-1	-1
20	16	3.45848	8.81036	-1	-1	-1
20	16	3.00848	8.96036	-1	-1	-1
20	16	3.15848	8.96036	-1	-1	-1
20	16	3.30848	8.96036	-1	-1	-1
20	16	3.45848	8.96036	-1	-1	-1
20	16	3.00848	9.11036	-1	-1	-1
20	16	3.15848	9.11036	-1	-1	-1
20	16	3.30848	9.11036	-1	-1	-1
20	16	3.45848	9.11036	-1	-1	-1
21	16	8.35605	-2.60181	-1	-1	-1
21	16	8.50605	-2.60181	-1	-1	-1
21	16	8.65605	-2.60181	-1	-1	-1
21	16	8.80605	-2.60181	-1	-1	-1
21	16	8.35605	-2.45181	-1	-1	-1
21	16	8.50605	-2.45181	-1	-1	-1
21	16	8.65605	-2.45181	-1	-1	-1
21	16	8.80605	-2.45181	2953	3032.03	-1
21	16	8.35605	-2.30181	-1	-1	-1
21	16	8.50605	-2.30181	-1	-1	-1
21	16	8.65605	-2.30181	-1	-1	-1
21	16	8.80605	-2.30181	2193	2261.03	-1
21	16	8.35605	-2.15181	-1	-1	-1
21	16	8.50605	-2.15181	-1	-1	-1
21	16	8.65605	-2.15181	2036	2102	-1
21	16	8.80605	-2.15181	2167	2245.88	-1
0	256	6.37574	3.42076	-1	-1	-1
0	256	-5.0781	-8.38752	-1	-1	-1
0	256	-8.55032	2.06841	-1	-1	-1
0	256	2.31761	3.08195	989	1022.69	-1
0	256	-2.26293	6.1294	-1	-1	-1
0	256	0.185793	-7.46359	2780	2838.62	-1
0	256	2.00037	-7.46775	3504	3613.47	-1
0	256	2.54699	8.06168	2258	2346.31	-1
0	256	-4.90373	6.67194	3498	3563.41	-1
0	256	7.00505	-0.845469	4896	4947.88	-1
0	256	-6.45483	5.94318	4909	4975.25	-1
0	256	-1.03394	9.44041	-1	-1	-1
0	256	9.4449	-0.561774	3128	3198.25	-1
0	256	5.36302	-1.24528	-1	-1	-1
0	256	1.2367	-7.11739	-1	-1	-1
0	256	-4.65053	0.8404	376	411.625	-1
0	256	-3.90508	6.17394	3593	3709.84	-1
0	256	3.10297	8.54685	-1	-1	-1
0	256	-5.95233	-2.91881	3330	3379.25	-1
0	256	-4.33737	6.04888	2306	2363.75	-1
0	256	7.52241	0.276322	-1	-1	-1
0	256	1.3759	-6.31636	829	878.188	-1
0	256	0.912736	5.92405	-1	-1	-1
0	256	4.25166	6.61438	118	222.062	-1
0	256	-6.92775	-6.33817	-1	-1	-1
0	256	5.90381	-8.01227	-1	-1	-1
0	256	5.98527	-2.31533	-1	-1	-1
0	256	3.39924	4.98797	-1	-1	-1
0	256	8.39318	0.306535	-1	-1	-1
0	256	4.69435	2.09068	-1	-1	-1
0	256	-3.29242	3.4897	2240	2392.53	-1
0	256	0.826824	-8.54527	534	630	-1
0	256	0.474896	3.73033	694	730.781	-1
0	256	-1.84306	9.13351	4313	4382.38	-1
0	256	-6.51375	6.25184	4153	4227.19	-1
0	256	-3.5041	-0.738471	1649	1681.03	-1
0	256	5.74395	7.48925	3337	3406.19	-1
0	256	5.66987	-2.16092	-1	-1	-1
0	256	5.84354	-0.775085	-1	-1	-1
0	256	-4.35101	-5.62209	-1	-1	-1
0	256	3.71086	0.306709	4708	4825.62	-1
0	256	2.88311	2.89829	367	424.844	-1
0	256	-7.33463	-1.32683	1791	1869.16	-1
0	256	4.60866	-1.86945	5211	5319.53	-1
0	256	-1.44209	7.16578	3684	3738.69	-1
0	256	-0.765808	-6.24252	3988	4044	-1
0	256	-3.16969	4.54463	-1	-1	-1
0	256	4.62317	-2.11925	-1	-1	-1
0	256	3.07191	-7.17204	274	382.812	-1
0	256	1.60159	-8.99197	-1	-1	-1
0	256	6.93991	-2.94354	-1	-1	-1
0	256	-5.16234	-5.22819	3642	3699.28	-1
0	256	-9.22631	1.60764	-1	-1	-1
0	256	6.25676	2.33083	5109	5162.06	-1
0	256	3.25757	6.49389	-1	-1	-1
0	256	-6.96691	-1.28453	1800	1868.38	-1
0	256	8.76947	2.0013	-1	-1	-1
0	256	-4.9907	-0.790026	119	158.438	-1
0	256	-6.31734	2.58135	-1	-1	-1
0	256	4.04217	8.39681	-1	-1	-1
0	256	-5.93017	-3.91228	152	273.406	-1
0	256	-4.12938	-9.14052	-1	-1	-1
0	256	-6.257	5.25042	-1	-1	-1
0	256	6.24119	-6.89072	-1	-1	-1
0	256	4.4581	7.1823	1178	1241.31	-1
0	256	-8.7649	-1.94616	-1	-1	-1
0	256	1.53281	-7.76508	-1	-1	-1
0	256	0.615064	9.38176	-1	-1	-1
0	256	1.79994	-3.69526	-1	-1	-1
0	256	4.76318	2.85174	-1	-1	-1
0	256	0.701226	4.16583	904	1026.94	-1
0	256	2.45368	-7.31387	-1	-1	-1
0	256	5.54515	2.76101	-1	-1	-1
0	256	8.06561	-5.01325	1076	1178.69	-1
0	256	8.34464	-1.57621	-1	-1	-1
0	256	-1.75067	7.88845	4345	4405.72	-1
0	256	-5.85528	-2.71958	920	1021.91	-1
0	256	6.69643	4.75286	-1	-1	-1
0	256	2.74472	-4.04585	159	197.938	-1
0	256	-6.49909	-2.87342	949	1001.97	-1
0	256	1.76668	-8.19706	-1	-1	-1
0	256	-2.90853	-8.34314	5013	5080.38	-1
0	256	-1.63698	7.46545	3368	3427.44	-1
0	256	3.47396	-9.05234	1635	1709.28	-1
0	256	-2.46931	7.53864	-1	-1	-1
0	256	3.47713	-7.47983	1506	1568.53	-1
0	256	-1.51657	2.13738	1067	1090.53	-1
0	256	-4.41438	-3.43305	-1	-1	-1
0	256	2.89768	9.10967	-1	-1	-1
0	256	-6.12514	-3.89819	1700	1842.72	-1
0	256	-5.48547	-8.04048	-1	-1	-1
0	256	4.03153	-5.29815	577	700.469	-1
0	256	-3.88889	2.40244	-1	-1	-1
0	256	7.85317	1.62259	-1	-1	-1
0	256	1.91826	-8.50523	-1	-1	-1
0	256	-9.55195	2.57972	-1	-1	-1
0	256	-1.60943	8.51906	214	300.5	-1
0	256	-2.32812	-8.3378	-1	-1	-1
0	256	0.139511	4.98608	1072	1185.53	-1
0	256	3.0616	3.93625	475	520.219	-1
0	256	-4.10285	0.886654	-1	-1	-1
0	256	-4.83945	-2.27739	4321	4378.47	-1
0	256	6.5928	-5.4879	133	256.188	-1
0	256	-1.22989	9.51338	-1	-1	-1
0	256	-3.33451	-7.73908	-1	-1	-1
0	256	-3.6093	-9.12137	4473	4546	-1
0	256	8.02553	3.41911	-1	-1	-1
0	256	6.81061	3.26247	-1	-1	-1
0	256	5.18824	0.529905	-1	-1	-1
0	256	-0.404468	5.1403	-1	-1	-1
0	256	-1.18379	5.43702	-1	-1	-1
0	256	5.9616	-7.22217	4973	5098.25	-1
0	256	-8.28371	-5.14163	-1	-1	-1
0	256	3.94752	8.51341	-1	-1	-1
0	256	-3.76879	-5.96645	3764	3820.78	-1
0	256	-8.25558	-1.08612	1191	1254.16	-1
0	256	4.52259	1.5626	-1	-1	-1
0	256	7.55343	4.86439	2553	2622.5	-1
0	256	-0.757704	3.83374	870	994.281	-1
0	256	3.8253	3.4573	456	510.188	-1
0	256	-8.59719	-4.84565	-1	-1	-1
0	256	-5.72062	-2.81667	3591	3657.84	-1
0	256	8.48469	4.20669	-1	-1	-1
0	256	7.86544	1.45005	-1	-1	-1
0	256	0.207944	-4.86031	2951	3066.44	-1
0	256	0.588395	-5.85173	3690	3742.5	-1
0	256	-5.77474	2.23385	-1	-1	-1
0	256	5.04987	-0.0490293	4796	4837.72	-1
0	256	-2.90118	-8.90058	-1	-1	-1
0	256	7.50668	-3.50027	-1	-1	-1
0	256	8.15915	-0.295318	5269	5329.06	-1
0	256	-5.06079	-2.01582	-1	-1	-1
0	256	7.40232	4.19408	-1	-1	-1
0	256	-3.68539	-2.06374	1565	1601.47	-1
0	256	-8.14667	3.86017	-1	-1	-1
0	256	-2.98219	4.43318	-1	-1	-1
0	256	1.21766	-5.9585	-1	-1	-1
0	256	-4.02255	-0.269003	58	115.625	-1
0	256	-1.75268	-9.61661	2530	2619.16	-1
0	256	-6.23168	-0.344161	-1	-1	-1
0	256	-6.88585	-2.7661	3908	3971.53	-1
0	256	2.50576	-6.99633	1652	1717.44	-1
0	256	-5.41988	-3.77471	2446	2499.94	-1
0	256	7.14139	3.25896	-1	-1	-1
0	256	-0.978123	-9.66718	-1	-1	-1
0	256	-4.27492	8.38954	5398	-1	-1
0	256	2.15259	2.30685	3397	3575.06	-1
0	256	-4.58893	3.94005	2115	2163.03	-1
0	256	-8.835	2.89935	-1	-1	-1
0	256	6.52396	-2.86604	1683	1737.62	-1
0	256	-7.96416	2.76259	4958	5017.69	-1
0	256	-5.91313	2.01052	-1	-1	-1
0	256	-3.77017	7.08508	4529	4639.69	-1
0	256	5.19499	-1.54818	117	218.562	-1
0	256	6.21998	-8.15851	-1	-1	-1
0	256	5.20397	2.44357	-1	-1	-1
0	256	8.64691	-6.66316	2534	2613.31	-1
0	256	-4.36563	0.420072	1796	1833.84	-1
0	256	6.03313	3.81224	-1	-1	-1
0	256	6.71567	1.67099	-1	-1	-1
0	256	-4.26027	-4.39582	348	393.312	-1
0	256	-2.39543	-4.38782	-1	-1	-1
0	256	-9.35192	-0.416388	-1	-1	-1
0	256	8.66845	-3.77731	2724	2795.94	-1
0	256	1.97553	8.1338	-1	-1	-1
0	256	-6.72965	2.57055	-1	-1	-1
0	256	-1.8357	-9.093	128	224.375	-1
0	256	-5.78648	-1.05988	-1	-1	-1
0	256	8.58364	-4.79107	2352	2426.25	-1
0	256	-3.59931	0.249332	840	873.594	-1
0	256	-1.54492	4.6852	-1	-1	-1
0	256	4.57673	9.35581	-1	-1	-1
0	256	2.48382	2.12699	53	97.1875	-1
0	256	-9.79023	1.70588	1112	1188.72	-1
0	256	-4.487	-8.26312	1733	1806.91	-1
0	256	5.68131	-1.52443	-1	-1	-1
0	256	7.47685	6.4276	-1	-1	-1
0	256	-2.50114	-4.14445	3646	3685.12	-1
0	256	3.41353	-6.43885	-1	-1	-1
0	256	0.709651	-7.84911	-1	-1	-1
0	256	4.68507	-4.75932	2552	2601.47	-1
0	256	2.72119	-5.1247	-1	-1	-1
0	256	-4.86691	-5.15194	1598	1653.03	-1
0	256	4.53626	7.92728	-1	-1	-1
0	256	-1.97767	-2.99954	4733	4763.75	-1
0	256	-0.593833	4.78943	-1	-1	-1
0	256	0.214814	-5.59817	2990	3034.56	-1
0	256	8.54932	2.31539	-1	-1	-1
0	256	2.03885	-3.82569	-1	-1	-1
0	256	-3.95055	-5.4927	-1	-1	-1
0	256	-6.02983	3.00343	-1	-1	-1
0	256	4.47835	3.97886	-1	-1	-1
0	256	3.14265	6.67165	2414	2467.56	-1
0	256	2.08757	-6.73603	-1	-1	-1
0	256	2.74253	9.18031	-1	-1	-1
0	256	4.85833	6.88009	505	566.188	-1
0	256	-4.1832	-2.38601	1840	1885.88	-1
0	256	-6.61956	1.82383	-1	-1	-1
0	256	4.61001	-4.34873	-1	-1	-1
0	256	-5.79269	4.92539	-1	-1	-1
0	256	0.459955	-6.98682	4197	4301.88	-1
0	256	-4.5117	-3.07674	4693	4738.34	-1
0	256	5.61862	5.03047	-1	-1	-1
0	256	-0.73937	-2.03624	-1	-1	-1
0	256	-3.48761	-5.90992	3825	3881.53	-1
0	256	-7.95004	-5.67851	-1	-1	-1
0	256	4.54479	-2.7696	-1	-1	-1
0	256	8.84987	0.344263	3309	3374.53	-1
0	256	-4.45854	-0.895011	2423	2536.25	-1
0	256	-2.7621	-9.00089	2368	2438.53	-1
0	256	-7.46029	2.57234	1968	2023.75	-1
0	256	0.733684	6.36476	-1	-1	-1
0	256	4.03876	-7.34966	-1	-1	-1
0	256	7.66886	-1.20285	5138	5200.38	-1
0	256	-2.83542	6.22529	-1	-1	-1
0	256	-0.790806	6.18646	-1	-1	-1
0	256	7.82219	3.48819	3347	3410.97	-1
0	256	7.20162	-3.41192	-1	-1	-1
0	256	3.48633	6.45338	-1	-1	-1
0	256	-6.12535	-2.9072	1443	1528.5	-1
0	256	-7.18553	1.19054	-1	-1	-1
0	256	1.53938	7.32103	-1	-1	-1
0	256	6.57501	7.53277	-1	-1	-1
0	256	-4.42465	4.24537	-1	-1	-1
0	256	4.39493	-4.86554	-1	-1	-1
0	256	0.258337	-7.58167	2670	2724.5	-1
0	256	-5.2666	7.01792	286	402.844	-1
0	256	-0.609815	7.47456	-1	-1	-1
0	256	2.02946	5.49526	-1	-1	-1
0	256	3.36221	-0.0178947	-1	-1	-1
0	256	-0.832576	8.21398	-1	-1	-1
0	256	7.1326	-5.60485	-1	-1	-1
0	256	9.08145	1.77903	-1	-1	-1
0	256	5.2256	1.21408	-1	-1	-1
0	256	3.83079	6.66259	-1	-1	-1
0	256	-6.08619	-7.69857	-1	-1	-1
0	256	3.20483	-6.19759	-1	-1	-1
0	256	-9.1766	1.77197	-1	-1	-1
0	256	6.20615	3.47587	3487	3544.84	-1
0	256	3.65538	-3.53746	3873	4020.25	-1
0	256	6.64642	2.41725	1911	1963.09	-1
0	256	7.27984	-3.78431	-1	-1	-1
0	256	-6.36409	-1.63547	-1	-1	-1
0	256	7.67936	2.55004	-1	-1	-1
0	256	-2.46225	3.91489	3408	3444.66	-1
0	256	-1.00468	-8.64439	-1	-1	-1
0	256	2.57047	-1.14691	4552	4692.44	-1
0	256	-4.59338	7.48259	4085	4197.72	-1
0	256	3.98072	-3.11717	562	703.375	-1
0	256	3.05344	-2.90672	-1	-1	-1
0	256	7.86983	1.08069	-1	-1	-1
0	256	3.67373	-8.03096	3249	3313.69	-1
0	256	1.40182	-4.28599	5089	5199.06	-1
0	256	-9.46982	2.87243	-1	-1	-1
0	256	-0.316862	-8.07677	1425	1514.25	-1
0	256	-8.34181	1.1942	-1	-1	-1
