Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.55681	-4.40212	1640	1697.88	-1
9	16	-4.40681	-4.40212	1743	1796.09	-1
9	16	-4.25681	-4.40212	1762	1816.62	-1
9	16	-4.70681	-4.25212	1545	1601.75	-1
9	16	-4.55681	-4.25212	1319	1475.75	-1
9	16	-4.40681	-4.25212	1520	1573.66	-1
9	16	-4.25681	-4.25212	2010	2055.56	-1
10	16	-4.15586	-5.26541	-1	-1	-1
10	16	-4.00586	-5.26541	4647	4699.66	-1
10	16	-3.85586	-5.26541	4542	4593.66	-1
10	16	-3.70586	-5.26541	2515	2572.12	-1
10	16	-4.15586	-5.11541	4202	4265.34	-1
10	16	-4.00586	-5.11541	4321	4373.34	-1
10	16	-3.85586	-5.11541	2524	2591.28	-1
10	16	-3.70586	-5.11541	2362	2414.66	-1
10	16	-4.15586	-4.96541	4427	4478.34	-1
10	16	-4.00586	-4.96541	2060	2111.03	-1
10	16	-3.85586	-4.96541	2156	2208.06	-1
10	16	-3.70586	-4.96541	2259	2308.88	-1
10	16	-4.15586	-4.81541	-1	-1	-1
10	16	-4.00586	-4.81541	1664	1830.09	-1
10	16	-3.85586	-4.81541	1886	1959.97	-1
10	16	-3.70586	-4.81541	2643	2694.41	-1
11	16	-8.48198	3.94496	-1	-1	-1
11	16	-8.33198	3.94496	-1	-1	-1
11	16	-8.18198	3.94496	-1	-1	-1
11	16	-8.03198	3.94496	-1	-1	-1
11	16	-8.48198	4.09496	-1	-1	-1
11	16	-8.33198	4.09496	-1	-1	-1
11	16	-8.18198	4.09496	-1	-1	-1
11	16	-8.03198	4.09496	-1	-1	-1
11	16	-8.48198	4.24496	-1	-1	-1
11	16	-8.33198	4.24496	-1	-1	-1
11	16	-8.18198	4.24496	-1	-1	-1
11	16	-8.03198	4.24496	-1	-1	-1
11	16	-8.48198	4.39496	-1	-1	-1
11	16	-8.33198	4.39496	-1	-1	-1
11	16	-8.18198	4.39496	-1	-1	-1
11	16	-8.03198	4.39496	-1	-1	-1
12	16	5.29627	1.47651	-1	-1	-1
12	16	5.44627	1.47651	-1	-1	-1
12	16	5.59627	1.47651	-1	-1	-1
12	16	5.74627	1.47651	-1	-1	-1
12	16	5.29627	1.62651	-1	-1	-1
12	16	5.44627	1.62651	-1	-1	-1
12	16	5.59627	1.62651	-1	-1	-1
12	16	5.74627	1.62651	-1	-1	-1
12	16	5.29627	1.77651	-1	-1	-1
12	16	5.44627	1.77651	-1	-1	-1
12	16	5.59627	1.77651	-1	-1	-1
12	16	5.74627	1.77651	-1	-1	-1
12	16	5.29627	1.92651	-1	-1	-1
12	16	5.44627	1.92651	-1	-1	-1
12	16	5.59627	1.92651	-1	-1	-1
12	16	5.74627	1.92651	-1	-1	-1
13	16	-3.47358	7.02765	3924	4003.03	-1
13	16	-3.32358	7.02765	3802	3866.22	-1
13	16	-3.17358	7.02765	4595	4660.94	-1
13	16	-3.02358	7.02765	-1	-1	-1
13	16	-3.47358	7.17765	3539	3599.78	-1
13	16	-3.32358	7.17765	3680	3739.66	-1
13	16	-3.17358	7.17765	4204	4266.06	-1
13	16	-3.02358	7.17765	4352	4412.78	-1
13	16	-3.47358	7.32765	3657	3726.97	-1
13	16	-3.32358	7.32765	4069	4131.69	-1
13	16	-3.17358	7.32765	4329	4402.75	-1
13	16	-3.02358	7.32765	4418	4527.53	-1
13	16	-3.47358	7.47765	4210	4277.53	-1
13	16	-3.32358	7.47765	-1	-1	-1
13	16	-3.17358	7.47765	-1	-1	-1
13	16	-3.02358	7.47765	4482	4547.41	-1
14	16	0.364562	-8.10899	-1	-1	-1
14	16	0.514562	-8.10899	-1	-1	-1
14	16	0.664562	-8.10899	-1	-1	-1
14	16	0.814562	-8.10899	-1	-1	-1
14	16	0.364562	-7.95899	-1	-1	-1
14	16	0.514562	-7.95899	-1	-1	-1
14	16	0.664562	-7.95899	-1	-1	-1
14	16	0.814562	-7.95899	-1	-1	-1
14	16	0.364562	-7.80899	1361	1421.12	-1
14	16	0.514562	-7.80899	-1	-1	-1
14	16	0.664562	-7.80899	-1	-1	-1
14	16	0.814562	-7.80899	-1	-1	-1
14	16	0.364562	-7.65899	1243	1301.38	-1
14	16	0.514562	-7.65899	1739	1809.31	-1
14	16	0.664562	-7.65899	-1	-1	-1
14	16	0.814562	-7.65899	-1	-1	-1
15	16	-8.12077	6.36504	-1	-1	-1
15	16	-7.97077	6.36504	-1	-1	-1
15	16	-7.82077	6.36504	-1	-1	-1
15	16	-7.67077	6.36504	-1	-1	-1
15	16	-8.12077	6.51504	-1	-1	-1
15	16	-7.97077	6.51504	-1	-1	-1
15	16	-7.82077	6.51504	-1	-1	-1
15	16	-7.67077	6.51504	-1	-1	-1
15	16	-8.12077	6.66504	-1	-1	-1
15	16	-7.97077	6.66504	-1	-1	-1
15	16	-7.82077	6.66504	-1	-1	-1
15	16	-7.67077	6.66504	-1	-1	-1
15	16	-8.12077	6.81504	-1	-1	-1
15	16	-7.97077	6.81504	-1	-1	-1
15	16	-7.82077	6.81504	-1	-1	-1
15	16	-7.67077	6.81504	-1	-1	-1
16	16	-6.01589	-2.66633	704	752.156	-1
16	16	-5.86589	-2.66633	2017	2071.38	-1
16	16	-5.71589	-2.66633	2124	2169.56	-1
16	16	-5.56589	-2.66633	2255	2316.84	-1
16	16	-6.01589	-2.51633	2346	2407.31	-1
16	16	-5.86589	-2.51633	2220	2272.09	-1
16	16	-5.71589	-2.51633	2237	2287.56	-1
16	16	-5.56589	-2.51633	2365	2420.88	-1
16	16	-6.01589	-2.36633	-1	-1	-1
16	16	-5.86589	-2.36633	-1	-1	-1
16	16	-5.71589	-2.36633	2391	2447.88	-1
16	16	-5.56589	-2.36633	2474	2523.75	-1
16	16	-6.01589	-2.21633	4905	4952.53	-1
16	16	-5.86589	-2.21633	-1	-1	-1
16	16	-5.71589	-2.21633	-1	-1	-1
16	16	-5.56589	-2.21633	2575	2634.81	-1
17	16	-8.24171	0.208284	431	493.344	-1
17	16	-8.09171	0.208284	-1	-1	-1
17	16	-7.94171	0.208284	-1	-1	-1
17	16	-7.79171	0.208284	-1	-1	-1
17	16	-8.24171	0.358284	-1	-1	-1
17	16	-8.09171	0.358284	-1	-1	-1
17	16	-7.94171	0.358284	-1	-1	-1
17	16	-7.79171	0.358284	-1	-1	-1
17	16	-8.24171	0.508284	-1	-1	-1
17	16	-8.09171	0.508284	-1	-1	-1
17	16	-7.94171	0.508284	-1	-1	-1
17	16	-7.79171	0.508284	-1	-1	-1
17	16	-8.24171	0.658284	-1	-1	-1
17	16	-8.09171	0.658284	-1	-1	-1
17	16	-7.94171	0.658284	-1	-1	-1
17	16	-7.79171	0.658284	-1	-1	-1
18	16	-0.496021	-9.34089	-1	-1	-1
18	16	-0.346021	-9.34089	-1	-1	-1
18	16	-0.196021	-9.34089	-1	-1	-1
18	16	-0.0460212	-9.34089	-1	-1	-1
18	16	-0.496021	-9.19089	-1	-1	-1
18	16	-0.346021	-9.19089	-1	-1	-1
18	16	-0.196021	-9.19089	-1	-1	-1
18	16	-0.0460212	-9.19089	-1	-1	-1
18	16	-0.496021	-9.04089	-1	-1	-1
18	16	-0.346021	-9.04089	-1	-1	-1
18	16	-0.196021	-9.04089	-1	-1	-1
18	16	-0.0460212	-9.04089	-1	-1	-1
18	16	-0.496021	-8.89089	-1	-1	-1
18	16	-0.346021	-8.89089	-1	-1	-1
18	16	-0.196021	-8.89089	-1	-1	-1
18	16	-0.0460212	-8.89089	-1	-1	-1
19	16	-4.89363	-2.33254	801	847.594	-1
19	16	-4.74363	-2.33254	972	1015.56	-1
19	16	-4.59363	-2.33254	-1	-1	-1
19	16	-4.44363	-2.33254	1676	1717.59	-1
19	16	-4.89363	-2.18254	892	931.625	-1
19	16	-4.74363	-2.18254	-1	-1	-1
19	16	-4.59363	-2.18254	-1	-1	-1
19	16	-4.44363	-2.18254	-1	-1	-1
19	16	-4.89363	-2.03254	-1	-1	-1
19	16	-4.74363	-2.03254	-1	-1	-1
19	16	-4.59363	-2.03254	-1	-1	-1
19	16	-4.44363	-2.03254	-1	-1	-1
19	16	-4.89363	-1.88254	-1	-1	-1
19	16	-4.74363	-1.88254	-1	-1	-1
19	16	-4.59363	-1.88254	-1	-1	-1
19	16	-4.44363	-1.88254	-1	-1	-1
20	16	8.08992	-0.085592	-1	-1	-1
20	16	8.23992	-0.085592	-1	-1	-1
20	16	8.38992	-0.085592	-1	-1	-1
20	16	8.53992	-0.085592	-1	-1	-1
20	16	8.08992	0.064408	-1	-1	-1
20	16	8.23992	0.064408	-1	-1	-1
20	16	8.38992	0.064408	-1	-1	-1
20	16	8.53992	0.064408	-1	-1	-1
20	16	8.08992	0.214408	310	368.062	-1
20	16	8.23992	0.214408	-1	-1	-1
20	16	8.38992	0.214408	-1	-1	-1
20	16	8.53992	0.214408	-1	-1	-1
20	16	8.08992	0.364408	-1	-1	-1
20	16	8.23992	0.364408	-1	-1	-1
20	16	8.38992	0.364408	-1	-1	-1
20	16	8.53992	0.364408	-1	-1	-1
21	16	6.57169	5.64941	-1	-1	-1
21	16	6.72169	5.64941	-1	-1	-1
21	16	6.87169	5.64941	4864	4931.25	-1
21	16	7.02169	5.64941	-1	-1	-1
21	16	6.57169	5.79941	-1	-1	-1
21	16	6.72169	5.79941	-1	-1	-1
21	16	6.87169	5.79941	-1	-1	-1
21	16	7.02169	5.79941	-1	-1	-1
21	16	6.57169	5.94941	-1	-1	-1
21	16	6.72169	5.94941	-1	-1	-1
21	16	6.87169	5.94941	-1	-1	-1
21	16	7.02169	5.94941	-1	-1	-1
21	16	6.57169	6.09941	-1	-1	-1
21	16	6.72169	6.09941	-1	-1	-1
21	16	6.87169	6.09941	-1	-1	-1
21	16	7.02169	6.09941	-1	-1	-1
0	256	-4.14825	5	-1	-1	-1
0	256	9.19415	1.15425	-1	-1	-1
0	256	-4.35015	6.10215	-1	-1	-1
0	256	-4.2989	0.212501	-1	-1	-1
0	256	9.47673	-3.17113	-1	-1	-1
0	256	-2.76072	7.37074	4614	4676.75	-1
0	256	7.08313	2.8402	-1	-1	-1
0	256	7.4243	-2.59373	-1	-1	-1
0	256	0.822835	-9.22043	-1	-1	-1
0	256	2.31833	-6.33004	-1	-1	-1
0	256	-4.90149	-2.50055	719	760.625	-1
0	256	-8.31573	-3.59673	-1	-1	-1
0	256	-6.00966	-0.407726	3542	3586.25	-1
0	256	2.77948	1.59938	3203	3232.34	-1
0	256	3.00019	5.30414	1979	2029.62	-1
0	256	-6.82245	-4.32784	199	314.094	-1
0	256	-6.02043	7.21739	3611	3684.31	-1
0	256	1.31542	-7.47519	-1	-1	-1
0	256	4.82015	0.753945	2952	3006.72	-1
0	256	-6.10176	5.16235	2914	3052.09	-1
0	256	6.6318	-6.49046	-1	-1	-1
0	256	3.54293	-5.76664	-1	-1	-1
0	256	-6.12153	-6.05752	-1	-1	-1
0	256	4.6384	-3.38653	2957	3002.5	-1
0	256	4.70523	-6.2156	-1	-1	-1
0	256	-9.59632	1.18701	2202	2271.78	-1
0	256	-0.973762	3.60903	1242	1362.88	-1
0	256	3.64935	2.03381	-1	-1	-1
0	256	6.37713	5.51984	-1	-1	-1
0	256	-8.00324	-0.177016	-1	-1	-1
0	256	3.06851	-2.51973	116	157.812	-1
0	256	-7.5882	1.83352	-1	-1	-1
0	256	-3.93218	-8.64947	3398	3469.75	-1
0	256	6.39823	6.77323	-1	-1	-1
0	256	4.61036	-3.02882	3731	3850.31	-1
0	256	-0.83595	4.10599	-1	-1	-1
0	256	-2.22015	-9.48438	-1	-1	-1
0	256	3.30143	-5.52493	-1	-1	-1
0	256	-4.82289	1.22476	3730	3768.16	-1
0	256	-4.94905	-0.304826	-1	-1	-1
0	256	-0.139451	-4.81602	455	493.25	-1
0	256	8.2215	-1.22941	-1	-1	-1
0	256	2.09311	-5.9018	-1	-1	-1
0	256	-1.60618	8.15754	-1	-1	-1
0	256	6.00493	-2.41911	3604	3716.62	-1
0	256	-5.32503	3.49531	94	152.094	-1
0	256	0.0998866	-9.629	-1	-1	-1
0	256	-5.05243	-0.265109	5099	5211.81	-1
0	256	8.93082	4.44018	-1	-1	-1
0	256	5.93933	-0.656088	-1	-1	-1
0	256	6.21016	-1.83782	3558	3605.53	-1
0	256	-0.867741	-9.64795	-1	-1	-1
0	256	-2.91401	1.78557	4595	4630.53	-1
0	256	-1.40583	-5.04037	2567	2614.34	-1
0	256	0.258265	-5.30174	3773	3825.28	-1
0	256	0.517303	9.56421	1148	1219.19	-1
0	256	-2.27042	-7.2755	1084	1143.88	-1
0	256	-9.42851	1.48657	-1	-1	-1
0	256	9.28101	-9.03927	-1	-1	-1
0	256	3.67447	1.73605	2167	2298.69	-1
0	256	-7.42152	-8.73797	-1	-1	-1
0	256	-6.46492	4.63194	3492	3553.28	-1
0	256	-4.27755	1.3844	-1	-1	-1
0	256	-6.73579	-6.66452	-1	-1	-1
0	256	0.544688	-9.21361	-1	-1	-1
0	256	6.4518	7.49978	-1	-1	-1
0	256	-8.25032	2.31175	-1	-1	-1
0	256	5.96297	-3.35799	3067	3119.31	-1
0	256	-6.18643	-1.59907	2984	3030.06	-1
0	256	2.64475	8.3714	-1	-1	-1
0	256	2.00022	6.4238	538	592.312	-1
0	256	-5.01607	-5.07073	-1	-1	-1
0	256	5.90105	-5.88088	-1	-1	-1
0	256	7.27227	-6.857	-1	-1	-1
0	256	8.16671	-5.37649	-1	-1	-1
0	256	-0.790395	-4.44732	198	241.656	-1
0	256	-0.463991	7.67775	-1	-1	-1
0	256	4.66829	-5.51305	-1	-1	-1
0	256	-7.82475	1.66328	-1	-1	-1
0	256	8.44258	1.60708	133	212.594	-1
0	256	-5.65573	5.18447	994	1051	-1
0	256	8.46002	1.78384	271	334.344	-1
0	256	-5.40288	4.43134	-1	-1	-1
0	256	5.06222	-0.0357507	3086	3194.81	-1
0	256	7.2154	-2.0112	2920	3017.91	-1
0	256	4.22414	3.70193	-1	-1	-1
0	256	-2.21067	-2.12686	537	704.375	-1
0	256	8.58247	-4.4813	1125	1199.25	-1
0	256	-4.2653	-8.3555	-1	-1	-1
0	256	-5.19821	-3.94739	-1	-1	-1
0	256	5.21106	2.91672	-1	-1	-1
0	256	6.76245	-0.335064	-1	-1	-1
0	256	1.83475	-9.10267	703	774.844	-1
0	256	-5.1583	2.82304	4953	4997.91	-1
0	256	2.93561	2.90752	-1	-1	-1
0	256	2.52152	2.00663	110	137.75	-1
0	256	3.66909	-8.80256	3641	3712.34	-1
0	256	3.01323	-3.71634	3087	3131.66	-1
0	256	4.75925	4.51525	3353	3410.62	-1
0	256	9.10752	0.297815	-1	-1	-1
0	256	9.09456	4.56937	-1	-1	-1
0	256	-1.41372	4.23673	757	795.875	-1
0	256	-7.02918	3.3984	-1	-1	-1
0	256	-4.76566	0.817666	-1	-1	-1
0	256	5.26496	4.88621	2429	2483.34	-1
0	256	2.58306	8.78576	-1	-1	-1
0	256	-4.10895	-0.12406	-1	-1	-1
0	256	-7.35542	6.00089	2109	2199.5	-1
0	256	-1.07698	-9.14464	-1	-1	-1
0	256	-4.02542	-1.56674	-1	-1	-1
0	256	4.59671	-4.87673	100	179.562	-1
0	256	3.62872	0.149849	600	631.625	-1
0	256	5.66537	0.040495	-1	-1	-1
0	256	-1.45387	-2.62756	49	77.4688	-1
0	256	-9.1221	1.70467	-1	-1	-1
0	256	-2.17414	3.80579	1207	1245.97	-1
0	256	-1.44494	3.73712	3260	3435.28	-1
0	256	1.74485	-5.08197	-1	-1	-1
0	256	-2.33007	-1.85317	-1	-1	-1
0	256	5.68041	6.81891	-1	-1	-1
0	256	4.99172	1.48978	-1	-1	-1
0	256	3.28775	7.04743	778	835.219	-1
0	256	-4.53211	8.39236	4360	4432.72	-1
0	256	2.06408	-6.42784	436	548.375	-1
0	256	-6.41889	-3.29881	1143	1194.19	-1
0	256	4.51963	6.62999	-1	-1	-1
0	256	6.81013	1.01682	-1	-1	-1
0	256	-3.06651	5.7334	-1	-1	-1
0	256	-7.07645	6.82868	2626	2757.41	-1
0	256	6.48325	6.92593	-1	-1	-1
0	256	8.25399	1.18392	-1	-1	-1
0	256	-4.65492	3.67908	3974	4021.69	-1
0	256	-6.96871	-0.529999	-1	-1	-1
0	256	1.12482	-3.54542	340	403.156	-1
0	256	-1.95326	-2.70672	1074	1222.25	-1
0	256	0.670613	5.99767	3196	3256.03	-1
0	256	-0.146777	8.13993	2097	2159.5	-1
0	256	-2.07163	-8.05522	1212	1277.66	-1
0	256	-6.30045	3.35044	964	1025.38	-1
0	256	4.86085	-1.09467	-1	-1	-1
0	256	8.59124	-2.87767	-1	-1	-1
0	256	1.14721	-6.39037	-1	-1	-1
0	256	-6.83707	-1.76888	1113	1164.53	-1
0	256	-5.08241	-1.37243	-1	-1	-1
0	256	-7.07493	6.21431	-1	-1	-1
0	256	-4.91447	-1.55274	1845	1884.34	-1
0	256	-6.90923	-4.37859	1434	1562.12	-1
0	256	1.45189	5.84856	277	388.906	-1
0	256	3.23597	-9.10944	323	399.531	-1
0	256	-6.59635	-7.49741	1809	1887.38	-1
0	256	7.29814	-3.17669	-1	-1	-1
0	256	1.37544	9.34404	-1	-1	-1
0	256	4.92726	0.389382	2825	2863.16	-1
0	256	6.14165	9.25529	-1	-1	-1
0	256	0.791542	8.82942	-1	-1	-1
0	256	-1.72982	-3.76852	-1	-1	-1
0	256	-4.04344	1.37744	-1	-1	-1
0	256	9.47938	2.24722	-1	-1	-1
0	256	1.18548	8.69395	-1	-1	-1
0	256	1.58515	0.97289	30	61.75	-1
0	256	-4.55862	8.68185	-1	-1	-1
0	256	-7.78078	-1.22662	-1	-1	-1
0	256	-3.18023	9.40704	842	916.719	-1
0	256	7.90729	-5.74278	1691	1782.75	-1
0	256	-5.49299	3.4818	-1	-1	-1
0	256	3.78814	-0.626392	3109	3142.47	-1
0	256	8.47157	-3.55253	-1	-1	-1
0	256	-3.05029	1.91552	-1	-1	-1
0	256	3.19311	8.68327	5014	5090.91	-1
0	256	3.12933	-3.872	-1	-1	-1
0	256	8.96147	-1.8166	-1	-1	-1
0	256	-0.888242	-4.82607	1637	1755.59	-1
0	256	0.397629	8.90886	168	258.031	-1
0	256	8.96638	1.4629	2923	2993.28	-1
0	256	-0.724259	-3.67795	109	231.062	-1
0	256	8.33591	2.41424	-1	-1	-1
0	256	8.04273	-0.640561	-1	-1	-1
0	256	3.31456	1.2445	-1	-1	-1
0	256	-4.45759	-5.06235	4623	4771.22	-1
0	256	-3.77101	0.982341	3406	3437.75	-1
0	256	8.74234	-1.92864	-1	-1	-1
0	256	-3.36205	-0.0602424	1461	1593.31	-1
0	256	0.721865	-5.64908	2349	2394.31	-1
0	256	-6.4005	3.28864	858	911.031	-1
0	256	6.4357	-1.83745	3777	3880.28	-1
0	256	7.78756	-2.02076	-1	-1	-1
0	256	5.00369	-6.99117	4177	4290.88	-1
0	256	-1.29219	-8.29442	-1	-1	-1
0	256	-5.10743	6.29317	-1	-1	-1
0	256	2.65584	8.12195	-1	-1	-1
0	256	-0.973354	9.03413	937	1006.41	-1
0	256	1.30408	4.24595	2372	2407.94	-1
0	256	-0.790041	-2.98135	3872	3899.62	-1
0	256	-4.91874	-7.2003	1083	1157.19	-1
0	256	-2.5485	2.68421	2850	3014.94	-1
0	256	4.82744	-4.45511	2820	2885.88	-1
0	256	-8.92993	3.39432	-1	-1	-1
0	256	0.264909	3.10277	-1	-1	-1
0	256	-9.67184	-2.32263	-1	-1	-1
0	256	6.21986	-1.51576	-1	-1	-1
0	256	5.06657	0.264421	4225	4265.03	-1
0	256	-1.34713	-7.38044	824	882.469	-1
0	256	0.264846	-8.26261	-1	-1	-1
0	256	-4.88799	5.16364	4480	4646.34	-1
0	256	-6.88111	-2.69796	-1	-1	-1
0	256	1.18239	-7.45922	1635	1710.25	-1
0	256	-4.49156	1.02836	-1	-1	-1
0	256	5.32931	-4.01916	-1	-1	-1
0	256	3.63209	-1.9716	72	115.219	-1
0	256	-6.72267	-1.99993	1010	1060.38	-1
0	256	-5.03682	-4.87878	-1	-1	-1
0	256	-5.8919	-3.25973	583	634.156	-1
0	256	4.41617	3.09634	405	461.375	-1
0	256	4.0932	9.07437	-1	-1	-1
0	256	6.94212	-5.31517	-1	-1	-1
0	256	2.1389	-7.65864	1835	1926.31	-1
0	256	-3.36899	1.49403	771	815.5	-1
0	256	0.593052	3.14404	28	59.875	-1
0	256	-6.03711	-3.30712	2510	2561.09	-1
0	256	7.63668	5.76662	-1	-1	-1
0	256	-5.32934	-5.42311	-1	-1	-1
0	256	-6.77664	5.26247	-1	-1	-1
0	256	8.6623	2.54299	-1	-1	-1
0	256	-7.14195	-2.686	-1	-1	-1
0	256	7.50951	0.711685	-1	-1	-1
0	256	7.82521	2.413	-1	-1	-1
0	256	5.53595	-1.06782	-1	-1	-1
0	256	0.655653	-5.47974	1282	1387.97	-1
0	256	-3.90691	-1.11146	-1	-1	-1
0	256	1.4871	4.41883	-1	-1	-1
0	256	6.61778	-5.09287	-1	-1	-1
0	256	8.9287	-3.24996	-1	-1	-1
0	256	-2.65596	-1.79866	2689	2716.25	-1
0	256	-3.64148	-8.857	-1	-1	-1
0	256	-2.07822	-4.92165	-1	-1	-1
0	256	-9.21774	0.44211	2775	2842.53	-1
0	256	9.09721	-1.52407	-1	-1	-1
0	256	2.37692	7.06176	-1	-1	-1
0	256	9.03171	-0.306189	-1	-1	-1
0	256	1.80449	4.93607	750	793.156	-1
0	256	-5.32068	8.46428	3843	3920.75	-1
0	256	-3.91956	5.10336	3506	3560.12	-1
0	256	2.91911	-5.00792	3270	3314.09	-1
0	256	1.29379	-6.72509	-1	-1	-1
0	256	-6.65445	3.54873	-1	-1	-1
0	256	-5.7844	7.66097	-1	-1	-1
0	256	2.79776	-1.77784	63	90.875	-1
0	256	7.36239	-0.729567	-1	-1	-1
0	256	3.80414	-7.45072	-1	-1	-1
0	256	-6.26252	7.43501	2369	2441.66	-1
0	256	8.86545	7.87059	-1	-1	-1
0	256	-2.93752	4.7264	63	105.844	-1
0	256	-0.735439	-5.71049	1055	1115.72	-1
0	256	-6.3432	-1.41005	-1	-1	-1
0	256	-5.94594	-7.48973	-1	-1	-1
0	256	-6.97955	-0.821263	1284	1381.41	-1
