Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.26256	3.49063	-1	-1	-1
10	16	-5.89146	6.03195	-1	-1	-1
10	16	-5.74146	6.03195	-1	-1	-1
10	16	-5.59146	6.03195	-1	-1	-1
10	16	-5.44146	6.03195	265	396.25	-1
10	16	-5.89146	6.18195	-1	-1	-1
10	16	-5.74146	6.18195	-1	-1	-1
10	16	-5.59146	6.18195	-1	-1	-1
10	16	-5.44146	6.18195	-1	-1	-1
10	16	-5.89146	6.33195	-1	-1	-1
10	16	-5.74146	6.33195	-1	-1	-1
10	16	-5.59146	6.33195	-1	-1	-1
10	16	-5.44146	6.33195	-1	-1	-1
10	16	-5.89146	6.48195	-1	-1	-1
10	16	-5.74146	6.48195	-1	-1	-1
10	16	-5.59146	6.48195	-1	-1	-1
10	16	-5.44146	6.48195	-1	-1	-1
11	16	3.02718	-7.26269	-1	-1	-1
11	16	3.17718	-7.26269	-1	-1	-1
11	16	3.32718	-7.26269	-1	-1	-1
11	16	3.47718	-7.26269	-1	-1	-1
11	16	3.02718	-7.11269	-1	-1	-1
11	16	3.17718	-7.11269	-1	-1	-1
11	16	3.32718	-7.11269	-1	-1	-1
11	16	3.47718	-7.11269	-1	-1	-1
11	16	3.02718	-6.96269	-1	-1	-1
11	16	3.17718	-6.96269	-1	-1	-1
11	16	3.32718	-6.96269	-1	-1	-1
11	16	3.47718	-6.96269	-1	-1	-1
11	16	3.02718	-6.81269	-1	-1	-1
11	16	3.17718	-6.81269	-1	-1	-1
11	16	3.32718	-6.81269	-1	-1	-1
11	16	3.47718	-6.81269	-1	-1	-1
12	16	-1.0917	8.21045	1952	2033.59	-1
12	16	-0.941701	8.21045	2093	2183.72	-1
12	16	-0.791701	8.21045	2391	2465.59	-1
12	16	-0.641701	8.21045	2369	2429.75	-1
12	16	-1.0917	8.36045	2100	2175.28	-1
12	16	-0.941701	8.36045	2253	2319.09	-1
12	16	-0.791701	8.36045	-1	-1	-1
12	16	-0.641701	8.36045	-1	-1	-1
12	16	-1.0917	8.51045	-1	-1	-1
12	16	-0.941701	8.51045	-1	-1	-1
12	16	-0.791701	8.51045	-1	-1	-1
12	16	-0.641701	8.51045	-1	-1	-1
12	16	-1.0917	8.66045	-1	-1	-1
12	16	-0.941701	8.66045	-1	-1	-1
12	16	-0.791701	8.66045	-1	-1	-1
12	16	-0.641701	8.66045	1544	1607.81	-1
13	16	3.64228	2.11665	3970	4006.19	-1
13	16	3.79228	2.11665	667	704.906	-1
13	16	3.94228	2.11665	144	182.562	-1
13	16	4.09228	2.11665	4045	4093.38	-1
13	16	3.64228	2.26665	301	339.844	-1
13	16	3.79228	2.26665	562	598.656	-1
13	16	3.94228	2.26665	4218	4274.03	-1
13	16	4.09228	2.26665	-1	-1	-1
13	16	3.64228	2.41665	132	267.281	-1
13	16	3.79228	2.41665	376	421.781	-1
13	16	3.94228	2.41665	3877	3920.69	-1
13	16	4.09228	2.41665	-1	-1	-1
13	16	3.64228	2.56665	581	634.562	-1
13	16	3.79228	2.56665	471	515.906	-1
13	16	3.94228	2.56665	3703	3842.75	-1
13	16	4.09228	2.56665	-1	-1	-1
14	16	6.48647	-6.25776	-1	-1	-1
14	16	6.63647	-6.25776	-1	-1	-1
14	16	6.78647	-6.25776	-1	-1	-1
14	16	6.93647	-6.25776	-1	-1	-1
14	16	6.48647	-6.10776	-1	-1	-1
14	16	6.63647	-6.10776	-1	-1	-1
14	16	6.78647	-6.10776	-1	-1	-1
14	16	6.93647	-6.10776	-1	-1	-1
14	16	6.48647	-5.95776	-1	-1	-1
14	16	6.63647	-5.95776	-1	-1	-1
14	16	6.78647	-5.95776	-1	-1	-1
14	16	6.93647	-5.95776	-1	-1	-1
14	16	6.48647	-5.80776	-1	-1	-1
14	16	6.63647	-5.80776	4966	5028.59	-1
14	16	6.78647	-5.80776	-1	-1	-1
14	16	6.93647	-5.80776	-1	-1	-1
15	16	2.59152	-5.23367	-1	-1	-1
15	16	2.74152	-5.23367	-1	-1	-1
15	16	2.89152	-5.23367	-1	-1	-1
15	16	3.04152	-5.23367	-1	-1	-1
15	16	2.59152	-5.08367	-1	-1	-1
15	16	2.74152	-5.08367	-1	-1	-1
15	16	2.89152	-5.08367	-1	-1	-1
15	16	3.04152	-5.08367	-1	-1	-1
15	16	2.59152	-4.93367	-1	-1	-1
15	16	2.74152	-4.93367	-1	-1	-1
15	16	2.89152	-4.93367	-1	-1	-1
15	16	3.04152	-4.93367	-1	-1	-1
15	16	2.59152	-4.78367	-1	-1	-1
15	16	2.74152	-4.78367	-1	-1	-1
15	16	2.89152	-4.78367	-1	-1	-1
15	16	3.04152	-4.78367	-1	-1	-1
16	16	-7.12838	4.07407	-1	-1	-1
16	16	-6.97838	4.07407	-1	-1	-1
16	16	-6.82838	4.07407	-1	-1	-1
16	16	-6.67838	4.07407	-1	-1	-1
16	16	-7.12838	4.22407	-1	-1	-1
16	16	-6.97838	4.22407	-1	-1	-1
16	16	-6.82838	4.22407	-1	-1	-1
16	16	-6.67838	4.22407	-1	-1	-1
16	16	-7.12838	4.37407	-1	-1	-1
16	16	-6.97838	4.37407	-1	-1	-1
16	16	-6.82838	4.37407	-1	-1	-1
16	16	-6.67838	4.37407	-1	-1	-1
16	16	-7.12838	4.52407	-1	-1	-1
16	16	-6.97838	4.52407	-1	-1	-1
16	16	-6.82838	4.52407	-1	-1	-1
16	16	-6.67838	4.52407	-1	-1	-1
17	16	-7.79654	-1.83338	3704	3761.59	-1
17	16	-7.64654	-1.83338	-1	-1	-1
17	16	-7.49654	-1.83338	-1	-1	-1
17	16	-7.34654	-1.83338	-1	-1	-1
17	16	-7.79654	-1.68338	-1	-1	-1
17	16	-7.64654	-1.68338	-1	-1	-1
17	16	-7.49654	-1.68338	-1	-1	-1
17	16	-7.34654	-1.68338	-1	-1	-1
17	16	-7.79654	-1.53338	-1	-1	-1
17	16	-7.64654	-1.53338	-1	-1	-1
17	16	-7.49654	-1.53338	-1	-1	-1
17	16	-7.34654	-1.53338	1850	1904.44	-1
17	16	-7.79654	-1.38338	-1	-1	-1
17	16	-7.64654	-1.38338	-1	-1	-1
17	16	-7.49654	-1.38338	-1	-1	-1
17	16	-7.34654	-1.38338	-1	-1	-1
18	16	0.0139141	-5.92369	-1	-1	-1
18	16	0.163914	-5.92369	-1	-1	-1
18	16	0.313914	-5.92369	-1	-1	-1
18	16	0.463914	-5.92369	-1	-1	-1
18	16	0.0139141	-5.77369	-1	-1	-1
18	16	0.163914	-5.77369	-1	-1	-1
18	16	0.313914	-5.77369	-1	-1	-1
18	16	0.463914	-5.77369	-1	-1	-1
18	16	0.0139141	-5.62369	-1	-1	-1
18	16	0.163914	-5.62369	-1	-1	-1
18	16	0.313914	-5.62369	-1	-1	-1
18	16	0.463914	-5.62369	-1	-1	-1
18	16	0.0139141	-5.47369	-1	-1	-1
18	16	0.163914	-5.47369	-1	-1	-1
18	16	0.313914	-5.47369	-1	-1	-1
18	16	0.463914	-5.47369	-1	-1	-1
19	16	-6.4352	4.06372	-1	-1	-1
19	16	-6.2852	4.06372	-1	-1	-1
19	16	-6.1352	4.06372	1129	1194.69	-1
19	16	-5.9852	4.06372	-1	-1	-1
19	16	-6.4352	4.21372	-1	-1	-1
19	16	-6.2852	4.21372	-1	-1	-1
19	16	-6.1352	4.21372	1003	1066.47	-1
19	16	-5.9852	4.21372	1018	1080.78	-1
19	16	-6.4352	4.36372	971	1048.81	-1
19	16	-6.2852	4.36372	839	906.844	-1
19	16	-6.1352	4.36372	722	780.625	-1
19	16	-5.9852	4.36372	608	665.031	-1
19	16	-6.4352	4.51372	-1	-1	-1
19	16	-6.2852	4.51372	851	936.25	-1
19	16	-6.1352	4.51372	468	527.188	-1
19	16	-5.9852	4.51372	585	643.375	-1
20	16	-0.803919	6.92368	2790	2843	-1
20	16	-0.653919	6.92368	1434	1493.28	-1
20	16	-0.503919	6.92368	-1	-1	-1
20	16	-0.353919	6.92368	-1	-1	-1
20	16	-0.803919	7.07368	2898	2963.38	-1
20	16	-0.653919	7.07368	3017	3071.62	-1
20	16	-0.503919	7.07368	-1	-1	-1
20	16	-0.353919	7.07368	-1	-1	-1
20	16	-0.803919	7.22368	-1	-1	-1
20	16	-0.653919	7.22368	-1	-1	-1
20	16	-0.503919	7.22368	-1	-1	-1
20	16	-0.353919	7.22368	-1	-1	-1
20	16	-0.803919	7.37368	-1	-1	-1
20	16	-0.653919	7.37368	-1	-1	-1
20	16	-0.503919	7.37368	-1	-1	-1
20	16	-0.353919	7.37368	-1	-1	-1
21	16	-0.152172	-5.30618	-1	-1	-1
21	16	-0.00217239	-5.30618	-1	-1	-1
21	16	0.147828	-5.30618	561	620.938	-1
21	16	0.297828	-5.30618	550	608.031	-1
21	16	-0.152172	-5.15618	-1	-1	-1
21	16	-0.00217239	-5.15618	-1	-1	-1
21	16	0.147828	-5.15618	423	505.844	-1
21	16	0.297828	-5.15618	333	381.938	-1
21	16	-0.152172	-5.00618	-1	-1	-1
21	16	-0.00217239	-5.00618	-1	-1	-1
21	16	0.147828	-5.00618	438	484.688	-1
21	16	0.297828	-5.00618	240	282.281	-1
21	16	-0.152172	-4.85618	-1	-1	-1
21	16	-0.00217239	-4.85618	-1	-1	-1
21	16	0.147828	-4.85618	538	585.125	-1
21	16	0.297828	-4.85618	322	379.188	-1
0	256	-5.10324	3.20932	-1	-1	-1
0	256	-2.67592	-1.51466	1769	1897.84	-1
0	256	0.680453	-9.58656	4524	4595.03	-1
0	256	6.64074	3.77704	-1	-1	-1
0	256	1.21712	-7.64173	-1	-1	-1
0	256	5.92444	-0.0840848	-1	-1	-1
0	256	-4.31548	7.82923	-1	-1	-1
0	256	-5.89806	-5.48318	1999	2059.84	-1
0	256	-1.75869	8.18103	-1	-1	-1
0	256	-1.25837	-4.37909	-1	-1	-1
0	256	-5.32494	-3.2623	4686	4734.09	-1
0	256	0.207318	8.96228	-1	-1	-1
0	256	3.70818	-7.75774	-1	-1	-1
0	256	2.19541	3.83665	2173	2231.88	-1
0	256	-7.17651	-4.53485	1001	1062.91	-1
0	256	2.44074	-8.55037	-1	-1	-1
0	256	5.84692	-6.43868	-1	-1	-1
0	256	-8.18396	-4.2173	-1	-1	-1
0	256	-3.29394	-1.25075	1958	2074.38	-1
0	256	-3.47882	-0.031918	182	211.156	-1
0	256	-2.48925	2.9187	830	994.25	-1
0	256	-3.01273	2.90303	2178	2211.53	-1
0	256	-4.6255	-1.08355	-1	-1	-1
0	256	6.15743	1.61503	-1	-1	-1
0	256	-8.68137	-0.364196	-1	-1	-1
0	256	-5.19397	-0.170511	-1	-1	-1
0	256	-1.5635	6.18774	3810	3860.97	-1
0	256	4.34491	-5.98753	682	796.438	-1
0	256	-3.25359	-2.46533	-1	-1	-1
0	256	-3.97028	4.4497	985	1033.56	-1
0	256	-5.73891	7.75316	-1	-1	-1
0	256	-0.071762	7.28882	1737	1792.66	-1
0	256	4.37228	4.21313	-1	-1	-1
0	256	-7.95352	-5.71797	-1	-1	-1
0	256	2.80139	3.97355	1262	1303.62	-1
0	256	-7.37645	-5.29272	-1	-1	-1
0	256	6.16061	-3.09765	-1	-1	-1
0	256	-4.14245	-7.42014	-1	-1	-1
0	256	8.02029	-5.07379	-1	-1	-1
0	256	-2.03942	-8.54425	408	473.156	-1
0	256	-0.9865	-3.02397	-1	-1	-1
0	256	-2.71708	-8.75945	244	312.594	-1
0	256	-1.75247	0.320634	1185	1203.25	-1
0	256	5.52496	3.99398	-1	-1	-1
0	256	5.80137	-8.17581	706	803.281	-1
0	256	-4.96854	4.03989	-1	-1	-1
0	256	-9.40322	-1.06906	-1	-1	-1
0	256	-1.98125	3.77571	155	192.438	-1
0	256	4.03489	-6.49295	-1	-1	-1
0	256	-6.53364	1.86422	-1	-1	-1
0	256	3.45874	-6.32109	-1	-1	-1
0	256	5.07868	6.77995	-1	-1	-1
0	256	-4.50448	9.15184	3388	3466.47	-1
0	256	-8.92307	4.24417	-1	-1	-1
0	256	-2.03493	4.18802	3245	3283.59	-1
0	256	8.68032	1.91874	3699	3771	-1
0	256	5.83869	3.73643	-1	-1	-1
0	256	-3.41013	3.07923	-1	-1	-1
0	256	-2.46069	4.40028	5317	-1	-1
0	256	-1.29177	-0.293793	692	826.219	-1
0	256	-3.16272	-4.61757	-1	-1	-1
0	256	-8.22955	-3.97161	1233	1320.5	-1
0	256	-3.5251	-3.97911	4185	4228	-1
0	256	-4.09689	4.6087	-1	-1	-1
0	256	2.24035	-4.47285	1649	1688.75	-1
0	256	5.61769	-2.60668	-1	-1	-1
0	256	-1.60196	-7.11315	658	751.812	-1
0	256	-1.84547	7.13395	-1	-1	-1
0	256	-9.0358	-2.42657	-1	-1	-1
0	256	3.84656	-4.96126	188	325.844	-1
0	256	6.39711	-0.136045	-1	-1	-1
0	256	-9.09245	3.88229	4221	4305.81	-1
0	256	5.4653	-0.714464	-1	-1	-1
0	256	0.72974	-7.81318	-1	-1	-1
0	256	-9.37274	-2.6611	4461	4528.84	-1
0	256	-1.59364	5.15597	-1	-1	-1
0	256	2.16607	-3.6141	5269	-1	-1
0	256	9.00136	-3.06651	4032	4106.72	-1
0	256	-7.01502	2.67729	-1	-1	-1
0	256	8.3924	1.07314	-1	-1	-1
0	256	5.42706	-6.9536	-1	-1	-1
0	256	-2.68972	7.78845	-1	-1	-1
0	256	-7.34833	1.70252	-1	-1	-1
0	256	2.84908	7.77651	3554	3617.22	-1
0	256	4.86457	1.31854	-1	-1	-1
0	256	2.83627	-2.6932	3309	3462.97	-1
0	256	2.8468	-8.30283	1118	1223.62	-1
0	256	-3.35624	-1.33855	-1	-1	-1
0	256	5.57007	-6.78556	-1	-1	-1
0	256	-9.29094	-3.5362	-1	-1	-1
0	256	-1.72726	-8.74436	-1	-1	-1
0	256	2.20976	4.59031	655	786.156	-1
0	256	-5.27701	-4.48927	-1	-1	-1
0	256	-2.31202	-4.41061	-1	-1	-1
0	256	3.4916	9.29196	-1	-1	-1
0	256	8.19525	-5.62346	-1	-1	-1
0	256	8.67252	-0.617038	-1	-1	-1
0	256	-2.59198	9.38868	4358	4428.69	-1
0	256	6.28586	7.51556	-1	-1	-1
0	256	-2.77511	-5.52775	-1	-1	-1
0	256	-0.963445	-4.69539	-1	-1	-1
0	256	7.94821	5.66844	-1	-1	-1
0	256	4.63632	-3.01174	158	201.469	-1
0	256	-4.20567	-8.88365	5207	5281.62	-1
0	256	-6.85215	7.0675	-1	-1	-1
0	256	0.914919	-5.07025	-1	-1	-1
0	256	-0.576184	3.55051	1172	1202.34	-1
0	256	-1.08108	3.42697	-1	-1	-1
0	256	-6.81701	3.55604	-1	-1	-1
0	256	6.40867	-0.760399	939	989.844	-1
0	256	3.00064	-6.05508	-1	-1	-1
0	256	0.157673	-3.90836	70	141.031	-1
0	256	-5.18185	-7.26878	-1	-1	-1
0	256	2.29771	-3.67088	221	259.719	-1
0	256	3.08238	-8.76274	-1	-1	-1
0	256	8.04762	-2.64269	-1	-1	-1
0	256	-1.08512	7.32451	3584	3715.38	-1
0	256	1.00717	-4.22544	42	115.594	-1
0	256	-5.92556	2.17381	-1	-1	-1
0	256	3.98039	-5.81883	3616	3747.03	-1
0	256	-4.43328	8.09427	-1	-1	-1
0	256	2.35079	-9.69763	-1	-1	-1
0	256	-8.38197	-3.88222	-1	-1	-1
0	256	3.04067	-6.66486	493	546	-1
0	256	0.917158	-6.40814	-1	-1	-1
0	256	2.73006	-8.613	-1	-1	-1
0	256	-5.73939	-1.84954	-1	-1	-1
0	256	-8.61837	-2.71113	-1	-1	-1
0	256	-7.52224	2.81534	-1	-1	-1
0	256	5.56114	5.39464	-1	-1	-1
0	256	-2.80186	8.42922	-1	-1	-1
0	256	-4.31119	7.63192	-1	-1	-1
0	256	1.34505	0.0312217	26	52.7188	-1
0	256	-3.45181	1.26689	34	84.9062	-1
0	256	-4.38571	3.1132	839	919.344	-1
0	256	4.58281	4.66318	184	322.062	-1
0	256	5.62896	5.11621	-1	-1	-1
0	256	6.83424	5.81157	-1	-1	-1
0	256	-9.66754	-0.741268	-1	-1	-1
0	256	-0.0854232	6.52866	1547	1612.84	-1
0	256	-7.1291	-4.37147	-1	-1	-1
0	256	5.71635	6.39794	-1	-1	-1
0	256	1.98654	-4.32503	278	394.719	-1
0	256	-0.074494	3.84648	1425	1552.31	-1
0	256	-1.30082	6.4072	1554	1618.47	-1
0	256	9.15866	2.38241	-1	-1	-1
0	256	-3.35934	1.71418	144	175.5	-1
0	256	2.61333	-2.41005	69	105.25	-1
0	256	2.8589	-5.9751	-1	-1	-1
0	256	3.17063	-8.29323	2407	2472.72	-1
0	256	1.43375	-7.74352	-1	-1	-1
0	256	4.05623	-2.96677	696	735.938	-1
0	256	-6.14567	-8.37072	-1	-1	-1
0	256	6.64245	1.8584	3686	3739.16	-1
0	256	-0.402162	-5.41718	-1	-1	-1
0	256	-6.4421	5.84598	4037	4156.97	-1
0	256	5.51809	0.901063	4160	4202.84	-1
0	256	0.59048	-4.31536	363	419.594	-1
0	256	-4.40888	-0.0904754	1183	1297.16	-1
0	256	1.54006	2.1192	-1	-1	-1
0	256	-6.99159	-6.51499	1460	1530.25	-1
0	256	-3.48068	-8.43745	-1	-1	-1
0	256	-2.82371	-2.12177	4228	4265.72	-1
0	256	-6.44906	-5.38356	-1	-1	-1
0	256	-1.36544	-3.36316	781	907.219	-1
0	256	-6.00377	-6.52089	1818	1970.69	-1
0	256	-2.68929	-6.17743	749	851.875	-1
0	256	-5.60775	-3.00789	-1	-1	-1
0	256	9.01659	-2.14686	-1	-1	-1
0	256	6.14371	-2.15204	-1	-1	-1
0	256	-5.80124	-4.05475	-1	-1	-1
0	256	7.88118	-0.885778	-1	-1	-1
0	256	-5.33596	-3.49634	-1	-1	-1
0	256	3.7703	-3.543	1258	1399.25	-1
0	256	6.06475	6.88609	-1	-1	-1
0	256	2.47973	3.94975	-1	-1	-1
0	256	4.80056	-6.10409	-1	-1	-1
0	256	3.80036	4.41228	-1	-1	-1
0	256	5.64251	-3.47175	5111	5161.94	-1
0	256	2.7651	-9.18291	1800	1873.81	-1
0	256	-6.46476	7.54643	-1	-1	-1
0	256	-6.95042	1.63806	-1	-1	-1
0	256	3.08187	-2.38915	172	204.781	-1
0	256	1.53934	7.30526	481	539.719	-1
0	256	6.07832	7.5707	3767	3876.91	-1
0	256	-3.46003	-7.32477	-1	-1	-1
0	256	-2.40935	-1.82693	717	743.812	-1
0	256	2.59199	9.23004	1971	2039.5	-1
0	256	-4.75397	-7.98891	-1	-1	-1
0	256	3.63966	-3.7559	-1	-1	-1
0	256	6.16345	4.0339	-1	-1	-1
0	256	2.44597	3.2435	475	513.562	-1
0	256	5.96746	5.01685	-1	-1	-1
0	256	3.27929	-7.45073	-1	-1	-1
0	256	-8.93569	0.227894	941	1007.16	-1
0	256	-0.466427	5.31902	2357	2399.47	-1
0	256	3.69085	2.79806	4050	4101.28	-1
0	256	9.65827	-1.72837	3875	3949.81	-1
0	256	-7.59614	-1.16579	1847	1915.53	-1
0	256	-5.16445	0.0146007	3513	3556.16	-1
0	256	4.45398	-1.37829	-1	-1	-1
0	256	-2.26293	8.26487	2120	2186.12	-1
0	256	4.33906	-8.3731	-1	-1	-1
0	256	3.78706	7.96625	-1	-1	-1
0	256	0.537622	-3.54186	-1	-1	-1
0	256	-8.45191	-2.54828	-1	-1	-1
0	256	-7.86548	-2.70362	-1	-1	-1
0	256	-4.30186	0.156631	4713	4832.56	-1
0	256	-2.2623	6.02024	-1	-1	-1
0	256	-6.31818	-7.3353	-1	-1	-1
0	256	-8.01564	5.21203	-1	-1	-1
0	256	6.68045	-6.63319	892	1012.09	-1
0	256	8.27288	-2.74501	-1	-1	-1
0	256	1.64756	8.84183	-1	-1	-1
0	256	-2.56226	-3.28733	1316	1473.62	-1
0	256	1.45632	-2.73616	155	181.594	-1
0	256	7.98224	2.82904	-1	-1	-1
0	256	5.07412	-4.28115	516	653.5	-1
0	256	-4.09028	7.03812	-1	-1	-1
0	256	-4.56381	-0.745055	-1	-1	-1
0	256	4.41885	-3.16281	781	831.094	-1
0	256	-4.70122	1.05532	-1	-1	-1
0	256	2.96243	-4.34874	3241	3366.44	-1
0	256	-7.68048	-5.18922	-1	-1	-1
0	256	-3.24378	-2.09013	5141	5173.03	-1
0	256	1.87065	-9.65996	-1	-1	-1
0	256	-1.31181	5.82067	2729	2778.94	-1
0	256	-3.36763	2.5662	1652	1824.69	-1
0	256	0.669447	7.34784	-1	-1	-1
0	256	-4.66675	5.37043	1162	1215.72	-1
0	256	-4.53028	6.17611	-1	-1	-1
0	256	6.24589	-0.562892	838	887.406	-1
0	256	6.81979	-7.19261	-1	-1	-1
0	256	4.92367	-2.89942	-1	-1	-1
0	256	-0.546939	3.18546	-1	-1	-1
0	256	1.73795	-9.63607	-1	-1	-1
0	256	-6.13697	-0.139351	-1	-1	-1
0	256	-3.41228	-1.13843	-1	-1	-1
0	256	5.07338	8.35281	-1	-1	-1
0	256	-9.52624	2.74353	-1	-1	-1
0	256	4.55236	-4.17492	-1	-1	-1
0	256	-9.15814	1.52425	3305	3387.09	-1
0	256	1.49248	7.42894	1880	1935.72	-1
0	256	0.807855	-4.94091	-1	-1	-1
0	256	2.28633	0.539434	4854	4979.09	-1
0	256	5.46091	-0.546234	-1	-1	-1
0	256	0.718581	-7.24413	-1	-1	-1
0	256	6.2365	-7.74298	-1	-1	-1
0	256	-3.63723	3.70101	-1	-1	-1
0	256	5.0635	6.66826	-1	-1	-1
0	256	1.08103	4.50209	4827	4893.59	-1
0	256	7.07102	-0.175264	-1	-1	-1
0	256	0.09304	-7.01382	-1	-1	-1
0	256	-6.04221	-0.0915152	-1	-1	-1
0	256	-1.15259	-3.41624	2746	2875.78	-1
0	256	-2.94462	5.21873	1110	1154.47	-1
