Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.376391	-9.54649	-1	-1	-1
9	16	0.526391	-9.54649	-1	-1	-1
9	16	0.0763905	-9.39649	-1	-1	-1
9	16	0.226391	-9.39649	-1	-1	-1
9	16	0.376391	-9.39649	-1	-1	-1
9	16	0.526391	-9.39649	-1	-1	-1
9	16	0.0763905	-9.24649	-1	-1	-1
9	16	0.226391	-9.24649	-1	-1	-1
9	16	0.376391	-9.24649	-1	-1	-1
9	16	0.526391	-9.24649	-1	-1	-1
9	16	0.0763905	-9.09649	-1	-1	-1
9	16	0.226391	-9.09649	-1	-1	-1
9	16	0.376391	-9.09649	-1	-1	-1
9	16	0.526391	-9.09649	-1	-1	-1
10	16	-1.81902	7.1031	67	149.594	-1
10	16	-1.66902	7.1031	248	330.875	-1
10	16	-1.51902	7.1031	475	528	-1
10	16	-1.36902	7.1031	-1	-1	-1
10	16	-1.81902	7.2531	224	282.594	-1
10	16	-1.66902	7.2531	350	412.719	-1
10	16	-1.51902	7.2531	595	651.781	-1
10	16	-1.36902	7.2531	-1	-1	-1
10	16	-1.81902	7.4031	968	1027.56	-1
10	16	-1.66902	7.4031	714	769.625	-1
10	16	-1.51902	7.4031	827	897.969	-1
10	16	-1.36902	7.4031	-1	-1	-1
10	16	-1.81902	7.5531	-1	-1	-1
10	16	-1.66902	7.5531	-1	-1	-1
10	16	-1.51902	7.5531	-1	-1	-1
10	16	-1.36902	7.5531	-1	-1	-1
11	16	4.42934	1.24956	1239	1294.34	-1
11	16	4.57934	1.24956	1889	1932.5	-1
11	16	4.72934	1.24956	1789	1853.25	-1
11	16	4.87934	1.24956	-1	-1	-1
11	16	4.42934	1.39956	1088	1203.47	-1
11	16	4.57934	1.39956	-1	-1	-1
11	16	4.72934	1.39956	1761	1810.72	-1
11	16	4.87934	1.39956	1861	1907.59	-1
11	16	4.42934	1.54956	1271	1308.44	-1
11	16	4.57934	1.54956	1352	1396.78	-1
11	16	4.72934	1.54956	1510	1551.72	-1
11	16	4.87934	1.54956	1681	1720.5	-1
11	16	4.42934	1.69956	1430	1467.62	-1
11	16	4.57934	1.69956	1589	1631.97	-1
11	16	4.72934	1.69956	1610	1652.78	-1
11	16	4.87934	1.69956	1952	1996.31	-1
12	16	9.00629	1.35774	-1	-1	-1
12	16	9.15629	1.35774	-1	-1	-1
12	16	9.30629	1.35774	-1	-1	-1
12	16	9.45629	1.35774	-1	-1	-1
12	16	9.00629	1.50774	-1	-1	-1
12	16	9.15629	1.50774	-1	-1	-1
12	16	9.30629	1.50774	-1	-1	-1
12	16	9.45629	1.50774	-1	-1	-1
12	16	9.00629	1.65774	-1	-1	-1
12	16	9.15629	1.65774	-1	-1	-1
12	16	9.30629	1.65774	-1	-1	-1
12	16	9.45629	1.65774	-1	-1	-1
12	16	9.00629	1.80774	-1	-1	-1
12	16	9.15629	1.80774	-1	-1	-1
12	16	9.30629	1.80774	3177	3246.31	-1
12	16	9.45629	1.80774	3311	3378.62	-1
13	16	-7.82211	0.28971	-1	-1	-1
13	16	-7.67211	0.28971	-1	-1	-1
13	16	-7.52211	0.28971	-1	-1	-1
13	16	-7.37211	0.28971	-1	-1	-1
13	16	-7.82211	0.43971	-1	-1	-1
13	16	-7.67211	0.43971	-1	-1	-1
13	16	-7.52211	0.43971	-1	-1	-1
13	16	-7.37211	0.43971	-1	-1	-1
13	16	-7.82211	0.58971	-1	-1	-1
13	16	-7.67211	0.58971	-1	-1	-1
13	16	-7.52211	0.58971	-1	-1	-1
13	16	-7.37211	0.58971	-1	-1	-1
13	16	-7.82211	0.73971	-1	-1	-1
13	16	-7.67211	0.73971	-1	-1	-1
13	16	-7.52211	0.73971	-1	-1	-1
13	16	-7.37211	0.73971	-1	-1	-1
14	16	-7.38195	-3.30259	-1	-1	-1
14	16	-7.23195	-3.30259	-1	-1	-1
14	16	-7.08195	-3.30259	-1	-1	-1
14	16	-6.93195	-3.30259	4628	4723.66	-1
14	16	-7.38195	-3.15259	-1	-1	-1
14	16	-7.23195	-3.15259	-1	-1	-1
14	16	-7.08195	-3.15259	-1	-1	-1
14	16	-6.93195	-3.15259	-1	-1	-1
14	16	-7.38195	-3.00259	-1	-1	-1
14	16	-7.23195	-3.00259	-1	-1	-1
14	16	-7.08195	-3.00259	-1	-1	-1
14	16	-6.93195	-3.00259	-1	-1	-1
14	16	-7.38195	-2.85259	-1	-1	-1
14	16	-7.23195	-2.85259	-1	-1	-1
14	16	-7.08195	-2.85259	-1	-1	-1
14	16	-6.93195	-2.85259	4349	4402.69	-1
15	16	3.76034	-5.99845	-1	-1	-1
15	16	3.91034	-5.99845	-1	-1	-1
15	16	4.06034	-5.99845	-1	-1	-1
15	16	4.21034	-5.99845	-1	-1	-1
15	16	3.76034	-5.84845	-1	-1	-1
15	16	3.91034	-5.84845	-1	-1	-1
15	16	4.06034	-5.84845	-1	-1	-1
15	16	4.21034	-5.84845	-1	-1	-1
15	16	3.76034	-5.69845	-1	-1	-1
15	16	3.91034	-5.69845	-1	-1	-1
15	16	4.06034	-5.69845	-1	-1	-1
15	16	4.21034	-5.69845	-1	-1	-1
15	16	3.76034	-5.54845	-1	-1	-1
15	16	3.91034	-5.54845	-1	-1	-1
15	16	4.06034	-5.54845	1185	1317.5	-1
15	16	4.21034	-5.54845	-1	-1	-1
16	16	3.9651	-9.12992	-1	-1	-1
16	16	4.1151	-9.12992	-1	-1	-1
16	16	4.2651	-9.12992	-1	-1	-1
16	16	4.4151	-9.12992	-1	-1	-1
16	16	3.9651	-8.97992	-1	-1	-1
16	16	4.1151	-8.97992	-1	-1	-1
16	16	4.2651	-8.97992	-1	-1	-1
16	16	4.4151	-8.97992	-1	-1	-1
16	16	3.9651	-8.82992	-1	-1	-1
16	16	4.1151	-8.82992	-1	-1	-1
16	16	4.2651	-8.82992	-1	-1	-1
16	16	4.4151	-8.82992	-1	-1	-1
16	16	3.9651	-8.67992	-1	-1	-1
16	16	4.1151	-8.67992	-1	-1	-1
16	16	4.2651	-8.67992	-1	-1	-1
16	16	4.4151	-8.67992	-1	-1	-1
17	16	-3.52933	-6.78173	-1	-1	-1
17	16	-3.37933	-6.78173	2348	2426.22	-1
17	16	-3.22933	-6.78173	2062	2163.47	-1
17	16	-3.07933	-6.78173	2495	2558.69	-1
17	16	-3.52933	-6.63173	-1	-1	-1
17	16	-3.37933	-6.63173	2216	2274.41	-1
17	16	-3.22933	-6.63173	1924	1984	-1
17	16	-3.07933	-6.63173	1753	1864.56	-1
17	16	-3.52933	-6.48173	-1	-1	-1
17	16	-3.37933	-6.48173	-1	-1	-1
17	16	-3.22933	-6.48173	2205	2262.59	-1
17	16	-3.07933	-6.48173	2080	2148.41	-1
17	16	-3.52933	-6.33173	-1	-1	-1
17	16	-3.37933	-6.33173	2592	2653.56	-1
17	16	-3.22933	-6.33173	2476	2532.91	-1
17	16	-3.07933	-6.33173	2363	2420.59	-1
18	16	-0.993041	3.99994	-1	-1	-1
18	16	-0.843041	3.99994	-1	-1	-1
18	16	-0.693041	3.99994	38	100.25	-1
18	16	-0.543041	3.99994	129	190.594	-1
18	16	-0.993041	4.14994	2075	2111.53	-1
18	16	-0.843041	4.14994	1734	1772.91	-1
18	16	-0.693041	4.14994	1569	1606.41	-1
18	16	-0.543041	4.14994	673	707	-1
18	16	-0.993041	4.29994	1810	1846.81	-1
18	16	-0.843041	4.29994	1645	1686.91	-1
18	16	-0.693041	4.29994	1522	1584.94	-1
18	16	-0.543041	4.29994	1143	1263.47	-1
18	16	-0.993041	4.44994	1912	1954.22	-1
18	16	-0.843041	4.44994	1884	1934.09	-1
18	16	-0.693041	4.44994	1446	1485.47	-1
18	16	-0.543041	4.44994	1289	1409.91	-1
19	16	-4.45598	8.05768	-1	-1	-1
19	16	-4.30598	8.05768	-1	-1	-1
19	16	-4.15598	8.05768	-1	-1	-1
19	16	-4.00598	8.05768	-1	-1	-1
19	16	-4.45598	8.20768	-1	-1	-1
19	16	-4.30598	8.20768	-1	-1	-1
19	16	-4.15598	8.20768	-1	-1	-1
19	16	-4.00598	8.20768	-1	-1	-1
19	16	-4.45598	8.35768	-1	-1	-1
19	16	-4.30598	8.35768	-1	-1	-1
19	16	-4.15598	8.35768	-1	-1	-1
19	16	-4.00598	8.35768	-1	-1	-1
19	16	-4.45598	8.50768	-1	-1	-1
19	16	-4.30598	8.50768	-1	-1	-1
19	16	-4.15598	8.50768	-1	-1	-1
19	16	-4.00598	8.50768	-1	-1	-1
20	16	-9.0233	1.00325	4134	4204.78	-1
20	16	-8.8733	1.00325	-1	-1	-1
20	16	-8.7233	1.00325	-1	-1	-1
20	16	-8.5733	1.00325	-1	-1	-1
20	16	-9.0233	1.15325	4663	4741.03	-1
20	16	-8.8733	1.15325	-1	-1	-1
20	16	-8.7233	1.15325	-1	-1	-1
20	16	-8.5733	1.15325	-1	-1	-1
20	16	-9.0233	1.30325	-1	-1	-1
20	16	-8.8733	1.30325	-1	-1	-1
20	16	-8.7233	1.30325	-1	-1	-1
20	16	-8.5733	1.30325	-1	-1	-1
20	16	-9.0233	1.45325	-1	-1	-1
20	16	-8.8733	1.45325	-1	-1	-1
20	16	-8.7233	1.45325	2292	2359.59	-1
20	16	-8.5733	1.45325	-1	-1	-1
21	16	3.77964	8.29956	-1	-1	-1
21	16	3.92964	8.29956	-1	-1	-1
21	16	4.07964	8.29956	-1	-1	-1
21	16	4.22964	8.29956	-1	-1	-1
21	16	3.77964	8.44956	3812	3882.22	-1
21	16	3.92964	8.44956	4087	4155.34	-1
21	16	4.07964	8.44956	-1	-1	-1
21	16	4.22964	8.44956	-1	-1	-1
21	16	3.77964	8.59956	3642	3711.19	-1
21	16	3.92964	8.59956	3948	4022.94	-1
21	16	4.07964	8.59956	-1	-1	-1
21	16	4.22964	8.59956	-1	-1	-1
21	16	3.77964	8.74956	3783	3858.38	-1
21	16	3.92964	8.74956	-1	-1	-1
21	16	4.07964	8.74956	-1	-1	-1
21	16	4.22964	8.74956	-1	-1	-1
0	256	2.74938	3.35227	142	297.406	-1
0	256	6.1755	-7.67477	-1	-1	-1
0	256	-7.89252	-0.137488	4446	4519.09	-1
0	256	-3.79732	-4.62413	-1	-1	-1
0	256	-2.9407	-9.12036	-1	-1	-1
0	256	2.4836	3.72502	172	307.906	-1
0	256	5.26438	-0.540144	1164	1210.69	-1
0	256	-8.49569	4.65266	-1	-1	-1
0	256	-3.74662	-6.93149	1435	1495.09	-1
0	256	5.40068	-8.05902	-1	-1	-1
0	256	-3.02156	0.179173	63	89.625	-1
0	256	-6.02851	2.50327	2147	2209.91	-1
0	256	-3.88809	0.860221	-1	-1	-1
0	256	-2.45307	-8.81005	-1	-1	-1
0	256	-1.71044	-2.99451	-1	-1	-1
0	256	5.05397	-2.24985	-1	-1	-1
0	256	-0.71454	7.62956	-1	-1	-1
0	256	6.43366	0.223068	2252	2352.88	-1
0	256	-8.72948	-3.8189	681	747.594	-1
0	256	6.36024	3.04905	-1	-1	-1
0	256	-7.67079	-1.06507	2457	2558.41	-1
0	256	-5.34206	-8.17529	-1	-1	-1
0	256	-8.74888	4.32493	-1	-1	-1
0	256	-8.12589	-4.92397	-1	-1	-1
0	256	5.89681	4.6526	2792	2846.12	-1
0	256	-7.28458	6.0016	-1	-1	-1
0	256	-6.59939	-1.97194	4217	4268.06	-1
0	256	-9.35843	-2.6783	3232	3300.66	-1
0	256	3.02891	7.83054	-1	-1	-1
0	256	5.33478	-8.25813	-1	-1	-1
0	256	-8.60687	-1.18418	-1	-1	-1
0	256	-8.11621	2.54718	-1	-1	-1
0	256	4.55044	2.21709	1702	1754.72	-1
0	256	5.66751	0.867434	58	162.75	-1
0	256	5.39817	-1.55081	2513	2628.47	-1
0	256	2.75991	5.90976	2689	2807.12	-1
0	256	8.33908	0.239393	-1	-1	-1
0	256	-8.16091	-2.13369	4475	4561.88	-1
0	256	-2.28976	-9.66939	-1	-1	-1
0	256	-5.61993	-4.57815	-1	-1	-1
0	256	-3.90972	2.2527	545	585.312	-1
0	256	-3.31913	-8.68953	3427	3496.12	-1
0	256	-3.86549	3.76406	3825	3984.75	-1
0	256	-4.4035	6.7503	-1	-1	-1
0	256	8.34599	2.606	2759	2822.56	-1
0	256	-3.15958	6.93087	-1	-1	-1
0	256	-2.35748	7.52235	-1	-1	-1
0	256	-6.79626	4.25998	-1	-1	-1
0	256	-2.35385	-2.86413	663	832.562	-1
0	256	-3.66745	-2.67713	4725	4759.97	-1
0	256	6.37472	7.29314	-1	-1	-1
0	256	4.34237	-0.54455	-1	-1	-1
0	256	-2.37086	5.23806	-1	-1	-1
0	256	0.808311	-4.98816	-1	-1	-1
0	256	4.05094	-7.59852	-1	-1	-1
0	256	-5.824	-1.44444	1149	1254.59	-1
0	256	-7.93642	4.16994	5063	5176.78	-1
0	256	-0.0714958	4.23503	1314	1350.75	-1
0	256	7.22804	-0.113367	-1	-1	-1
0	256	5.51734	-4.12336	4033	4084.62	-1
0	256	-4.46023	-6.45505	274	339.188	-1
0	256	-0.511599	-8.78692	-1	-1	-1
0	256	-2.57	-4.11099	844	973.812	-1
0	256	-2.84636	5.76023	3642	3749.44	-1
0	256	-4.26069	-2.99433	-1	-1	-1
0	256	-5.27933	8.03301	-1	-1	-1
0	256	4.88894	-3.70958	4261	4309.44	-1
0	256	1.65634	-5.06885	1033	1139.69	-1
0	256	3.13904	-3.98431	1383	1424.5	-1
0	256	-5.73664	-2.15782	3353	3397.84	-1
0	256	-5.37949	-7.34289	523	633.219	-1
0	256	1.2542	4.45649	2788	2915.5	-1
0	256	6.09621	-4.23412	2526	2632.19	-1
0	256	-2.25627	-3.98811	-1	-1	-1
0	256	-4.99856	-6.14254	3660	3719.53	-1
0	256	0.727578	-5.22095	4735	4781.97	-1
0	256	-0.474302	-8.61798	2411	2482.84	-1
0	256	-2.40333	5.94704	-1	-1	-1
0	256	8.81329	-0.0446299	-1	-1	-1
0	256	2.72633	-9.44162	-1	-1	-1
0	256	4.15401	-4.40904	2957	3100.94	-1
0	256	4.99219	5.22841	-1	-1	-1
0	256	0.268069	-6.42355	-1	-1	-1
0	256	9.04986	2.43276	-1	-1	-1
0	256	2.32747	-2.79969	3077	3112.12	-1
0	256	4.72481	3.52468	1179	1224.62	-1
0	256	-5.81023	-6.40282	499	627.25	-1
0	256	1.09715	-8.129	-1	-1	-1
0	256	-2.97796	4.34409	-1	-1	-1
0	256	-2.64144	2.55278	508	667	-1
0	256	-6.82311	6.21231	695	818.562	-1
0	256	-1.02423	4.84232	-1	-1	-1
0	256	-4.94322	7.28325	179	286.5	-1
0	256	1.10342	-6.67493	-1	-1	-1
0	256	2.55249	4.91995	840	964.5	-1
0	256	0.813024	3.10298	1473	1505.78	-1
0	256	-5.19808	4.94386	-1	-1	-1
0	256	-8.98838	-0.0435337	4384	4452.69	-1
0	256	0.906115	-3.33672	2357	2474.94	-1
0	256	1.40069	-5.27468	3417	3459.62	-1
0	256	6.21751	3.82946	3960	4015.25	-1
0	256	-4.38152	2.9936	4932	5075.66	-1
0	256	-6.74057	-5.0867	4500	4562.38	-1
0	256	-7.76355	1.67898	-1	-1	-1
0	256	6.36447	-0.148934	2408	2461.38	-1
0	256	5.23838	6.33971	-1	-1	-1
0	256	-3.05747	3.22502	635	672.312	-1
0	256	6.16826	6.56271	-1	-1	-1
0	256	-2.97217	-5.02399	-1	-1	-1
0	256	-3.12113	-1.33791	1033	1062.22	-1
0	256	6.85193	0.529652	-1	-1	-1
0	256	1.90029	-9.09972	5345	-1	-1
0	256	3.12802	4.79414	-1	-1	-1
0	256	-5.58709	2.67928	4772	4826	-1
0	256	-2.97315	1.85398	660	801.188	-1
0	256	8.08038	-8.38102	-1	-1	-1
0	256	2.88234	-8.49419	-1	-1	-1
0	256	-2.92341	-1.579	4806	4961.59	-1
0	256	-8.45189	1.49263	4421	4536.09	-1
0	256	-1.19723	-8.55886	2395	2491.44	-1
0	256	2.98182	7.48925	1898	1961	-1
0	256	1.22446	3.30534	1551	1583.62	-1
0	256	9.0574	2.06038	-1	-1	-1
0	256	-5.84914	7.75871	-1	-1	-1
0	256	7.10506	-4.34605	-1	-1	-1
0	256	2.68966	-4.11589	4611	4648.25	-1
0	256	3.56839	4.24971	1364	1406.91	-1
0	256	7.31861	-1.72826	-1	-1	-1
0	256	-3.86584	5.89694	1115	1171.5	-1
0	256	-7.15335	1.74394	-1	-1	-1
0	256	5.41248	-5.42708	-1	-1	-1
0	256	6.81838	0.852747	-1	-1	-1
0	256	-2.46918	9.37288	260	346.281	-1
0	256	3.86956	-8.08345	-1	-1	-1
0	256	-6.72289	-0.631216	-1	-1	-1
0	256	-3.86598	0.1542	179	210.031	-1
0	256	-5.38465	5.18447	377	440.938	-1
0	256	6.25274	0.990392	-1	-1	-1
0	256	7.54669	-3.93936	2911	2974.25	-1
0	256	0.356983	7.75243	2434	2530.47	-1
0	256	8.15808	4.66023	-1	-1	-1
0	256	-4.83151	-4.03747	622	668.5	-1
0	256	9.55944	7.01409	-1	-1	-1
0	256	-7.9535	5.08285	-1	-1	-1
0	256	6.00578	5.16229	-1	-1	-1
0	256	3.89426	-3.73379	5205	5248.19	-1
0	256	-7.32513	0.898202	1828	1880.66	-1
0	256	-1.53442	5.09561	2035	2078.22	-1
0	256	5.72935	-1.35169	-1	-1	-1
0	256	6.86919	-5.68338	2676	2739.47	-1
0	256	-8.74907	4.21762	-1	-1	-1
0	256	8.69053	-0.137709	3733	3799.19	-1
0	256	5.15837	-1.11948	-1	-1	-1
0	256	-3.6068	-1.17801	503	636.531	-1
0	256	-3.30467	8.15277	226	292.875	-1
0	256	2.31868	2.59043	609	637.719	-1
0	256	-6.17662	-6.60856	-1	-1	-1
0	256	4.11224	3.55233	1117	1268.53	-1
0	256	-3.23475	0.287615	3138	3264.56	-1
0	256	2.65429	1.85065	2494	2642.53	-1
0	256	-4.60413	5.24946	4924	5060	-1
0	256	-9.38871	-0.875681	1395	1466.47	-1
0	256	5.77074	-6.31181	-1	-1	-1
0	256	-1.30716	3.29553	505	548.406	-1
0	256	1.25181	-0.897134	2359	2379.72	-1
0	256	8.19117	3.83673	510	575.594	-1
0	256	-2.23926	-8.90415	-1	-1	-1
0	256	-3.25527	3.18222	240	404.656	-1
0	256	7.01822	4.60428	-1	-1	-1
0	256	-3.93446	-4.80483	-1	-1	-1
0	256	-9.72545	9.26987	3112	3230.81	-1
0	256	3.4456	9.20336	2987	3056.66	-1
0	256	9.44228	-2.44552	-1	-1	-1
0	256	-7.91225	3.61032	-1	-1	-1
0	256	-3.60939	1.64962	-1	-1	-1
0	256	-6.98418	-4.26773	-1	-1	-1
0	256	1.00317	6.78815	-1	-1	-1
0	256	-8.54237	2.24101	-1	-1	-1
0	256	-3.56641	4.24206	-1	-1	-1
0	256	6.70563	-1.77983	5284	5335.91	-1
0	256	5.61068	2.61027	2964	3076.75	-1
0	256	-5.68925	6.95722	970	1078.38	-1
0	256	0.872002	-4.24404	-1	-1	-1
0	256	4.22322	-2.00495	89	127.906	-1
0	256	-1.39142	8.03369	-1	-1	-1
0	256	-1.00115	-4.92506	3613	3663.81	-1
0	256	-0.0670257	6.92418	1324	1378.5	-1
0	256	-3.69639	-9.15809	4929	4999.22	-1
0	256	7.44755	0.0253017	-1	-1	-1
0	256	-1.13379	-7.09239	67	123.438	-1
0	256	8.36372	1.69391	4962	5049.19	-1
0	256	4.68748	-2.81496	1481	1522.84	-1
0	256	-2.04183	-8.46156	3466	3531.28	-1
0	256	-6.91715	5.9482	909	979.312	-1
0	256	-4.24321	-1.58854	3563	3701.5	-1
0	256	7.3988	-3.94642	4049	4108.47	-1
0	256	5.17839	3.2726	-1	-1	-1
0	256	-7.95651	-5.84675	-1	-1	-1
0	256	-9.16073	-2.34256	-1	-1	-1
0	256	4.51986	-2.53021	2674	2713.72	-1
0	256	3.94524	3.6881	-1	-1	-1
0	256	-5.86643	-2.08357	-1	-1	-1
0	256	-0.971513	-5.97651	2574	2647.81	-1
0	256	-2.35761	-6.12818	5320	-1	-1
0	256	5.2382	7.7903	-1	-1	-1
0	256	1.49956	-9.58505	-1	-1	-1
0	256	2.07714	7.71234	-1	-1	-1
0	256	5.82998	3.73942	-1	-1	-1
0	256	-9.37885	0.174033	5256	5326.97	-1
0	256	7.09947	-6.53923	2680	2754.19	-1
0	256	-0.473951	5.22153	423	463.844	-1
0	256	-9.15492	-2.60111	-1	-1	-1
0	256	1.49014	-6.23163	-1	-1	-1
0	256	4.75514	3.0202	4778	4906.44	-1
0	256	1.56001	-9.43537	-1	-1	-1
0	256	-7.96874	2.88397	-1	-1	-1
0	256	8.22233	-4.17024	5002	5070.28	-1
0	256	6.16217	4.48485	2936	3049.16	-1
0	256	5.88254	7.43226	434	557.156	-1
0	256	6.15442	0.417141	-1	-1	-1
0	256	-1.72043	3.94446	-1	-1	-1
0	256	-9.72584	2.03532	2815	2886.88	-1
0	256	-2.5591	-6.20783	-1	-1	-1
0	256	-0.563671	-6.79602	2340	2452.34	-1
0	256	-0.829205	-8.84625	-1	-1	-1
0	256	-4.66815	6.05456	96	154.594	-1
0	256	-3.66091	0.313945	4610	4687.38	-1
0	256	6.24712	7.15135	-1	-1	-1
0	256	-7.50841	-9.0652	5063	5151.22	-1
0	256	4.42796	7.31472	-1	-1	-1
0	256	-6.47878	-2.18576	4321	4384.97	-1
0	256	6.16331	1.40495	-1	-1	-1
0	256	6.68746	-4.7527	3853	3920.25	-1
0	256	-5.34453	8.21183	424	503.938	-1
0	256	-5.64399	-5.48184	223	371.844	-1
0	256	0.892165	-6.11258	-1	-1	-1
0	256	7.95638	2.47601	-1	-1	-1
0	256	3.84347	-0.774153	-1	-1	-1
0	256	-7.44304	-5.87898	2860	2926.88	-1
0	256	-8.40638	-0.630808	5324	5385.62	-1
0	256	0.884701	9.59432	971	1049	-1
0	256	2.03753	-5.50865	2007	2052.91	-1
0	256	-4.82996	-2.60905	-1	-1	-1
0	256	-3.3149	0.0358211	5385	-1	-1
0	256	-8.40563	-3.40557	544	607.125	-1
0	256	6.35956	4.15618	4915	4972.97	-1
0	256	3.21103	-1.43472	3221	3260.16	-1
0	256	-2.94768	1.15563	335	478.156	-1
0	256	4.67072	-2.02899	4373	4417.44	-1
0	256	2.22262	3.85962	3158	3198.91	-1
0	256	-5.96037	2.8047	2231	2294.88	-1
0	256	8.7202	0.486064	-1	-1	-1
0	256	0.867792	4.50487	502	621.719	-1
0	256	-2.37307	7.90166	383	455	-1
0	256	-5.94418	-4.83523	-1	-1	-1
0	256	-4.61753	-0.759299	4493	4591.06	-1
