Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.18066	4.3051	-1	-1	-1
9	16	-3.63066	4.4551	-1	-1	-1
9	16	-3.48066	4.4551	-1	-1	-1
9	16	-3.33066	4.4551	-1	-1	-1
9	16	-3.18066	4.4551	-1	-1	-1
9	16	-3.63066	4.6051	-1	-1	-1
9	16	-3.48066	4.6051	-1	-1	-1
9	16	-3.33066	4.6051	-1	-1	-1
9	16	-3.18066	4.6051	-1	-1	-1
10	16	-5.10894	-6.63176	4395	4458.88	-1
10	16	-4.95894	-6.63176	-1	-1	-1
10	16	-4.80894	-6.63176	2135	2206.28	-1
10	16	-4.65894	-6.63176	1988	2067.94	-1
10	16	-5.10894	-6.48176	4522	4586	-1
10	16	-4.95894	-6.48176	-1	-1	-1
10	16	-4.80894	-6.48176	1855	1931.81	-1
10	16	-4.65894	-6.48176	1608	1671.78	-1
10	16	-5.10894	-6.33176	-1	-1	-1
10	16	-4.95894	-6.33176	-1	-1	-1
10	16	-4.80894	-6.33176	1878	1940.97	-1
10	16	-4.65894	-6.33176	1730	1796.22	-1
10	16	-5.10894	-6.18176	1425	1487.41	-1
10	16	-4.95894	-6.18176	-1	-1	-1
10	16	-4.80894	-6.18176	-1	-1	-1
10	16	-4.65894	-6.18176	-1	-1	-1
11	16	5.43919	4.70862	3412	3562.47	-1
11	16	5.58919	4.70862	3891	3950.09	-1
11	16	5.73919	4.70862	2742	2867.06	-1
11	16	5.88919	4.70862	-1	-1	-1
11	16	5.43919	4.85862	2238	2374.03	-1
11	16	5.58919	4.85862	3619	3681.56	-1
11	16	5.73919	4.85862	-1	-1	-1
11	16	5.88919	4.85862	-1	-1	-1
11	16	5.43919	5.00862	3744	3802.78	-1
11	16	5.58919	5.00862	3766	3831.28	-1
11	16	5.73919	5.00862	-1	-1	-1
11	16	5.88919	5.00862	-1	-1	-1
11	16	5.43919	5.15862	3911	3974.94	-1
11	16	5.58919	5.15862	-1	-1	-1
11	16	5.73919	5.15862	-1	-1	-1
11	16	5.88919	5.15862	-1	-1	-1
12	16	8.6277	2.45626	854	918.375	-1
12	16	8.7777	2.45626	-1	-1	-1
12	16	8.9277	2.45626	-1	-1	-1
12	16	9.0777	2.45626	-1	-1	-1
12	16	8.6277	2.60626	3953	4037.34	-1
12	16	8.7777	2.60626	-1	-1	-1
12	16	8.9277	2.60626	-1	-1	-1
12	16	9.0777	2.60626	-1	-1	-1
12	16	8.6277	2.75626	4179	4244.19	-1
12	16	8.7777	2.75626	4310	4399.69	-1
12	16	8.9277	2.75626	-1	-1	-1
12	16	9.0777	2.75626	-1	-1	-1
12	16	8.6277	2.90626	-1	-1	-1
12	16	8.7777	2.90626	-1	-1	-1
12	16	8.9277	2.90626	2740	2808.69	-1
12	16	9.0777	2.90626	2588	2669.47	-1
13	16	-6.7808	-5.67099	-1	-1	-1
13	16	-6.6308	-5.67099	1239	1373.94	-1
13	16	-6.4808	-5.67099	2634	2696.06	-1
13	16	-6.3308	-5.67099	2439	2567.28	-1
13	16	-6.7808	-5.52099	1079	1158.03	-1
13	16	-6.6308	-5.52099	824	902.281	-1
13	16	-6.4808	-5.52099	664	741.875	-1
13	16	-6.3308	-5.52099	530	592.219	-1
13	16	-6.7808	-5.37099	966	1049.03	-1
13	16	-6.6308	-5.37099	793	857.75	-1
13	16	-6.4808	-5.37099	374	445.812	-1
13	16	-6.3308	-5.37099	95	174.5	-1
13	16	-6.7808	-5.22099	832	910.219	-1
13	16	-6.6308	-5.22099	639	712.562	-1
13	16	-6.4808	-5.22099	512	572.469	-1
13	16	-6.3308	-5.22099	228	304.406	-1
14	16	-7.53645	5.13944	-1	-1	-1
14	16	-7.38645	5.13944	-1	-1	-1
14	16	-7.23645	5.13944	-1	-1	-1
14	16	-7.08645	5.13944	-1	-1	-1
14	16	-7.53645	5.28944	-1	-1	-1
14	16	-7.38645	5.28944	-1	-1	-1
14	16	-7.23645	5.28944	-1	-1	-1
14	16	-7.08645	5.28944	-1	-1	-1
14	16	-7.53645	5.43944	-1	-1	-1
14	16	-7.38645	5.43944	-1	-1	-1
14	16	-7.23645	5.43944	-1	-1	-1
14	16	-7.08645	5.43944	-1	-1	-1
14	16	-7.53645	5.58944	-1	-1	-1
14	16	-7.38645	5.58944	-1	-1	-1
14	16	-7.23645	5.58944	-1	-1	-1
14	16	-7.08645	5.58944	-1	-1	-1
15	16	6.19205	2.76238	1663	1712.75	-1
15	16	6.34205	2.76238	2063	2160.81	-1
15	16	6.49205	2.76238	2237	2310.09	-1
15	16	6.64205	2.76238	-1	-1	-1
15	16	6.19205	2.91238	2215	2273.34	-1
15	16	6.34205	2.91238	2346	2400.41	-1
15	16	6.49205	2.91238	-1	-1	-1
15	16	6.64205	2.91238	-1	-1	-1
15	16	6.19205	3.06238	-1	-1	-1
15	16	6.34205	3.06238	-1	-1	-1
15	16	6.49205	3.06238	-1	-1	-1
15	16	6.64205	3.06238	-1	-1	-1
15	16	6.19205	3.21238	5044	5106.44	-1
15	16	6.34205	3.21238	-1	-1	-1
15	16	6.49205	3.21238	-1	-1	-1
15	16	6.64205	3.21238	-1	-1	-1
16	16	-5.7137	-3.35518	-1	-1	-1
16	16	-5.5637	-3.35518	845	891.844	-1
16	16	-5.4137	-3.35518	942	1005.34	-1
16	16	-5.2637	-3.35518	5139	5249.38	-1
16	16	-5.7137	-3.20518	1719	1767.81	-1
16	16	-5.5637	-3.20518	1070	1122.16	-1
16	16	-5.4137	-3.20518	1173	1218.66	-1
16	16	-5.2637	-3.20518	2129	2175.03	-1
16	16	-5.7137	-3.05518	1624	1671.62	-1
16	16	-5.5637	-3.05518	1532	1579.38	-1
16	16	-5.4137	-3.05518	1266	1343.59	-1
16	16	-5.2637	-3.05518	4933	4986.75	-1
16	16	-5.7137	-2.90518	2708	2815.16	-1
16	16	-5.5637	-2.90518	1822	1881.25	-1
16	16	-5.4137	-2.90518	1927	1975.81	-1
16	16	-5.2637	-2.90518	-1	-1	-1
17	16	-7.58802	-2.77574	4193	4267.66	-1
17	16	-7.43802	-2.77574	-1	-1	-1
17	16	-7.28802	-2.77574	-1	-1	-1
17	16	-7.13802	-2.77574	-1	-1	-1
17	16	-7.58802	-2.62574	4067	4127.75	-1
17	16	-7.43802	-2.62574	4175	4233.62	-1
17	16	-7.28802	-2.62574	-1	-1	-1
17	16	-7.13802	-2.62574	-1	-1	-1
17	16	-7.58802	-2.47574	4050	4107.62	-1
17	16	-7.43802	-2.47574	4291	4353	-1
17	16	-7.28802	-2.47574	4453	4507.62	-1
17	16	-7.13802	-2.47574	-1	-1	-1
17	16	-7.58802	-2.32574	3934	3993.56	-1
17	16	-7.43802	-2.32574	-1	-1	-1
17	16	-7.28802	-2.32574	-1	-1	-1
17	16	-7.13802	-2.32574	-1	-1	-1
18	16	8.08036	-1.99793	-1	-1	-1
18	16	8.23036	-1.99793	-1	-1	-1
18	16	8.38036	-1.99793	-1	-1	-1
18	16	8.53036	-1.99793	-1	-1	-1
18	16	8.08036	-1.84793	-1	-1	-1
18	16	8.23036	-1.84793	-1	-1	-1
18	16	8.38036	-1.84793	-1	-1	-1
18	16	8.53036	-1.84793	-1	-1	-1
18	16	8.08036	-1.69793	-1	-1	-1
18	16	8.23036	-1.69793	-1	-1	-1
18	16	8.38036	-1.69793	-1	-1	-1
18	16	8.53036	-1.69793	-1	-1	-1
18	16	8.08036	-1.54793	-1	-1	-1
18	16	8.23036	-1.54793	-1	-1	-1
18	16	8.38036	-1.54793	-1	-1	-1
18	16	8.53036	-1.54793	-1	-1	-1
19	16	2.44113	-1.91778	811	965.969	-1
19	16	2.59113	-1.91778	4521	4552.81	-1
19	16	2.74113	-1.91778	-1	-1	-1
19	16	2.89113	-1.91778	-1	-1	-1
19	16	2.44113	-1.76778	2374	2530.81	-1
19	16	2.59113	-1.76778	4339	4490.56	-1
19	16	2.74113	-1.76778	-1	-1	-1
19	16	2.89113	-1.76778	-1	-1	-1
19	16	2.44113	-1.61778	4092	4226.59	-1
19	16	2.59113	-1.61778	5048	5186.69	-1
19	16	2.74113	-1.61778	2785	2921.59	-1
19	16	2.89113	-1.61778	2947	2979.19	-1
19	16	2.44113	-1.46778	2578	2606.12	-1
19	16	2.59113	-1.46778	2394	2543.88	-1
19	16	2.74113	-1.46778	1018	1149.47	-1
19	16	2.89113	-1.46778	1174	1204.75	-1
20	16	-8.43609	4.51752	4961	5031.25	-1
20	16	-8.28609	4.51752	-1	-1	-1
20	16	-8.13609	4.51752	-1	-1	-1
20	16	-7.98609	4.51752	-1	-1	-1
20	16	-8.43609	4.66752	-1	-1	-1
20	16	-8.28609	4.66752	-1	-1	-1
20	16	-8.13609	4.66752	-1	-1	-1
20	16	-7.98609	4.66752	-1	-1	-1
20	16	-8.43609	4.81752	-1	-1	-1
20	16	-8.28609	4.81752	-1	-1	-1
20	16	-8.13609	4.81752	-1	-1	-1
20	16	-7.98609	4.81752	-1	-1	-1
20	16	-8.43609	4.96752	-1	-1	-1
20	16	-8.28609	4.96752	-1	-1	-1
20	16	-8.13609	4.96752	-1	-1	-1
20	16	-7.98609	4.96752	-1	-1	-1
21	16	4.77053	7.22142	-1	-1	-1
21	16	4.92053	7.22142	-1	-1	-1
21	16	5.07053	7.22142	-1	-1	-1
21	16	5.22053	7.22142	-1	-1	-1
21	16	4.77053	7.37142	-1	-1	-1
21	16	4.92053	7.37142	-1	-1	-1
21	16	5.07053	7.37142	-1	-1	-1
21	16	5.22053	7.37142	-1	-1	-1
21	16	4.77053	7.52142	-1	-1	-1
21	16	4.92053	7.52142	-1	-1	-1
21	16	5.07053	7.52142	-1	-1	-1
21	16	5.22053	7.52142	-1	-1	-1
21	16	4.77053	7.67142	-1	-1	-1
21	16	4.92053	7.67142	-1	-1	-1
21	16	5.07053	7.67142	-1	-1	-1
21	16	5.22053	7.67142	-1	-1	-1
0	256	1.62117	-3.21295	-1	-1	-1
0	256	-4.59073	3.02021	786	827.562	-1
0	256	6.23906	7.2334	-1	-1	-1
0	256	-3.83265	0.229555	-1	-1	-1
0	256	5.13128	4.36631	447	580.906	-1
0	256	9.12796	-1.88551	-1	-1	-1
0	256	6.03368	-7.78469	1246	1322.75	-1
0	256	7.86374	-0.836167	-1	-1	-1
0	256	2.84396	-5.91799	-1	-1	-1
0	256	2.12254	-8.13091	-1	-1	-1
0	256	8.07748	-6.78545	3144	3265.09	-1
0	256	-7.82686	2.50363	5351	-1	-1
0	256	3.85984	-6.87529	-1	-1	-1
0	256	-2.79715	6.9697	-1	-1	-1
0	256	-4.38486	-0.081967	-1	-1	-1
0	256	-8.58709	2.89888	-1	-1	-1
0	256	9.56783	-0.792104	4273	4343.19	-1
0	256	3.29476	6.4596	2663	2720.75	-1
0	256	3.01795	-0.768014	4806	4838.69	-1
0	256	-3.84142	4.16936	-1	-1	-1
0	256	4.59429	-5.14658	-1	-1	-1
0	256	5.78881	1.00904	-1	-1	-1
0	256	2.86613	9.23081	-1	-1	-1
0	256	-7.56262	-1.78049	-1	-1	-1
0	256	-7.10426	-4.4824	-1	-1	-1
0	256	1.63875	7.95211	-1	-1	-1
0	256	7.18105	-1.70813	2492	2546.94	-1
0	256	8.27958	-2.97149	4441	4505.12	-1
0	256	0.730422	5.84996	-1	-1	-1
0	256	5.0841	8.51983	-1	-1	-1
0	256	-8.5879	-2.31258	-1	-1	-1
0	256	1.10601	8.70823	-1	-1	-1
0	256	4.73843	2.34856	2248	2297.31	-1
0	256	3.9967	7.29755	-1	-1	-1
0	256	-6.32425	-4.89409	676	754.531	-1
0	256	0.0601722	6.93814	2545	2595.75	-1
0	256	-3.65178	6.10583	-1	-1	-1
0	256	-4.20087	-4.55725	419	468.469	-1
0	256	-2.11028	8.70865	-1	-1	-1
0	256	-7.3459	2.75573	1906	2012.84	-1
0	256	-3.1223	-0.167392	51	101.219	-1
0	256	-1.1037	5.74999	2461	2508.75	-1
0	256	6.30553	1.78586	-1	-1	-1
0	256	-1.20272	8.36949	-1	-1	-1
0	256	-2.63351	-4.02226	-1	-1	-1
0	256	3.06575	-3.78722	-1	-1	-1
0	256	-9.07625	-4.12805	-1	-1	-1
0	256	-7.61313	3.50532	-1	-1	-1
0	256	1.63213	4.21752	68	104.625	-1
0	256	-2.95609	2.54439	280	315.156	-1
0	256	6.28604	-4.41547	88	146.188	-1
0	256	6.78236	1.72403	-1	-1	-1
0	256	-9.05667	-0.604386	-1	-1	-1
0	256	-0.016519	3.01467	1425	1463.97	-1
0	256	2.75093	-3.95745	-1	-1	-1
0	256	7.85198	0.220076	-1	-1	-1
0	256	-8.73577	-0.503976	4766	4831.56	-1
0	256	-0.712909	6.15436	1803	1861.69	-1
0	256	2.83229	-4.633	-1	-1	-1
0	256	8.66035	4.90043	2430	2501.5	-1
0	256	-1.88532	-9.7051	2955	3029.56	-1
0	256	-7.08253	-5.45579	1123	1193.69	-1
0	256	-3.86756	3.15793	2763	2913.06	-1
0	256	9.16334	3.39976	-1	-1	-1
0	256	4.02284	0.465446	4138	4171.59	-1
0	256	4.47111	-7.22357	-1	-1	-1
0	256	7.31208	-2.42587	-1	-1	-1
0	256	-0.577355	6.47566	-1	-1	-1
0	256	7.54259	1.97982	-1	-1	-1
0	256	-2.65048	7.29575	-1	-1	-1
0	256	-5.13158	-1.13158	348	395.688	-1
0	256	-0.0707706	-8.1071	-1	-1	-1
0	256	-7.11839	1.57614	-1	-1	-1
0	256	-3.87417	-3.73183	-1	-1	-1
0	256	4.62267	-8.5653	1331	1402.19	-1
0	256	-2.41447	-5.87127	-1	-1	-1
0	256	9.02647	0.0746722	3064	3132.41	-1
0	256	5.27946	-5.57043	-1	-1	-1
0	256	3.63328	2.7261	190	238.719	-1
0	256	-0.201912	-5.01202	-1	-1	-1
0	256	-0.076597	9.35354	1852	1918.84	-1
0	256	-9.59095	1.21318	486	556.781	-1
0	256	-8.98572	2.90235	4674	4739.53	-1
0	256	0.386206	-8.42063	865	930.031	-1
0	256	7.59574	-4.73028	4903	4982.88	-1
0	256	-5.65804	1.68939	3774	3819.25	-1
0	256	3.38777	-2.34597	-1	-1	-1
0	256	0.818269	-3.96834	-1	-1	-1
0	256	-1.53105	-3.91826	2591	2715.25	-1
0	256	2.02868	5.74345	-1	-1	-1
0	256	8.81609	3.65107	-1	-1	-1
0	256	-0.784026	-6.30515	-1	-1	-1
0	256	-1.07568	-3.04758	623	650.656	-1
0	256	-3.38653	-8.35659	4438	4524.94	-1
0	256	7.36886	-1.70533	5248	5304.97	-1
0	256	0.533935	3.2284	-1	-1	-1
0	256	3.01622	5.29916	-1	-1	-1
0	256	7.17165	-6.51777	-1	-1	-1
0	256	9.17533	1.3991	-1	-1	-1
0	256	0.628	-6.44746	-1	-1	-1
0	256	5.25325	-7.27147	-1	-1	-1
0	256	-3.3156	8.9708	-1	-1	-1
0	256	-8.34793	-3.93316	3790	3855.5	-1
0	256	1.70464	5.51749	-1	-1	-1
0	256	-6.30992	-6.9757	-1	-1	-1
0	256	6.04122	-2.52564	634	748.656	-1
0	256	-0.226549	-8.75522	-1	-1	-1
0	256	3.80815	-4.46994	814	948.781	-1
0	256	-2.44028	-3.81743	4251	4382.41	-1
0	256	-5.09034	-2.5391	-1	-1	-1
0	256	-4.11872	-9.02217	-1	-1	-1
0	256	4.83097	2.73299	2481	2563.34	-1
0	256	-4.17513	-8.43663	-1	-1	-1
0	256	-1.7841	-5.26114	-1	-1	-1
0	256	-4.73886	-4.99178	2370	2511.19	-1
0	256	-6.45522	-4.21033	-1	-1	-1
0	256	3.93813	1.50617	995	1115.81	-1
0	256	2.95094	6.90787	-1	-1	-1
0	256	6.32848	-4.09218	3068	3180.25	-1
0	256	7.30254	2.76368	-1	-1	-1
0	256	-0.0731643	-3.16442	4724	4846.78	-1
0	256	-3.64944	-8.47421	4598	4666.78	-1
0	256	4.80155	-7.36863	-1	-1	-1
0	256	-0.129741	-4.77907	-1	-1	-1
0	256	-5.6853	4.28912	208	264.469	-1
0	256	2.83728	-3.01648	4084	4236.03	-1
0	256	-9.14775	-3.2256	1618	1690.69	-1
0	256	6.74426	4.19675	1753	1812.09	-1
0	256	0.696011	-9.01918	-1	-1	-1
0	256	0.109181	7.95686	-1	-1	-1
0	256	-9.01904	2.54752	654	729.094	-1
0	256	-6.22046	-0.884559	2795	2845.12	-1
0	256	-2.20008	5.54015	-1	-1	-1
0	256	-2.10161	-8.17381	-1	-1	-1
0	256	8.54488	-2.2132	5096	5161	-1
0	256	-2.70474	-7.91478	-1	-1	-1
0	256	-7.64929	3.21846	-1	-1	-1
0	256	0.575829	-6.6194	2058	2110.31	-1
0	256	8.7177	3.94599	-1	-1	-1
0	256	6.8932	1.52411	-1	-1	-1
0	256	3.22426	-7.0551	-1	-1	-1
0	256	6.87996	-4.40772	1027	1092.22	-1
0	256	0.810202	6.65508	-1	-1	-1
0	256	-4.232	-2.96073	63	119.875	-1
0	256	0.279113	7.49177	-1	-1	-1
0	256	-1.96455	-9.16731	-1	-1	-1
0	256	-3.37827	1.13653	670	733.812	-1
0	256	-5.15248	5.65813	-1	-1	-1
0	256	-1.03695	-9.77918	5098	5198.38	-1
0	256	-8.2826	6.20859	-1	-1	-1
0	256	-3.81826	3.59924	3400	3443.47	-1
0	256	-5.03311	6.67507	-1	-1	-1
0	256	-3.22201	-6.0842	1388	1443.75	-1
0	256	8.10284	-5.34864	-1	-1	-1
0	256	-4.42867	-6.05543	440	499.281	-1
0	256	-2.06765	-9.42351	-1	-1	-1
0	256	1.83326	-8.00249	-1	-1	-1
0	256	-5.24862	7.78543	-1	-1	-1
0	256	-6.84435	4.87615	1995	2060.03	-1
0	256	3.08323	-2.85384	3100	3257.59	-1
0	256	6.74328	-6.67665	-1	-1	-1
0	256	-9.59648	-0.572399	1590	1660.09	-1
0	256	3.02003	-4.77013	-1	-1	-1
0	256	9.05137	-2.57073	4591	4662.91	-1
0	256	-2.54096	-1.7491	459	489.281	-1
0	256	-2.58536	3.94169	3694	3759.97	-1
0	256	2.69862	8.13087	-1	-1	-1
0	256	6.07768	6.20471	-1	-1	-1
0	256	-5.46196	-1.59137	574	619.062	-1
0	256	3.73221	-0.020234	3324	3356.66	-1
0	256	2.27263	0.0668679	256	387.156	-1
0	256	4.95251	-6.46123	-1	-1	-1
0	256	0.346701	4.46027	41	77.3438	-1
0	256	2.85781	-6.65994	-1	-1	-1
0	256	4.63067	-8.44602	1469	1536.41	-1
0	256	3.89395	-3.99204	-1	-1	-1
0	256	6.77851	-5.24534	4231	4343.31	-1
0	256	-7.0384	-7.11205	-1	-1	-1
0	256	-8.28819	-5.30374	1452	1525.41	-1
0	256	0.983687	-5.58006	-1	-1	-1
0	256	5.98571	-3.69437	-1	-1	-1
0	256	-6.56263	2.14406	-1	-1	-1
0	256	-6.2262	4.36044	3802	3857.91	-1
0	256	2.37137	-2.97183	-1	-1	-1
0	256	5.39543	-5.06171	-1	-1	-1
0	256	2.323	-8.55865	-1	-1	-1
0	256	-1.74779	9.01126	-1	-1	-1
0	256	3.93406	3.35868	2085	2233.19	-1
0	256	-2.95808	-5.37983	-1	-1	-1
0	256	5.01401	-2.96596	-1	-1	-1
0	256	-3.77585	5.0372	-1	-1	-1
0	256	-4.87842	-0.280343	157	195.844	-1
0	256	7.33153	-0.67036	-1	-1	-1
0	256	1.51635	-5.13478	-1	-1	-1
0	256	-7.43924	-0.508004	5326	5380.06	-1
0	256	3.54286	7.65297	-1	-1	-1
0	256	-8.17315	-4.04465	-1	-1	-1
0	256	9.45913	-2.33325	4372	4443.06	-1
0	256	-4.68325	0.0325243	-1	-1	-1
0	256	-0.837159	-3.26385	199	231.281	-1
0	256	-2.7028	3.18488	3762	3818.72	-1
0	256	-7.77895	-4.36668	-1	-1	-1
0	256	-6.09683	3.40691	2971	3033.47	-1
0	256	6.70575	-3.73277	-1	-1	-1
0	256	0.698526	8.6262	200	283.156	-1
0	256	1.9987	2.53607	412	438.281	-1
0	256	-4.90656	-2.58367	-1	-1	-1
0	256	7.42591	-1.38032	-1	-1	-1
0	256	7.23368	1.76624	-1	-1	-1
0	256	0.872771	-5.49524	-1	-1	-1
0	256	7.02978	-4.32553	-1	-1	-1
0	256	-5.18676	-3.80166	-1	-1	-1
0	256	3.58377	0.553285	464	590.25	-1
0	256	7.82948	1.58076	-1	-1	-1
0	256	1.13862	-5.5884	-1	-1	-1
0	256	-1.87065	2.3812	491	518.531	-1
0	256	3.46187	3.84912	68	107.562	-1
0	256	7.27147	-3.21171	4758	4863.31	-1
0	256	4.05583	3.93829	1259	1308.03	-1
0	256	7.78803	-0.99269	-1	-1	-1
0	256	8.14861	2.23169	-1	-1	-1
0	256	7.69113	3.13146	1925	2018.94	-1
0	256	-0.409195	-3.57883	1737	1871.28	-1
0	256	-0.590436	8.34794	2094	2189.78	-1
0	256	-7.93346	-1.52083	-1	-1	-1
0	256	-9.22835	-4.94062	4910	4983.78	-1
0	256	-2.67556	-5.68541	531	642.875	-1
0	256	5.84991	7.01594	-1	-1	-1
0	256	7.78613	-1.79328	-1	-1	-1
0	256	8.94452	-0.0393644	-1	-1	-1
0	256	-5.04913	-0.132009	-1	-1	-1
0	256	8.94551	-0.917552	-1	-1	-1
0	256	2.59202	-4.53833	-1	-1	-1
0	256	2.07991	8.45596	-1	-1	-1
0	256	-3.29994	0.673001	1611	1638.91	-1
0	256	0.83632	-0.68479	134	151.562	-1
0	256	8.84049	4.54652	5024	5099.41	-1
0	256	-6.84413	-6.1607	-1	-1	-1
0	256	-6.21082	1.98901	-1	-1	-1
0	256	-3.32093	9.24496	-1	-1	-1
0	256	2.781	-8.88187	5113	5181.5	-1
0	256	0.953586	-4.09369	-1	-1	-1
0	256	3.1013	0.848821	-1	-1	-1
0	256	-3.10229	5.85937	-1	-1	-1
0	256	8.88459	5.61885	2217	2324.75	-1
0	256	3.57145	7.89303	-1	-1	-1
0	256	-6.87121	-7.55906	-1	-1	-1
0	256	7.87987	-4.06101	4755	4822.16	-1
0	256	-1.01016	-3.38191	106	134.156	-1
0	256	-6.60252	4.80221	82	160.5	-1
0	256	0.239729	6.51243	-1	-1	-1
0	256	-3.39727	-5.4227	1688	1740.53	-1
0	256	1.754	-2.64878	5221	5383.28	-1
0	256	-0.726332	-4.7955	4260	4378.88	-1
0	256	-9.02993	1.62765	-1	-1	-1
0	256	-1.46986	-3.44311	34	68.125	-1
