Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.54335	8.92532	-1	-1	-1
9	16	-1.99335	9.07532	-1	-1	-1
9	16	-1.84335	9.07532	-1	-1	-1
9	16	-1.69335	9.07532	-1	-1	-1
9	16	-1.54335	9.07532	-1	-1	-1
9	16	-1.99335	9.22532	-1	-1	-1
9	16	-1.84335	9.22532	-1	-1	-1
9	16	-1.69335	9.22532	-1	-1	-1
9	16	-1.54335	9.22532	-1	-1	-1
9	16	-1.99335	9.37532	-1	-1	-1
9	16	-1.84335	9.37532	-1	-1	-1
9	16	-1.69335	9.37532	-1	-1	-1
9	16	-1.54335	9.37532	-1	-1	-1
10	16	-8.48518	-0.0399276	-1	-1	-1
10	16	-8.33518	-0.0399276	-1	-1	-1
10	16	-8.18518	-0.0399276	-1	-1	-1
10	16	-8.03518	-0.0399276	-1	-1	-1
10	16	-8.48518	0.110072	3491	3553.75	-1
10	16	-8.33518	0.110072	-1	-1	-1
10	16	-8.18518	0.110072	-1	-1	-1
10	16	-8.03518	0.110072	-1	-1	-1
10	16	-8.48518	0.260072	3331	3424.44	-1
10	16	-8.33518	0.260072	-1	-1	-1
10	16	-8.18518	0.260072	-1	-1	-1
10	16	-8.03518	0.260072	-1	-1	-1
10	16	-8.48518	0.410072	-1	-1	-1
10	16	-8.33518	0.410072	-1	-1	-1
10	16	-8.18518	0.410072	-1	-1	-1
10	16	-8.03518	0.410072	-1	-1	-1
11	16	-9.64655	1.54697	1490	1558.06	-1
11	16	-9.49655	1.54697	1640	1706.84	-1
11	16	-9.34655	1.54697	-1	-1	-1
11	16	-9.19655	1.54697	-1	-1	-1
11	16	-9.64655	1.69697	-1	-1	-1
11	16	-9.49655	1.69697	-1	-1	-1
11	16	-9.34655	1.69697	-1	-1	-1
11	16	-9.19655	1.69697	-1	-1	-1
11	16	-9.64655	1.84697	-1	-1	-1
11	16	-9.49655	1.84697	-1	-1	-1
11	16	-9.34655	1.84697	-1	-1	-1
11	16	-9.19655	1.84697	-1	-1	-1
11	16	-9.64655	1.99697	-1	-1	-1
11	16	-9.49655	1.99697	-1	-1	-1
11	16	-9.34655	1.99697	-1	-1	-1
11	16	-9.19655	1.99697	-1	-1	-1
12	16	-3.68727	8.74628	2998	3078.66	-1
12	16	-3.53727	8.74628	2840	2927.88	-1
12	16	-3.38727	8.74628	2685	2770.38	-1
12	16	-3.23727	8.74628	2875	2965.62	-1
12	16	-3.68727	8.89628	3186	3258.59	-1
12	16	-3.53727	8.89628	2863	2954.75	-1
12	16	-3.38727	8.89628	3039	3114.16	-1
12	16	-3.23727	8.89628	-1	-1	-1
12	16	-3.68727	9.04628	2397	2474.06	-1
12	16	-3.53727	9.04628	3283	3356.25	-1
12	16	-3.38727	9.04628	-1	-1	-1
12	16	-3.23727	9.04628	-1	-1	-1
12	16	-3.68727	9.19628	2546	2620.53	-1
12	16	-3.53727	9.19628	-1	-1	-1
12	16	-3.38727	9.19628	-1	-1	-1
12	16	-3.23727	9.19628	-1	-1	-1
13	16	3.52718	2.81042	643	679.219	-1
13	16	3.67718	2.81042	3424	3468.31	-1
13	16	3.82718	2.81042	3554	3591.81	-1
13	16	3.97718	2.81042	-1	-1	-1
13	16	3.52718	2.96042	712	751.625	-1
13	16	3.67718	2.96042	3069	3207.44	-1
13	16	3.82718	2.96042	-1	-1	-1
13	16	3.97718	2.96042	-1	-1	-1
13	16	3.52718	3.11042	3339	3381.62	-1
13	16	3.67718	3.11042	3262	3299.59	-1
13	16	3.82718	3.11042	4968	5112.94	-1
13	16	3.97718	3.11042	-1	-1	-1
13	16	3.52718	3.26042	1862	1943.34	-1
13	16	3.67718	3.26042	2185	2225.44	-1
13	16	3.82718	3.26042	2094	2133.72	-1
13	16	3.97718	3.26042	-1	-1	-1
14	16	-0.121255	-8.89227	3941	4009.94	-1
14	16	0.028745	-8.89227	3607	3672.22	-1
14	16	0.178745	-8.89227	2217	2282.88	-1
14	16	0.328745	-8.89227	1864	1944.53	-1
14	16	-0.121255	-8.74227	-1	-1	-1
14	16	0.028745	-8.74227	-1	-1	-1
14	16	0.178745	-8.74227	3786	3851.91	-1
14	16	0.328745	-8.74227	1735	1800.38	-1
14	16	-0.121255	-8.59227	-1	-1	-1
14	16	0.028745	-8.59227	-1	-1	-1
14	16	0.178745	-8.59227	-1	-1	-1
14	16	0.328745	-8.59227	-1	-1	-1
14	16	-0.121255	-8.44227	-1	-1	-1
14	16	0.028745	-8.44227	-1	-1	-1
14	16	0.178745	-8.44227	-1	-1	-1
14	16	0.328745	-8.44227	-1	-1	-1
15	16	6.90242	-0.568963	3887	3939.84	-1
15	16	7.05242	-0.568963	-1	-1	-1
15	16	7.20242	-0.568963	-1	-1	-1
15	16	7.35242	-0.568963	-1	-1	-1
15	16	6.90242	-0.418963	3743	3834.53	-1
15	16	7.05242	-0.418963	-1	-1	-1
15	16	7.20242	-0.418963	-1	-1	-1
15	16	7.35242	-0.418963	-1	-1	-1
15	16	6.90242	-0.268963	519	582.219	-1
15	16	7.05242	-0.268963	-1	-1	-1
15	16	7.20242	-0.268963	-1	-1	-1
15	16	7.35242	-0.268963	-1	-1	-1
15	16	6.90242	-0.118963	156	210.938	-1
15	16	7.05242	-0.118963	411	464.844	-1
15	16	7.20242	-0.118963	-1	-1	-1
15	16	7.35242	-0.118963	-1	-1	-1
16	16	-5.59224	-5.59667	5136	5196.06	-1
16	16	-5.44224	-5.59667	-1	-1	-1
16	16	-5.29224	-5.59667	-1	-1	-1
16	16	-5.14224	-5.59667	-1	-1	-1
16	16	-5.59224	-5.44667	4935	4998.25	-1
16	16	-5.44224	-5.44667	4959	5093.62	-1
16	16	-5.29224	-5.44667	5273	5331.81	-1
16	16	-5.14224	-5.44667	5392	-1	-1
16	16	-5.59224	-5.29667	4780	4839	-1
16	16	-5.44224	-5.29667	4902	5005.41	-1
16	16	-5.29224	-5.29667	5154	5219.12	-1
16	16	-5.14224	-5.29667	-1	-1	-1
16	16	-5.59224	-5.14667	4652	4710.25	-1
16	16	-5.44224	-5.14667	4407	4485.78	-1
16	16	-5.29224	-5.14667	4538	4594.66	-1
16	16	-5.14224	-5.14667	-1	-1	-1
17	16	3.44385	3.71552	682	839.938	-1
17	16	3.59385	3.71552	5295	5338.75	-1
17	16	3.74385	3.71552	-1	-1	-1
17	16	3.89385	3.71552	-1	-1	-1
17	16	3.44385	3.86552	3046	3200.75	-1
17	16	3.59385	3.86552	-1	-1	-1
17	16	3.74385	3.86552	-1	-1	-1
17	16	3.89385	3.86552	-1	-1	-1
17	16	3.44385	4.01552	3757	3802.66	-1
17	16	3.59385	4.01552	4132	4200.12	-1
17	16	3.74385	4.01552	-1	-1	-1
17	16	3.89385	4.01552	-1	-1	-1
17	16	3.44385	4.16552	3567	3715.91	-1
17	16	3.59385	4.16552	4240	4281.66	-1
17	16	3.74385	4.16552	-1	-1	-1
17	16	3.89385	4.16552	4782	4827.66	-1
18	16	-3.99824	-1.79733	2435	2478.72	-1
18	16	-3.84824	-1.79733	-1	-1	-1
18	16	-3.69824	-1.79733	-1	-1	-1
18	16	-3.54824	-1.79733	2898	2933.78	-1
18	16	-3.99824	-1.64733	-1	-1	-1
18	16	-3.84824	-1.64733	-1	-1	-1
18	16	-3.69824	-1.64733	-1	-1	-1
18	16	-3.54824	-1.64733	-1	-1	-1
18	16	-3.99824	-1.49733	4123	4158.78	-1
18	16	-3.84824	-1.49733	-1	-1	-1
18	16	-3.69824	-1.49733	-1	-1	-1
18	16	-3.54824	-1.49733	-1	-1	-1
18	16	-3.99824	-1.34733	4054	4086.25	-1
18	16	-3.84824	-1.34733	3990	4027.78	-1
18	16	-3.69824	-1.34733	4144	4177.28	-1
18	16	-3.54824	-1.34733	-1	-1	-1
19	16	-3.71219	1.1817	3734	3826.5	-1
19	16	-3.56219	1.1817	3861	3910.31	-1
19	16	-3.41219	1.1817	-1	-1	-1
19	16	-3.26219	1.1817	5279	5307.84	-1
19	16	-3.71219	1.3317	3959	3994.16	-1
19	16	-3.56219	1.3317	4106	4145.09	-1
19	16	-3.41219	1.3317	-1	-1	-1
19	16	-3.26219	1.3317	-1	-1	-1
19	16	-3.71219	1.4817	4040	4071.97	-1
19	16	-3.56219	1.4817	4175	4207.19	-1
19	16	-3.41219	1.4817	-1	-1	-1
19	16	-3.26219	1.4817	3110	3138.69	-1
19	16	-3.71219	1.6317	4251	4286.94	-1
19	16	-3.56219	1.6317	4316	4354.69	-1
19	16	-3.41219	1.6317	-1	-1	-1
19	16	-3.26219	1.6317	449	599.969	-1
20	16	-8.11042	7.5743	-1	-1	-1
20	16	-7.96042	7.5743	-1	-1	-1
20	16	-7.81042	7.5743	4693	4785.78	-1
20	16	-7.66042	7.5743	4535	4616.16	-1
20	16	-8.11042	7.7243	-1	-1	-1
20	16	-7.96042	7.7243	-1	-1	-1
20	16	-7.81042	7.7243	-1	-1	-1
20	16	-7.66042	7.7243	4767	4853.31	-1
20	16	-8.11042	7.8743	4531	4616.66	-1
20	16	-7.96042	7.8743	-1	-1	-1
20	16	-7.81042	7.8743	-1	-1	-1
20	16	-7.66042	7.8743	-1	-1	-1
20	16	-8.11042	8.0243	4361	4445.69	-1
20	16	-7.96042	8.0243	-1	-1	-1
20	16	-7.81042	8.0243	-1	-1	-1
20	16	-7.66042	8.0243	-1	-1	-1
21	16	-8.66945	-0.641369	-1	-1	-1
21	16	-8.51945	-0.641369	-1	-1	-1
21	16	-8.36945	-0.641369	-1	-1	-1
21	16	-8.21945	-0.641369	-1	-1	-1
21	16	-8.66945	-0.491369	-1	-1	-1
21	16	-8.51945	-0.491369	-1	-1	-1
21	16	-8.36945	-0.491369	-1	-1	-1
21	16	-8.21945	-0.491369	-1	-1	-1
21	16	-8.66945	-0.341369	-1	-1	-1
21	16	-8.51945	-0.341369	-1	-1	-1
21	16	-8.36945	-0.341369	-1	-1	-1
21	16	-8.21945	-0.341369	-1	-1	-1
21	16	-8.66945	-0.191369	-1	-1	-1
21	16	-8.51945	-0.191369	-1	-1	-1
21	16	-8.36945	-0.191369	-1	-1	-1
21	16	-8.21945	-0.191369	-1	-1	-1
0	256	5.18665	-8.16287	1882	1954.16	-1
0	256	8.35809	-3.74765	-1	-1	-1
0	256	6.34702	-0.788301	-1	-1	-1
0	256	5.87931	0.844302	-1	-1	-1
0	256	-0.552032	3.96166	1209	1275.09	-1
0	256	7.46647	2.1274	-1	-1	-1
0	256	7.55021	2.30904	-1	-1	-1
0	256	8.35909	-3.28466	-1	-1	-1
0	256	-7.8172	5.7967	-1	-1	-1
0	256	3.67646	4.63635	1704	1752.53	-1
0	256	1.41167	-8.38547	-1	-1	-1
0	256	-3.68656	-8.35452	-1	-1	-1
0	256	2.59922	-3.35343	-1	-1	-1
0	256	3.06728	-6.49481	-1	-1	-1
0	256	2.903	-2.81001	-1	-1	-1
0	256	8.78959	-1.30369	4560	4624.34	-1
0	256	2.90378	-3.12396	-1	-1	-1
0	256	5.86662	5.90486	148	287.25	-1
0	256	-6.83048	-7.50167	2558	2637.06	-1
0	256	2.32252	5.36521	-1	-1	-1
0	256	4.85517	-3.6231	-1	-1	-1
0	256	-8.131	-5.2217	-1	-1	-1
0	256	0.648686	3.87184	796	915.875	-1
0	256	7.95461	0.68071	-1	-1	-1
0	256	-4.02961	4.31923	1166	1225.5	-1
0	256	6.87444	-5.645	-1	-1	-1
0	256	-3.84589	7.12621	-1	-1	-1
0	256	-7.09747	3.28732	2955	3012.34	-1
0	256	-6.00017	-0.321354	-1	-1	-1
0	256	-9.10432	-3.85081	-1	-1	-1
0	256	5.11199	2.9145	5220	5349.91	-1
0	256	5.12031	6.44917	-1	-1	-1
0	256	-0.775179	-3.18758	3409	3447	-1
0	256	5.04336	3.19607	-1	-1	-1
0	256	8.911	-1.55456	-1	-1	-1
0	256	2.1475	-2.81408	1461	1617.44	-1
0	256	-1.61349	7.32306	-1	-1	-1
0	256	4.8044	-2.18894	-1	-1	-1
0	256	8.84585	3.82609	-1	-1	-1
0	256	6.8145	-3.24456	-1	-1	-1
0	256	4.11358	-4.18692	-1	-1	-1
0	256	-6.49881	-4.73048	-1	-1	-1
0	256	-7.5579	2.11651	-1	-1	-1
0	256	1.51085	-8.53276	2028	2093.25	-1
0	256	6.06447	-5.89817	-1	-1	-1
0	256	8.26808	5.04392	4124	4197.66	-1
0	256	1.0375	-0.929378	2574	2729.03	-1
0	256	7.55832	3.25981	1583	1682.59	-1
0	256	6.24755	2.78528	-1	-1	-1
0	256	-4.59731	6.83088	-1	-1	-1
0	256	7.30261	-1.05685	-1	-1	-1
0	256	0.969966	5.62819	3465	3509.72	-1
0	256	1.48427	-3.33433	175	212.594	-1
0	256	-6.0323	-0.81294	648	698.844	-1
0	256	-5.97714	-4.1008	-1	-1	-1
0	256	-1.24668	3.85755	50	97.0625	-1
0	256	4.93862	-0.715595	2203	2313.41	-1
0	256	-9.18008	-1.55539	628	697.375	-1
0	256	-6.66815	1.15113	712	762.562	-1
0	256	-2.18465	9.18488	-1	-1	-1
0	256	5.57647	-7.45557	-1	-1	-1
0	256	3.85201	0.903435	-1	-1	-1
0	256	5.23807	-4.68542	-1	-1	-1
0	256	-5.17463	-1.24813	4554	4669.5	-1
0	256	-6.56636	5.29185	3104	3168.56	-1
0	256	3.26973	-9.39498	1436	1525.56	-1
0	256	5.64772	-7.66373	2188	2274.66	-1
0	256	-5.5195	-1.88796	-1	-1	-1
0	256	6.02136	0.528611	546	594.469	-1
0	256	2.34258	-6.53357	-1	-1	-1
0	256	-2.03043	-3.03542	926	957.688	-1
0	256	8.56761	-3.58806	-1	-1	-1
0	256	-3.8075	-0.235401	3886	3929.38	-1
0	256	-2.95256	-5.88842	-1	-1	-1
0	256	1.00916	-5.6344	-1	-1	-1
0	256	-8.65139	2.30302	3756	3821.62	-1
0	256	9.48582	-1.5551	-1	-1	-1
0	256	7.71146	-5.50859	-1	-1	-1
0	256	-3.1128	0.664477	-1	-1	-1
0	256	7.39975	5.39114	-1	-1	-1
0	256	-0.364092	-9.6358	2605	2678.34	-1
0	256	-4.5707	5.32177	2118	2256.5	-1
0	256	0.657634	-5.73993	-1	-1	-1
0	256	5.25797	-4.28195	-1	-1	-1
0	256	7.28128	-5.84672	-1	-1	-1
0	256	2.97057	4.49306	2005	2047.25	-1
0	256	0.0966593	7.83346	4963	5048.44	-1
0	256	-9.20342	2.92722	-1	-1	-1
0	256	5.93067	2.37153	3819	3866.41	-1
0	256	-4.33211	-5.5838	-1	-1	-1
0	256	-5.24087	7.36623	-1	-1	-1
0	256	-0.56561	4.19052	2704	2817.81	-1
0	256	-0.873872	3.95106	132	170.656	-1
0	256	-7.1882	3.81628	2781	2891.62	-1
0	256	2.58899	5.37795	743	853.75	-1
0	256	2.37155	4.32552	2358	2396.69	-1
0	256	-4.36987	5.00381	205	258.344	-1
0	256	-8.48146	4.47761	-1	-1	-1
0	256	-1.94638	8.58538	-1	-1	-1
0	256	1.84699	-5.29594	-1	-1	-1
0	256	4.07639	-2.86761	4498	4554.53	-1
0	256	0.339935	-6.38106	-1	-1	-1
0	256	4.55156	6.0364	-1	-1	-1
0	256	3.69714	9.58126	-1	-1	-1
0	256	-8.29988	-1.56001	5176	5238.56	-1
0	256	3.74797	-7.17488	-1	-1	-1
0	256	2.29656	-8.68394	-1	-1	-1
0	256	-7.13061	-0.621931	-1	-1	-1
0	256	-4.02713	-9.00517	-1	-1	-1
0	256	2.23164	-7.10767	-1	-1	-1
0	256	-5.24284	-0.311954	2461	2500.56	-1
0	256	2.96319	6.09639	-1	-1	-1
0	256	9.41192	-3.24523	-1	-1	-1
0	256	-6.48231	-2.55781	-1	-1	-1
0	256	7.88936	-2.01632	-1	-1	-1
0	256	8.59235	-8.22038	3724	3827.25	-1
0	256	-9.27101	-2.80626	-1	-1	-1
0	256	0.743191	-8.21945	3849	3916.88	-1
0	256	3.25199	-7.66111	-1	-1	-1
0	256	-3.0666	2.63289	-1	-1	-1
0	256	-7.71168	7.24145	3075	3153.28	-1
0	256	4.7041	-2.1644	-1	-1	-1
0	256	-6.15696	-3.40021	415	541.625	-1
0	256	8.25285	2.28965	445	507.906	-1
0	256	-2.55475	-2.66545	2064	2218.56	-1
0	256	-0.554045	-6.64325	1038	1095.94	-1
0	256	8.21793	-3.88444	-1	-1	-1
0	256	-2.59528	2.57092	983	1155.09	-1
0	256	0.655464	4.58832	103	225.969	-1
0	256	6.506	1.8249	-1	-1	-1
0	256	-5.4818	0.565823	-1	-1	-1
0	256	-3.41537	6.58636	-1	-1	-1
0	256	-9.50796	-2.85515	4446	4518.34	-1
0	256	-9.42168	1.21412	3637	3707.03	-1
0	256	6.34458	-4.30968	-1	-1	-1
0	256	-0.0809432	6.30582	-1	-1	-1
0	256	-1.03973	8.87309	-1	-1	-1
0	256	-7.68457	-2.79461	-1	-1	-1
0	256	5.01121	-1.43744	-1	-1	-1
0	256	2.17237	-7.22737	-1	-1	-1
0	256	3.49977	-0.604972	175	204.469	-1
0	256	-5.11743	-4.17311	2834	2983.5	-1
0	256	0.809789	-5.29981	491	533.062	-1
0	256	7.59023	5.04388	-1	-1	-1
0	256	-3.9091	2.41749	154	296.594	-1
0	256	6.61407	6.9479	1342	1473.12	-1
0	256	6.39171	-1.52858	-1	-1	-1
0	256	-6.07837	-4.8799	4903	4964.38	-1
0	256	-4.70749	-6.54202	-1	-1	-1
0	256	-6.62794	-5.05398	2367	2540.22	-1
0	256	2.28364	-2.6538	-1	-1	-1
0	256	4.45212	5.70423	-1	-1	-1
0	256	-6.34408	-4.27413	4011	4067.75	-1
0	256	5.06427	-4.66152	-1	-1	-1
0	256	8.81219	0.206099	-1	-1	-1
0	256	-8.00314	5.63465	-1	-1	-1
0	256	5.31736	6.52022	-1	-1	-1
0	256	3.93519	0.540504	2982	3014.03	-1
0	256	9.44906	0.729713	289	370.062	-1
0	256	-8.37694	-4.55796	-1	-1	-1
0	256	-3.08626	-2.02954	2120	2280.22	-1
0	256	-3.57236	6.78052	1162	1219.22	-1
0	256	8.72475	-0.288391	-1	-1	-1
0	256	-8.20067	-3.8739	2556	2623.94	-1
0	256	5.51965	-7.37206	-1	-1	-1
0	256	-5.32677	-3.92447	3528	3666.62	-1
0	256	-5.23282	8.3397	196	270.375	-1
0	256	7.415	-5.89512	-1	-1	-1
0	256	-3.86276	-2.63252	2355	2391.41	-1
0	256	-0.67161	6.97832	2319	2375.06	-1
0	256	-5.17183	6.45664	-1	-1	-1
0	256	6.20102	2.4104	-1	-1	-1
0	256	-2.78767	8.45352	-1	-1	-1
0	256	-6.58909	1.27492	4415	4464.25	-1
0	256	2.3478	-3.14788	-1	-1	-1
0	256	-4.61037	4.9997	98	153.125	-1
0	256	-7.29628	3.74649	-1	-1	-1
0	256	4.27195	4.42596	4115	4163.06	-1
0	256	-0.100953	-9.15885	317	384.062	-1
0	256	-6.7929	5.54328	5298	5363.97	-1
0	256	6.61554	2.74508	-1	-1	-1
0	256	2.44771	-5.62753	2329	2445.81	-1
0	256	3.78241	7.03043	4353	4410.97	-1
0	256	7.62616	3.99872	4166	4257.66	-1
0	256	-4.64133	-3.07753	-1	-1	-1
0	256	-8.29588	0.514695	-1	-1	-1
0	256	6.09309	-1.11266	-1	-1	-1
0	256	-1.27603	8.37655	-1	-1	-1
0	256	3.43289	0.0195198	-1	-1	-1
0	256	4.81072	-1.21618	1309	1422.19	-1
0	256	4.62982	-4.2793	-1	-1	-1
0	256	5.17458	6.89933	3261	3325.84	-1
0	256	5.82607	4.54158	-1	-1	-1
0	256	-2.87666	-1.58485	580	627.531	-1
0	256	-5.0312	-4.68986	4777	4827.5	-1
0	256	-6.99738	5.05	-1	-1	-1
0	256	4.41212	7.05726	-1	-1	-1
0	256	-4.40068	8.81013	-1	-1	-1
0	256	-7.65231	1.54066	2396	2453.22	-1
0	256	-3.10812	-8.29979	1946	2016.03	-1
0	256	5.0928	-2.30919	-1	-1	-1
0	256	0.83837	7.6167	-1	-1	-1
0	256	-6.04834	5.9622	2268	2332.44	-1
0	256	3.60109	0.912283	3010	3127.97	-1
0	256	6.06272	-6.63512	-1	-1	-1
0	256	-7.34193	-6.41432	-1	-1	-1
0	256	6.55015	-6.90897	-1	-1	-1
0	256	9.52547	-0.951942	-1	-1	-1
0	256	-2.97364	0.530815	2702	2828.12	-1
0	256	2.85815	2.90888	813	848.531	-1
0	256	-4.59715	1.9798	75	121.156	-1
0	256	-6.47609	0.342489	2553	2606.16	-1
0	256	-1.95541	-7.68103	-1	-1	-1
0	256	-0.717885	-4.6387	4806	4843.34	-1
0	256	1.44887	6.47923	-1	-1	-1
0	256	-0.989596	-7.00419	-1	-1	-1
0	256	0.928983	9.3315	-1	-1	-1
0	256	-6.34902	-5.55522	-1	-1	-1
0	256	2.28476	-5.02139	2227	2291.31	-1
0	256	-5.10701	-1.68601	-1	-1	-1
0	256	-7.3879	-4.7074	-1	-1	-1
0	256	-0.343912	-7.90737	-1	-1	-1
0	256	1.96354	-8.72966	2050	2115.31	-1
0	256	-5.66641	2.78551	5139	5188.06	-1
0	256	-4.81248	4.26034	2900	2951.94	-1
0	256	-7.34681	-5.6313	-1	-1	-1
0	256	5.77196	-0.426467	-1	-1	-1
0	256	6.86709	-2.65772	2423	2524.78	-1
0	256	2.055	3.56646	882	1022.09	-1
0	256	5.36985	4.84949	1427	1560.03	-1
0	256	7.56682	0.148436	285	340.188	-1
0	256	-3.74251	6.50113	1032	1087.47	-1
0	256	2.73421	-5.65507	-1	-1	-1
0	256	-4.05243	-2.33675	2525	2563.38	-1
0	256	-1.37454	7.52946	-1	-1	-1
0	256	4.21286	-2.61555	79	220.188	-1
0	256	-0.896137	-3.54799	4256	4295.34	-1
0	256	4.41064	-1.13789	784	821.531	-1
0	256	-0.122845	-5.59343	-1	-1	-1
0	256	-1.2896	2.77497	2012	2039.72	-1
0	256	4.06932	0.984593	-1	-1	-1
0	256	6.43381	-7.23037	-1	-1	-1
0	256	-6.37589	-5.39049	2603	2665.19	-1
0	256	-1.66594	-7.27563	76	131.656	-1
0	256	-6.36641	3.12557	-1	-1	-1
0	256	-4.96823	-9.52742	518	599.688	-1
0	256	3.68597	9.10895	-1	-1	-1
0	256	3.79091	1.75689	733	778.062	-1
0	256	-4.31644	-4.87194	-1	-1	-1
0	256	-2.11991	-2.23581	569	606.438	-1
0	256	6.32242	-3.42166	-1	-1	-1
0	256	6.41522	-0.122434	292	342.906	-1
0	256	-9.19927	-7.39015	-1	-1	-1
0	256	-5.92781	-1.94559	5096	5145.97	-1
0	256	-0.256221	-6.31626	3685	3735.44	-1
0	256	0.868742	-4.16478	325	445.969	-1
