Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.84396	7.96215	-1	-1	-1
9	16	-1.69396	7.96215	-1	-1	-1
9	16	-2.14396	8.11215	-1	-1	-1
9	16	-1.99396	8.11215	-1	-1	-1
9	16	-1.84396	8.11215	-1	-1	-1
9	16	-1.69396	8.11215	-1	-1	-1
9	16	-2.14396	8.26215	-1	-1	-1
9	16	-1.99396	8.26215	-1	-1	-1
9	16	-1.84396	8.26215	-1	-1	-1
9	16	-1.69396	8.26215	-1	-1	-1
10	16	-5.09868	2.59994	-1	-1	-1
10	16	-4.94868	2.59994	-1	-1	-1
10	16	-4.79868	2.59994	-1	-1	-1
10	16	-4.64868	2.59994	-1	-1	-1
10	16	-5.09868	2.74994	-1	-1	-1
10	16	-4.94868	2.74994	-1	-1	-1
10	16	-4.79868	2.74994	-1	-1	-1
10	16	-4.64868	2.74994	-1	-1	-1
10	16	-5.09868	2.89994	-1	-1	-1
10	16	-4.94868	2.89994	-1	-1	-1
10	16	-4.79868	2.89994	-1	-1	-1
10	16	-4.64868	2.89994	-1	-1	-1
10	16	-5.09868	3.04994	-1	-1	-1
10	16	-4.94868	3.04994	5381	-1	-1
10	16	-4.79868	3.04994	-1	-1	-1
10	16	-4.64868	3.04994	-1	-1	-1
11	16	3.34942	-6.30629	-1	-1	-1
11	16	3.49942	-6.30629	-1	-1	-1
11	16	3.64942	-6.30629	-1	-1	-1
11	16	3.79942	-6.30629	-1	-1	-1
11	16	3.34942	-6.15629	-1	-1	-1
11	16	3.49942	-6.15629	-1	-1	-1
11	16	3.64942	-6.15629	-1	-1	-1
11	16	3.79942	-6.15629	-1	-1	-1
11	16	3.34942	-6.00629	-1	-1	-1
11	16	3.49942	-6.00629	-1	-1	-1
11	16	3.64942	-6.00629	2445	2497.91	-1
11	16	3.79942	-6.00629	2315	2371.25	-1
11	16	3.34942	-5.85629	5122	5245.16	-1
11	16	3.49942	-5.85629	-1	-1	-1
11	16	3.64942	-5.85629	2137	2247	-1
11	16	3.79942	-5.85629	2294	2347.44	-1
12	16	0.423105	-6.22178	-1	-1	-1
12	16	0.573105	-6.22178	5152	5215.38	-1
12	16	0.723105	-6.22178	5022	5101.16	-1
12	16	0.873105	-6.22178	5271	5321.16	-1
12	16	0.423105	-6.07178	-1	-1	-1
12	16	0.573105	-6.07178	4929	4985.5	-1
12	16	0.723105	-6.07178	4814	4866.34	-1
12	16	0.873105	-6.07178	4911	4968.81	-1
12	16	0.423105	-5.92178	-1	-1	-1
12	16	0.573105	-5.92178	5041	5096.5	-1
12	16	0.723105	-5.92178	4698	4756.72	-1
12	16	0.873105	-5.92178	4587	4636.81	-1
12	16	0.423105	-5.77178	-1	-1	-1
12	16	0.573105	-5.77178	5170	5225.06	-1
12	16	0.723105	-5.77178	4677	4734.03	-1
12	16	0.873105	-5.77178	4439	4538.53	-1
13	16	4.07799	-5.94352	-1	-1	-1
13	16	4.22799	-5.94352	-1	-1	-1
13	16	4.37799	-5.94352	-1	-1	-1
13	16	4.52799	-5.94352	-1	-1	-1
13	16	4.07799	-5.79352	-1	-1	-1
13	16	4.22799	-5.79352	-1	-1	-1
13	16	4.37799	-5.79352	-1	-1	-1
13	16	4.52799	-5.79352	-1	-1	-1
13	16	4.07799	-5.64352	871	938.625	-1
13	16	4.22799	-5.64352	738	796.375	-1
13	16	4.37799	-5.64352	3440	3576.66	-1
13	16	4.52799	-5.64352	-1	-1	-1
13	16	4.07799	-5.49352	774	832.344	-1
13	16	4.22799	-5.49352	615	680.062	-1
13	16	4.37799	-5.49352	510	561.625	-1
13	16	4.52799	-5.49352	4446	4581.84	-1
14	16	8.12712	-0.777412	3358	3448.19	-1
14	16	8.27712	-0.777412	-1	-1	-1
14	16	8.42712	-0.777412	-1	-1	-1
14	16	8.57712	-0.777412	-1	-1	-1
14	16	8.12712	-0.627412	-1	-1	-1
14	16	8.27712	-0.627412	-1	-1	-1
14	16	8.42712	-0.627412	-1	-1	-1
14	16	8.57712	-0.627412	-1	-1	-1
14	16	8.12712	-0.477412	-1	-1	-1
14	16	8.27712	-0.477412	-1	-1	-1
14	16	8.42712	-0.477412	-1	-1	-1
14	16	8.57712	-0.477412	-1	-1	-1
14	16	8.12712	-0.327412	-1	-1	-1
14	16	8.27712	-0.327412	-1	-1	-1
14	16	8.42712	-0.327412	-1	-1	-1
14	16	8.57712	-0.327412	-1	-1	-1
15	16	5.63112	3.71369	-1	-1	-1
15	16	5.78112	3.71369	-1	-1	-1
15	16	5.93112	3.71369	-1	-1	-1
15	16	6.08112	3.71369	-1	-1	-1
15	16	5.63112	3.86369	-1	-1	-1
15	16	5.78112	3.86369	-1	-1	-1
15	16	5.93112	3.86369	-1	-1	-1
15	16	6.08112	3.86369	-1	-1	-1
15	16	5.63112	4.01369	-1	-1	-1
15	16	5.78112	4.01369	-1	-1	-1
15	16	5.93112	4.01369	-1	-1	-1
15	16	6.08112	4.01369	-1	-1	-1
15	16	5.63112	4.16369	-1	-1	-1
15	16	5.78112	4.16369	-1	-1	-1
15	16	5.93112	4.16369	-1	-1	-1
15	16	6.08112	4.16369	-1	-1	-1
16	16	-4.53947	3.88078	-1	-1	-1
16	16	-4.38947	3.88078	-1	-1	-1
16	16	-4.23947	3.88078	5160	5312.62	-1
16	16	-4.08947	3.88078	5354	5399.38	-1
16	16	-4.53947	4.03078	-1	-1	-1
16	16	-4.38947	4.03078	-1	-1	-1
16	16	-4.23947	4.03078	-1	-1	-1
16	16	-4.08947	4.03078	-1	-1	-1
16	16	-4.53947	4.18078	-1	-1	-1
16	16	-4.38947	4.18078	-1	-1	-1
16	16	-4.23947	4.18078	-1	-1	-1
16	16	-4.08947	4.18078	-1	-1	-1
16	16	-4.53947	4.33078	-1	-1	-1
16	16	-4.38947	4.33078	-1	-1	-1
16	16	-4.23947	4.33078	-1	-1	-1
16	16	-4.08947	4.33078	-1	-1	-1
17	16	-8.64944	-0.72964	1891	1957.03	-1
17	16	-8.49944	-0.72964	2024	2088.16	-1
17	16	-8.34944	-0.72964	-1	-1	-1
17	16	-8.19944	-0.72964	-1	-1	-1
17	16	-8.64944	-0.57964	1164	1262.78	-1
17	16	-8.49944	-0.57964	1466	1530.44	-1
17	16	-8.34944	-0.57964	-1	-1	-1
17	16	-8.19944	-0.57964	5238	5326.69	-1
17	16	-8.64944	-0.42964	1344	1404.38	-1
17	16	-8.49944	-0.42964	1591	1676.09	-1
17	16	-8.34944	-0.42964	1748	1806.5	-1
17	16	-8.19944	-0.42964	2124	2196.06	-1
17	16	-8.64944	-0.27964	5301	-1	-1
17	16	-8.49944	-0.27964	1863	1937.41	-1
17	16	-8.34944	-0.27964	1997	2060.03	-1
17	16	-8.19944	-0.27964	2965	3058.59	-1
18	16	-5.86378	2.48164	-1	-1	-1
18	16	-5.71378	2.48164	-1	-1	-1
18	16	-5.56378	2.48164	-1	-1	-1
18	16	-5.41378	2.48164	-1	-1	-1
18	16	-5.86378	2.63164	-1	-1	-1
18	16	-5.71378	2.63164	-1	-1	-1
18	16	-5.56378	2.63164	-1	-1	-1
18	16	-5.41378	2.63164	-1	-1	-1
18	16	-5.86378	2.78164	-1	-1	-1
18	16	-5.71378	2.78164	-1	-1	-1
18	16	-5.56378	2.78164	-1	-1	-1
18	16	-5.41378	2.78164	-1	-1	-1
18	16	-5.86378	2.93164	-1	-1	-1
18	16	-5.71378	2.93164	-1	-1	-1
18	16	-5.56378	2.93164	-1	-1	-1
18	16	-5.41378	2.93164	-1	-1	-1
19	16	5.01091	4.85706	4231	4293.72	-1
19	16	5.16091	4.85706	4107	4165.69	-1
19	16	5.31091	4.85706	3906	4042.5	-1
19	16	5.46091	4.85706	4123	4185	-1
19	16	5.01091	5.00706	615	670.469	-1
19	16	5.16091	5.00706	727	783.594	-1
19	16	5.31091	5.00706	-1	-1	-1
19	16	5.46091	5.00706	-1	-1	-1
19	16	5.01091	5.15706	522	582	-1
19	16	5.16091	5.15706	835	890.938	-1
19	16	5.31091	5.15706	-1	-1	-1
19	16	5.46091	5.15706	-1	-1	-1
19	16	5.01091	5.30706	502	554.406	-1
19	16	5.16091	5.30706	945	1002.5	-1
19	16	5.31091	5.30706	-1	-1	-1
19	16	5.46091	5.30706	-1	-1	-1
20	16	3.61557	8.48417	3386	3472.44	-1
20	16	3.76557	8.48417	3232	3325.06	-1
20	16	3.91557	8.48417	3874	3949.72	-1
20	16	4.06557	8.48417	-1	-1	-1
20	16	3.61557	8.63417	3541	3625.25	-1
20	16	3.76557	8.63417	3709	3781.25	-1
20	16	3.91557	8.63417	4019	4094.66	-1
20	16	4.06557	8.63417	4048	4125.72	-1
20	16	3.61557	8.78417	3702	3776.41	-1
20	16	3.76557	8.78417	3846	3949.06	-1
20	16	3.91557	8.78417	4192	4266.12	-1
20	16	4.06557	8.78417	-1	-1	-1
20	16	3.61557	8.93417	4371	4447.5	-1
20	16	3.76557	8.93417	-1	-1	-1
20	16	3.91557	8.93417	-1	-1	-1
20	16	4.06557	8.93417	-1	-1	-1
21	16	-4.79739	-7.69004	-1	-1	-1
21	16	-4.64739	-7.69004	-1	-1	-1
21	16	-4.49739	-7.69004	4296	4369.38	-1
21	16	-4.34739	-7.69004	-1	-1	-1
21	16	-4.79739	-7.54004	-1	-1	-1
21	16	-4.64739	-7.54004	-1	-1	-1
21	16	-4.49739	-7.54004	-1	-1	-1
21	16	-4.34739	-7.54004	-1	-1	-1
21	16	-4.79739	-7.39004	-1	-1	-1
21	16	-4.64739	-7.39004	-1	-1	-1
21	16	-4.49739	-7.39004	-1	-1	-1
21	16	-4.34739	-7.39004	-1	-1	-1
21	16	-4.79739	-7.24004	-1	-1	-1
21	16	-4.64739	-7.24004	2121	2227.09	-1
21	16	-4.49739	-7.24004	434	504.219	-1
21	16	-4.34739	-7.24004	255	371.156	-1
0	256	5.72451	5.35972	-1	-1	-1
0	256	-6.86368	1.49078	-1	-1	-1
0	256	8.98044	4.00131	-1	-1	-1
0	256	0.896594	9.24736	-1	-1	-1
0	256	-8.15127	5.00347	-1	-1	-1
0	256	-4.49488	-6.17543	-1	-1	-1
0	256	0.859549	-9.04046	-1	-1	-1
0	256	7.22648	4.65732	-1	-1	-1
0	256	-4.06308	1.98167	-1	-1	-1
0	256	7.13066	-4.50993	-1	-1	-1
0	256	-5.2685	5.41378	-1	-1	-1
0	256	5.52504	8.20675	-1	-1	-1
0	256	4.69704	-7.20825	-1	-1	-1
0	256	-0.293145	-6.92755	4285	4387.25	-1
0	256	-6.22148	4.50601	-1	-1	-1
0	256	-2.39346	-7.41556	755	851.594	-1
0	256	-0.187945	3.66792	-1	-1	-1
0	256	-5.44378	-3.44455	231	343.594	-1
0	256	-2.18226	7.53851	-1	-1	-1
0	256	-8.9251	-3.50301	3986	4052.75	-1
0	256	-9.24785	-0.570981	-1	-1	-1
0	256	8.53557	4.63544	3190	3259.22	-1
0	256	0.675527	-9.08502	-1	-1	-1
0	256	5.83893	-3.9832	-1	-1	-1
0	256	-1.51651	3.42074	3031	3070.16	-1
0	256	-0.0584311	4.95458	1308	1347.38	-1
0	256	0.493113	5.48745	-1	-1	-1
0	256	-0.535637	-8.10046	-1	-1	-1
0	256	3.75356	-2.31746	-1	-1	-1
0	256	7.77987	-5.72214	-1	-1	-1
0	256	1.72121	-7.19434	-1	-1	-1
0	256	-5.69342	3.55528	-1	-1	-1
0	256	6.94016	1.0942	-1	-1	-1
0	256	-2.12409	3.59437	5099	5134.06	-1
0	256	2.52157	5.78652	-1	-1	-1
0	256	8.15916	4.4532	4142	4210.66	-1
0	256	0.200068	6.82349	-1	-1	-1
0	256	-6.96868	-4.89341	4960	5067.88	-1
0	256	4.56698	8.18542	-1	-1	-1
0	256	4.02265	6.47661	3572	3636.12	-1
0	256	0.894918	5.85398	3864	3978.22	-1
0	256	0.0635043	-6.351	551	605.656	-1
0	256	-3.72613	-4.78644	-1	-1	-1
0	256	0.584383	3.77063	34	75.625	-1
0	256	-5.10279	4.54082	-1	-1	-1
0	256	1.46891	8.79818	-1	-1	-1
0	256	-5.40832	-6.41609	-1	-1	-1
0	256	-4.99606	-7.91966	-1	-1	-1
0	256	6.64933	4.95424	-1	-1	-1
0	256	-0.451007	4.255	39	94.9375	-1
0	256	5.54443	6.37038	3435	3495.62	-1
0	256	-7.57396	2.05412	-1	-1	-1
0	256	3.70368	-7.96338	-1	-1	-1
0	256	-2.25673	6.75323	-1	-1	-1
0	256	7.5593	-5.20852	5002	5071.62	-1
0	256	-1.15341	7.66368	1255	1314.5	-1
0	256	-1.38731	-4.4744	-1	-1	-1
0	256	-3.31391	4.45257	-1	-1	-1
0	256	4.78692	5.33703	297	448.438	-1
0	256	2.72781	-3.97207	3848	3972.75	-1
0	256	-4.00816	3.41813	4748	4903.41	-1
0	256	3.2258	-5.84882	5082	5198.19	-1
0	256	7.67114	-5.12913	5140	5207.38	-1
0	256	-7.75801	-3.45065	213	277.344	-1
0	256	4.02863	2.36911	-1	-1	-1
0	256	0.42886	-8.63484	-1	-1	-1
0	256	-2.44352	-9.16105	4107	4177.94	-1
0	256	8.51957	-1.82787	3108	3171.69	-1
0	256	8.13074	-7.75225	3622	3708.34	-1
0	256	-7.78931	-3.28377	-1	-1	-1
0	256	6.98453	3.01899	-1	-1	-1
0	256	5.26085	5.42576	-1	-1	-1
0	256	3.08739	-8.7185	2493	2560.59	-1
0	256	7.72306	1.67626	-1	-1	-1
0	256	-1.10897	4.57883	-1	-1	-1
0	256	-6.08614	7.05786	-1	-1	-1
0	256	7.20916	-0.443892	-1	-1	-1
0	256	8.32182	3.20185	-1	-1	-1
0	256	-3.21848	-3.02994	891	932.938	-1
0	256	-3.40675	1.12876	-1	-1	-1
0	256	2.7465	6.29213	152	207.812	-1
0	256	-3.82141	-3.28747	-1	-1	-1
0	256	-2.50668	-7.91523	-1	-1	-1
0	256	-5.2506	4.5618	-1	-1	-1
0	256	5.00684	3.89692	-1	-1	-1
0	256	-4.39299	-1.82412	3106	3142.09	-1
0	256	2.15639	5.48035	-1	-1	-1
0	256	4.80043	-7.6112	-1	-1	-1
0	256	-4.01165	-8.55452	-1	-1	-1
0	256	8.50998	2.34698	2804	2886.84	-1
0	256	6.93835	-1.30283	-1	-1	-1
0	256	0.41109	5.36856	4505	4618.22	-1
0	256	-8.51395	-2.98316	-1	-1	-1
0	256	6.42059	-2.10107	4862	4920.28	-1
0	256	-4.55273	-5.78552	-1	-1	-1
0	256	0.267787	9.42888	3419	3488.88	-1
0	256	4.82193	6.29151	3154	3283.59	-1
0	256	7.2369	2.21852	1267	1322.22	-1
0	256	-4.78629	-5.86262	-1	-1	-1
0	256	1.51117	9.3957	-1	-1	-1
0	256	-6.32639	6.31415	-1	-1	-1
0	256	-0.784352	-7.1858	-1	-1	-1
0	256	-3.43069	-0.218203	5154	5182.81	-1
0	256	0.463583	9.06015	-1	-1	-1
0	256	4.65844	-5.55448	-1	-1	-1
0	256	6.80971	3.14096	-1	-1	-1
0	256	6.92498	6.35045	-1	-1	-1
0	256	7.18695	1.01249	-1	-1	-1
0	256	7.44799	0.736092	-1	-1	-1
0	256	-7.52163	3.07765	-1	-1	-1
0	256	5.85736	-4.16028	-1	-1	-1
0	256	-1.12636	-4.75173	-1	-1	-1
0	256	-1.33946	-8.17071	-1	-1	-1
0	256	-3.26766	7.38916	-1	-1	-1
0	256	-0.971593	-7.80659	1515	1580.75	-1
0	256	1.01443	6.96824	-1	-1	-1
0	256	-8.72674	3.50613	1763	1830.88	-1
0	256	3.42051	3.3179	4850	4888.91	-1
0	256	-3.10159	6.75917	-1	-1	-1
0	256	6.29525	-2.19604	2102	2153.47	-1
0	256	7.805	-1.00834	-1	-1	-1
0	256	-9.03387	-2.85265	5012	5115.72	-1
0	256	2.23446	6.68724	-1	-1	-1
0	256	4.82493	-5.82534	-1	-1	-1
0	256	4.43023	-2.6509	293	420.5	-1
0	256	4.57709	-1.87546	3384	3423.44	-1
0	256	5.6716	-2.53036	3343	3391.91	-1
0	256	-8.13355	-2.9491	-1	-1	-1
0	256	-9.16455	-0.655083	-1	-1	-1
0	256	-8.79166	-2.86427	5256	5323.44	-1
0	256	-0.149856	8.12452	4829	4893.47	-1
0	256	4.67233	8.46483	-1	-1	-1
0	256	6.26931	-5.36169	-1	-1	-1
0	256	-3.83565	5.66766	-1	-1	-1
0	256	-6.07411	-3.59431	3375	3429.94	-1
0	256	-5.65421	5.85262	-1	-1	-1
0	256	1.22816	-4.46003	-1	-1	-1
0	256	-4.08146	-3.51898	-1	-1	-1
0	256	5.10142	-1.67297	650	698.375	-1
0	256	-5.34757	1.88269	-1	-1	-1
0	256	-6.55488	2.1733	669	779.625	-1
0	256	-1.18634	5.99962	-1	-1	-1
0	256	-3.02625	-8.42369	-1	-1	-1
0	256	8.49216	3.65934	4881	4951.34	-1
0	256	5.97258	-5.66826	200	332.5	-1
0	256	0.108143	-5.17275	319	359.344	-1
0	256	-7.02608	-1.09851	4359	4414.66	-1
0	256	-5.83451	6.75463	-1	-1	-1
0	256	-2.90423	-2.08226	1848	2021.5	-1
0	256	-6.70467	5.97672	1162	1230.41	-1
0	256	8.8859	1.17118	-1	-1	-1
0	256	-8.01766	4.09526	-1	-1	-1
0	256	6.19086	-5.83599	-1	-1	-1
0	256	2.15453	2.4532	120	147.125	-1
0	256	8.83299	1.55282	-1	-1	-1
0	256	-2.30044	-6.02964	-1	-1	-1
0	256	8.23581	2.84822	2962	3024.25	-1
0	256	4.7922	4.54006	4436	4578.47	-1
0	256	-4.79346	1.17751	-1	-1	-1
0	256	1.71069	8.95849	-1	-1	-1
0	256	1.74232	9.33275	-1	-1	-1
0	256	1.6718	-8.29107	-1	-1	-1
0	256	2.19652	-9.65126	-1	-1	-1
0	256	-1.63921	-5.63421	3805	3921.97	-1
0	256	6.56156	1.07058	2543	2599.72	-1
0	256	2.32563	-2.75649	3565	3727.56	-1
0	256	2.55886	9.65921	-1	-1	-1
0	256	8.20357	-3.67917	3760	3845.78	-1
0	256	5.92528	-8.58038	-1	-1	-1
0	256	4.36385	-0.339937	657	708.344	-1
0	256	-9.17981	2.79409	3750	3817.25	-1
0	256	8.02509	2.50553	1806	1889.31	-1
0	256	0.149027	-3.7213	-1	-1	-1
0	256	-2.15647	-6.98469	306	366.094	-1
0	256	-6.12402	-3.18517	1509	1559.19	-1
0	256	-1.25707	-5.15098	-1	-1	-1
0	256	-4.18503	4.44194	-1	-1	-1
0	256	-1.85474	8.75781	-1	-1	-1
0	256	-1.39084	-3.41651	5299	5335.88	-1
0	256	-0.553826	-7.88744	-1	-1	-1
0	256	-4.95742	-2.97523	3964	4110	-1
0	256	-4.40545	2.69193	4079	4119.59	-1
0	256	-8.09851	-5.51301	-1	-1	-1
0	256	-0.992737	-6.65281	-1	-1	-1
0	256	-2.06907	6.23595	-1	-1	-1
0	256	5.54694	4.09423	-1	-1	-1
0	256	-2.699	-8.30024	-1	-1	-1
0	256	8.41122	-2.69201	3959	4024.12	-1
0	256	-4.80491	7.86489	-1	-1	-1
0	256	-2.56989	5.44376	1207	1338.75	-1
0	256	3.71646	6.66851	-1	-1	-1
0	256	9.22214	1.1368	-1	-1	-1
0	256	-7.15	-1.43954	4207	4302.75	-1
0	256	-3.21945	-6.67626	751	855.031	-1
0	256	0.344495	-6.35473	-1	-1	-1
0	256	-1.77992	-7.84666	-1	-1	-1
0	256	-0.984356	-8.37876	-1	-1	-1
0	256	-2.55295	-6.55085	-1	-1	-1
0	256	-0.63084	5.53268	-1	-1	-1
0	256	0.67567	-2.20828	53	79.2188	-1
0	256	-5.17052	2.52694	-1	-1	-1
0	256	4.72515	4.33005	770	911.656	-1
0	256	3.64909	2.65604	-1	-1	-1
0	256	-0.838497	7.66581	-1	-1	-1
0	256	2.75963	8.77138	4174	4241.5	-1
0	256	6.78024	4.39598	4227	4287.59	-1
0	256	-1.64048	6.85686	-1	-1	-1
0	256	-5.50624	1.29687	-1	-1	-1
0	256	4.10881	-8.83683	-1	-1	-1
0	256	-4.03263	-0.716734	1363	1400	-1
0	256	-6.01977	-7.59128	4167	4240.38	-1
0	256	9.43733	-1.60243	628	704.281	-1
0	256	1.75623	-5.68959	2423	2470.81	-1
0	256	3.0074	4.0108	3406	3448.5	-1
0	256	6.85852	-6.19488	3624	3698.38	-1
0	256	-7.93831	3.65835	-1	-1	-1
0	256	-2.69074	9.07348	3884	3953.38	-1
0	256	4.84757	-4.07452	657	714.344	-1
0	256	-3.29349	0.0996413	3933	4066.78	-1
0	256	-1.76973	5.22828	-1	-1	-1
0	256	-8.99975	0.894705	-1	-1	-1
0	256	1.89112	9.03055	-1	-1	-1
0	256	-1.17661	-2.83743	-1	-1	-1
0	256	0.487903	7.91938	-1	-1	-1
0	256	7.61539	-6.45935	-1	-1	-1
0	256	-6.94512	3.88692	-1	-1	-1
0	256	-7.37901	3.64235	-1	-1	-1
0	256	3.91296	-2.59988	-1	-1	-1
0	256	-5.42754	-2.19008	-1	-1	-1
0	256	-0.517756	4.91844	-1	-1	-1
0	256	5.85418	0.105279	1035	1095.25	-1
0	256	-1.78604	-4.387	69	110.125	-1
0	256	9.16649	-1.4785	3437	3520.31	-1
0	256	8.14152	-2.92553	5341	-1	-1
0	256	6.8321	-1.06571	520	570.406	-1
0	256	-9.08574	-2.6374	-1	-1	-1
0	256	-4.87298	2.97344	-1	-1	-1
0	256	-2.44385	6.15859	-1	-1	-1
0	256	-9.15874	-2.76678	-1	-1	-1
0	256	1.79344	9.5134	-1	-1	-1
0	256	7.27591	5.89148	2207	2299.34	-1
0	256	9.02545	-2.94457	-1	-1	-1
0	256	9.18247	3.66253	-1	-1	-1
0	256	-6.12281	-0.830443	4359	4408.97	-1
0	256	-2.03781	-7.1873	-1	-1	-1
0	256	5.85812	-7.95017	5027	5109.03	-1
0	256	2.81378	-6.28244	-1	-1	-1
0	256	-3.82513	-1.33778	572	608.344	-1
0	256	-5.98675	4.85251	-1	-1	-1
0	256	4.10177	0.0787449	1047	1085.47	-1
0	256	-5.31658	-2.57544	-1	-1	-1
0	256	2.90657	-4.45193	446	488.094	-1
0	256	5.63557	-5.67457	-1	-1	-1
0	256	-7.26673	6.54335	-1	-1	-1
0	256	5.49929	5.73113	4217	4318.88	-1
0	256	1.82244	5.4449	-1	-1	-1
