Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	1.14646	6.36883	691	751.75	-1
10	16	0.696457	6.51883	2574	2623.59	-1
10	16	0.846457	6.51883	2689	2741.12	-1
10	16	0.996457	6.51883	-1	-1	-1
10	16	1.14646	6.51883	-1	-1	-1
10	16	0.696457	6.66883	2319	2376	-1
10	16	0.846457	6.66883	2456	2529.12	-1
10	16	0.996457	6.66883	-1	-1	-1
10	16	1.14646	6.66883	4960	5011.91	-1
10	16	0.696457	6.81883	2149	2245	-1
10	16	0.846457	6.81883	2426	2505.22	-1
10	16	0.996457	6.81883	3020	3076	-1
10	16	1.14646	6.81883	-1	-1	-1
11	16	4.35695	-1.53869	-1	-1	-1
11	16	4.50695	-1.53869	-1	-1	-1
11	16	4.65695	-1.53869	-1	-1	-1
11	16	4.80695	-1.53869	-1	-1	-1
11	16	4.35695	-1.38869	-1	-1	-1
11	16	4.50695	-1.38869	-1	-1	-1
11	16	4.65695	-1.38869	-1	-1	-1
11	16	4.80695	-1.38869	-1	-1	-1
11	16	4.35695	-1.23869	-1	-1	-1
11	16	4.50695	-1.23869	-1	-1	-1
11	16	4.65695	-1.23869	-1	-1	-1
11	16	4.80695	-1.23869	-1	-1	-1
11	16	4.35695	-1.08869	-1	-1	-1
11	16	4.50695	-1.08869	-1	-1	-1
11	16	4.65695	-1.08869	-1	-1	-1
11	16	4.80695	-1.08869	-1	-1	-1
12	16	3.07538	-0.329091	169	294.656	-1
12	16	3.22538	-0.329091	2396	2515.66	-1
12	16	3.37538	-0.329091	3234	3347.56	-1
12	16	3.52538	-0.329091	-1	-1	-1
12	16	3.07538	-0.179091	314	348.969	-1
12	16	3.22538	-0.179091	2563	2592.19	-1
12	16	3.37538	-0.179091	3373	3418.34	-1
12	16	3.52538	-0.179091	-1	-1	-1
12	16	3.07538	-0.0290912	2548	2582.09	-1
12	16	3.22538	-0.0290912	2624	2653.03	-1
12	16	3.37538	-0.0290912	-1	-1	-1
12	16	3.52538	-0.0290912	-1	-1	-1
12	16	3.07538	0.120909	-1	-1	-1
12	16	3.22538	0.120909	-1	-1	-1
12	16	3.37538	0.120909	-1	-1	-1
12	16	3.52538	0.120909	-1	-1	-1
13	16	-3.98357	3.39901	1924	1975.34	-1
13	16	-3.83357	3.39901	1592	1642.12	-1
13	16	-3.68357	3.39901	1678	1753.88	-1
13	16	-3.53357	3.39901	1498	1542.69	-1
13	16	-3.98357	3.54901	1950	2103.66	-1
13	16	-3.83357	3.54901	1897	1948.62	-1
13	16	-3.68357	3.54901	1800	1847.69	-1
13	16	-3.53357	3.54901	-1	-1	-1
13	16	-3.98357	3.69901	2001	2076.25	-1
13	16	-3.83357	3.69901	3203	3252.31	-1
13	16	-3.68357	3.69901	-1	-1	-1
13	16	-3.53357	3.69901	-1	-1	-1
13	16	-3.98357	3.84901	-1	-1	-1
13	16	-3.83357	3.84901	2977	3023.66	-1
13	16	-3.68357	3.84901	2948	2999.81	-1
13	16	-3.53357	3.84901	2752	2900.31	-1
14	16	5.47099	8.23752	-1	-1	-1
14	16	5.62099	8.23752	-1	-1	-1
14	16	5.77099	8.23752	-1	-1	-1
14	16	5.92099	8.23752	-1	-1	-1
14	16	5.47099	8.38752	-1	-1	-1
14	16	5.62099	8.38752	-1	-1	-1
14	16	5.77099	8.38752	-1	-1	-1
14	16	5.92099	8.38752	-1	-1	-1
14	16	5.47099	8.53752	-1	-1	-1
14	16	5.62099	8.53752	-1	-1	-1
14	16	5.77099	8.53752	-1	-1	-1
14	16	5.92099	8.53752	-1	-1	-1
14	16	5.47099	8.68752	-1	-1	-1
14	16	5.62099	8.68752	-1	-1	-1
14	16	5.77099	8.68752	-1	-1	-1
14	16	5.92099	8.68752	-1	-1	-1
15	16	-9.77418	-3.72544	2180	2256.72	-1
15	16	-9.62418	-3.72544	-1	-1	-1
15	16	-9.47418	-3.72544	-1	-1	-1
15	16	-9.32418	-3.72544	-1	-1	-1
15	16	-9.77418	-3.57544	-1	-1	-1
15	16	-9.62418	-3.57544	-1	-1	-1
15	16	-9.47418	-3.57544	-1	-1	-1
15	16	-9.32418	-3.57544	5372	-1	-1
15	16	-9.77418	-3.42544	-1	-1	-1
15	16	-9.62418	-3.42544	-1	-1	-1
15	16	-9.47418	-3.42544	-1	-1	-1
15	16	-9.32418	-3.42544	-1	-1	-1
15	16	-9.77418	-3.27544	-1	-1	-1
15	16	-9.62418	-3.27544	-1	-1	-1
15	16	-9.47418	-3.27544	-1	-1	-1
15	16	-9.32418	-3.27544	-1	-1	-1
16	16	-4.53866	-7.83678	-1	-1	-1
16	16	-4.38866	-7.83678	-1	-1	-1
16	16	-4.23866	-7.83678	-1	-1	-1
16	16	-4.08866	-7.83678	-1	-1	-1
16	16	-4.53866	-7.68678	-1	-1	-1
16	16	-4.38866	-7.68678	-1	-1	-1
16	16	-4.23866	-7.68678	-1	-1	-1
16	16	-4.08866	-7.68678	-1	-1	-1
16	16	-4.53866	-7.53678	-1	-1	-1
16	16	-4.38866	-7.53678	-1	-1	-1
16	16	-4.23866	-7.53678	-1	-1	-1
16	16	-4.08866	-7.53678	-1	-1	-1
16	16	-4.53866	-7.38678	-1	-1	-1
16	16	-4.38866	-7.38678	-1	-1	-1
16	16	-4.23866	-7.38678	-1	-1	-1
16	16	-4.08866	-7.38678	-1	-1	-1
17	16	8.20037	-2.48604	-1	-1	-1
17	16	8.35037	-2.48604	-1	-1	-1
17	16	8.50037	-2.48604	-1	-1	-1
17	16	8.65037	-2.48604	-1	-1	-1
17	16	8.20037	-2.33604	-1	-1	-1
17	16	8.35037	-2.33604	-1	-1	-1
17	16	8.50037	-2.33604	-1	-1	-1
17	16	8.65037	-2.33604	-1	-1	-1
17	16	8.20037	-2.18604	-1	-1	-1
17	16	8.35037	-2.18604	-1	-1	-1
17	16	8.50037	-2.18604	-1	-1	-1
17	16	8.65037	-2.18604	-1	-1	-1
17	16	8.20037	-2.03604	5258	5320.59	-1
17	16	8.35037	-2.03604	5383	-1	-1
17	16	8.50037	-2.03604	-1	-1	-1
17	16	8.65037	-2.03604	-1	-1	-1
18	16	-4.82401	-5.40552	-1	-1	-1
18	16	-4.67401	-5.40552	-1	-1	-1
18	16	-4.52401	-5.40552	-1	-1	-1
18	16	-4.37401	-5.40552	2217	2271.38	-1
18	16	-4.82401	-5.25552	-1	-1	-1
18	16	-4.67401	-5.25552	-1	-1	-1
18	16	-4.52401	-5.25552	2357	2412.28	-1
18	16	-4.37401	-5.25552	1485	1548.28	-1
18	16	-4.82401	-5.10552	-1	-1	-1
18	16	-4.67401	-5.10552	-1	-1	-1
18	16	-4.52401	-5.10552	-1	-1	-1
18	16	-4.37401	-5.10552	1379	1432.28	-1
18	16	-4.82401	-4.95552	-1	-1	-1
18	16	-4.67401	-4.95552	-1	-1	-1
18	16	-4.52401	-4.95552	5388	-1	-1
18	16	-4.37401	-4.95552	1194	1327.34	-1
19	16	-1.09057	-8.80882	-1	-1	-1
19	16	-0.94057	-8.80882	-1	-1	-1
19	16	-0.79057	-8.80882	-1	-1	-1
19	16	-0.64057	-8.80882	-1	-1	-1
19	16	-1.09057	-8.65882	-1	-1	-1
19	16	-0.94057	-8.65882	-1	-1	-1
19	16	-0.79057	-8.65882	-1	-1	-1
19	16	-0.64057	-8.65882	-1	-1	-1
19	16	-1.09057	-8.50882	-1	-1	-1
19	16	-0.94057	-8.50882	-1	-1	-1
19	16	-0.79057	-8.50882	-1	-1	-1
19	16	-0.64057	-8.50882	-1	-1	-1
19	16	-1.09057	-8.35882	-1	-1	-1
19	16	-0.94057	-8.35882	-1	-1	-1
19	16	-0.79057	-8.35882	-1	-1	-1
19	16	-0.64057	-8.35882	-1	-1	-1
20	16	-9.3038	1.05684	656	724.562	-1
20	16	-9.1538	1.05684	935	1002.94	-1
20	16	-9.0038	1.05684	1206	1277.72	-1
20	16	-8.8538	1.05684	-1	-1	-1
20	16	-9.3038	1.20684	803	868.156	-1
20	16	-9.1538	1.20684	1068	1136.66	-1
20	16	-9.0038	1.20684	-1	-1	-1
20	16	-8.8538	1.20684	-1	-1	-1
20	16	-9.3038	1.35684	-1	-1	-1
20	16	-9.1538	1.35684	1217	1282.22	-1
20	16	-9.0038	1.35684	-1	-1	-1
20	16	-8.8538	1.35684	-1	-1	-1
20	16	-9.3038	1.50684	-1	-1	-1
20	16	-9.1538	1.50684	-1	-1	-1
20	16	-9.0038	1.50684	-1	-1	-1
20	16	-8.8538	1.50684	-1	-1	-1
21	16	2.34431	0.679727	-1	-1	-1
21	16	2.49431	0.679727	-1	-1	-1
21	16	2.64431	0.679727	-1	-1	-1
21	16	2.79431	0.679727	-1	-1	-1
21	16	2.34431	0.829727	2585	2718.06	-1
21	16	2.49431	0.829727	77	205.531	-1
21	16	2.64431	0.829727	276	304.906	-1
21	16	2.79431	0.829727	-1	-1	-1
21	16	2.34431	0.979727	4212	4347.19	-1
21	16	2.49431	0.979727	226	254.375	-1
21	16	2.64431	0.979727	327	352.594	-1
21	16	2.79431	0.979727	-1	-1	-1
21	16	2.34431	1.12973	-1	-1	-1
21	16	2.49431	1.12973	-1	-1	-1
21	16	2.64431	1.12973	-1	-1	-1
21	16	2.79431	1.12973	1586	1613.91	-1
0	256	1.52935	-5.09006	-1	-1	-1
0	256	4.8616	-3.1673	-1	-1	-1
0	256	6.70071	-2.48114	377	431.969	-1
0	256	3.5194	9.25961	-1	-1	-1
0	256	3.29791	-5.36005	5303	-1	-1
0	256	8.21118	0.307161	5029	5121.31	-1
0	256	3.23933	-8.32529	-1	-1	-1
0	256	1.37211	-8.96837	1154	1247.09	-1
0	256	-1.35598	5.10416	1927	2045.06	-1
0	256	-3.04556	-1.87061	916	960.906	-1
0	256	1.30365	2.81288	954	986.219	-1
0	256	-8.37159	1.26447	-1	-1	-1
0	256	-0.24111	-6.44844	-1	-1	-1
0	256	-3.38367	-3.55797	4942	5088.44	-1
0	256	-9.0906	0.890166	1982	2067.59	-1
0	256	-8.83657	-0.439573	1998	2062.5	-1
0	256	9.40446	0.226993	3172	3241.09	-1
0	256	7.45662	-3.32648	-1	-1	-1
0	256	1.02724	7.92525	-1	-1	-1
0	256	-5.79776	7.30876	-1	-1	-1
0	256	2.98828	6.02503	-1	-1	-1
0	256	-6.29818	5.83463	-1	-1	-1
0	256	-8.60669	-2.25955	-1	-1	-1
0	256	-6.78296	6.1627	-1	-1	-1
0	256	4.24389	6.07502	2926	3047.06	-1
0	256	2.3916	-3.80964	2602	2638.03	-1
0	256	-4.71545	-6.67724	3724	3787.66	-1
0	256	0.238467	9.44228	-1	-1	-1
0	256	9.19197	-2.17831	422	491.75	-1
0	256	-8.7368	-1.39101	2623	2715.66	-1
0	256	-5.29003	-8.26876	5207	5283.84	-1
0	256	3.0675	1.04795	-1	-1	-1
0	256	1.98093	5.28429	-1	-1	-1
0	256	3.24216	2.41761	1509	1649.62	-1
0	256	3.42622	9.12839	-1	-1	-1
0	256	1.39912	5.98442	118	238.062	-1
0	256	-4.12859	1.78649	112	148.719	-1
0	256	-8.09674	-3.9263	-1	-1	-1
0	256	-3.90885	7.28369	-1	-1	-1
0	256	4.43302	-8.44385	740	809.75	-1
0	256	-8.34886	-4.77669	-1	-1	-1
0	256	-4.57014	7.79402	-1	-1	-1
0	256	3.80286	-3.37707	1354	1398.94	-1
0	256	-7.24313	-0.919557	-1	-1	-1
0	256	6.24179	-7.53882	-1	-1	-1
0	256	-8.49054	1.14162	-1	-1	-1
0	256	-7.91882	-0.125842	2787	2878	-1
0	256	-8.50257	-0.422213	2333	2393.56	-1
0	256	8.75494	-2.75475	-1	-1	-1
0	256	2.28594	-2.43449	132	160.938	-1
0	256	-1.07175	7.086	1157	1260.34	-1
0	256	2.26495	9.32623	-1	-1	-1
0	256	-9.46276	-1.01197	-1	-1	-1
0	256	6.67805	-5.7848	-1	-1	-1
0	256	2.05028	-0.919912	3431	3452.38	-1
0	256	0.347311	9.52578	-1	-1	-1
0	256	-5.64513	-7.87525	-1	-1	-1
0	256	-0.393018	9.06639	946	1019.62	-1
0	256	0.49576	7.528	618	673.75	-1
0	256	-8.19846	0.934495	-1	-1	-1
0	256	-1.70889	8.78173	-1	-1	-1
0	256	-2.70545	1.47567	-1	-1	-1
0	256	-0.449514	-4.43065	-1	-1	-1
0	256	2.52373	-7.31934	-1	-1	-1
0	256	-4.28957	-2.54706	2182	2225.31	-1
0	256	0.699328	7.86332	1793	1869.81	-1
0	256	2.14399	-5.63776	-1	-1	-1
0	256	0.759523	9.52872	-1	-1	-1
0	256	5.42221	-2.31004	2101	2206.41	-1
0	256	7.49122	5.96907	-1	-1	-1
0	256	0.384442	3.00967	-1	-1	-1
0	256	6.64968	-5.45558	-1	-1	-1
0	256	4.70826	6.28986	1664	1740.75	-1
0	256	4.01191	-2.51942	470	602.5	-1
0	256	2.61832	-6.99732	-1	-1	-1
0	256	2.71628	-7.56344	-1	-1	-1
0	256	2.45203	-5.73803	4906	4954.88	-1
0	256	2.19947	6.92346	4617	4675.88	-1
0	256	-6.72775	2.42288	-1	-1	-1
0	256	-0.972173	-9.22129	-1	-1	-1
0	256	-5.9898	3.64408	-1	-1	-1
0	256	7.77406	6.16873	-1	-1	-1
0	256	9.49285	-1.38757	-1	-1	-1
0	256	7.3436	-5.76008	732	801.094	-1
0	256	-1.16466	6.97105	2315	2377.78	-1
0	256	-5.9232	-1.36942	2507	2557.38	-1
0	256	2.67166	2.65296	-1	-1	-1
0	256	3.20148	-7.01493	-1	-1	-1
0	256	-6.40792	-6.97808	-1	-1	-1
0	256	5.30251	0.971508	3220	3264.25	-1
0	256	4.22854	0.759609	3843	3878.31	-1
0	256	-7.69153	-1.11904	1132	1191.75	-1
0	256	-1.31897	3.51335	62	97.0938	-1
0	256	-6.84936	7.11447	2496	2565.81	-1
0	256	0.0588082	-5.66747	268	383.531	-1
0	256	2.97567	-3.01358	2010	2175.72	-1
0	256	1.69276	-7.97366	2919	2980.09	-1
0	256	-6.28505	7.41648	982	1055.47	-1
0	256	-7.77767	3.99098	-1	-1	-1
0	256	-6.25517	-4.1575	-1	-1	-1
0	256	-2.49388	7.45118	4600	4692.75	-1
0	256	0.244575	-4.99989	2249	2306.62	-1
0	256	6.46892	-5.55663	-1	-1	-1
0	256	-4.43725	-8.2654	-1	-1	-1
0	256	2.64038	-4.94193	-1	-1	-1
0	256	-8.41333	1.52599	-1	-1	-1
0	256	-5.20938	-8.45201	-1	-1	-1
0	256	-5.82439	2.04839	4120	4170.34	-1
0	256	-3.54464	7.00391	-1	-1	-1
0	256	-4.50578	2.42141	479	518.812	-1
0	256	-2.11304	7.25767	-1	-1	-1
0	256	3.47324	-1.12068	390	421.531	-1
0	256	-4.59185	4.05297	-1	-1	-1
0	256	-4.77488	-5.78549	-1	-1	-1
0	256	-5.64044	7.67827	-1	-1	-1
0	256	9.05117	-1.33871	-1	-1	-1
0	256	8.03855	3.38266	-1	-1	-1
0	256	-6.3914	2.10831	3613	3662.25	-1
0	256	2.43284	3.81748	104	140.219	-1
0	256	-7.55178	-1.65833	-1	-1	-1
0	256	6.06368	-3.31965	-1	-1	-1
0	256	-3.52055	-1.41069	-1	-1	-1
0	256	5.55414	-3.75458	-1	-1	-1
0	256	3.80028	1.8891	452	595.375	-1
0	256	-3.27746	-2.51512	1774	1808.03	-1
0	256	0.104085	6.18921	-1	-1	-1
0	256	3.95014	-2.25876	-1	-1	-1
0	256	-8.24776	-1.24036	136	199.75	-1
0	256	0.142968	-6.97793	-1	-1	-1
0	256	5.67257	-3.21909	4745	4849.69	-1
0	256	-4.74966	4.33834	3464	3514.19	-1
0	256	-5.833	4.07112	-1	-1	-1
0	256	-5.94912	5.94835	-1	-1	-1
0	256	-4.78089	-6.14629	-1	-1	-1
0	256	8.38971	2.29649	1383	1449.81	-1
0	256	-5.6352	-2.3641	-1	-1	-1
0	256	-3.39096	5.61581	-1	-1	-1
0	256	5.9686	-1.50189	-1	-1	-1
0	256	6.5169	5.19486	368	437.938	-1
0	256	8.44236	-1.79342	-1	-1	-1
0	256	2.19232	2.54937	1450	1485.91	-1
0	256	-2.48534	9.09997	-1	-1	-1
0	256	-6.47533	-0.242659	-1	-1	-1
0	256	-3.51578	-4.80535	-1	-1	-1
0	256	-6.44639	-3.00398	1139	1191.12	-1
0	256	3.60294	0.212774	-1	-1	-1
0	256	1.53188	-6.50217	1612	1721.34	-1
0	256	5.59906	5.77258	-1	-1	-1
0	256	3.6981	-0.850759	1444	1568.41	-1
0	256	0.557081	6.42311	2913	2962.59	-1
0	256	-0.841045	3.17124	1900	1932.03	-1
0	256	4.84409	-7.34369	-1	-1	-1
0	256	8.84216	-3.02873	-1	-1	-1
0	256	-7.09324	4.01191	-1	-1	-1
0	256	3.65924	-9.02866	-1	-1	-1
0	256	-1.45258	6.78298	-1	-1	-1
0	256	6.82154	-6.02192	-1	-1	-1
0	256	7.87899	-1.86794	-1	-1	-1
0	256	2.11433	-6.67808	-1	-1	-1
0	256	6.13125	3.65682	3083	3141.84	-1
0	256	-2.52043	6.78063	-1	-1	-1
0	256	-5.58388	8.21927	447	551.688	-1
0	256	-4.1098	-0.682761	167	304.688	-1
0	256	-0.140014	-9.70609	1134	1202.94	-1
0	256	4.10613	1.74416	4131	4192.38	-1
0	256	-3.25389	-4.67015	1099	1152.84	-1
0	256	-1.45909	-7.43286	3453	3549.44	-1
0	256	0.46808	-6.07583	1116	1161.81	-1
0	256	-0.251558	-8.09445	-1	-1	-1
0	256	4.49199	-4.7051	1040	1093.44	-1
0	256	9.2794	3.65537	-1	-1	-1
0	256	6.07865	4.65452	3097	3200.41	-1
0	256	3.59442	-3.88036	-1	-1	-1
0	256	-4.99887	-0.612655	54	96.4375	-1
0	256	5.35998	-7.7042	-1	-1	-1
0	256	1.67743	-8.49765	1319	1386.97	-1
0	256	5.75893	7.62996	-1	-1	-1
0	256	-6.72621	-3.85335	-1	-1	-1
0	256	-5.14814	-5.02427	-1	-1	-1
0	256	-6.16199	-6.25715	3308	3372.66	-1
0	256	1.60973	-6.90281	-1	-1	-1
0	256	3.52867	4.58117	2991	3036.56	-1
0	256	6.03208	-2.13062	2750	2801.19	-1
0	256	4.23469	3.7861	1694	1744.41	-1
0	256	-6.39379	1.84579	-1	-1	-1
0	256	2.92963	9.55624	-1	-1	-1
0	256	-0.944124	-6.38792	-1	-1	-1
0	256	7.19572	-5.50341	-1	-1	-1
0	256	-5.83902	-3.66956	-1	-1	-1
0	256	8.32625	4.13487	1211	1280.22	-1
0	256	-4.35818	8.92299	-1	-1	-1
0	256	0.649859	3.26213	1191	1219.31	-1
0	256	-2.14084	6.47709	2514	2568.09	-1
0	256	-7.98742	1.57668	-1	-1	-1
0	256	-0.675724	5.25682	2110	2150.69	-1
0	256	7.84448	1.86897	-1	-1	-1
0	256	-3.91018	-2.36235	1370	1405.91	-1
0	256	6.94536	-5.88375	-1	-1	-1
0	256	2.23446	7.13552	800	858.781	-1
0	256	3.46579	-7.19079	-1	-1	-1
0	256	-6.54354	0.0146086	1870	1922.34	-1
0	256	2.03258	-8.83121	1344	1411.69	-1
0	256	-5.15366	5.18232	-1	-1	-1
0	256	3.2901	-2.61101	745	778.812	-1
0	256	-0.304694	-4.61103	1516	1634.97	-1
0	256	-5.9699	-4.88791	-1	-1	-1
0	256	6.16175	-4.24517	-1	-1	-1
0	256	3.73257	8.93547	-1	-1	-1
0	256	0.479276	-3.16365	953	996.312	-1
0	256	2.59529	-2.15883	2133	2295.66	-1
0	256	-2.45836	-2.14922	397	425.188	-1
0	256	-2.07023	-7.92292	4966	5064.59	-1
0	256	9.56434	-9.7521	587	680.5	-1
0	256	-4.10266	-8.06187	1519	1587.03	-1
0	256	1.56098	7.0914	-1	-1	-1
0	256	6.36148	-6.2922	-1	-1	-1
0	256	1.83268	4.30119	4129	4187.22	-1
0	256	-4.46056	8.05288	-1	-1	-1
0	256	2.11177	-4.71807	-1	-1	-1
0	256	5.53772	4.72852	-1	-1	-1
0	256	-6.00582	-2.62746	-1	-1	-1
0	256	-7.99142	4.49726	-1	-1	-1
0	256	-5.31691	7.95858	-1	-1	-1
0	256	5.07827	0.599461	1733	1836.19	-1
0	256	-7.78892	4.69971	-1	-1	-1
0	256	-6.64049	-5.70245	3285	3356.28	-1
0	256	-2.87593	5.26595	3083	3128.28	-1
0	256	0.448169	2.40219	-1	-1	-1
0	256	5.32363	-3.95136	-1	-1	-1
0	256	6.19438	-7.74109	-1	-1	-1
0	256	-3.39734	-7.41572	-1	-1	-1
0	256	-5.11649	3.32272	3006	3137.88	-1
0	256	-0.513808	-7.40214	-1	-1	-1
0	256	5.00589	-6.56177	-1	-1	-1
0	256	8.07318	5.60373	-1	-1	-1
0	256	4.57311	2.04993	3835	3876.34	-1
0	256	-8.97202	-3.48573	4862	4928.75	-1
0	256	-8.23851	1.29922	-1	-1	-1
0	256	3.97036	-5.98875	479	593.812	-1
0	256	8.59129	-0.660635	1998	2061.62	-1
0	256	1.86939	-7.53366	-1	-1	-1
0	256	1.98838	9.54593	-1	-1	-1
0	256	3.75951	-2.69447	4981	5027.84	-1
0	256	-2.28398	2.18226	-1	-1	-1
0	256	-2.47686	4.74003	2331	2454.91	-1
0	256	-6.52297	4.18948	-1	-1	-1
0	256	-8.98918	-0.375428	-1	-1	-1
0	256	0.188818	5.87625	-1	-1	-1
0	256	7.05981	-6.40289	-1	-1	-1
0	256	-5.15698	-6.52178	-1	-1	-1
0	256	7.62772	1.98661	-1	-1	-1
0	256	-3.44583	-7.70378	-1	-1	-1
0	256	-1.76398	-2.47937	330	360.531	-1
0	256	6.39268	-0.970439	-1	-1	-1
0	256	-4.45443	-2.69813	2252	2374.94	-1
0	256	2.61704	-6.68667	-1	-1	-1
